,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1576334794.4260244,False,62.838374,87.990928,720,406,1887,1372
442,1576334794.5751052,False,62.981855,87.990928,720,406,1890,1374
443,1576334794.7254994,False,63.133424,87.990928,720,406,1894,1377
444,1576334794.8474417,False,63.259352,87.990928,720,406,1898,1380
445,1576334794.9875417,False,63.396171,87.990928,720,406,1902,1383
446,1576334795.1315997,False,63.523728,87.990928,720,406,1906,1386
447,1576334795.2758415,False,63.683836,87.990928,720,406,1910,1389
448,1576334795.4454775,False,63.832538,87.990928,720,406,1915,1392
449,1576334795.5828528,False,63.993067,87.990928,720,406,1922,1398
450,1576334795.7222235,False,64.13175,87.990928,720,406,1926,1401
451,1576334795.9017515,False,64.30066,87.990928,720,406,1930,1404
452,1576334796.0408947,False,64.437031,87.990928,720,406,1934,1407
453,1576334796.1816587,False,64.591071,87.990928,720,406,1938,1410
454,1576334796.3717089,False,64.779048,87.990928,720,406,1943,1413
455,1576334796.501636,False,64.906414,87.990928,720,406,1950,1419
456,1576334796.641531,False,65.045478,87.990928,720,406,1954,1422
457,1576334796.8127077,False,65.223104,87.990928,720,406,1958,1425
458,1576334796.955112,False,65.363274,87.990928,720,406,1962,1428
459,1576334797.0970883,False,65.504606,92.00798,720,406,1966,1431
460,1576334797.2949219,False,65.688588,92.00798,720,406,1971,1435
461,1576334797.4187918,False,65.828544,92.00798,720,406,1975,1438
462,1576334797.5653741,False,65.97632,92.00798,720,406,1979,1441
463,1576334797.7462473,False,66.157516,92.00798,720,406,1987,1447
464,1576334797.8811898,False,66.292672,92.00798,720,406,1990,1449
465,1576334798.0320656,False,66.439737,92.00798,720,406,1994,1452
466,1576334798.1667166,False,66.578333,92.00798,720,406,1998,1455
467,1576334798.3287032,False,66.718626,92.00798,720,406,2002,1458
468,1576334798.4632986,False,66.875517,92.00798,720,406,2006,1461
469,1576334798.6007216,False,67.011005,92.00798,720,406,2010,1464
470,1576334798.764843,False,67.16845,92.00798,720,406,2015,1470
471,1576334798.9063842,False,67.317676,92.00798,720,406,2022,1473
472,1576334799.0529408,False,67.46135,92.00798,720,406,2026,1476
473,1576334799.2308042,False,67.642523,92.00798,720,406,2030,1479
474,1576334799.3725686,False,67.78327,92.00798,720,406,2034,1482
475,1576334799.5235348,False,67.919061,92.00798,720,406,2038,1485
476,1576334799.6644053,False,68.073299,92.00798,720,406,2042,1488
477,1576334799.8077567,False,68.202705,92.00798,720,406,2046,1491
478,1576334799.9585583,False,68.354504,92.00798,720,406,2051,1497
479,1576334800.0991595,False,68.509034,92.00798,720,406,2058,1500
480,1576334800.257341,False,68.668971,92.00798,720,406,2062,1503
481,1576334800.3953445,False,68.807052,92.00798,720,406,2066,1506
482,1576334800.525602,False,68.929796,92.00798,720,406,2070,1509
483,1576334800.6637828,False,69.074925,92.00798,720,406,2074,1512
484,1576334800.8245447,False,69.230507,92.00798,720,406,2078,1515
485,1576334800.9670985,False,69.359948,92.00798,720,406,2082,1518
486,1576334801.1136272,False,69.524238,96.001813,720,406,2086,1520
487,1576334801.2573137,False,69.654103,96.001813,720,406,2089,1523
488,1576334801.3835502,False,69.795084,96.001813,720,406,2093,1526
489,1576334801.5142925,False,69.918714,96.001813,720,406,2098,1530
490,1576334801.711615,False,70.065441,96.001813,720,406,2102,1533
491,1576334801.8558388,False,70.256021,96.001813,720,406,2110,1539
492,1576334801.9934964,False,70.397247,96.001813,720,406,2114,1542
493,1576334802.1825366,False,70.540058,96.001813,720,406,2118,1545
494,1576334802.3134534,False,70.72515,96.001813,720,406,2122,1548
495,1576334802.4628894,False,70.868,96.001813,720,406,2126,1551
496,1576334802.6148891,False,71.02312,96.001813,720,406,2134,1557
497,1576334802.7595801,False,71.171049,96.001813,720,406,2138,1560
498,1576334802.8972511,False,71.30803,96.001813,720,406,2142,1563
499,1576334803.033023,False,71.442073,96.001813,720,406,2146,1566
500,1576334803.1911066,False,71.602834,96.001813,720,406,2150,1569
501,1576334803.3277214,False,71.738037,96.001813,720,406,2153,1571
502,1576334803.445443,False,71.857277,96.001813,720,406,2157,1574
503,1576334803.5833976,False,71.977658,96.001813,720,406,2161,1577
504,1576334803.739626,False,72.143861,96.001813,720,406,2165,1580
505,1576334803.9012492,False,72.309567,96.001813,720,406,2169,1583
506,1576334804.0389457,False,72.449427,96.001813,720,406,2173,1586
507,1576334804.1979895,False,72.589874,96.001813,720,406,2177,1589
508,1576334804.3229623,False,72.735226,96.001813,720,406,2185,1595
509,1576334804.4417057,False,72.853833,96.001813,720,406,2185,1595
510,1576334804.5809648,False,72.992467,96.001813,720,406,2193,1601
511,1576334804.7317576,False,73.133199,96.001813,720,406,2196,1603
512,1576334804.869761,False,73.265705,96.001813,720,406,2200,1606
513,1576334805.0104742,False,73.404907,96.001813,720,406,2204,1609
514,1576334805.16568,False,73.576158,96.001813,720,406,2208,1612
515,1576334805.3135505,False,73.723013,96.001813,720,406,2215,1617
516,1576334805.457038,False,73.866242,96.001813,720,406,2219,1620
517,1576334805.6222045,False,74.033851,99.995645,720,406,2223,1623
518,1576334805.7655764,False,74.176524,99.995645,720,406,2227,1626
519,1576334805.9028347,False,74.307891,99.995645,720,406,2231,1629
520,1576334806.0429769,False,74.454226,99.995645,720,406,2235,1632
521,1576334806.1917613,False,74.580801,99.995645,720,406,2239,1635
522,1576334806.316256,False,74.727314,99.995645,720,406,2243,1638
523,1576334806.4633315,False,74.875261,99.995645,720,406,2247,1641
524,1576334806.6315176,False,75.043819,99.995645,720,406,2251,1644
525,1576334806.801793,False,75.211217,99.995645,720,406,2259,1650
526,1576334806.9427028,False,75.347845,99.995645,720,406,2263,1653
527,1576334807.1444867,False,75.551316,99.995645,720,406,2267,1656
528,1576334807.29829,False,75.707152,99.995645,720,406,2271,1659
529,1576334807.435428,False,75.841023,99.995645,720,406,2275,1662
530,1576334807.6196005,False,76.026145,99.995645,720,406,2283,1668
531,1576334807.768122,False,76.180444,99.995645,720,406,2287,1671
532,1576334807.926517,False,76.332322,99.995645,720,406,2291,1674
533,1576334808.061557,False,76.458263,99.995645,720,406,2295,1677
534,1576334808.2061183,False,76.61761,99.995645,720,406,2299,1682
535,1576334808.3508327,False,76.762114,99.995645,720,406,2306,1685
536,1576334808.502114,False,76.904786,99.995645,720,406,2310,1688
537,1576334808.6648614,False,77.076794,99.995645,720,406,2314,1691
538,1576334808.800204,False,77.211698,99.995645,720,406,2318,1694
539,1576334808.9402401,False,77.349201,99.995645,720,406,2322,1697
540,1576334809.0717556,False,77.475885,99.995645,720,406,2326,1700
541,1576334809.2108688,False,77.60421,103.989477,720,406,2330,1703
542,1576334809.3561735,False,77.763595,103.989477,720,406,2333,1705
543,1576334809.4940476,False,77.891383,103.989477,720,406,2337,1708
544,1576334809.669674,False,78.068698,103.989477,720,406,2344,1713
545,1576334809.805821,False,78.203227,103.989477,720,406,2348,1716
546,1576334809.9582653,False,78.363814,103.989477,720,406,2352,1719
547,1576334810.1571803,False,78.567822,103.989477,720,406,2356,1725
548,1576334810.2992148,False,78.709925,103.989477,720,406,2363,1727
549,1576334810.4218712,False,78.833758,103.989477,720,406,2367,1730
550,1576334810.561096,False,78.969986,103.989477,720,406,2371,1733
551,1576334810.699563,False,79.109733,103.989477,720,406,2375,1736
552,1576334810.8435574,False,79.250729,103.989477,720,406,2378,1738
553,1576334810.985805,False,79.39153,103.989477,720,406,2382,1741
554,1576334811.1414568,False,79.53433,103.989477,720,406,2389,1746
555,1576334811.2830753,False,79.69459,103.989477,720,406,2393,1749
556,1576334811.4039347,False,79.815395,103.989477,720,406,2397,1752
557,1576334811.544551,False,79.940402,103.989477,720,406,2401,1755
558,1576334811.6840923,False,80.095105,103.989477,720,406,2404,1757
559,1576334811.8276424,False,80.238911,103.989477,720,406,2408,1760
560,1576334811.9656143,False,80.375979,103.989477,720,406,2411,1762
561,1576334812.1668077,False,80.573914,103.989477,720,406,2419,1768
562,1576334812.2930052,False,80.697478,103.989477,720,406,2423,1771
563,1576334812.42539,False,80.83722,103.989477,720,406,2427,1774
564,1576334812.5638978,False,80.975432,103.989477,720,406,2431,1777
565,1576334812.7076502,False,81.104085,103.989477,720,406,2435,1780
566,1576334812.8421268,False,81.245619,103.989477,720,406,2439,1783
567,1576334812.9918237,False,81.393074,103.989477,720,406,2443,1786
568,1576334813.1607702,False,81.554198,108.006529,720,406,2447,1789
569,1576334813.3213859,False,81.720426,108.006529,720,406,2451,1792
570,1576334813.4741392,False,81.884537,108.006529,720,406,2459,1798
571,1576334813.6586585,False,82.057374,108.006529,720,406,2464,1802
572,1576334813.796297,False,82.206869,108.006529,720,406,2468,1805
573,1576334813.9217083,False,82.333887,108.006529,720,406,2472,1808
574,1576334814.042747,False,82.454751,108.006529,720,406,2476,1811
575,1576334814.20009,False,82.594875,108.006529,720,406,2480,1814
576,1576334814.3430386,False,82.754467,108.006529,720,406,2484,1817
577,1576334814.4918232,False,82.894323,108.006529,720,406,2488,1820
578,1576334814.6144843,False,83.026717,108.006529,720,406,2492,1823
579,1576334814.7445374,False,83.142699,108.006529,720,406,2496,1826
580,1576334814.8775923,False,83.289206,108.006529,720,406,2499,1828
581,1576334815.0229712,False,83.434243,108.006529,720,406,2503,1831
582,1576334815.1867895,False,83.5912,108.006529,720,406,2510,1836
583,1576334815.323332,False,83.717334,108.006529,720,406,2514,1839
584,1576334815.4739463,False,83.88415,108.006529,720,406,2518,1842
585,1576334815.6500287,False,84.007026,108.006529,720,406,2522,1845
586,1576334815.8087204,False,84.215339,108.006529,720,406,2529,1850
587,1576334815.9587216,False,84.368807,108.006529,720,406,2533,1853
588,1576334816.1552532,False,84.565763,108.006529,720,406,2537,1856
589,1576334816.3096728,False,84.718123,108.006529,720,406,2542,1862
590,1576334816.4501064,False,84.8618,108.006529,720,406,2549,1865
591,1576334816.5864897,False,84.983705,108.006529,720,406,2550,1865
592,1576334816.7611225,False,85.168262,108.006529,720,406,2557,1871
593,1576334816.9049902,False,85.314513,108.006529,720,406,2561,1874
594,1576334817.0345473,False,85.446186,112.000361,720,406,2565,1877
595,1576334817.215096,False,85.619435,112.000361,720,406,2569,1880
596,1576334817.3703938,False,85.772092,112.000361,720,406,2573,1883
597,1576334817.508833,False,85.920641,112.000361,720,406,2581,1889
598,1576334817.6455014,False,86.05606,112.000361,720,406,2582,1892
599,1576334817.7981308,False,86.19706,112.000361,720,406,2589,1895
600,1576334817.9449582,False,86.340963,112.000361,720,406,2593,1898
601,1576334818.1190932,False,86.512706,112.000361,720,406,2597,1901
602,1576334818.2690318,False,86.662452,112.000361,720,406,2601,1904
603,1576334818.4194593,False,86.82989,112.000361,720,406,2605,1907
604,1576334818.5764813,False,86.98723,112.000361,720,406,2612,1912
605,1576334818.7517993,False,87.163354,112.000361,720,406,2616,1915
606,1576334818.8989916,False,87.299213,112.000361,720,406,2620,1918
607,1576334819.0595095,False,87.447707,112.000361,720,406,2624,1921
608,1576334819.2521615,False,87.656488,112.000361,720,406,2631,1926
609,1576334819.400118,False,87.793395,112.000361,720,406,2635,1929
610,1576334819.5612729,False,87.945716,112.000361,720,406,2639,1932
611,1576334819.755953,False,88.101884,112.000361,720,406,2644,1935
612,1576334819.909216,False,88.301656,112.000361,720,406,2651,1941
613,1576334820.0583272,False,88.46376,112.000361,720,406,2655,1944
614,1576334820.2414808,False,88.647642,112.000361,720,406,2658,1946
615,1576334820.3712678,False,88.78312,112.000361,720,406,2665,1951
616,1576334820.5042908,False,88.902292,112.000361,720,406,2669,1954
617,1576334820.6586144,False,89.05153,112.000361,720,406,2673,1957
618,1576334820.8031244,False,89.215073,115.994194,720,406,2677,1960
619,1576334820.9480271,False,89.345517,115.994194,720,406,2681,1963
620,1576334821.0960605,False,89.507398,115.994194,720,406,2686,1967
621,1576334821.2770479,False,89.687116,115.994194,720,406,2690,1970
622,1576334821.4168503,False,89.823918,115.994194,720,406,2695,1973
623,1576334821.558687,False,89.955039,115.994194,720,406,2701,1978
624,1576334821.7742944,False,90.180695,115.994194,720,406,2705,1981
625,1576334821.9242072,False,90.314392,115.994194,720,406,2709,1984
626,1576334822.0743344,False,90.47031,115.994194,720,406,2714,1990
627,1576334822.272626,False,90.682979,115.994194,720,406,2721,1993
628,1576334822.4333682,False,90.834313,115.994194,720,406,2725,1996
629,1576334822.5746303,False,90.981277,115.994194,720,406,2729,1999
630,1576334822.7755177,False,91.126364,115.994194,720,406,2737,2005
631,1576334822.9180775,False,91.326606,115.994194,720,406,2741,2008
632,1576334823.0823693,False,91.488664,115.994194,720,406,2745,2011
633,1576334823.2135344,False,91.625148,115.994194,720,406,2749,2014
634,1576334823.3736534,False,91.783514,115.994194,720,406,2753,2017
635,1576334823.517721,False,91.914906,115.994194,720,406,2758,2020
636,1576334823.6617012,False,92.072924,115.994194,720,406,2765,2026
637,1576334823.8729727,False,92.278825,115.994194,720,406,2769,2029
638,1576334824.0183136,False,92.417739,115.994194,720,406,2773,2032
639,1576334824.1597662,False,92.571545,115.994194,720,406,2780,2037
640,1576334824.2891219,False,92.699502,115.994194,720,406,2781,2040
641,1576334824.4096038,False,92.821058,115.994194,720,406,2788,2043
642,1576334824.5528567,False,92.951913,115.994194,720,406,2792,2046
643,1576334824.6962154,False,93.101458,115.994194,720,406,2796,2049
644,1576334824.8400607,False,93.250706,115.994194,720,406,2800,2052
645,1576334824.9877777,False,93.396539,115.994194,720,406,2804,2055
646,1576334825.1267061,False,93.525859,115.994194,720,406,2808,2058
647,1576334825.2729096,False,93.682894,115.994194,720,406,2812,2061
648,1576334825.418865,False,93.811164,115.994194,720,406,2816,2064
649,1576334825.562465,False,93.971702,119.988026,720,406,2820,2067
650,1576334825.7000537,False,94.098302,119.988026,720,406,2824,2070
651,1576334825.8502893,False,94.259365,119.988026,720,406,2828,2073
652,1576334826.0705626,False,94.481166,119.988026,720,406,2833,2077
653,1576334826.2104082,False,94.609821,119.988026,720,406,2841,2083
654,1576334826.3536978,False,94.748827,119.988026,720,406,2845,2086
655,1576334826.4878654,False,94.899414,119.988026,720,406,2849,2089
656,1576334826.6326551,False,95.020083,119.988026,720,406,2853,2092
657,1576334826.77179,False,95.174387,119.988026,720,406,2857,2095
658,1576334826.8921807,False,95.303861,119.988026,720,406,2861,2098
659,1576334827.040789,False,95.433905,119.988026,720,406,2865,2101
660,1576334827.193397,False,95.597757,119.988026,720,406,2869,2104
661,1576334827.3356073,False,95.747955,119.988026,720,406,2873,2107
662,1576334827.4734004,False,95.870579,119.988026,720,406,2877,2110
663,1576334827.6524036,False,96.063354,119.988026,720,406,2882,2116
664,1576334827.799302,False,96.196196,119.988026,720,406,2886,2116
665,1576334827.9417112,False,96.353313,119.988026,720,406,2893,2122
666,1576334828.08393,False,96.479521,119.988026,720,406,2897,2125
667,1576334828.2286634,False,96.634503,119.988026,720,406,2901,2128
668,1576334828.3764215,False,96.767932,119.988026,720,406,2905,2131
669,1576334828.5142317,False,96.925911,119.988026,720,406,2909,2134
670,1576334828.7034786,False,97.113865,119.988026,720,406,2916,2139
671,1576334828.845409,False,97.250396,119.988026,720,406,2920,2142
672,1576334828.975135,False,97.38749,124.005078,720,406,2924,2145
673,1576334829.1215315,False,97.532367,124.005078,720,406,2928,2148
674,1576334829.2450998,False,97.65695,124.005078,720,406,2932,2151
675,1576334829.3722146,False,97.783901,124.005078,720,406,2936,2154
676,1576334829.5159624,False,97.916411,124.005078,720,406,2940,2157
677,1576334829.6555412,False,98.066072,124.005078,720,406,2944,2160
678,1576334829.801297,False,98.196794,124.005078,720,406,2948,2163
679,1576334829.9428508,False,98.340122,124.005078,720,406,2952,2166
680,1576334830.0934799,False,98.5055,124.005078,720,406,2956,2169
681,1576334830.2960446,False,98.634476,124.005078,720,406,2960,2172
682,1576334830.427795,False,98.839474,124.005078,720,406,2968,2178
683,1576334830.5830002,False,98.991523,124.005078,720,406,2973,2182
684,1576334830.7142308,False,99.125998,124.005078,720,406,2977,2185
685,1576334830.8912656,False,99.293984,124.005078,720,406,2981,2188
686,1576334831.0407252,False,99.449188,124.005078,720,406,2985,2191
687,1576334831.1906886,False,99.599064,124.005078,720,406,2989,2194
688,1576334831.3498428,False,99.733073,124.005078,720,406,2993,2197
689,1576334831.4981582,False,99.907125,124.005078,720,406,2997,2200
690,1576334831.6394317,False,100.050868,124.005078,720,406,3001,2203
691,1576334831.7901478,False,100.198034,124.005078,720,406,3005,2206
692,1576334831.9895275,False,100.386925,124.005078,720,406,3014,2213
693,1576334832.132669,False,100.533088,124.005078,720,406,3018,2216
694,1576334832.2739022,False,100.685088,124.005078,720,406,3022,2219
695,1576334832.4141927,False,100.806055,124.005078,720,406,3026,2222
696,1576334832.5655046,False,100.967824,124.005078,720,406,3029,2224
697,1576334832.7066376,False,101.117869,124.005078,720,406,3034,2230
698,1576334832.8498628,False,101.249647,124.005078,720,406,3038,2233
699,1576334833.036046,False,101.446188,127.99891,720,406,3045,2236
700,1576334833.1589794,False,101.570388,127.99891,720,406,3049,2239
701,1576334833.3021472,False,101.699462,127.99891,720,406,3053,2242
702,1576334833.4702146,False,101.868325,127.99891,720,406,3057,2245
703,1576334833.6016846,False,102.0,127.99891,720,406,3061,2248
704,1576334833.7624831,False,102.160268,127.99891,720,406,3065,2251
705,1576334833.9274113,False,102.33731,127.99891,720,406,3072,2256
706,1576334834.114371,False,102.497589,127.99891,720,406,3076,2259
707,1576334834.2532027,False,102.663895,127.99891,720,406,3080,2262
708,1576334834.419406,False,102.824906,127.99891,720,406,3084,2265
709,1576334834.568142,False,102.963906,127.99891,720,406,3092,2271
710,1576334834.7156174,False,103.126723,127.99891,720,406,3096,2274
711,1576334834.85093,False,103.255313,127.99891,720,406,3100,2277
712,1576334835.01801,False,103.407968,127.99891,720,406,3104,2280
713,1576334835.1927009,False,103.604408,127.99891,720,406,3111,2285
714,1576334835.34964,False,103.758617,127.99891,720,406,3115,2288
715,1576334835.4934962,False,103.884609,127.99891,720,406,3119,2291
716,1576334835.635533,False,104.047127,127.99891,720,406,3124,2295
717,1576334835.7794423,False,104.178425,127.99891,720,406,3128,2298
718,1576334835.9394546,False,104.342307,127.99891,720,406,3132,2301
719,1576334836.1009376,False,104.511559,127.99891,720,406,3136,2304
720,1576334836.2704544,False,104.682064,127.99891,720,406,3143,2309
721,1576334836.4198,False,104.828996,127.99891,720,406,3147,2312
722,1576334836.5648034,False,104.97687,127.99891,720,406,3151,2315
723,1576334836.690417,False,105.095248,127.99891,720,406,3155,2318
724,1576334836.8433478,False,105.248149,127.99891,720,406,3159,2321
725,1576334836.9893622,False,105.386137,127.99891,720,406,3163,2324
726,1576334837.1303554,False,105.542055,127.99891,720,406,3167,2327
727,1576334837.309973,False,105.719253,127.99891,720,406,3171,2330
728,1576334837.4740329,False,105.863438,127.99891,720,406,3179,2336
729,1576334837.6221535,False,106.023386,131.992742,720,406,3183,2339
730,1576334837.7613058,False,106.172421,131.992742,720,406,3187,2342
731,1576334837.9204462,False,106.330954,131.992742,720,406,3191,2345
732,1576334838.0710866,False,106.461483,131.992742,720,406,3194,2347
733,1576334838.2289636,False,106.63946,131.992742,720,406,3201,2352
734,1576334838.4228568,False,106.833468,131.992742,720,406,3205,2355
735,1576334838.5736632,False,106.974784,131.992742,720,406,3212,2360
736,1576334838.7235467,False,107.132833,131.992742,720,406,3216,2363
737,1576334838.8615828,False,107.270795,131.992742,720,406,3220,2366
738,1576334838.9956717,False,107.406855,131.992742,720,406,3224,2369
739,1576334839.1181798,False,107.529761,131.992742,720,406,3228,2372
740,1576334839.2669487,False,107.665613,131.992742,720,406,3232,2375
741,1576334839.4158194,False,107.824224,131.992742,720,406,3236,2378
742,1576334839.5693173,False,107.973859,131.992742,720,406,3240,2381
743,1576334839.7054424,False,108.112306,131.992742,720,406,3244,2384
744,1576334839.8550835,False,108.264204,131.992742,720,406,3251,2389
745,1576334840.0555255,False,108.388182,131.992742,720,406,3254,2391
746,1576334840.2187984,False,108.60432,131.992742,720,406,3258,2394
747,1576334840.3585362,False,108.760651,131.992742,720,406,3263,2397
748,1576334840.5030015,False,108.914796,131.992742,720,406,3270,2403
749,1576334840.6386912,False,109.050559,131.992742,720,406,3274,2406
750,1576334840.7667205,False,109.178794,131.992742,720,406,3278,2409
751,1576334840.9155161,False,109.301535,131.992742,720,406,3282,2412
752,1576334841.0436428,False,109.448017,131.992742,720,406,3286,2415
753,1576334841.1857061,False,109.580881,131.992742,720,406,3290,2418
754,1576334841.3258781,False,109.737195,131.992742,720,406,3294,2421
755,1576334841.456357,False,109.860901,131.992742,720,406,3297,2423
756,1576334841.5985436,False,110.008841,131.992742,720,406,3301,2426
757,1576334841.7413979,False,110.152059,131.992742,720,406,3304,2428
758,1576334841.8906214,False,110.296381,131.992742,720,406,3308,2431
759,1576334842.0335674,False,110.440267,131.992742,720,406,3316,2437
760,1576334842.224048,False,110.634111,131.992742,720,406,3317,2440
761,1576334842.3827066,False,110.786754,131.992742,720,406,3324,2443
762,1576334842.5475688,False,110.943879,131.992742,720,406,3328,2446
763,1576334842.6808617,False,111.0929,131.992742,720,406,3336,2452
764,1576334842.8207622,False,111.232296,136.009794,720,406,3340,2455
765,1576334842.9787853,False,111.373126,136.009794,720,406,3344,2458
766,1576334843.1170623,False,111.528656,136.009794,720,406,3349,2462
767,1576334843.255569,False,111.654602,136.009794,720,406,3353,2465
768,1576334843.4059522,False,111.810544,136.009794,720,406,3357,2468
769,1576334843.5397053,False,111.950862,136.009794,720,406,3361,2471
770,1576334843.6876218,False,112.084311,136.009794,720,406,3365,2474
771,1576334843.835221,False,112.223803,136.009794,720,406,3369,2477
772,1576334843.9898121,False,112.390076,136.009794,720,406,3373,2480
773,1576334844.1481917,False,112.544675,136.009794,720,406,3377,2483
774,1576334844.2929022,False,112.702107,136.009794,720,406,3381,2486
775,1576334844.4842796,False,112.894546,136.009794,720,406,3386,2492
776,1576334844.6166253,False,113.02891,136.009794,720,406,3393,2495
777,1576334844.7566352,False,113.161988,136.009794,720,406,3397,2498
778,1576334844.895677,False,113.30771,136.009794,720,406,3401,2501
779,1576334845.059365,False,113.452458,136.009794,720,406,3404,2503
780,1576334845.194721,False,113.606856,136.009794,720,406,3409,2506
781,1576334845.352242,False,113.75248,136.009794,720,406,3413,2509
782,1576334845.5107775,False,113.915451,136.009794,720,406,3420,2515
783,1576334845.6441026,False,114.0555,136.009794,720,406,3424,2518
784,1576334845.7864976,False,114.196142,136.009794,720,406,3428,2521
785,1576334845.9190829,False,114.330174,136.009794,720,406,3431,2523
786,1576334846.045128,False,114.455575,136.009794,720,406,3435,2526
787,1576334846.2076006,False,114.598967,136.009794,720,406,3439,2529
788,1576334846.3682182,False,114.778968,136.009794,720,406,3446,2534
789,1576334846.503311,False,114.914648,136.009794,720,406,3450,2537
790,1576334846.66754,False,115.078629,136.009794,720,406,3454,2540
791,1576334846.790824,False,115.202749,136.009794,720,406,3458,2543
792,1576334846.922941,False,115.334553,136.009794,720,406,3462,2546
793,1576334847.05833,False,115.456415,136.009794,720,406,3466,2549
794,1576334847.2389896,False,115.650407,136.009794,720,406,3470,2552
795,1576334847.3933332,False,115.804852,136.009794,720,406,3474,2555
796,1576334847.5643678,False,115.96458,136.009794,720,406,3478,2558
797,1576334847.6971815,False,116.108119,136.009794,720,406,3486,2564
798,1576334847.843005,False,116.241702,136.009794,720,406,3487,2567
799,1576334847.9800384,False,116.390986,136.009794,720,406,3494,2570
800,1576334848.105875,False,116.517739,136.009794,720,406,3498,2573
801,1576334848.3480396,False,116.756549,136.009794,720,406,3502,2576
802,1576334848.5143323,False,116.919268,136.009794,720,406,3509,2582
803,1576334848.6470826,False,117.058382,136.009794,720,406,3514,2585
804,1576334848.7897506,False,117.182951,136.009794,720,406,3517,2587
805,1576334848.929864,False,117.328018,136.009794,720,406,3521,2590
806,1576334849.0885859,False,117.49419,136.009794,720,406,3525,2593
807,1576334849.2509162,False,117.654995,136.009794,720,406,3529,2596
808,1576334849.3829575,False,117.794757,136.009794,720,406,3537,2602
809,1576334849.531116,False,117.934198,136.009794,720,406,3541,2605
810,1576334849.67336,False,118.084798,136.009794,720,406,3545,2608
811,1576334849.8047776,False,118.216227,136.009794,720,406,3549,2611
812,1576334849.9819307,False,118.345003,136.009794,720,406,3553,2614
813,1576334850.1312904,False,118.520008,136.009794,720,406,3557,2617
814,1576334850.281817,False,118.686657,136.009794,720,406,3561,2620
815,1576334850.414143,False,118.824976,140.003627,720,406,3565,2623
816,1576334850.617919,False,119.020779,140.003627,720,406,3573,2629
817,1576334850.803959,False,119.206455,140.003627,720,406,3577,2632
818,1576334850.9659464,False,119.377156,140.003627,720,406,3581,2635
819,1576334851.152559,False,119.563801,140.003627,720,406,3589,2641
820,1576334851.300454,False,119.686345,140.003627,720,406,3593,2644
821,1576334851.4434934,False,119.855729,140.003627,720,406,3597,2647
822,1576334851.585606,False,119.990055,140.003627,720,406,3601,2650
823,1576334851.7282202,False,120.118657,140.003627,720,406,3605,2653
824,1576334851.8877842,False,120.298154,140.003627,720,406,3608,2655
825,1576334852.0208495,False,120.42475,140.003627,720,406,3613,2658
826,1576334852.2056046,False,120.616317,140.003627,720,406,3620,2664
827,1576334852.3283463,False,120.740661,140.003627,720,406,3624,2667
828,1576334852.4667459,False,120.857481,140.003627,720,406,3628,2670
829,1576334852.612659,False,121.023947,140.003627,720,406,3632,2673
830,1576334852.744404,False,121.156322,140.003627,720,406,3636,2676
831,1576334852.8965707,False,121.300494,140.003627,720,406,3640,2679
832,1576334853.02759,False,121.43887,140.003627,720,406,3644,2682
833,1576334853.1575167,False,121.555641,140.003627,720,406,3648,2685
834,1576334853.3037045,False,121.71446,140.003627,720,406,3652,2688
835,1576334853.4625468,False,121.863474,143.997096,720,406,3656,2691
836,1576334853.616612,False,122.025029,143.997096,720,406,3661,2697
837,1576334853.805314,False,122.167495,143.997096,720,406,3668,2700
838,1576334853.9383924,False,122.349823,143.997096,720,406,3672,2703
839,1576334854.0848715,False,122.474994,143.997096,720,406,3676,2706
840,1576334854.2240458,False,122.635403,143.997096,720,406,3680,2709
841,1576334854.4161658,False,122.828072,143.997096,720,406,3688,2715
842,1576334854.5604336,False,122.955439,143.997096,720,406,3692,2718
843,1576334854.7039323,False,123.115294,143.997096,720,406,3696,2721
844,1576334854.8459947,False,123.239434,143.997096,720,406,3700,2724
845,1576334854.9968288,False,123.406479,143.997096,720,406,3704,2727
846,1576334855.1330655,False,123.529289,143.997096,720,406,3708,2730
847,1576334855.273916,False,123.664211,143.997096,720,406,3712,2733
848,1576334855.4969327,False,123.898438,147.990928,720,406,3716,2736
849,1576334855.6360846,False,124.047737,147.990928,720,406,3723,2741
850,1576334855.7734764,False,124.178048,147.990928,720,406,3727,2744
851,1576334855.9168773,False,124.30751,147.990928,720,406,3731,2747
852,1576334856.1190777,False,124.50763,147.990928,720,406,3736,2751
853,1576334856.270723,False,124.681492,147.990928,720,406,3740,2754
854,1576334856.4115214,False,124.823132,147.990928,720,406,3744,2757
855,1576334856.6081479,False,125.011846,147.990928,720,406,3748,2760
856,1576334856.748223,False,125.160388,147.990928,720,406,3756,2766
857,1576334856.880704,False,125.292879,147.990928,720,406,3760,2769
858,1576334857.0377212,False,125.447665,147.990928,720,406,3764,2772
859,1576334857.1937964,False,125.605386,147.990928,720,406,3768,2775
860,1576334857.3242369,False,125.733123,147.990928,720,406,3772,2778
861,1576334857.4680789,False,125.862959,147.990928,720,406,3776,2781
862,1576334857.617269,False,126.021239,147.990928,720,406,3783,2786
863,1576334857.7481287,False,126.159949,151.999999,720,406,3787,2789
864,1576334857.887548,False,126.297871,151.999999,720,406,3791,2792
865,1576334858.0401516,False,126.432611,151.999999,720,406,3795,2795
