,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.0227554507955214,,0.8806844919786095,1.1030953150242326,0.8689175304191077,0.8440572337042924,0.9997498181818181,1.0480361990950227,0.7296190476190476,0.239626674030098,384311.0,-1,21.02699979782105,0,0,10,493704.0,1,17.07011893442623,1,1.0,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,270441.0,270441.0,384311.0,531311.0,1203373.0,135736,135736,192888,271096,614008,0.13746595041322313,0.13746595041322313,16.213961900826448,62.61186341666669,83.51089574999997,0.0,4.015244,0.001,1.697,,2.244,1.857,2.219,1.258,1.375,1.105,2.016,7.243,44.11,40.09,1576334752.9280002,1576334752.821,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-11.ts,16.213961900826448
11,-0.008,1.0227554507955214,,0.8806844919786095,1.1030953150242326,0.8689175304191077,0.8440572337042924,0.9997498181818181,1.0480361990950227,0.7296190476190476,0.239626674030098,413641.0,-1,23.289999828338622,0,0,11,432921.0,1,24.82386803278689,1,1.0,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,276010.0,276010.0,413641.0,607033.0,1484104.0,138744,138744,207928,310200,758392,5.3212203278688515,5.3212203278688515,20.53171319672132,63.2077182352941,84.13633537815129,0.0,4.021411,0.001,1.697,,2.244,1.857,2.219,1.258,1.375,1.105,2.016,7.243,48.13,44.11,1576334754.579,1576334754.578,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-12.ts,20.53171319672132
12,-0.008,0.9537981651376147,0.7296190476190476,0.9484351567301783,1.0227554507955214,0.8806844919786095,1.1030953150242326,0.8689175304191077,0.8440572337042924,0.9997498181818181,1.0480361990950227,397375.0,-1,25.55599987983704,0,0,12,384311.0,1,16.213961900826448,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,283195.0,283195.0,397375.0,532732.0,1200681.0,141752,141752,198904,271096,611000,0.3836402479338844,0.3836402479338844,21.242053884297523,61.85800308333332,83.24339158333333,0.0,4.004356,0.001,1.744,2.016,1.627,1.697,2.244,1.857,2.219,1.258,1.375,1.105,52.13,48.13,1576334756.42,1576334756.332,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-13.ts,21.242053884297523
13,-0.008,0.979822660098522,1.0480361990950227,0.9537981651376147,0.9484351567301783,1.0227554507955214,0.8806844919786095,1.1030953150242326,0.8689175304191077,0.8440572337042924,0.9997498181818181,573242.0,-1,27.251999979019168,0,0,13,413641.0,1,20.53171319672132,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,264759.0,264759.0,402764.0,573242.0,1488068.0,132728,132728,201912,292152,758392,2.925333032786885,2.925333032786885,15.336739836065572,64.34639126050419,85.3158893277311,0.0,4.010522,0.001,1.624,1.105,1.744,1.627,1.697,2.244,1.857,2.219,1.258,1.375,56.14,52.13,1576334758.7289999,1576334758.636,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-14.ts,64.34639126050419
14,-0.008,0.9563076923076922,0.9997498181818181,0.979822660098522,0.9537981651376147,0.9484351567301783,1.0227554507955214,0.8806844919786095,1.1030953150242326,0.8689175304191077,0.8440572337042924,584161.0,-1,27.265,0,0,14,397375.0,1,21.242053884297523,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,288316.0,288316.0,420118.0,584161.0,1303128.0,144760,144760,210936,298168,665144,2.813618347107438,2.813618347107438,13.055437851239668,66.85930891666665,86.72604266666669,0.0,4.0167,0.001,2.444,1.375,1.624,1.744,1.627,1.697,2.244,1.857,2.219,1.258,60.16,56.14,1576334762.7259998,1576334762.633,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-15.ts,66.85930891666665
15,-0.008,1.0047784330244312,0.8440572337042924,0.9563076923076922,0.979822660098522,0.9537981651376147,0.9484351567301783,1.0227554507955214,0.8806844919786095,1.1030953150242326,0.8689175304191077,600933.0,-1,27.28599992752075,0,0,15,573242.0,2,64.34639126050419,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449382.0,305819.0,600933.0,1348237.0,3301821.0,225976,153784,307192,689208,1687864,21.047488360655734,4.740021885245901,69.11283691666667,88.31292541666666,100.0,0.0,4.022867,0.001,2.374,1.258,2.444,1.624,1.744,1.627,1.697,2.244,1.857,2.219,64.18,60.16,1576334766.828,1576334766.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-16.ts,69.11283691666667
16,-0.008,0.9354914350970687,0.8689175304191077,1.0047784330244312,0.9563076923076922,0.979822660098522,0.9537981651376147,0.9484351567301783,1.0227554507955214,0.8806844919786095,1.1030953150242326,479362.0,-1,27.30599992752076,0,0,16,584161.0,2,66.85930891666665,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,355180.0,259063.0,479362.0,1093891.0,3197471.0,177848,129720,244024,556856,1627704,28.002019421487603,0.2280753719008264,70.39818462184874,88.74649882352936,100.0,0.0,4.0058110000000005,0.001,2.6270000000000002,2.219,2.374,2.444,1.624,1.744,1.627,1.697,2.244,1.857,68.19,64.18,1576334770.72,1576334770.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-17.ts,70.39818462184874
17,-0.008,0.8573526570048309,1.1030953150242326,0.9354914350970687,1.0047784330244312,0.9563076923076922,0.979822660098522,0.9537981651376147,0.9484351567301783,1.0227554507955214,0.8806844919786095,508137.0,-1,27.31599992752075,0,0,17,600933.0,2,69.11283691666667,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,360632.0,258665.0,508137.0,1174837.0,3186736.0,180856,129720,259064,598968,1624696,17.05858950819672,0.051889672131147535,69.7806185,88.53755883333334,100.0,0.0,4.011978,0.001,2.277,1.857,2.6270000000000002,2.374,2.444,1.624,1.744,1.627,1.697,2.244,72.2,68.19,1576334774.72,1576334774.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-18.ts,69.7806185
18,-0.008,0.9186666666666664,0.8806844919786095,0.8573526570048309,0.9354914350970687,1.0047784330244312,0.9563076923076922,0.979822660098522,0.9537981651376147,0.9484351567301783,1.0227554507955214,554499.0,-1,27.325999927520755,0,0,18,479362.0,2,70.39818462184874,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,407989.0,282223.0,554499.0,1279103.0,3335094.0,204920,141752,283128,653112,1702904,13.31436385245901,3.4480318032786887,68.1268806722689,87.39520815126043,100.0,0.0,4.018144,0.001,2.2560000000000002,2.244,2.277,2.6270000000000002,2.374,2.444,1.624,1.744,1.627,1.697,76.22,72.2,1576334778.818,1576334778.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-19.ts,68.1268806722689
19,-0.008,0.9461253132832079,1.0227554507955214,0.9186666666666664,0.8573526570048309,0.9354914350970687,1.0047784330244312,0.9563076923076922,0.979822660098522,0.9537981651376147,0.9484351567301783,533160.0,-1,27.345,0,0,19,508137.0,2,69.7806185,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,385671.0,271398.0,533160.0,1195729.0,3307667.0,192888,135736,271096,607992,1681848,15.40621123966943,2.457706033057851,66.43205599999997,87.24702191666663,100.0,0.0,4.001089,0.001,2.394,1.697,2.2560000000000002,2.277,2.6270000000000002,2.374,2.444,1.624,1.744,1.627,80.22,76.22,1576334782.7259998,1576334782.633,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-20.ts,66.43205599999997
20,-0.008,1.0143910196445276,0.9484351567301783,0.9461253132832079,0.9186666666666664,0.8573526570048309,0.9354914350970687,1.0047784330244312,0.9563076923076922,0.979822660098522,0.9537981651376147,520538.0,-1,27.34599992752075,0,0,20,554499.0,2,68.1268806722689,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,379071.0,270979.0,520538.0,1164382.0,3243583.0,189880,135736,265080,592952,1651768,19.325221639344253,4.2407976229508195,65.753661,86.53281000000001,100.0,0.0,4.007267,0.001,2.138,1.627,2.394,2.2560000000000002,2.277,2.6270000000000002,2.374,2.444,1.624,1.744,84.23,80.22,1576334786.72,1576334786.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-21.ts,65.753661
21,-0.008,1.2272222222222222,0.9537981651376147,1.0143910196445276,0.9461253132832079,0.9186666666666664,0.8573526570048309,0.9354914350970687,1.0047784330244312,0.9563076923076922,0.979822660098522,596424.0,-1,27.355000000000004,0,0,21,533160.0,2,66.43205599999997,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,450439.0,318530.0,596424.0,1321865.0,3250477.0,225976,159800,304184,674168,1657784,12.340892975206616,1.929556611570248,67.11980596638655,86.6739024369748,100.0,0.0,4.013433,0.001,1.728,1.744,2.138,2.394,2.2560000000000002,2.277,2.6270000000000002,2.374,2.444,1.624,88.24,84.23,1576334790.721,1576334790.633,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-22.ts,67.11980596638655
22,-0.008,1.2265483870967742,0.979822660098522,1.2272222222222222,1.0143910196445276,0.9461253132832079,0.9186666666666664,0.8573526570048309,0.9354914350970687,1.0047784330244312,0.9563076923076922,536634.0,-1,27.365999927520747,0,0,22,520538.0,2,65.753661,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419814.0,288108.0,536634.0,1255091.0,3222015.0,210936,144760,274104,641080,1645752,10.651317622950824,0.00046598360655737697,58.27652416666669,81.34942716666666,100.0,0.0,4.0196,0.001,1.984,1.624,1.728,2.138,2.394,2.2560000000000002,2.277,2.6270000000000002,2.374,2.444,92.26,88.24,1576334794.72,1576334794.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-23.ts,58.27652416666669
23,-0.008,0.9488671570748595,0.9563076923076922,1.2265483870967742,1.2272222222222222,1.0143910196445276,0.9461253132832079,0.9186666666666664,0.8573526570048309,0.9354914350970687,1.0047784330244312,663071.0,-1,27.385999927520757,0,0,23,596424.0,2,67.11980596638655,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457676.0,301360.0,663071.0,1632914.0,4512874.0,228984,150776,337272,830584,2295480,15.655926528925619,0.4710982644628098,59.141031344537836,81.57058638655461,100.0,0.0,4.002544,0.001,2.311,2.444,1.984,1.728,2.138,2.394,2.2560000000000002,2.277,2.6270000000000002,2.374,96.26,92.26,1576334798.724,1576334798.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-24.ts,59.141031344537836
24,-0.008,1.152574113626655,1.0047784330244312,0.9488671570748595,1.2265483870967742,1.2272222222222222,1.0143910196445276,0.9461253132832079,0.9186666666666664,0.8573526570048309,0.9354914350970687,526258.0,-1,27.385999927520757,0,0,24,536634.0,2,58.27652416666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,348920.0,246870.0,526258.0,1329301.0,4216714.0,174840,123704,268088,677176,2148088,4.8826518852459015,0.0,60.24911291666668,81.67910525000002,100.0,0.0,4.008711,0.001,2.341,2.374,2.311,1.984,1.728,2.138,2.394,2.2560000000000002,2.277,2.6270000000000002,100.27,96.26,1576334802.721,1576334802.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-25.ts,60.24911291666668
25,-0.008,0.774540989526905,0.9354914350970687,1.152574113626655,0.9488671570748595,1.2265483870967742,1.2272222222222222,1.0143910196445276,0.9461253132832079,0.9186666666666664,0.8573526570048309,649275.0,-1,27.395999927520748,0,0,25,663071.0,2,59.141031344537836,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,468258.0,312421.0,649275.0,1451105.0,3768157.0,235000,156792,331256,740344,1922488,3.126237520661157,1.4282930578512398,68.54314149999998,86.25491550000001,100.0,0.0,4.0148779999999995,0.001,2.769,2.6270000000000002,2.341,2.311,1.984,1.728,2.138,2.394,2.2560000000000002,2.277,104.28,100.27,1576334806.725,1576334806.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-26.ts,68.54314149999998
26,-0.008,1.0887625308134756,0.8573526570048309,0.774540989526905,1.152574113626655,0.9488671570748595,1.2265483870967742,1.2272222222222222,1.0143910196445276,0.9461253132832079,0.9186666666666664,665957.0,-1,27.405999927520753,0,0,26,526258.0,2,60.24911291666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,545338.0,371788.0,665957.0,1384160.0,2343727.0,274104,186872,340280,707256,1197560,6.923690327868853,0.0,61.940135378151254,83.40201613445379,100.0,0.0,4.021044,0.001,2.434,2.277,2.769,2.341,2.311,1.984,1.728,2.138,2.394,2.2560000000000002,108.31,104.29,1576334810.725,1576334810.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-27.ts,61.940135378151254
27,-0.008,1.1663410454155954,0.9186666666666664,1.0887625308134756,0.774540989526905,1.152574113626655,0.9488671570748595,1.2265483870967742,1.2272222222222222,1.0143910196445276,0.9461253132832079,615541.0,-1,27.435999927520754,0,0,27,649275.0,2,68.54314149999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,463520.0,307260.0,615541.0,1514098.0,3636349.0,231992,153784,313208,770424,1850296,9.316307377049183,0.0,57.46979950000002,81.36102200000003,100.0,0.0,4.004,0.001,2.334,2.2560000000000002,2.434,2.769,2.341,2.311,1.984,1.728,2.138,2.394,112.31,108.31,1576334814.734,1576334814.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-28.ts,57.46979950000002
28,-0.008,1.121102460850112,0.9461253132832079,1.1663410454155954,1.0887625308134756,0.774540989526905,1.152574113626655,0.9488671570748595,1.2265483870967742,1.2272222222222222,1.0143910196445276,543778.0,-1,27.435999927520754,0,0,28,665957.0,2,61.940135378151254,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390798.0,264782.0,543778.0,1470490.0,4315552.0,195896,132728,277112,749368,2199224,6.796277520661156,0.0,56.745217226890745,80.51939563025209,100.0,0.0,4.010167,0.001,2.235,2.394,2.334,2.434,2.769,2.341,2.311,1.984,1.728,2.138,116.32,112.31,1576334818.72,1576334818.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-29.ts,56.745217226890745
29,-0.008,1.0904554845056567,1.0143910196445276,1.121102460850112,1.1663410454155954,1.0887625308134756,0.774540989526905,1.152574113626655,0.9488671570748595,1.2265483870967742,1.2272222222222222,625469.0,-1,27.444999999999993,0,0,29,615541.0,2,57.46979950000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,486063.0,312308.0,625469.0,1698123.0,4409228.0,244024,156792,319224,866680,2250360,11.25215713114754,0.011886311475409837,57.97617083333334,81.28697983333333,100.0,0.0,4.016333,0.001,2.033,2.138,2.235,2.334,2.434,2.769,2.341,2.311,1.984,1.728,120.34,116.32,1576334822.721,1576334822.633,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-30.ts,57.97617083333334
30,-0.008,0.9212813852813853,1.2272222222222222,1.0904554845056567,1.121102460850112,1.1663410454155954,1.0887625308134756,0.774540989526905,1.152574113626655,0.9488671570748595,1.2265483870967742,542138.0,-1,27.465999927520755,0,0,30,543778.0,2,56.745217226890745,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,377635.0,263971.0,542138.0,1348358.0,4084798.0,189880,132728,277112,689208,2087928,19.98401603305785,5.3505357024793385,66.64807666666667,86.9364315,100.0,0.0,4.0225,0.001,2.7720000000000002,1.728,2.033,2.235,2.334,2.434,2.769,2.341,2.311,1.984,124.36,120.34,1576334826.725,1576334826.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-31.ts,66.64807666666667
31,-0.008,1.00768,1.2265483870967742,0.9212813852813853,1.0904554845056567,1.121102460850112,1.1663410454155954,1.0887625308134756,0.774540989526905,1.152574113626655,0.9488671570748595,538500.0,-1,27.48599992752075,0,0,31,625469.0,2,57.97617083333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385251.0,277110.0,538500.0,1218088.0,3357315.0,192888,138744,274104,620024,1708920,3.235752459016393,0.464010819672131,65.11855546218487,85.47195218487393,100.0,0.0,4.005444000000001,0.001,2.2,1.984,2.7720000000000002,2.033,2.235,2.334,2.434,2.769,2.341,2.311,128.37,124.36,1576334830.72,1576334830.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-32.ts,65.11855546218487
32,-0.008,1.0208715083798883,0.9488671570748595,1.00768,0.9212813852813853,1.0904554845056567,1.121102460850112,1.1663410454155954,1.0887625308134756,0.774540989526905,1.152574113626655,608492.0,-1,27.495000000000005,0,0,32,542138.0,2,66.64807666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,450643.0,312676.0,608492.0,1428665.0,3582359.0,225976,156792,310200,728312,1826232,4.107705206611569,0.0,58.06166074999999,80.91526991666666,100.0,0.0,4.011611,0.001,2.148,2.311,2.2,2.7720000000000002,2.033,2.235,2.334,2.434,2.769,2.341,132.38,128.37,1576334834.7259998,1576334834.633,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-33.ts,58.06166074999999
33,-0.008,0.893304535637149,1.152574113626655,1.0208715083798883,1.00768,0.9212813852813853,1.0904554845056567,1.121102460850112,1.1663410454155954,1.0887625308134756,0.774540989526905,589898.0,-1,27.505999927520747,0,0,33,538500.0,2,65.11855546218487,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414015.0,282249.0,589898.0,1473641.0,4177895.0,207928,141752,301176,752376,2133048,0.0,0.0,60.87660596638656,83.78204621848744,100.0,0.0,4.017778,0.001,2.778,2.341,2.148,2.2,2.7720000000000002,2.033,2.235,2.334,2.434,2.769,136.4,132.38,1576334838.72,1576334838.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-34.ts,60.87660596638656
