,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
131,1572066453.039301,False,16.984851,40.797436,640,360,412,60
132,1572066453.1739676,False,17.123022,40.797436,640,360,416,61
133,1572066453.3145308,False,17.261136,40.797436,640,360,418,61
134,1572066453.4662254,False,17.414839,40.797436,640,360,422,62
135,1572066453.6138573,False,17.558975,40.797436,640,360,425,62
136,1572066453.7549691,False,17.70584,40.797436,640,360,428,62
137,1572066453.8989737,False,17.848782,44.814488,640,360,433,62
138,1572066454.0431952,False,17.990301,44.814488,640,360,436,62
139,1572066454.177611,False,18.126928,44.814488,640,360,439,62
140,1572066454.3153834,False,18.263043,44.814488,640,360,442,63
141,1572066454.462523,False,18.404384,44.814488,640,360,446,64
142,1572066454.6108618,False,18.55218,48.808321,640,360,450,65
143,1572066454.7465491,False,18.695207,48.808321,640,360,453,66
144,1572066454.883801,False,18.82992,48.808321,640,360,456,66
145,1572066455.0244591,False,18.971792,48.808321,640,360,459,66
146,1572066455.1677725,False,19.109723,50.3873,640,360,462,66
147,1572066455.3120382,False,19.261277,50.3873,640,360,466,66
148,1572066455.4889984,False,19.395434,50.3873,640,360,469,66
149,1572066455.6324263,False,19.576396,50.3873,640,360,474,67
150,1572066455.7768414,False,19.720409,50.3873,640,360,477,67
151,1572066455.9262822,False,19.867801,50.3873,640,360,481,67
152,1572066456.0713406,False,20.015288,50.3873,640,360,485,69
153,1572066456.2087624,False,20.154875,54.404352,640,360,488,69
154,1572066456.3537939,False,20.302169,54.404352,640,360,491,69
155,1572066456.4901407,False,20.437188,56.703128,640,360,494,70
156,1572066456.630072,False,20.579401,56.703128,640,360,498,71
157,1572066456.7702444,False,20.720676,56.703128,640,360,501,71
158,1572066456.9181035,False,20.865833,56.703128,640,360,505,71
159,1572066457.0674818,False,21.016433,56.703128,640,360,509,72
160,1572066457.2110395,False,21.151792,59.977141,640,360,512,72
161,1572066457.3907442,False,21.30114,59.977141,640,360,515,72
162,1572066457.5356822,False,21.479193,59.977141,640,360,520,73
163,1572066457.6809213,False,21.62085,59.977141,640,360,524,73
164,1572066457.821281,False,21.765383,59.977141,640,360,527,74
165,1572066457.9843905,False,21.934292,59.977141,640,360,531,74
166,1572066458.1382554,False,22.077326,63.994194,640,360,535,74
167,1572066458.2860425,False,22.23535,63.994194,640,360,538,75
168,1572066458.4300518,False,22.375425,63.994194,640,360,541,76
169,1572066458.5964625,False,22.541008,63.994194,640,360,545,77
170,1572066458.738217,False,22.677982,63.994194,640,360,549,77
171,1572066458.8847363,False,22.819902,64.063988,640,360,552,78
172,1572066459.030452,False,22.973385,67.988026,640,360,555,78
173,1572066459.1735334,False,23.115577,67.988026,640,360,559,79
174,1572066459.3249574,False,23.263974,70.542221,640,360,563,80
175,1572066459.465132,False,23.415396,70.542221,640,360,565,80
176,1572066459.6029658,False,23.552114,70.542221,640,360,569,80
177,1572066459.7890098,False,23.735081,70.542221,640,360,574,80
178,1572066459.9351873,False,23.88113,74.536053,640,360,577,81
179,1572066460.0713825,False,24.016563,74.536053,640,360,580,81
180,1572066460.2233226,False,24.165824,74.536053,640,360,583,81
181,1572066460.4023106,False,24.343275,74.536053,640,360,589,83
182,1572066460.5449336,False,24.487811,74.536053,640,360,593,83
183,1572066460.70604,False,24.653889,78.553105,640,360,596,84
184,1572066460.857994,False,24.800916,78.553105,640,360,598,84
185,1572066461.0417242,False,24.98748,80.132062,640,360,604,85
186,1572066461.1944616,False,25.133236,80.132062,640,360,607,85
187,1572066461.3379712,False,25.276231,80.132062,640,360,611,85
188,1572066461.4902296,False,25.428979,80.132062,640,360,615,86
189,1572066461.6406617,False,25.588517,80.132062,640,360,619,86
190,1572066461.7883701,False,25.725647,80.132062,640,360,621,86
191,1572066461.9315848,False,25.881133,80.132062,640,360,625,87
192,1572066462.0726893,False,26.019302,80.132062,640,360,629,87
193,1572066462.2451425,False,26.189484,80.132062,640,360,633,88
194,1572066462.3870084,False,26.3366,84.125894,640,360,636,89
195,1572066462.525557,False,26.475026,84.125894,640,360,639,89
196,1572066462.6758482,False,26.612398,84.125894,640,360,643,90
197,1572066462.8505416,False,26.798784,84.125894,640,360,647,90
198,1572066463.0375037,False,26.988071,84.125894,640,360,651,91
199,1572066463.1951902,False,27.130004,84.125894,640,360,654,91
200,1572066463.3396378,False,27.288741,84.125894,640,360,658,91
201,1572066463.4968941,False,27.439712,88.142946,640,360,662,92
202,1572066463.6491106,False,27.586738,88.142946,640,360,666,92
203,1572066463.7832778,False,27.732512,88.142946,640,360,669,92
204,1572066463.9216921,False,27.867496,88.142946,640,360,673,93
205,1572066464.1200862,False,28.023015,90.673921,640,360,676,94
206,1572066464.2742703,False,28.222889,90.673921,640,360,681,95
207,1572066464.4217885,False,28.370855,90.673921,640,360,685,96
208,1572066464.5686843,False,28.510344,94.644534,640,360,688,96
209,1572066464.7165241,False,28.66185,94.644534,640,360,692,97
210,1572066464.8741674,False,28.821098,94.644534,640,360,696,97
211,1572066465.016239,False,28.96629,94.644534,640,360,699,98
212,1572066465.1493084,False,29.100407,94.644534,640,360,702,98
213,1572066465.305079,False,29.24678,94.644534,640,360,706,99
214,1572066465.4652297,False,29.414255,96.78077,640,360,710,99
215,1572066465.6130428,False,29.560049,96.78077,640,360,714,100
216,1572066465.7587273,False,29.708858,96.78077,640,360,718,100
217,1572066465.9106543,False,29.855756,96.78077,640,360,720,100
218,1572066466.0933082,False,30.043352,96.78077,640,360,724,101
219,1572066466.2509532,False,30.197935,96.78077,640,360,728,102
220,1572066466.3842053,False,30.334211,96.78077,640,360,731,102
221,1572066466.5393257,False,30.481956,96.78077,640,360,735,102
222,1572066466.7112336,False,30.660442,96.78077,640,360,740,103
223,1572066466.8592117,False,30.804636,96.78077,640,360,744,103
224,1572066467.0063157,False,30.944612,96.78077,640,360,747,104
225,1572066467.1571515,False,31.096939,96.78077,640,360,750,104
226,1572066467.3442683,False,31.246164,96.78077,640,360,754,105
227,1572066467.484571,False,31.434216,96.78077,640,360,758,106
228,1572066467.6314187,False,31.577123,100.449522,640,360,762,106
229,1572066467.7797074,False,31.726937,100.449522,640,360,766,106
230,1572066467.9606998,False,31.902471,100.449522,640,360,769,106
231,1572066468.1077495,False,32.055456,100.449522,640,360,773,107
232,1572066468.2474546,False,32.19646,100.449522,640,360,776,107
233,1572066468.3968365,False,32.334882,102.980497,640,360,780,107
234,1572066468.5597904,False,32.505318,102.980497,640,360,784,109
235,1572066468.7136042,False,32.656217,102.980497,640,360,788,109
236,1572066468.8593483,False,32.803101,102.980497,640,360,791,110
237,1572066469.0107908,False,32.955594,102.980497,640,360,795,110
238,1572066469.190732,False,33.130228,102.980497,640,360,800,111
239,1572066469.338681,False,33.276606,102.980497,640,360,803,112
240,1572066469.5006921,False,33.437894,102.980497,640,360,806,112
241,1572066469.637132,False,33.583282,102.980497,640,360,809,112
242,1572066469.8307934,False,33.778239,106.95111,640,360,814,112
243,1572066469.9740024,False,33.920412,106.95111,640,360,818,113
244,1572066470.1119683,False,34.061391,106.95111,640,360,822,114
245,1572066470.249523,False,34.199688,106.95111,640,360,824,114
246,1572066470.4548345,False,34.393969,106.95111,640,360,829,115
247,1572066470.616045,False,34.559869,106.95111,640,360,832,115
248,1572066470.768839,False,34.707741,109.992924,640,360,837,115
249,1572066470.9353962,False,34.878179,109.992924,640,360,841,116
250,1572066471.0883355,False,35.037121,109.992924,640,360,844,116
251,1572066471.2289104,False,35.177699,109.992924,640,360,848,116
252,1572066471.3806314,False,35.330471,109.992924,640,360,852,117
253,1572066471.5157847,False,35.466276,109.992924,640,360,855,117
254,1572066471.699771,False,35.64352,109.992924,640,360,859,117
255,1572066471.8568244,False,35.794136,113.592017,640,360,863,118
256,1572066472.0031846,False,35.941714,113.592017,640,360,867,119
257,1572066472.1591032,False,36.100587,113.592017,640,360,870,120
258,1572066472.346465,False,36.287621,113.592017,640,360,875,120
259,1572066472.5128796,False,36.455241,115.751472,640,360,879,121
260,1572066472.673643,False,36.616382,115.751472,640,360,881,121
261,1572066472.8518987,False,36.789874,115.751472,640,360,887,123
262,1572066473.058423,False,37.000675,115.751472,640,360,891,124
263,1572066473.2045813,False,37.142659,115.751472,640,360,895,124
264,1572066473.3343017,False,37.284173,115.751472,640,360,898,125
265,1572066473.4845314,False,37.433807,115.751472,640,360,903,125
266,1572066473.664646,False,37.612575,119.722085,640,360,906,126
267,1572066473.8265886,False,37.762466,120.000724,640,360,910,127
268,1572066473.98553,False,37.934296,120.000724,640,360,913,127
269,1572066474.1334434,False,38.083109,120.000724,640,360,919,129
270,1572066474.2815068,False,38.230687,120.000724,640,360,921,129
271,1572066474.4275525,False,38.378068,120.000724,640,360,925,130
272,1572066474.571716,False,38.517607,120.000724,640,360,929,131
273,1572066474.73121,False,38.680019,120.000724,640,360,932,132
274,1572066474.8731585,False,38.816381,120.000724,640,360,935,132
275,1572066475.0809784,False,39.028499,124.017776,640,360,939,133
276,1572066475.2254083,False,39.1745,124.017776,640,360,944,134
277,1572066475.3636394,False,39.31468,124.017776,640,360,947,134
278,1572066475.5126061,False,39.461463,124.017776,640,360,950,134
279,1572066475.662665,False,39.607107,124.017776,640,360,954,134
280,1572066475.8126016,False,39.762159,124.017776,640,360,958,136
281,1572066475.9706128,False,39.919583,127.17569,640,360,961,136
282,1572066476.1165688,False,40.065625,127.17569,640,360,964,136
283,1572066476.2732723,False,40.221768,127.17569,640,360,968,136
284,1572066476.4184225,False,40.366769,127.17569,640,360,972,136
285,1572066476.5671244,False,40.516472,127.17569,640,360,975,136
286,1572066476.718032,False,40.664758,127.17569,640,360,980,137
287,1572066476.8643289,False,40.813653,130.054965,640,360,983,137
288,1572066477.0204587,False,40.959344,130.054965,640,360,986,137
289,1572066477.19537,False,41.119716,130.054965,640,360,989,137
290,1572066477.3492866,False,41.286232,130.054965,640,360,993,137
291,1572066477.498768,False,41.433547,130.054965,640,360,997,138
292,1572066477.6380553,False,41.588661,130.054965,640,360,1001,138
293,1572066477.7846687,False,41.732712,130.054965,640,360,1005,138
294,1572066477.9343233,False,41.884333,133.305758,640,360,1009,139
295,1572066478.0872781,False,42.033297,133.305758,640,360,1013,140
296,1572066478.2394207,False,42.188169,133.305758,640,360,1016,141
297,1572066478.390136,False,42.335321,133.305758,640,360,1019,141
298,1572066478.5604079,False,42.50898,133.305758,640,360,1023,142
299,1572066478.7055104,False,42.650105,136.394012,640,360,1027,143
300,1572066478.85301,False,42.802139,136.394012,640,360,1031,143
301,1572066479.0079339,False,42.944424,136.394012,640,360,1035,144
302,1572066479.18282,False,43.129649,136.394012,640,360,1039,144
303,1572066479.3249328,False,43.274518,136.394012,640,360,1042,144
304,1572066479.4684134,False,43.416542,136.394012,640,360,1046,145
305,1572066479.6283617,False,43.575439,140.411064,640,360,1048,145
306,1572066479.813794,False,43.750632,140.411064,640,360,1054,147
307,1572066479.9605865,False,43.901808,140.411064,640,360,1058,147
308,1572066480.1179216,False,44.052975,140.411064,640,360,1060,147
309,1572066480.2928352,False,44.216156,143.081359,640,360,1064,147
310,1572066480.4874463,False,44.386338,143.081359,640,360,1069,148
311,1572066480.63945,False,44.577439,143.081359,640,360,1074,148
312,1572066480.7912438,False,44.739561,143.081359,640,360,1078,148
313,1572066480.9365435,False,44.882512,143.081359,640,360,1080,148
314,1572066481.146589,False,45.047875,147.075191,640,360,1084,149
315,1572066481.3026934,False,45.240269,147.075191,640,360,1089,150
316,1572066481.4441528,False,45.395117,147.075191,640,360,1092,150
317,1572066481.598705,False,45.545298,147.075191,640,360,1096,150
318,1572066481.742017,False,45.690978,147.075191,640,360,1101,153
319,1572066481.9237888,False,45.868678,147.075191,640,360,1104,153
320,1572066482.0685768,False,46.01632,147.075191,640,360,1108,153
321,1572066482.2219741,False,46.166851,150.325985,640,360,1112,153
322,1572066482.3649573,False,46.300261,150.325985,640,360,1115,153
323,1572066482.5418725,False,46.45651,150.325985,640,360,1119,154
324,1572066482.6876547,False,46.637598,150.325985,640,360,1122,155
325,1572066482.8361964,False,46.783357,150.325985,640,360,1126,156
326,1572066482.9896572,False,46.93115,150.325985,640,360,1130,156
327,1572066483.1748207,False,47.087381,150.325985,640,360,1134,156
328,1572066483.3226442,False,47.271101,150.325985,640,360,1139,156
329,1572066483.4729214,False,47.422073,150.325985,640,360,1141,156
330,1572066483.6341794,False,47.584299,150.325985,640,360,1145,157
331,1572066483.7914689,False,47.725275,154.250157,640,360,1149,157
332,1572066483.948346,False,47.895721,154.250157,640,360,1153,158
333,1572066484.099697,False,48.047498,154.250157,640,360,1156,158
334,1572066484.2466164,False,48.192074,154.250157,640,360,1160,158
335,1572066484.405961,False,48.350442,154.250157,640,360,1164,158
336,1572066484.6022701,False,48.547073,157.291971,640,360,1168,159
337,1572066484.7592735,False,48.70937,157.291971,640,360,1172,160
338,1572066484.9099133,False,48.852657,157.291971,640,360,1176,161
339,1572066485.0644553,False,49.007472,157.291971,640,360,1179,161
340,1572066485.2599916,False,49.200642,157.291971,640,360,1184,161
341,1572066485.4296749,False,49.378862,160.171246,640,360,1187,161
342,1572066485.5885632,False,49.526751,160.171246,640,360,1192,161
343,1572066485.745997,False,49.69488,160.171246,640,360,1195,162
344,1572066485.895225,False,49.844059,160.171246,640,360,1199,162
345,1572066486.0395236,False,49.977741,160.171246,640,360,1203,162
346,1572066486.1953223,False,50.14451,160.171246,640,360,1207,163
347,1572066486.351005,False,50.300195,160.171246,640,360,1210,163
348,1572066486.5094557,False,50.452047,160.171246,640,360,1214,164
349,1572066486.6883492,False,50.627813,164.165078,640,360,1218,164
350,1572066486.8437479,False,50.776679,164.165078,640,360,1222,164
351,1572066486.9938965,False,50.933422,164.165078,640,360,1225,164
352,1572066487.147585,False,51.091279,164.165078,640,360,1229,164
353,1572066487.3658648,False,51.309999,164.165078,640,360,1233,165
354,1572066487.516237,False,51.461854,164.165078,640,360,1239,167
355,1572066487.676291,False,51.610495,164.165078,640,360,1243,167
356,1572066487.84645,False,51.777656,168.18213,640,360,1247,168
357,1572066487.9896202,False,51.938418,168.18213,640,360,1249,168
358,1572066488.1490226,False,52.08268,168.18213,640,360,1254,169
359,1572066488.2944365,False,52.244667,168.18213,640,360,1257,169
360,1572066488.4402373,False,52.389063,168.18213,640,360,1261,169
361,1572066488.6240516,False,52.573202,170.132606,640,360,1265,170
362,1572066488.8285377,False,52.766287,170.132606,640,360,1271,171
363,1572066488.9852345,False,52.929109,170.132606,640,360,1273,171
364,1572066489.1395826,False,53.081054,170.132606,640,360,1277,171
365,1572066489.2954218,False,53.234714,170.132606,640,360,1281,172
366,1572066489.4461873,False,53.392745,170.132606,640,360,1284,172
367,1572066489.6128888,False,53.545978,173.22086,640,360,1289,173
368,1572066489.76872,False,53.711683,173.22086,640,360,1292,173
369,1572066489.9233885,False,53.866479,173.22086,640,360,1295,173
370,1572066490.0812497,False,54.01395,173.22086,640,360,1299,173
371,1572066490.2276435,False,54.169999,173.22086,640,360,1303,174
372,1572066490.3814971,False,54.330141,173.22086,640,360,1307,174
373,1572066490.530508,False,54.480168,173.22086,640,360,1311,175
374,1572066490.6864269,False,54.630118,173.22086,640,360,1315,175
375,1572066490.8960395,False,54.836567,173.22086,640,360,1319,175
376,1572066491.0459683,False,54.991431,177.237912,640,360,1323,175
377,1572066491.1868606,False,55.137681,177.237912,640,360,1327,175
378,1572066491.3380203,False,55.285099,177.237912,640,360,1330,177
379,1572066491.4943476,False,55.443395,177.237912,640,360,1334,177
380,1572066491.6642578,False,55.603709,177.237912,640,360,1338,178
381,1572066491.8121738,False,55.762294,177.237912,640,360,1342,178
382,1572066491.962706,False,55.905733,177.237912,640,360,1344,178
383,1572066492.1349273,False,56.082358,180.744126,640,360,1349,178
384,1572066492.3341446,False,56.280005,180.744126,640,360,1353,179
385,1572066492.4950292,False,56.425003,180.744126,640,360,1358,180
386,1572066492.661002,False,56.603629,180.744126,640,360,1361,180
387,1572066492.8278491,False,56.760696,184.737958,640,360,1366,181
388,1572066493.0072339,False,56.95757,184.737958,640,360,1371,181
389,1572066493.166154,False,57.110348,184.737958,640,360,1374,182
390,1572066493.318698,False,57.259502,184.737958,640,360,1377,183
391,1572066493.4749382,False,57.424666,188.73179,640,360,1381,184
392,1572066493.626562,False,57.577238,188.73179,640,360,1384,184
393,1572066493.8189192,False,57.76195,190.333967,640,360,1389,185
394,1572066494.00115,False,57.942645,190.333967,640,360,1393,185
395,1572066494.153646,False,58.086558,190.333967,640,360,1397,185
396,1572066494.3172271,False,58.249862,190.333967,640,360,1401,185
397,1572066494.4917831,False,58.439629,190.333967,640,360,1405,185
398,1572066494.6519024,False,58.599727,190.333967,640,360,1410,186
399,1572066494.7974696,False,58.743197,190.333967,640,360,1413,186
400,1572066494.948861,False,58.896449,190.333967,640,360,1417,186
401,1572066495.1423388,False,59.091387,190.333967,640,360,1421,186
402,1572066495.2970517,False,59.242704,190.333967,640,360,1425,187
403,1572066495.4481072,False,59.39254,190.333967,640,360,1429,187
404,1572066495.6025329,False,59.539313,190.333967,640,360,1433,188
405,1572066495.7578194,False,59.69224,190.333967,640,360,1437,188
406,1572066495.9037838,False,59.844083,190.333967,640,360,1439,188
407,1572066496.0469346,False,59.982159,190.398522,640,360,1442,188
408,1572066496.2098665,False,60.146488,194.327799,640,360,1446,188
409,1572066496.359423,False,60.303653,194.327799,640,360,1450,188
410,1572066496.5163167,False,60.46555,194.327799,640,360,1454,190
411,1572066496.6679566,False,60.617506,194.327799,640,360,1458,190
412,1572066496.832182,False,60.77671,194.327799,640,360,1462,191
413,1572066496.9688046,False,60.919725,194.327799,640,360,1466,191
414,1572066497.1222336,False,61.065817,194.327799,640,360,1469,192
415,1572066497.2886636,False,61.236717,194.327799,640,360,1472,192
416,1572066497.4594111,False,61.38822,194.327799,640,360,1476,193
417,1572066497.6058345,False,61.552756,194.327799,640,360,1480,194
418,1572066497.7666743,False,61.699593,194.327799,640,360,1484,194
419,1572066497.928353,False,61.861301,194.327799,640,360,1488,194
420,1572066498.0702446,False,62.019772,194.327799,640,360,1492,194
421,1572066498.2136374,False,62.165044,194.327799,640,360,1495,195
422,1572066498.358555,False,62.306387,194.327799,640,360,1498,195
423,1572066498.5146673,False,62.457348,198.344851,640,360,1502,196
424,1572066498.6679273,False,62.607489,198.344851,640,360,1506,197
425,1572066498.8362162,False,62.776252,198.344851,640,360,1510,197
426,1572066498.9798884,False,62.930752,198.344851,640,360,1514,197
427,1572066499.133813,False,63.072229,198.344851,640,360,1516,198
428,1572066499.299191,False,63.243624,198.344851,640,360,1521,199
429,1572066499.5069096,False,63.442902,198.344851,640,360,1524,199
430,1572066499.6742408,False,63.619782,198.344851,640,360,1528,199
431,1572066499.8211899,False,63.766394,198.344851,640,360,1534,201
432,1572066499.9649882,False,63.914709,198.344851,640,360,1537,201
433,1572066500.1077707,False,64.056824,198.344851,640,360,1540,201
434,1572066500.2766876,False,64.21388,200.875826,640,360,1544,201
435,1572066500.432986,False,64.374271,200.875826,640,360,1548,202
436,1572066500.5839698,False,64.529147,200.875826,640,360,1552,202
437,1572066500.7295523,False,64.679274,200.875826,640,360,1556,202
438,1572066500.9381404,False,64.877927,200.875826,640,360,1561,203
439,1572066501.0853245,False,65.03491,200.875826,640,360,1563,203
440,1572066501.2394774,False,65.188758,200.875826,640,360,1567,203
441,1572066501.3892114,False,65.338208,200.875826,640,360,1570,203
442,1572066501.5405903,False,65.470142,200.875826,640,360,1574,203
443,1572066501.6919668,False,65.62984,200.875826,640,360,1578,205
444,1572066501.8360624,False,65.786947,200.875826,640,360,1582,206
