,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-12.ts,1572066452.956,1572066452.9680002,12,0.001,-1,-0.008,0,0,4.0807,41.67,45.75,0,330970.0,79.06908810126583,184476.0,52.91786544303795,0,168824,79.06908810126583,330970.0,168824,79.06908810126583,330970.0,168824,79.06908810126583,330970.0,638072,84.43942679487175,1250906.0,1170488,100.0,2294680.0,0,24.5719998550415,0.0,0.718,0.0,1.4852144846796658,0.353,0.0,1.4758300283286119,1.214,0.0,1.0859703459637562,0.6990000000000001,0.0,1.482071530758226,2.379,0.0,1.3734779319041612,2.2720000000000002,0.0,1.2023802816901408,1.421,0.0,1.1936889514426459,2.5220000000000002,0.0,1.184123711340206,0.6900000000000001,0.0,1.0089971014492751,0.329,0.0,0.9277811550151975
13,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-13.ts,1572066453.823,1572066453.985,13,0.001,-1,-0.008,0,0,4.067645,45.75,49.82,0,266957.0,38.41430303797468,373511.0,39.66899923076922,0,135736,38.41430303797468,266957.0,135736,38.41430303797468,266957.0,135736,38.41430303797468,266957.0,604984,39.32049468354431,1189846.0,1101304,100.0,2165978.0,0,27.794999990463257,0.0,0.833,0.0,1.4443985594237696,0.718,0.0,1.4852144846796658,0.353,0.0,1.4758300283286119,1.214,0.0,1.0859703459637562,0.6990000000000001,0.0,1.482071530758226,2.379,0.0,1.3734779319041612,2.2720000000000002,0.0,1.2023802816901408,1.421,0.0,1.1936889514426459,2.5220000000000002,0.0,1.184123711340206,0.6900000000000001,0.0,1.0089971014492751
14,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-14.ts,1572066454.518,1572066454.5289998,14,0.001,-1,-0.008,0,0,1.658734,49.81,51.47,0,480559.0,10.088470506329116,330970.0,79.06908810126583,0,99640,10.088470506329116,480559.0,99640,10.088470506329116,480559.0,99640,10.088470506329116,480559.0,340280,10.653563291139244,1641155.0,650104,100.0,3135422.0,0,31.17000005722046,0.0,0.521,0.0,1.823754318618042,0.833,0.0,1.4443985594237696,0.718,0.0,1.4852144846796658,0.353,0.0,1.4758300283286119,1.214,0.0,1.0859703459637562,0.6990000000000001,0.0,1.482071530758226,2.379,0.0,1.3734779319041612,2.2720000000000002,0.0,1.2023802816901408,1.421,0.0,1.1936889514426459,2.5220000000000002,0.0,1.184123711340206
15,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-15.ts,1572066455.063,1572066455.074,15,0.001,-1,-0.008,0,0,4.083767,51.47,55.55,0,401433.0,82.723501025641,266957.0,38.41430303797468,0,204920,82.723501025641,401433.0,204920,82.723501025641,401433.0,204920,82.723501025641,401433.0,626040,87.92442278481016,1226397.0,1167480,100.0,2287064.0,0,32.27499998092651,0.0,0.522,0.0,1.411340996168582,0.521,0.0,1.823754318618042,0.833,0.0,1.4443985594237696,0.718,0.0,1.4852144846796658,0.353,0.0,1.4758300283286119,1.214,0.0,1.0859703459637562,0.6990000000000001,0.0,1.482071530758226,2.379,0.0,1.3734779319041612,2.2720000000000002,0.0,1.2023802816901408,1.421,0.0,1.1936889514426459
16,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-16.ts,1572066456.142,1572066456.1529999,16,0.001,-1,-0.008,0,0,4.070711,55.56,59.63,0,215341.0,21.247847594936708,480559.0,10.088470506329116,0,63544,21.247847594936708,215341.0,63544,21.247847594936708,215341.0,63544,21.247847594936708,215341.0,207928,21.007565189873425,704638.0,1050168,100.0,2063851.0,0,35.275999984741205,0.0,1.051,0.0,1.4243044719314937,0.522,0.0,1.411340996168582,0.521,0.0,1.823754318618042,0.833,0.0,1.4443985594237696,0.718,0.0,1.4852144846796658,0.353,0.0,1.4758300283286119,1.214,0.0,1.0859703459637562,0.6990000000000001,0.0,1.482071530758226,2.379,0.0,1.3734779319041612,2.2720000000000002,0.0,1.2023802816901408
17,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-17.ts,1572066456.457,1572066456.468,17,0.001,-1,-0.008,0,0,1.6618,59.63,61.29,0,287640.0,40.30690151898735,401433.0,82.723501025641,0,120696,40.30690151898735,287640.0,120696,40.30690151898735,287640.0,120696,40.30690151898735,287640.0,632056,40.73568948717945,1506304.0,508728,100.0,2449045.0,0,39.04099992752075,0.0,0.28700000000000003,0.0,1.4254494773519162,1.051,0.0,1.4243044719314937,0.522,0.0,1.411340996168582,0.521,0.0,1.823754318618042,0.833,0.0,1.4443985594237696,0.718,0.0,1.4852144846796658,0.353,0.0,1.4758300283286119,1.214,0.0,1.0859703459637562,0.6990000000000001,0.0,1.482071530758226,2.379,0.0,1.3734779319041612
18,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-18.ts,1572066457.078,1572066457.0900002,18,0.001,-1,-0.008,0,0,4.086834,61.29,65.38,0,354026.0,36.44835012658229,215341.0,21.247847594936708,0,180856,36.44835012658229,354026.0,180856,36.44835012658229,354026.0,180856,36.44835012658229,354026.0,746360,37.798644430379746,1461003.0,1426168,100.0,2791731.0,0,40.079999876022335,0.0,0.599,0.0,1.4265509181969949,0.28700000000000003,0.0,1.4254494773519162,1.051,0.0,1.4243044719314937,0.522,0.0,1.411340996168582,0.521,0.0,1.823754318618042,0.833,0.0,1.4443985594237696,0.718,0.0,1.4852144846796658,0.353,0.0,1.4758300283286119,1.214,0.0,1.0859703459637562,0.6990000000000001,0.0,1.482071530758226
19,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-19.ts,1572066458.031,1572066458.043,19,0.001,-1,-0.008,0,0,4.073778,65.38,69.45,0,325625.0,76.75470000000001,287640.0,40.30690151898735,0,165816,76.75470000000001,325625.0,165816,76.75470000000001,325625.0,165816,76.75470000000001,325625.0,626040,80.77757556962024,1229404.0,1077240,100.0,2115461.0,0,43.21700004577636,0.0,0.929,0.0,1.4186867599569428,0.599,0.0,1.4265509181969949,0.28700000000000003,0.0,1.4254494773519162,1.051,0.0,1.4243044719314937,0.522,0.0,1.411340996168582,0.521,0.0,1.823754318618042,0.833,0.0,1.4443985594237696,0.718,0.0,1.4852144846796658,0.353,0.0,1.4758300283286119,1.214,0.0,1.0859703459637562
20,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-20.ts,1572066458.887,1572066459.049,20,0.001,-1,-0.008,0,0,2.624167,69.45,72.07,0,202889.0,53.26340278481014,354026.0,36.44835012658229,0,66552,53.26340278481014,202889.0,66552,53.26340278481014,202889.0,66552,53.26340278481014,202889.0,409464,54.30397392405064,1248286.0,791480,100.0,2412895.0,0,46.43099986076355,0.0,0.8290000000000001,0.0,1.4255343787696018,0.929,0.0,1.4186867599569428,0.599,0.0,1.4265509181969949,0.28700000000000003,0.0,1.4254494773519162,1.051,0.0,1.4243044719314937,0.522,0.0,1.411340996168582,0.521,0.0,1.823754318618042,0.833,0.0,1.4443985594237696,0.718,0.0,1.4852144846796658,0.353,0.0,1.4758300283286119
21,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-21.ts,1572066459.214,1572066459.225,21,0.001,-1,-0.008,0,0,4.073967,72.07,76.14,0,254729.0,52.18289987341773,325625.0,76.75470000000001,0,129720,52.18289987341773,254729.0,129720,52.18289987341773,254729.0,129720,52.18289987341773,254729.0,734328,53.93249215189873,1441991.0,1366008,100.0,2682413.0,0,48.72399995803832,0.0,0.155,0.0,2.8205935483870967,0.8290000000000001,0.0,1.4255343787696018,0.929,0.0,1.4186867599569428,0.599,0.0,1.4265509181969949,0.28700000000000003,0.0,1.4254494773519162,1.051,0.0,1.4243044719314937,0.522,0.0,1.411340996168582,0.521,0.0,1.823754318618042,0.833,0.0,1.4443985594237696,0.718,0.0,1.4852144846796658
22,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-22.ts,1572066459.907,1572066459.9190001,22,0.001,-1,-0.008,0,0,4.0841330000000005,76.15,80.23,0,259987.0,82.89555151898733,202889.0,53.26340278481014,0,132728,82.89555151898733,259987.0,132728,82.89555151898733,259987.0,132728,82.89555151898733,259987.0,559864,88.1386894871795,1096661.0,1002040,100.0,1962796.0,0,52.10099987983703,0.0,0.155,0.0,2.8205935483870967,0.8290000000000001,0.0,1.4255343787696018,0.929,0.0,1.4186867599569428,0.599,0.0,1.4265509181969949,0.28700000000000003,0.0,1.4254494773519162,1.051,0.0,1.4243044719314937,0.522,0.0,1.411340996168582,0.521,0.0,1.823754318618042,0.833,0.0,1.4443985594237696,0.718,0.0,1.4852144846796658
23,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-23.ts,1572066460.612,1572066460.623,23,0.001,-1,-0.008,0,0,1.652,80.23,81.88,0,322285.0,13.942587179487171,254729.0,52.18289987341773,0,66552,13.942587179487171,322285.0,66552,13.942587179487171,322285.0,66552,13.942587179487171,322285.0,286136,13.989217088607587,1385646.0,481656,100.0,2332474.0,0,55.48599995613098,0.0,0.68,0.0,1.3590588235294117,0.667,0.0,1.3512443778110943,0.155,0.0,2.8205935483870967,0.8290000000000001,0.0,1.4255343787696018,0.929,0.0,1.4186867599569428,0.599,0.0,1.4265509181969949,0.28700000000000003,0.0,1.4254494773519162,1.051,0.0,1.4243044719314937,0.522,0.0,1.411340996168582,0.521,0.0,1.823754318618042
24,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-24.ts,1572066460.968,1572066460.9789999,24,0.001,-1,-0.008,0,0,4.077033,81.88,85.96,0,472924.0,3.6743482278481014,259987.0,82.89555151898733,0,241016,3.6743482278481014,472924.0,241016,3.6743482278481014,472924.0,241016,3.6743482278481014,472924.0,701240,4.3957608860759505,1375981.0,1344952,100.0,2639079.0,0,56.780000009536735,0.0,0.68,0.0,1.3590588235294117,0.667,0.0,1.3512443778110943,0.155,0.0,2.8205935483870967,0.8290000000000001,0.0,1.4255343787696018,0.929,0.0,1.4186867599569428,0.599,0.0,1.4265509181969949,0.28700000000000003,0.0,1.4254494773519162,1.051,0.0,1.4243044719314937,0.522,0.0,1.411340996168582,0.521,0.0,1.823754318618042
25,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-25.ts,1572066462.284,1572066462.2949998,25,0.001,-1,-0.008,0,0,4.0872,85.96,90.05,0,418759.0,36.35640607594938,322285.0,13.942587179487171,0,213944,36.35640607594938,418759.0,213944,36.35640607594938,418759.0,213944,36.35640607594938,418759.0,719288,37.54596518987343,1407884.0,1326904,100.0,2597189.0,0,59.54400002479552,0.0,1.29,0.0,1.3955906976744186,0.334,0.0,1.413748502994012,0.68,0.0,1.3590588235294117,0.667,0.0,1.3512443778110943,0.155,0.0,2.8205935483870967,0.8290000000000001,0.0,1.4255343787696018,0.929,0.0,1.4186867599569428,0.599,0.0,1.4265509181969949,0.28700000000000003,0.0,1.4254494773519162,1.051,0.0,1.4243044719314937
26,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-26.ts,1572066463.434,1572066463.446,26,0.001,-1,-0.008,0,0,2.6143669999999997,90.05,92.66,0,304899.0,72.24715037974683,472924.0,3.6743482278481014,0,99640,72.24715037974683,304899.0,99640,72.24715037974683,304899.0,99640,72.24715037974683,304899.0,385400,76.72622935897434,1179329.0,758392,100.0,2320690.0,0,62.483999929428094,0.0,1.29,0.0,1.3955906976744186,0.334,0.0,1.413748502994012,0.68,0.0,1.3590588235294117,0.667,0.0,1.3512443778110943,0.155,0.0,2.8205935483870967,0.8290000000000001,0.0,1.4255343787696018,0.929,0.0,1.4186867599569428,0.599,0.0,1.4265509181969949,0.28700000000000003,0.0,1.4254494773519162,1.051,0.0,1.4243044719314937
27,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-27.ts,1572066463.988,1572066463.9989998,27,0.001,-1,-0.008,0,0,4.045689,92.66,96.71,0,226769.0,64.69265487179489,418759.0,36.35640607594938,0,114680,64.69265487179489,226769.0,114680,64.69265487179489,226769.0,114680,64.69265487179489,226769.0,388408,65.99820518987342,768043.0,683192,100.0,1350953.0,0,64.54000002861022,0.0,0.533,0.0,1.3163227016885553,1.1260000000000001,0.0,1.4063730017761986,1.29,0.0,1.3955906976744186,0.334,0.0,1.413748502994012,0.68,0.0,1.3590588235294117,0.667,0.0,1.3512443778110943,0.155,0.0,2.8205935483870967,0.8290000000000001,0.0,1.4255343787696018,0.929,0.0,1.4186867599569428,0.599,0.0,1.4265509181969949
28,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-28.ts,1572066464.555,1572066464.566,28,0.001,-1,-0.008,0,0,3.078078,96.71,99.79,0,591437.0,40.60505405063291,304899.0,72.24715037974683,0,162808,40.60505405063291,591437.0,162808,40.60505405063291,591437.0,162808,40.60505405063291,591437.0,583928,28.35780088607594,1517643.0,1104312,100.0,2870133.0,0,68.02299987792968,0.0,0.533,0.0,1.3163227016885553,1.1260000000000001,0.0,1.4063730017761986,1.29,0.0,1.3955906976744186,0.334,0.0,1.413748502994012,0.68,0.0,1.3590588235294117,0.667,0.0,1.3512443778110943,0.155,0.0,2.8205935483870967,0.8290000000000001,0.0,1.4255343787696018,0.929,0.0,1.4186867599569428,0.599,0.0,1.4265509181969949
29,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-29.ts,1572066465.439,1572066465.4499998,29,0.001,-1,-0.008,0,0,2.8771560000000003,99.79,102.67,0,805879.0,44.87902759493669,226769.0,64.69265487179489,0,376376,44.87902759493669,805879.0,376376,44.87902759493669,805879.0,376376,44.87902759493669,805879.0,469624,47.4567994936709,1305800.0,893752,100.0,2485098.0,0,70.21900005340576,0.0,0.862,0.0,1.3940324825986077,0.545,0.0,1.4069577981651373,0.533,0.0,1.3163227016885553,1.1260000000000001,0.0,1.4063730017761986,1.29,0.0,1.3955906976744186,0.334,0.0,1.413748502994012,0.68,0.0,1.3590588235294117,0.667,0.0,1.3512443778110943,0.155,0.0,2.8205935483870967,0.8290000000000001,0.0,1.4255343787696018
30,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-30.ts,1572066467.574,1572066467.586,30,0.001,-1,-0.008,0,0,3.9881230000000003,102.66,106.65,0,443412.0,56.41253911392406,591437.0,40.60505405063291,0,144760,56.41253911392406,443412.0,144760,56.41253911392406,443412.0,144760,56.41253911392406,443412.0,719288,30.47205189873418,1413301.0,1329912,100.0,2667745.0,0,70.9640000629425,0.0,2.106,0.0,1.3678670465337133,0.862,0.0,1.3940324825986077,0.545,0.0,1.4069577981651373,0.533,0.0,1.3163227016885553,1.1260000000000001,0.0,1.4063730017761986,1.29,0.0,1.3955906976744186,0.334,0.0,1.413748502994012,0.68,0.0,1.3590588235294117,0.667,0.0,1.3512443778110943,0.155,0.0,2.8205935483870967
31,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-31.ts,1572066468.345,1572066468.357,31,0.001,-1,-0.008,0,0,2.733278,106.65,109.38,0,500706.0,71.63379205128206,805879.0,44.87902759493669,0,253048,71.63379205128206,500706.0,253048,71.63379205128206,500706.0,253048,71.63379205128206,500706.0,451576,73.20274423076923,1356276.0,869688,100.0,2545479.0,0,74.17299991607666,0.0,0.748,0.0,1.407657754010695,2.106,0.0,1.3678670465337133,0.862,0.0,1.3940324825986077,0.545,0.0,1.4069577981651373,0.533,0.0,1.3163227016885553,1.1260000000000001,0.0,1.4063730017761986,1.29,0.0,1.3955906976744186,0.334,0.0,1.413748502994012,0.68,0.0,1.3590588235294117,0.667,0.0,1.3512443778110943
32,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-32.ts,1572066469.765,1572066469.7770002,32,0.001,-1,-0.008,0,0,3.024278,109.38,112.4,0,440996.0,64.12091329113926,443412.0,56.41253911392406,0,171832,64.12091329113926,440996.0,171832,64.12091329113926,440996.0,171832,64.12091329113926,440996.0,538808,66.10073075949366,1425286.0,1014072,100.0,2682483.0,0,75.4829998397827,0.0,0.748,0.0,1.407657754010695,2.106,0.0,1.3678670465337133,0.862,0.0,1.3940324825986077,0.545,0.0,1.4069577981651373,0.533,0.0,1.3163227016885553,1.1260000000000001,0.0,1.4063730017761986,1.29,0.0,1.3955906976744186,0.334,0.0,1.413748502994012,0.68,0.0,1.3590588235294117,0.667,0.0,1.3512443778110943
