,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,4.509457550713749,5.025544729849424,3.6311483356342995,3.845409211478177,3.7344523435042465,4.213355707044223,4.347108333333333,4.367628977170591,4.45672454528408,4.941983699059561,2369552.0,-1,109.11500001907348,0,0,28,2366879.0,4,93.84046327999998,4,4.0,5.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1563408.0,822236.0,2369552.0,3392272.0,3392272.0,1954260,1027796,2961940,4240340,4240340,90.27894687999996,72.93277620000005,95.57952844,100.0,100.0,0.0,10.0,0.001,5.324,6.774,6.519,4.147,6.3580000000000005,5.721,3.84,5.563,5.333,4.785,290.01,280.01,1572372764.804,1572372764.786,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment29_2296000_av.ts?null=0,95.57952844
31,-0.008,3.186166464972435,4.941983699059561,4.509457550713749,3.6311483356342995,3.845409211478177,3.7344523435042465,4.213355707044223,4.347108333333333,4.367628977170591,4.45672454528408,2369243.0,-1,111.60899997711181,0,0,29,2400835.0,4,94.14732807999994,4,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,0,1565610.0,836566.0,2369243.0,3379800.0,3379800.0,1957268,1045844,2961940,4225300,4225300,92.57420272,70.43867508,97.80500736000002,100.0,100.0,0.0,10.0013,0.001,7.437,4.785,5.324,6.519,4.147,6.3580000000000005,5.721,3.84,5.563,5.333,300.01,290.01,1572372772.335,1572372772.292,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment30_2296000_av.ts?null=0,97.80500736000002
32,-0.008,3.186166464972435,4.941983699059561,4.509457550713749,3.6311483356342995,3.845409211478177,3.7344523435042465,4.213355707044223,4.347108333333333,4.367628977170591,4.45672454528408,1565610.0,-1,102.9179999923706,0,0,29,2369552.0,4,95.57952844,3,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,1,1565610.0,836566.0,2369243.0,3379800.0,3379800.0,1957268,1045844,2961940,4225300,4225300,92.57420272,70.43867508,97.80500736000002,100.0,100.0,0.0,10.0013,0.001,7.437,4.785,5.324,6.519,4.147,6.3580000000000005,5.721,3.84,5.563,5.333,300.01,290.01,1572372781.105,1572372780.983,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment30_1496000_av.ts?null=0,92.57420272
33,-0.008,2.80410888252149,4.45672454528408,3.186166464972435,4.509457550713749,3.6311483356342995,3.845409211478177,3.7344523435042465,4.213355707044223,4.347108333333333,4.367628977170591,1611536.0,-1,97.21499992370605,0,0,30,2369243.0,4,97.80500736000002,3,3.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,1,1611536.0,853520.0,2475433.0,3527030.0,3527030.0,2014420,1066900,3094292,4408788,4408788,93.61882943999998,79.59019452000003,97.10389339999996,100.0,100.0,0.0,10.0,0.001,5.5840000000000005,5.333,7.437,5.324,6.519,4.147,6.3580000000000005,5.721,3.84,5.563,310.01,300.01,1572372786.703,1572372786.686,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment31_1496000_av.ts?null=0,93.61882943999998
34,-0.008,3.307750410509031,4.367628977170591,2.80410888252149,3.186166464972435,4.509457550713749,3.6311483356342995,3.845409211478177,3.7344523435042465,4.213355707044223,4.347108333333333,1373302.0,-1,112.26699996948241,0,0,31,1565610.0,3,92.57420272,3,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,0,774108.0,492560.0,1373302.0,2023030.0,2836393.0,967636,615700,1716628,2528788,3545492,83.66562327999998,78.11028696,90.67848628,93.06190687999994,100.0,0.0,10.0,0.001,4.872,5.563,5.5840000000000005,7.437,5.324,6.519,4.147,6.3580000000000005,5.721,3.84,320.01,310.01,1572372791.651,1572372791.634,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment32_1496000_av.ts?null=0,90.67848628
35,-0.008,4.793376614310644,4.347108333333333,3.307750410509031,2.80410888252149,3.186166464972435,4.509457550713749,3.6311483356342995,3.845409211478177,3.7344523435042465,4.213355707044223,2381232.0,-1,119.34299994468688,0,0,32,1611536.0,3,93.61882943999998,4,3.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,-1,831739.0,526171.0,1558364.0,2381232.0,3403800.0,1039828,657812,1948244,2976980,4255380,79.72747324000002,69.41778435999997,89.52801788000004,92.65423879999996,100.0,0.0,10.001478,0.001,2.865,3.84,4.872,5.5840000000000005,7.437,5.324,6.519,4.147,6.3580000000000005,5.721,330.01,320.01,1572372795.128,1572372794.558,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment33_2296000_av.ts?null=0,92.65423879999996
36,-0.008,4.691851851851851,4.213355707044223,4.793376614310644,3.307750410509031,2.80410888252149,3.186166464972435,4.509457550713749,3.6311483356342995,3.845409211478177,3.7344523435042465,2198697.0,-1,123.63599992752074,0,0,33,1373302.0,3,90.67848628,4,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,-1,822236.0,521436.0,1471964.0,2198697.0,3209385.0,1027796,651796,1839956,2748372,4011732,87.60964852,82.44582676000003,93.42944299999996,95.30196735999998,100.0,0.0,10.0,0.001,5.0760000000000005,5.721,2.865,4.872,5.5840000000000005,7.437,5.324,6.519,4.147,6.3580000000000005,340.01,330.01,1572372800.283,1572372800.265,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment34_2296000_av.ts?null=0,95.30196735999998
37,-0.008,5.045198715006884,3.7344523435042465,4.691851851851851,4.793376614310644,3.307750410509031,2.80410888252149,3.186166464972435,4.509457550713749,3.6311483356342995,3.845409211478177,2319017.0,-1,129.20400000572204,0,0,34,2381232.0,4,92.65423879999996,4,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,0,1570627.0,846300.0,2319017.0,3298422.0,3298422.0,1963284,1057876,2898772,4123028,4123028,92.73672576000007,87.94405188000003,94.31892012000007,100.0,100.0,0.0,10.0,0.001,4.358,6.3580000000000005,5.0760000000000005,2.865,4.872,5.5840000000000005,7.437,5.324,6.519,4.147,350.01,340.01,1572372804.7120001,1572372804.697,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment35_2296000_av.ts?null=0,94.31892012000007
38,-0.008,5.966085927450475,3.845409211478177,5.045198715006884,4.691851851851851,4.793376614310644,3.307750410509031,2.80410888252149,3.186166464972435,4.509457550713749,3.6311483356342995,2090061.0,-1,135.24000001907348,0,0,35,2198697.0,4,95.30196735999998,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,0,1397133.0,773979.0,2090061.0,2975468.0,2975468.0,1746708,967636,2613012,3719956,3719956,91.53062200000005,86.15086088000002,93.07519632,100.0,100.0,0.0,10.001667,0.001,3.887,4.147,4.358,5.0760000000000005,2.865,4.872,5.5840000000000005,7.437,5.324,6.519,360.01,350.01,1572372808.68,1572372808.661,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment36_2296000_av.ts?null=0,93.07519632
39,-0.008,5.873586962629951,3.6311483356342995,5.966085927450475,5.045198715006884,4.691851851851851,4.793376614310644,3.307750410509031,2.80410888252149,3.186166464972435,4.509457550713749,2872489.0,-1,141.62100006103515,0,0,36,2319017.0,4,94.31892012000007,5,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,-1,1310736.0,752451.0,1941212.0,2872489.0,2872489.0,1638420,940564,2426516,3590612,3590612,91.32413380000004,86.52624019999998,92.98368532,100.0,100.0,0.0,10.0,0.001,3.559,6.519,3.887,4.358,5.0760000000000005,2.865,4.872,5.5840000000000005,7.437,5.324,370.01,360.01,1572372812.78,1572372812.28,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment37_3296000_av.ts?null=0,100.0
40,-0.008,5.579816627816627,4.509457550713749,5.873586962629951,5.966085927450475,5.045198715006884,4.691851851851851,4.793376614310644,3.307750410509031,2.80410888252149,3.186166464972435,3425961.0,-1,144.0610001182556,0,0,37,2090061.0,4,93.07519632,5,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,-1,1577846.0,829456.0,2398428.0,3425961.0,3425961.0,1972308,1036820,2998036,4282452,4282452,87.57702335999994,79.43079067999996,90.60202783999996,100.0,100.0,0.0,10.0,0.001,5.148,5.324,3.559,3.887,4.358,5.0760000000000005,2.865,4.872,5.5840000000000005,7.437,380.01,370.01,1572372819.8809998,1572372819.84,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment38_3296000_av.ts?null=0,100.0
41,-0.008,5.449278829330365,3.186166464972435,5.579816627816627,5.873586962629951,5.966085927450475,5.045198715006884,4.691851851851851,4.793376614310644,3.307750410509031,2.80410888252149,3350744.0,-1,144.0610001182556,0,0,38,2872489.0,5,100.0,5,5.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2402798.0,1570337.0,3350744.0,3350744.0,3350744.0,3004052,1963284,4189204,4189204,4189204,90.25478847999996,87.36988040000004,100.0,100.0,100.0,0.0,10.001845,0.001,6.287,7.437,5.148,3.559,3.887,4.358,5.0760000000000005,2.865,4.872,5.5840000000000005,390.01,380.01,1572372829.859,1572372829.84,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment39_3296000_av.ts?null=0,100.0
42,-0.008,5.971780470420527,2.80410888252149,5.449278829330365,5.579816627816627,5.873586962629951,5.966085927450475,5.045198715006884,4.691851851851851,4.793376614310644,3.307750410509031,3430774.0,-1,144.0610001182556,0,0,39,3425961.0,5,100.0,5,5.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,0,2352707.0,1544156.0,3430774.0,3430774.0,3430774.0,2940884,1930196,4288468,4288468,4288468,90.33865864000003,87.31433239999996,100.0,100.0,100.0,0.0,10.0,0.001,5.612,5.5840000000000005,6.287,5.148,3.559,3.887,4.358,5.0760000000000005,2.865,4.872,400.01,390.01,1572372839.865,1572372839.84,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment40_3296000_av.ts?null=0,100.0
43,-0.008,6.328674414314702,3.307750410509031,5.971780470420527,5.449278829330365,5.579816627816627,5.873586962629951,5.966085927450475,5.045198715006884,4.691851851851851,4.793376614310644,3394678.0,-1,144.05999995231628,0,0,40,3350744.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,0,2398428.0,1585065.0,3394678.0,3394678.0,3394678.0,2998036,1981332,4243348,4243348,4243348,89.70645507999996,86.3325552,100.0,100.0,100.0,0.0,10.0,0.001,5.421,4.872,5.612,6.287,5.148,3.559,3.887,4.358,5.0760000000000005,2.865,410.01,400.01,1572372849.864,1572372849.841,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment41_3296000_av.ts?null=0,100.0
44,-0.008,5.4384466517141945,4.793376614310644,6.328674414314702,5.971780470420527,5.449278829330365,5.579816627816627,5.873586962629951,5.966085927450475,5.045198715006884,4.691851851851851,3475792.0,-1,144.0610001182556,0,0,41,3430774.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,0,2369072.0,1565497.0,3475792.0,3475792.0,3475792.0,2961940,1957268,4345620,4345620,4345620,89.94064319999997,86.70284899999999,100.0,100.0,100.0,0.0,10.002023,0.001,6.242,2.865,5.421,5.612,6.287,5.148,3.559,3.887,4.358,5.0760000000000005,420.01,410.01,1572372859.859,1572372859.84,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment42_3296000_av.ts?null=0,100.0
45,-0.008,5.4384466517141945,4.793376614310644,6.328674414314702,5.971780470420527,5.449278829330365,5.579816627816627,5.873586962629951,5.966085927450475,5.045198715006884,4.691851851851851,2369072.0,-1,135.33100009918212,0,0,41,3394678.0,5,100.0,4,5.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,1,2369072.0,1565497.0,3475792.0,3475792.0,3475792.0,2961940,1957268,4345620,4345620,4345620,89.94064319999997,86.70284899999999,100.0,100.0,100.0,0.0,10.002023,0.001,6.242,2.865,5.421,5.612,6.287,5.148,3.559,3.887,4.358,5.0760000000000005,420.01,410.01,1572372868.8899999,1572372868.57,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment42_2296000_av.ts?null=0,89.94064319999997
46,-0.008,4.9427450980392145,4.691851851851851,5.4384466517141945,6.328674414314702,5.971780470420527,5.449278829330365,5.579816627816627,5.873586962629951,5.966085927450475,5.045198715006884,3296016.0,-1,140.18499995231628,0,0,42,3475792.0,5,100.0,5,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,0,2383990.0,1548969.0,3296016.0,3296016.0,3296016.0,2979988,1936212,4120020,4120020,4120020,89.02781808000006,85.74037656000003,100.0,100.0,100.0,0.0,10.0,0.001,4.7940000000000005,5.0760000000000005,6.242,5.421,5.612,6.287,5.148,3.559,3.887,4.358,430.01,420.01,1572372873.736,1572372873.716,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment43_3296000_av.ts?null=0,100.0
47,-0.008,4.417067810238542,5.045198715006884,4.9427450980392145,5.4384466517141945,6.328674414314702,5.971780470420527,5.449278829330365,5.579816627816627,5.873586962629951,5.966085927450475,3423555.0,-1,142.61899996757506,0,0,43,2369072.0,4,89.94064319999997,5,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,-1,1594691.0,858332.0,2417680.0,3423555.0,3423555.0,1993364,1072916,3022100,4279444,4279444,86.04727564000002,77.41622799999995,89.31433128000002,100.0,100.0,0.0,10.0,0.001,7.462,4.358,4.7940000000000005,6.242,5.421,5.612,6.287,5.148,3.559,3.887,440.01,430.01,1572372881.469,1572372881.282,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment44_3296000_av.ts?null=0,100.0
48,-0.008,4.417067810238542,5.045198715006884,4.9427450980392145,5.4384466517141945,6.328674414314702,5.971780470420527,5.449278829330365,5.579816627816627,5.873586962629951,5.966085927450475,2417680.0,-1,133.94799996376037,0,0,43,3296016.0,5,100.0,4,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,1,2417680.0,1594691.0,3423555.0,3423555.0,3423555.0,3022100,1993364,4279444,4279444,4279444,89.31433128000002,86.04727564000002,100.0,100.0,100.0,0.0,10.0,0.001,7.462,4.358,4.7940000000000005,6.242,5.421,5.612,6.287,5.148,3.559,3.887,440.01,430.01,1572372890.082,1572372889.953,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment44_2296000_av.ts?null=0,89.31433128000002
49,-0.008,4.313434433541481,5.966085927450475,4.417067810238542,4.9427450980392145,5.4384466517141945,6.328674414314702,5.971780470420527,5.449278829330365,5.579816627816627,5.873586962629951,2409925.0,-1,138.16300011634826,0,0,44,3423555.0,5,100.0,4,4.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,1,2409925.0,1575089.0,3463694.0,3463694.0,3463694.0,3013076,1969300,4330580,4330580,4330580,88.81945852000004,85.33623635999997,100.0,100.0,100.0,0.0,10.002222999999999,0.001,5.605,3.887,7.462,4.7940000000000005,6.242,5.421,5.612,6.287,5.148,3.559,450.01,440.01,1572372895.76,1572372895.738,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment45_2296000_av.ts?null=0,88.81945852000004
50,-0.008,4.106406814310051,5.873586962629951,4.313434433541481,4.417067810238542,4.9427450980392145,5.4384466517141945,6.328674414314702,5.971780470420527,5.449278829330365,5.579816627816627,2376771.0,-1,142.21600008964538,0,0,45,2417680.0,4,89.31433128000002,4,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,0,1558595.0,829456.0,2376771.0,3368208.0,3368208.0,1948244,1036820,2970964,4210260,4210260,86.50604287999998,78.00525204,89.58896851999997,100.0,100.0,0.0,10.0,0.001,5.87,3.559,5.605,7.462,4.7940000000000005,6.242,5.421,5.612,6.287,5.148,460.02,450.02,1572372901.858,1572372901.685,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment46_2296000_av.ts?null=0,89.58896851999997
51,-0.008,3.36700835812438,5.579816627816627,4.106406814310051,4.313434433541481,4.417067810238542,4.9427450980392145,5.4384466517141945,6.328674414314702,5.971780470420527,5.449278829330365,1924368.0,-1,144.93600012779234,0,0,46,2409925.0,4,88.81945852000004,4,4.0,5.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,0,1320361.0,733200.0,1924368.0,2795484.0,2795484.0,1650452,916500,2405460,3494356,3494356,88.9183586800001,82.18564728000007,91.68677256000004,100.0,100.0,0.0,10.0,0.001,7.059,5.148,5.87,5.605,7.462,4.7940000000000005,6.242,5.421,5.612,6.287,470.02,460.02,1572372908.991,1572372908.975,https://zdfvoddach-vh.akamaihd.net/i/meta-files/3sat/smil/m3u8/300/18/12/181221_kudamm59_1_online/4/181221_kudamm59_1_online.smil/segment47_2296000_av.ts?null=0,91.68677256000004
