,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
152,1572372629.162199,False,30.76075,60.000361,852,480,771,79
153,1572372629.3042247,False,30.908793,60.000361,852,480,777,81
154,1572372629.4490964,False,31.042098,60.000361,852,480,779,82
155,1572372629.5924926,False,31.184355,60.000361,852,480,782,82
156,1572372629.7446942,False,31.340928,60.000361,852,480,787,82
157,1572372629.8867805,False,31.488429,60.000361,852,480,790,83
158,1572372630.0493512,False,31.650289,60.000361,852,480,794,83
159,1572372630.209728,False,31.810092,60.000361,852,480,797,83
160,1572372630.3617449,False,31.951817,60.000361,852,480,801,84
161,1572372630.5134,False,32.112967,60.000361,852,480,805,84
162,1572372630.6537797,False,32.249857,60.000361,852,480,809,84
163,1572372630.8497248,False,32.388918,60.000361,852,480,812,85
164,1572372631.0263922,False,32.625134,60.000361,852,480,818,86
165,1572372631.1649597,False,32.761117,60.000361,852,480,821,86
166,1572372631.307044,False,32.899226,60.000361,852,480,825,86
167,1572372631.4474492,False,33.040393,60.000361,852,480,829,87
168,1572372631.6420555,False,33.241935,60.000361,852,480,833,88
169,1572372631.790519,False,33.393215,60.000361,852,480,837,88
170,1572372631.9330082,False,33.53057,60.000361,852,480,841,89
171,1572372632.0847003,False,33.672427,60.000361,852,480,844,89
172,1572372632.2863216,False,33.891107,60.000361,852,480,847,89
173,1572372632.4263422,False,34.033645,60.000361,852,480,854,91
174,1572372632.5798385,False,34.187015,60.000361,852,480,858,91
175,1572372632.7257025,False,34.32267,60.000361,852,480,862,92
176,1572372632.8791454,False,34.470459,60.000361,852,480,865,93
177,1572372633.0403345,False,34.635741,70.000488,852,480,868,94
178,1572372633.1843479,False,34.777286,70.000488,852,480,872,95
179,1572372633.3204048,False,34.920383,70.000488,852,480,876,96
180,1572372633.4734273,False,35.065908,70.000488,852,480,879,97
181,1572372633.656173,False,35.247334,70.000488,852,480,883,97
182,1572372633.804509,False,35.395213,70.000488,852,480,887,98
183,1572372633.9648588,False,35.558265,70.000488,852,480,891,98
184,1572372634.1065636,False,35.709797,70.000488,852,480,895,99
185,1572372634.2559345,False,35.853969,70.000488,852,480,898,99
186,1572372634.3996747,False,35.997694,70.000488,852,480,902,100
187,1572372634.5895596,False,36.183227,70.000488,852,480,908,101
188,1572372634.7489874,False,36.350937,70.000488,852,480,912,101
189,1572372634.8924587,False,36.487081,70.000488,852,480,915,102
190,1572372635.0406415,False,36.636699,70.000488,852,480,920,103
191,1572372635.1801796,False,36.783608,70.000488,852,480,922,103
192,1572372635.3858304,False,36.987505,70.000488,852,480,927,105
193,1572372635.5375562,False,37.141956,70.000488,852,480,931,105
194,1572372635.685303,False,37.29015,70.000488,852,480,935,105
195,1572372635.8349016,False,37.430833,70.000488,852,480,939,106
196,1572372635.9867225,False,37.588792,70.000488,852,480,942,107
197,1572372636.187942,False,37.785034,80.000488,852,480,946,107
198,1572372636.3293707,False,37.927906,80.000488,852,480,951,108
199,1572372636.4739048,False,38.075596,80.000488,852,480,954,108
200,1572372636.618527,False,38.223136,80.000488,852,480,958,108
201,1572372636.7570088,False,38.359716,80.000488,852,480,961,109
202,1572372636.895388,False,38.501413,80.000488,852,480,965,111
203,1572372637.036361,False,38.639659,80.000488,852,480,968,111
204,1572372637.1764412,False,38.774043,80.000488,852,480,972,111
205,1572372637.3250191,False,38.925727,80.000488,852,480,976,112
206,1572372637.5139396,False,39.116791,80.000488,852,480,981,114
207,1572372637.6560347,False,39.256958,80.000488,852,480,983,114
208,1572372637.815791,False,39.411919,80.000488,852,480,986,115
209,1572372637.9612699,False,39.561146,80.000488,852,480,991,115
210,1572372638.1715934,False,39.77354,80.000488,852,480,995,117
211,1572372638.3208706,False,39.918925,80.000488,852,480,1000,117
212,1572372638.4659145,False,40.072022,80.000488,852,480,1003,117
213,1572372638.6054132,False,40.204966,80.000488,852,480,1007,118
214,1572372638.7541795,False,40.352107,80.000488,852,480,1011,119
215,1572372638.900075,False,40.491444,80.000488,852,480,1015,120
216,1572372639.0968654,False,40.696503,80.000488,852,480,1020,120
217,1572372639.2401693,False,40.844494,80.000488,852,480,1023,120
218,1572372639.3798327,False,40.98771,80.000488,852,480,1026,120
219,1572372639.5121136,False,41.120093,80.000488,852,480,1030,121
220,1572372639.6651902,False,41.262904,80.000488,852,480,1034,122
221,1572372639.8540118,False,41.410178,80.000488,852,480,1039,123
222,1572372640.0014498,False,41.595838,80.000488,852,480,1043,124
223,1572372640.1425333,False,41.746732,80.000488,852,480,1047,125
224,1572372640.2865977,False,41.886864,80.000488,852,480,1050,125
225,1572372640.4274766,False,42.028723,80.000488,852,480,1053,126
226,1572372640.6064625,False,42.20335,80.000488,852,480,1057,126
227,1572372640.7529616,False,42.352358,80.000488,852,480,1062,126
228,1572372640.893463,False,42.492052,80.000488,852,480,1065,127
229,1572372641.0446,False,42.639412,80.000488,852,480,1069,128
230,1572372641.1909435,False,42.795269,80.000488,852,480,1072,128
231,1572372641.3418188,False,42.94421,80.000488,852,480,1076,128
232,1572372641.493523,False,43.099806,80.000488,852,480,1080,129
233,1572372641.6340158,False,43.237486,80.000488,852,480,1083,129
234,1572372641.7798793,False,43.376762,80.000488,852,480,1086,129
235,1572372641.9234653,False,43.521455,80.000488,852,480,1091,131
236,1572372642.0718932,False,43.672874,80.000488,852,480,1094,132
237,1572372642.2223933,False,43.81642,80.000488,852,480,1097,132
238,1572372642.3636472,False,43.964231,90.000488,852,480,1102,134
239,1572372642.5082135,False,44.110621,90.000488,852,480,1105,134
240,1572372642.714305,False,44.273271,90.000488,852,480,1108,134
241,1572372642.8733761,False,44.460821,90.000488,852,480,1114,135
242,1572372643.0175886,False,44.619126,90.000488,852,480,1118,135
243,1572372643.1623173,False,44.75992,90.000488,852,480,1122,136
244,1572372643.3235748,False,44.92995,90.000488,852,480,1126,137
245,1572372643.468617,False,45.071337,90.000488,852,480,1130,137
246,1572372643.6143653,False,45.21872,90.000488,852,480,1133,138
247,1572372643.7614467,False,45.359317,90.000488,852,480,1137,139
248,1572372643.9654555,False,45.551151,90.000488,852,480,1140,139
249,1572372644.1038105,False,45.703046,90.000488,852,480,1145,139
250,1572372644.2453096,False,45.854339,90.000488,852,480,1149,139
251,1572372644.3888679,False,45.988695,90.000488,852,480,1153,141
252,1572372644.5855768,False,46.186355,90.000488,852,480,1156,142
253,1572372644.748141,False,46.339216,90.000488,852,480,1160,142
254,1572372644.8919978,False,46.494207,90.000488,852,480,1166,142
255,1572372645.044118,False,46.643637,90.000488,852,480,1168,143
256,1572372645.2306285,False,46.831156,90.000488,852,480,1173,143
257,1572372645.3716297,False,46.969382,90.000488,852,480,1176,143
258,1572372645.5275033,False,47.127632,90.000488,852,480,1181,143
259,1572372645.6677587,False,47.26442,90.000488,852,480,1183,144
260,1572372645.8486404,False,47.452051,90.000488,852,480,1189,144
261,1572372645.9981809,False,47.58628,90.000488,852,480,1191,144
262,1572372646.147055,False,47.73942,90.000488,852,480,1196,146
263,1572372646.2893126,False,47.886761,90.000488,852,480,1200,146
264,1572372646.4751782,False,48.078733,100.000488,852,480,1204,146
265,1572372646.6257803,False,48.227759,100.000488,852,480,1208,148
266,1572372646.7660806,False,48.374985,100.000488,852,480,1211,148
267,1572372646.9051037,False,48.508429,100.000488,852,480,1214,148
268,1572372647.058254,False,48.651717,100.000488,852,480,1219,149
269,1572372647.212554,False,48.803742,100.000488,852,480,1222,149
270,1572372647.362803,False,48.961073,100.000488,852,480,1227,150
271,1572372647.5109344,False,49.109847,100.000488,852,480,1230,150
272,1572372647.6636374,False,49.260793,100.000488,852,480,1233,150
273,1572372647.809378,False,49.417601,100.000488,852,480,1237,151
274,1572372647.951504,False,49.552839,100.000488,852,480,1241,151
275,1572372648.0938854,False,49.691379,100.000488,852,480,1244,152
276,1572372648.2313867,False,49.831078,100.000488,852,480,1248,153
277,1572372648.3749864,False,49.977524,100.000488,852,480,1252,154
278,1572372648.5318568,False,50.131752,100.000488,852,480,1255,154
279,1572372648.713335,False,50.311183,100.000488,852,480,1261,156
280,1572372648.8614311,False,50.469926,100.000488,852,480,1263,156
281,1572372648.999376,False,50.597579,100.000488,852,480,1267,156
282,1572372649.1503875,False,50.739342,100.000488,852,480,1270,157
283,1572372649.2962282,False,50.897627,100.000488,852,480,1275,158
284,1572372649.497072,False,51.098412,100.000488,852,480,1280,158
285,1572372649.6407938,False,51.246489,100.000488,852,480,1283,159
286,1572372649.7841177,False,51.384309,100.000488,852,480,1286,159
287,1572372649.9296901,False,51.525346,100.000488,852,480,1290,159
288,1572372650.0792158,False,51.671168,100.000488,852,480,1294,160
289,1572372650.2817774,False,51.888246,100.000488,852,480,1299,161
290,1572372650.433559,False,52.032484,100.000488,852,480,1303,161
291,1572372650.575912,False,52.174721,110.000488,852,480,1307,162
292,1572372650.724552,False,52.323765,110.000488,852,480,1310,162
293,1572372650.8807178,False,52.475311,110.000488,852,480,1314,163
294,1572372651.07746,False,52.683652,110.000488,852,480,1320,164
295,1572372651.2256904,False,52.832945,110.000488,852,480,1323,165
296,1572372651.3628051,False,52.960777,110.000488,852,480,1327,166
297,1572372651.5127392,False,53.112073,110.000488,852,480,1332,167
298,1572372651.7194028,False,53.312893,110.000488,852,480,1336,168
299,1572372651.8670285,False,53.467029,110.000488,852,480,1339,169
300,1572372652.0116076,False,53.61924,110.000488,852,480,1343,170
301,1572372652.1711948,False,53.771641,110.000488,852,480,1348,170
302,1572372652.3615012,False,53.958683,110.000488,852,480,1351,170
303,1572372652.5212069,False,54.117596,110.000488,852,480,1355,170
304,1572372652.669675,False,54.274044,110.000488,852,480,1360,171
305,1572372652.8131492,False,54.411888,110.000488,852,480,1364,172
306,1572372653.0022008,False,54.598811,110.000488,852,480,1368,173
307,1572372653.1437929,False,54.747226,110.000488,852,480,1372,173
308,1572372653.2939932,False,54.893413,110.000488,852,480,1376,174
309,1572372653.4427404,False,55.039893,110.000488,852,480,1378,174
310,1572372653.5880902,False,55.186004,110.000488,852,480,1381,175
311,1572372653.7370594,False,55.328089,110.000488,852,480,1386,175
312,1572372653.8763533,False,55.471987,110.000488,852,480,1389,175
313,1572372654.016731,False,55.617975,110.000488,852,480,1393,176
314,1572372654.1709871,False,55.766201,110.000488,852,480,1397,176
315,1572372654.3793995,False,55.982465,110.000488,852,480,1402,177
316,1572372654.5281303,False,56.120263,110.000488,852,480,1406,177
317,1572372654.676305,False,56.278168,110.000488,852,480,1409,177
318,1572372654.8112,False,56.412312,110.000488,852,480,1413,177
319,1572372654.9601848,False,56.560114,110.000488,852,480,1416,177
320,1572372655.119337,False,56.71215,110.000488,852,480,1420,179
321,1572372655.2688956,False,56.871869,110.000488,852,480,1424,179
322,1572372655.4165893,False,57.024985,110.000488,852,480,1428,179
323,1572372655.5688052,False,57.164239,110.000488,852,480,1431,180
324,1572372655.7170978,False,57.317358,110.000488,852,480,1434,180
325,1572372655.866622,False,57.458456,110.000488,852,480,1439,180
326,1572372656.0119867,False,57.614944,110.000488,852,480,1442,181
327,1572372656.1574137,False,57.752838,110.000488,852,480,1446,181
328,1572372656.3070846,False,57.908973,110.000488,852,480,1450,183
329,1572372656.49825,False,58.09062,110.000488,852,480,1456,184
330,1572372656.640955,False,58.241167,110.000488,852,480,1459,185
331,1572372656.7934396,False,58.39367,110.000488,852,480,1462,185
332,1572372656.9518437,False,58.546182,110.000488,852,480,1466,185
333,1572372657.17192,False,58.770287,120.000488,852,480,1470,186
334,1572372657.3287952,False,58.922361,120.000488,852,480,1476,188
335,1572372657.4886777,False,59.083108,120.000488,852,480,1481,190
336,1572372657.6337752,False,59.24096,120.000488,852,480,1484,190
337,1572372657.7852204,False,59.394493,120.000488,852,480,1487,191
338,1572372657.9273694,False,59.529005,120.000488,852,480,1490,191
339,1572372658.0783908,False,59.669967,120.000488,852,480,1494,191
340,1572372658.2257767,False,59.81893,120.000488,852,480,1498,192
341,1572372658.3662639,False,59.964121,120.000488,852,480,1501,192
342,1572372658.5549905,False,60.159571,120.000488,852,480,1504,192
343,1572372658.695519,False,60.302445,120.000488,852,480,1510,193
344,1572372658.849892,False,60.452959,120.000488,852,480,1514,194
345,1572372658.9984806,False,60.591438,120.000488,852,480,1517,194
346,1572372659.143474,False,60.735101,120.000488,852,480,1521,195
347,1572372659.2954073,False,60.888897,120.000488,852,480,1525,196
348,1572372659.4390268,False,61.034322,120.000488,852,480,1528,196
349,1572372659.5781827,False,61.182623,120.000488,852,480,1531,196
350,1572372659.7287211,False,61.33563,120.000488,852,480,1535,197
351,1572372659.8785877,False,61.480931,120.000488,852,480,1538,197
352,1572372660.0284045,False,61.626597,120.000488,852,480,1543,198
353,1572372660.1859937,False,61.778603,120.000488,852,480,1548,199
354,1572372660.3401518,False,61.942357,120.000488,852,480,1552,200
355,1572372660.4956322,False,62.098872,120.000488,852,480,1555,201
356,1572372660.6865442,False,62.241688,120.000488,852,480,1559,201
357,1572372660.8507614,False,62.430299,120.000488,852,480,1563,202
358,1572372660.997346,False,62.592189,120.000488,852,480,1567,202
359,1572372661.1330051,False,62.738121,120.000488,852,480,1570,202
360,1572372661.2801714,False,62.878638,120.000488,852,480,1574,203
361,1572372661.4631786,False,63.063721,120.000488,852,480,1580,205
362,1572372661.6102057,False,63.205574,120.000488,852,480,1584,205
363,1572372661.7594397,False,63.355874,120.000488,852,480,1586,205
364,1572372661.914392,False,63.506462,120.000488,852,480,1590,205
365,1572372662.1100924,False,63.653393,120.000488,852,480,1594,205
366,1572372662.2572165,False,63.857492,120.000488,852,480,1598,206
367,1572372662.4204957,False,64.013778,120.000488,852,480,1603,207
368,1572372662.5731337,False,64.170146,120.000488,852,480,1606,207
369,1572372662.7285507,False,64.324029,120.000488,852,480,1610,207
370,1572372662.868045,False,64.469945,120.000488,852,480,1614,207
371,1572372663.0134652,False,64.616821,120.000488,852,480,1618,208
372,1572372663.1673954,False,64.77338,120.000488,852,480,1621,208
373,1572372663.3132672,False,64.9114,120.000488,852,480,1625,209
374,1572372663.4649642,False,65.066028,120.000488,852,480,1630,210
375,1572372663.6256342,False,65.226599,120.000488,852,480,1633,210
376,1572372663.7839863,False,65.378653,130.000488,852,480,1637,210
377,1572372663.9374409,False,65.539187,130.000488,852,480,1641,211
378,1572372664.09365,False,65.695688,130.000488,852,480,1645,211
379,1572372664.319322,False,65.853184,130.000488,852,480,1648,212
380,1572372664.483434,False,66.079552,130.000488,852,480,1654,213
381,1572372664.638244,False,66.231272,130.000488,852,480,1659,214
382,1572372664.7866025,False,66.383943,130.000488,852,480,1663,214
383,1572372664.9308367,False,66.53438,130.000488,852,480,1665,215
384,1572372665.089305,False,66.686273,130.000488,852,480,1670,216
385,1572372665.2417471,False,66.843806,130.000488,852,480,1673,216
386,1572372665.3859637,False,66.992466,130.000488,852,480,1677,216
387,1572372665.5386174,False,67.146173,130.000488,852,480,1681,216
388,1572372665.726392,False,67.321271,130.000488,852,480,1685,217
389,1572372665.8753896,False,67.479055,130.000488,852,480,1689,217
390,1572372666.032498,False,67.63101,130.000488,852,480,1693,218
391,1572372666.1844923,False,67.788638,130.000488,852,480,1698,219
392,1572372666.3715098,False,67.929583,130.000488,852,480,1701,219
393,1572372666.5126333,False,68.10526,130.000488,852,480,1706,219
394,1572372666.6484785,False,68.250912,130.000488,852,480,1709,220
395,1572372666.7966855,False,68.391096,130.000488,852,480,1712,220
396,1572372666.950405,False,68.549866,130.000488,852,480,1716,220
397,1572372667.1346366,False,68.726759,130.000488,852,480,1720,220
398,1572372667.2865264,False,68.872808,130.000488,852,480,1724,221
399,1572372667.4355555,False,69.0296,130.000488,852,480,1729,222
400,1572372667.5806086,False,69.184759,130.000488,852,480,1732,222
401,1572372667.7259355,False,69.321716,130.000488,852,480,1736,223
402,1572372667.885584,False,69.493484,130.000488,852,480,1739,223
403,1572372668.0337424,False,69.642023,130.000488,852,480,1743,224
404,1572372668.197077,False,69.782246,130.000488,852,480,1747,224
405,1572372668.3435216,False,69.945911,130.000488,852,480,1752,226
406,1572372668.499919,False,70.092055,130.000488,852,480,1755,227
407,1572372668.6516137,False,70.251247,130.000488,852,480,1758,227
408,1572372668.7991974,False,70.407238,130.000488,852,480,1763,228
409,1572372668.9447486,False,70.549303,140.000488,852,480,1767,229
410,1572372669.0878243,False,70.686781,140.000488,852,480,1770,229
411,1572372669.2830558,False,70.879897,140.000488,852,480,1774,231
412,1572372669.4344163,False,71.025843,140.000488,852,480,1778,231
413,1572372669.5843182,False,71.178276,140.000488,852,480,1782,232
414,1572372669.7358508,False,71.340112,140.000488,852,480,1785,232
415,1572372669.8858297,False,71.482382,140.000488,852,480,1789,233
416,1572372670.061184,False,71.654128,140.000488,852,480,1793,233
417,1572372670.2207558,False,71.814545,140.000488,852,480,1798,234
418,1572372670.37057,False,71.979392,140.000488,852,480,1801,234
419,1572372670.5195918,False,72.116734,140.000488,852,480,1806,235
420,1572372670.656179,False,72.265015,140.000488,852,480,1808,235
421,1572372670.8741574,False,72.457889,140.000488,852,480,1814,237
422,1572372671.0242977,False,72.626446,140.000488,852,480,1819,237
423,1572372671.1802955,False,72.778291,140.000488,852,480,1823,239
424,1572372671.3257802,False,72.917569,140.000488,852,480,1826,239
425,1572372671.4773405,False,73.070026,140.000488,852,480,1830,240
426,1572372671.6292102,False,73.223918,140.000488,852,480,1833,240
427,1572372671.7726166,False,73.372056,140.000488,852,480,1836,240
428,1572372671.9216475,False,73.525269,140.000488,852,480,1840,240
429,1572372672.07895,False,73.675436,140.000488,852,480,1844,240
430,1572372672.2159162,False,73.82091,140.000488,852,480,1847,241
431,1572372672.3886855,False,73.988438,140.000488,852,480,1852,242
432,1572372672.5408974,False,74.132971,140.000488,852,480,1857,243
433,1572372672.696779,False,74.295047,140.000488,852,480,1860,243
434,1572372672.8413434,False,74.435276,140.000488,852,480,1863,244
435,1572372673.0130854,False,74.600721,140.000488,852,480,1866,244
436,1572372673.1599011,False,74.758383,140.000488,852,480,1871,245
437,1572372673.3185885,False,74.909295,140.000488,852,480,1875,245
438,1572372673.4857395,False,75.080565,140.000488,852,480,1879,246
439,1572372673.6201031,False,75.225891,140.000488,852,480,1883,247
440,1572372673.8026218,False,75.410056,140.000488,852,480,1889,248
441,1572372673.9493852,False,75.548731,140.000488,852,480,1891,248
442,1572372674.1031027,False,75.691032,140.000488,852,480,1895,248
443,1572372674.2521007,False,75.849039,140.000488,852,480,1898,249
