,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
58,1576351900.1723685,False,8.316587,20.010333,320,180,166,19
59,1576351900.3130894,False,8.458022,20.010333,320,180,170,19
60,1576351900.452507,False,8.59592,20.010333,320,180,174,20
61,1576351900.5878112,False,8.730014,20.010333,320,180,177,20
62,1576351900.7384205,False,8.880088,20.010333,320,180,181,21
63,1576351900.882334,False,9.026319,20.010333,320,180,185,22
64,1576351901.0117562,False,9.157169,20.010333,320,180,188,22
65,1576351901.1568544,False,9.298062,20.010333,320,180,191,22
66,1576351901.3011837,False,9.436871,20.010333,320,180,194,22
67,1576351901.4441824,False,9.583682,20.010333,320,180,199,23
68,1576351901.585326,False,9.725753,20.010333,320,180,202,23
69,1576351901.7278707,False,9.867636,20.010333,320,180,206,23
70,1576351901.871909,False,10.011716,20.010333,320,180,209,25
71,1576351902.0126889,False,10.156436,20.010333,320,180,213,25
72,1576351902.159043,False,10.302597,20.010333,320,180,216,25
73,1576351902.3098698,False,10.449069,20.010333,320,180,219,25
74,1576351902.464837,False,10.601546,20.010333,320,180,224,26
75,1576351902.6037686,False,10.741549,20.010333,320,180,227,27
76,1576351902.7406602,False,10.885334,20.010333,320,180,231,27
77,1576351902.879056,False,11.018814,20.010333,320,180,235,27
78,1576351903.0177164,False,11.161098,20.010333,320,180,238,28
79,1576351903.1605012,False,11.306065,20.010333,320,180,241,28
80,1576351903.3140273,False,11.4492,20.010333,320,180,244,28
81,1576351903.4574835,False,11.596383,20.010333,320,180,250,29
82,1576351903.599266,False,11.739257,20.010333,320,180,253,30
83,1576351903.7370317,False,11.882287,20.010333,320,180,256,30
84,1576351903.8743713,False,12.020131,20.010333,320,180,259,30
85,1576351904.016064,False,12.15545,20.010333,320,180,262,30
86,1576351904.1537993,False,12.296553,20.010333,320,180,265,30
87,1576351904.2867107,False,12.430106,20.010333,320,180,269,31
88,1576351904.4229782,False,12.567001,20.010333,320,180,273,31
89,1576351904.5400102,False,12.68684,20.010333,320,180,276,32
90,1576351904.6796656,False,12.819379,20.010333,320,180,278,32
91,1576351904.813805,False,12.958184,20.010333,320,180,283,33
92,1576351904.9678862,False,13.112007,20.010333,320,180,287,34
93,1576351905.101073,False,13.245856,20.010333,320,180,290,34
94,1576351905.2464592,False,13.38875,20.010333,320,180,293,34
95,1576351905.4176095,False,13.557348,20.010333,320,180,296,35
96,1576351905.5655985,False,13.701883,30.015666,320,180,301,35
97,1576351905.7051716,False,13.850771,30.015666,320,180,306,36
98,1576351905.8577864,False,14.000037,30.015666,320,180,308,36
99,1576351905.9971502,False,14.142998,30.015666,320,180,312,36
100,1576351906.1323316,False,14.276664,30.015666,320,180,315,36
101,1576351906.2830427,False,14.421006,30.015666,320,180,320,37
102,1576351906.4301069,False,14.567337,30.015666,320,180,323,37
103,1576351906.5922456,False,14.735359,30.015666,320,180,327,37
104,1576351906.7318773,False,14.874583,30.015666,320,180,330,37
105,1576351906.8686361,False,15.008743,30.015666,320,180,334,38
106,1576351907.0029635,False,15.147919,30.015666,320,180,337,38
107,1576351907.1499674,False,15.290446,30.015666,320,180,341,39
108,1576351907.2965539,False,15.430126,30.015666,320,180,345,39
109,1576351907.4297013,False,15.575018,30.015666,320,180,348,40
110,1576351907.5673246,False,15.711313,30.015666,320,180,351,40
111,1576351907.7032402,False,15.848378,30.015666,320,180,354,40
112,1576351907.8448298,False,15.986145,30.015666,320,180,358,41
113,1576351907.9891536,False,16.128435,30.015666,320,180,361,41
114,1576351908.1250567,False,16.267666,30.015666,320,180,366,41
115,1576351908.2728627,False,16.411447,30.015666,320,180,369,42
116,1576351908.4223967,False,16.558808,30.015666,320,180,373,43
117,1576351908.6059372,False,16.748877,30.015666,320,180,376,43
118,1576351908.746892,False,16.887484,30.015666,320,180,381,44
119,1576351908.8965263,False,17.034468,30.015666,320,180,385,44
120,1576351909.0381205,False,17.183813,30.015666,320,180,388,44
121,1576351909.184472,False,17.325563,30.015666,320,180,391,44
122,1576351909.3249562,False,17.464092,30.015666,320,180,396,45
123,1576351909.4686196,False,17.606774,30.015666,320,180,398,45
124,1576351909.6216567,False,17.761155,30.015666,320,180,403,46
125,1576351909.7591832,False,17.904588,30.015666,320,180,406,46
126,1576351909.8931274,False,18.039644,30.015666,320,180,409,46
127,1576351910.0369892,False,18.183574,30.015666,320,180,413,47
128,1576351910.174651,False,18.313541,30.015666,320,180,417,48
129,1576351910.3152902,False,18.454979,30.015666,320,180,420,48
130,1576351910.4545636,False,18.596516,30.015666,320,180,424,49
131,1576351910.5957751,False,18.735224,30.015666,320,180,427,49
132,1576351910.7458081,False,18.885027,30.015666,640,360,431,50
133,1576351910.8852365,False,19.024761,30.015666,640,360,434,50
134,1576351911.0292335,False,19.171029,30.015666,640,360,437,50
135,1576351911.1711185,False,19.309833,30.015666,640,360,441,50
136,1576351911.3098752,False,19.450987,30.015666,640,360,445,50
137,1576351911.4530246,False,19.596351,30.015666,640,360,448,51
138,1576351911.5867984,False,19.73151,30.015666,640,360,452,52
139,1576351911.7279134,False,19.873536,30.015666,640,360,455,52
140,1576351911.8630815,False,20.008215,30.015666,640,360,458,52
141,1576351912.003866,False,20.140451,30.015666,640,360,461,52
142,1576351912.1581476,False,20.294607,30.015666,640,360,466,53
143,1576351912.2961369,False,20.43586,30.015666,640,360,470,54
144,1576351912.4443905,False,20.589516,30.015666,640,360,472,54
145,1576351912.5884397,False,20.730256,39.999666,640,360,477,55
146,1576351912.7282755,False,20.869751,39.999666,640,360,480,55
147,1576351912.8742995,False,21.012802,39.999666,640,360,485,57
148,1576351913.0316095,False,21.164956,39.999666,640,360,488,57
149,1576351913.1860325,False,21.318691,39.999666,640,360,492,58
150,1576351913.3320587,False,21.467604,39.999666,640,360,496,58
151,1576351913.4929898,False,21.6289,39.999666,640,360,500,58
152,1576351913.632049,False,21.777304,39.999666,640,360,503,58
153,1576351913.8232505,False,21.968108,39.999666,640,360,507,58
154,1576351913.96759,False,22.107641,39.999666,640,360,511,59
155,1576351914.1117115,False,22.253274,39.999666,640,360,515,60
156,1576351914.2505887,False,22.392315,39.999666,640,360,518,60
157,1576351914.4034278,False,22.543157,39.999666,640,360,521,60
158,1576351914.561884,False,22.701217,39.999666,640,360,527,62
159,1576351914.7080824,False,22.848637,39.999666,640,360,530,62
160,1576351914.8515902,False,22.99096,39.999666,640,360,533,62
161,1576351914.985588,False,23.127735,39.999666,640,360,538,63
162,1576351915.1354237,False,23.279208,39.999666,640,360,541,64
163,1576351915.2769034,False,23.421465,39.999666,640,360,545,64
164,1576351915.4234686,False,23.567059,39.999666,640,360,548,65
165,1576351915.5675821,False,23.714558,39.999666,640,360,551,65
166,1576351915.710738,False,23.845167,39.999666,640,360,554,65
167,1576351915.869592,False,24.00925,39.999666,640,360,558,65
168,1576351916.0057082,False,24.145866,39.999666,640,360,562,65
169,1576351916.1494472,False,24.294026,39.999666,640,360,566,66
170,1576351916.2953587,False,24.43074,39.999666,640,360,570,66
171,1576351916.4264226,False,24.573317,39.999666,640,360,572,66
172,1576351916.5745366,False,24.718532,39.999666,640,360,577,67
173,1576351916.72379,False,24.862835,39.999666,640,360,580,67
174,1576351916.8597457,False,25.005304,39.999666,640,360,583,67
175,1576351917.001389,False,25.147083,39.999666,640,360,588,68
176,1576351917.1437356,False,25.286823,39.999666,640,360,590,68
177,1576351917.2834797,False,25.428546,39.999666,640,360,594,68
178,1576351917.425695,False,25.567611,39.999666,640,360,598,69
179,1576351917.5715013,False,25.711947,39.999666,640,360,602,70
180,1576351917.7101555,False,25.854539,39.999666,640,360,605,70
181,1576351917.847512,False,25.988249,39.999666,640,360,608,70
182,1576351918.019886,False,26.165015,39.999666,640,360,613,71
183,1576351918.1639276,False,26.307926,50.004999,640,360,616,71
184,1576351918.3088593,False,26.448768,50.004999,640,360,621,72
185,1576351918.449316,False,26.593496,50.004999,640,360,624,72
186,1576351918.5936253,False,26.738157,50.004999,640,360,627,73
187,1576351918.7443206,False,26.882177,50.004999,640,360,631,73
188,1576351918.8919961,False,27.030068,50.004999,640,360,635,73
189,1576351919.0513852,False,27.185207,50.004999,640,360,638,74
190,1576351919.2195396,False,27.361422,50.004999,640,360,642,74
191,1576351919.371431,False,27.51004,50.004999,640,360,646,75
192,1576351919.5153928,False,27.658308,50.004999,640,360,650,75
193,1576351919.660875,False,27.806058,50.004999,640,360,653,75
194,1576351919.803965,False,27.949624,50.004999,640,360,657,75
195,1576351919.9839232,False,28.115309,50.004999,640,360,662,77
196,1576351920.1241562,False,28.26315,50.004999,640,360,665,77
197,1576351920.259592,False,28.403868,50.004999,640,360,668,77
198,1576351920.4068508,False,28.54583,50.004999,640,360,673,79
199,1576351920.5500972,False,28.688965,50.004999,640,360,676,79
200,1576351920.6932411,False,28.838133,50.004999,640,360,679,79
201,1576351920.835567,False,28.974034,50.004999,640,360,683,80
202,1576351920.9808235,False,29.120165,50.004999,640,360,687,80
203,1576351921.127502,False,29.265387,50.004999,640,360,690,80
204,1576351921.266544,False,29.412,50.004999,640,360,693,80
205,1576351921.4149745,False,29.554954,50.004999,640,360,697,80
206,1576351921.6004694,False,29.74392,50.004999,640,360,700,80
207,1576351921.7502728,False,29.89551,50.004999,640,360,706,82
208,1576351921.890624,False,30.035227,50.004999,640,360,710,82
209,1576351922.043605,False,30.18202,50.004999,640,360,713,82
210,1576351922.1868186,False,30.325649,50.004999,640,360,718,83
211,1576351922.3268657,False,30.46353,50.004999,640,360,721,84
212,1576351922.4745324,False,30.610639,50.004999,640,360,724,84
213,1576351922.6204004,False,30.764686,50.004999,640,360,727,84
214,1576351922.767907,False,30.907121,50.004999,640,360,731,84
215,1576351922.9072506,False,31.052187,50.004999,640,360,736,85
216,1576351923.0480723,False,31.188091,50.004999,640,360,738,86
217,1576351923.1991782,False,31.343475,60.010333,640,360,742,86
218,1576351923.3429406,False,31.487724,60.010333,640,360,745,87
219,1576351923.4931748,False,31.637712,60.010333,640,360,750,88
220,1576351923.6286168,False,31.775074,60.010333,640,360,753,89
221,1576351923.7755928,False,31.920296,60.010333,640,360,756,89
222,1576351923.9254336,False,32.057898,60.010333,640,360,760,89
223,1576351924.086153,False,32.211036,60.010333,640,360,763,89
224,1576351924.2432406,False,32.388715,60.010333,640,360,768,89
225,1576351924.3772097,False,32.522404,60.010333,640,360,772,90
226,1576351924.5117505,False,32.656595,60.010333,640,360,775,90
227,1576351924.6620605,False,32.797302,60.010333,640,360,778,90
228,1576351924.799938,False,32.94211,60.010333,640,360,783,92
229,1576351924.9416602,False,33.086249,60.010333,640,360,785,92
230,1576351925.0851467,False,33.224503,60.010333,640,360,789,92
231,1576351925.23182,False,33.377536,60.010333,640,360,793,92
232,1576351925.3849862,False,33.523783,60.010333,640,360,797,92
233,1576351925.5312207,False,33.676223,60.010333,640,360,801,93
234,1576351925.6755862,False,33.82103,60.010333,640,360,803,93
235,1576351925.809351,False,33.953787,60.010333,640,360,806,94
236,1576351925.9614503,False,34.101524,60.010333,640,360,811,95
237,1576351926.1051672,False,34.248995,60.010333,640,360,815,96
238,1576351926.2508864,False,34.396817,60.010333,640,360,818,96
239,1576351926.4075525,False,34.543698,60.010333,640,360,822,96
240,1576351926.559229,False,34.698202,60.010333,640,360,826,96
241,1576351926.6997666,False,34.843988,60.010333,640,360,829,96
242,1576351926.84114,False,34.986781,60.010333,640,360,833,96
243,1576351926.9890208,False,35.132605,60.010333,640,360,836,96
244,1576351927.1348493,False,35.274883,60.010333,640,360,839,96
245,1576351927.2674494,False,35.408455,60.010333,640,360,844,96
246,1576351927.412301,False,35.554949,60.010333,640,360,847,97
247,1576351927.5567968,False,35.700957,60.010333,640,360,851,97
248,1576351927.7042494,False,35.850149,70.015666,640,360,855,98
249,1576351927.8406172,False,35.984587,70.015666,640,360,857,98
250,1576351927.978921,False,36.123417,70.015666,640,360,862,99
251,1576351928.1278117,False,36.272876,70.015666,640,360,865,100
252,1576351928.2791688,False,36.413445,70.015666,640,360,868,100
253,1576351928.4235485,False,36.567316,70.015666,640,360,872,101
254,1576351928.570825,False,36.706588,70.015666,640,360,876,101
255,1576351928.7203143,False,36.853056,70.015666,640,360,880,101
256,1576351928.8596838,False,37.005372,70.015666,640,360,884,102
257,1576351929.0068285,False,37.153282,70.015666,640,360,888,103
258,1576351929.151795,False,37.290733,70.015666,640,360,890,103
259,1576351929.2937627,False,37.432059,70.015666,640,360,894,103
260,1576351929.4894297,False,37.634024,70.015666,640,360,899,103
261,1576351929.6391673,False,37.778486,70.015666,640,360,903,103
262,1576351929.7906241,False,37.933772,70.015666,640,360,906,103
263,1576351929.9399002,False,38.076799,70.015666,640,360,910,103
264,1576351930.0793464,False,38.225199,70.015666,640,360,913,103
265,1576351930.224675,False,38.369202,70.015666,640,360,918,104
266,1576351930.368219,False,38.510013,70.015666,640,360,921,104
267,1576351930.5004919,False,38.64519,70.015666,640,360,925,105
268,1576351930.6433814,False,38.782841,70.015666,640,360,928,105
269,1576351930.7878067,False,38.926784,70.015666,640,360,932,106
270,1576351930.9817188,False,39.122808,70.015666,640,360,936,106
271,1576351931.1293316,False,39.268591,70.015666,640,360,941,107
272,1576351931.2947338,False,39.425888,70.015666,640,360,944,107
273,1576351931.4382136,False,39.576487,70.015666,640,360,948,107
274,1576351931.5979745,False,39.730713,70.015666,640,360,952,108
275,1576351931.7458994,False,39.886162,79.999666,640,360,955,108
276,1576351931.8944862,False,40.040057,79.999666,640,360,958,108
277,1576351932.0351326,False,40.178766,79.999666,640,360,963,109
278,1576351932.1784608,False,40.32269,79.999666,640,360,966,109
279,1576351932.3354397,False,40.468318,79.999666,640,360,970,109
280,1576351932.4820411,False,40.627291,79.999666,640,360,973,110
281,1576351932.6301603,False,40.772852,79.999666,640,360,978,111
282,1576351932.7769246,False,40.922167,79.999666,640,360,981,111
283,1576351932.9240289,False,41.068264,79.999666,640,360,985,112
284,1576351933.0709343,False,41.214117,79.999666,640,360,988,112
285,1576351933.21119,False,41.35629,79.999666,640,360,992,112
286,1576351933.353468,False,41.495508,79.999666,640,360,996,112
287,1576351933.4971955,False,41.640794,79.999666,640,360,1000,112
288,1576351933.6441927,False,41.786746,79.999666,640,360,1003,113
289,1576351933.7888,False,41.93409,79.999666,640,360,1007,114
290,1576351933.9257793,False,42.069651,79.999666,640,360,1010,114
291,1576351934.0717416,False,42.210044,79.999666,640,360,1014,115
292,1576351934.2250702,False,42.36398,79.999666,640,360,1018,115
293,1576351934.3726645,False,42.517636,79.999666,640,360,1021,115
294,1576351934.520662,False,42.661286,79.999666,640,360,1026,116
295,1576351934.664805,False,42.810022,79.999666,640,360,1029,117
296,1576351934.8185124,False,42.962228,79.999666,640,360,1032,117
297,1576351934.9697106,False,43.113197,79.999666,640,360,1035,117
298,1576351935.1215692,False,43.265426,79.999666,640,360,1039,118
299,1576351935.2721937,False,43.411395,79.999666,640,360,1045,119
300,1576351935.4125345,False,43.555474,79.999666,640,360,1047,119
301,1576351935.5604901,False,43.70186,79.999666,640,360,1051,119
302,1576351935.7020535,False,43.838677,90.004999,640,360,1054,119
303,1576351935.8729577,False,44.016671,90.004999,640,360,1058,120
304,1576351936.0198617,False,44.162455,90.004999,640,360,1063,121
305,1576351936.1618264,False,44.307543,90.004999,640,360,1066,121
306,1576351936.2994723,False,44.444636,90.004999,640,360,1070,122
307,1576351936.4340868,False,44.579673,90.004999,640,360,1073,122
308,1576351936.579259,False,44.724894,90.004999,640,360,1076,122
309,1576351936.720025,False,44.864267,90.004999,640,360,1080,123
310,1576351936.861805,False,45.005858,90.004999,640,360,1083,123
311,1576351937.0042386,False,45.143825,90.004999,640,360,1087,123
312,1576351937.1618526,False,45.302458,90.004999,640,360,1091,123
313,1576351937.3072522,False,45.451925,90.004999,640,360,1094,124
314,1576351937.4825306,False,45.620768,90.004999,640,360,1099,125
315,1576351937.6452386,False,45.784481,90.004999,640,360,1103,125
316,1576351937.795138,False,45.931513,90.004999,640,360,1106,125
317,1576351937.9415698,False,46.087231,90.004999,640,360,1110,125
318,1576351938.082358,False,46.222582,90.004999,640,360,1115,126
319,1576351938.226401,False,46.368875,90.004999,640,360,1118,127
320,1576351938.3822854,False,46.518253,90.004999,640,360,1121,127
321,1576351938.5271506,False,46.666595,90.004999,640,360,1125,127
322,1576351938.6806095,False,46.815204,90.004999,640,360,1128,127
323,1576351938.818554,False,46.964054,90.004999,640,360,1133,128
324,1576351939.0218587,False,47.101333,90.004999,640,360,1136,129
325,1576351939.1740468,False,47.319706,90.004999,640,360,1141,129
326,1576351939.3189812,False,47.460509,90.004999,640,360,1145,130
327,1576351939.4614549,False,47.598795,90.004999,640,360,1148,130
328,1576351939.6061091,False,47.745485,90.004999,640,360,1153,131
329,1576351939.7530677,False,47.896439,90.004999,640,360,1156,131
330,1576351939.8971426,False,48.040841,90.004999,640,360,1160,131
331,1576351940.0411756,False,48.179363,90.004999,640,360,1164,132
332,1576351940.1837745,False,48.327571,90.004999,640,360,1168,132
333,1576351940.3411374,False,48.479157,100.010333,640,360,1170,132
334,1576351940.486577,False,48.63039,100.010333,640,360,1175,133
335,1576351940.6653214,False,48.805831,100.010333,640,360,1178,133
336,1576351940.8090131,False,48.952728,100.010333,640,360,1183,133
337,1576351940.9450655,False,49.090579,100.010333,640,360,1186,134
338,1576351941.0877147,False,49.233011,100.010333,640,360,1189,134
339,1576351941.2343369,False,49.377591,100.010333,640,360,1192,134
340,1576351941.3875763,False,49.526402,100.010333,640,360,1197,134
341,1576351941.5341418,False,49.677868,100.010333,640,360,1200,135
342,1576351941.6761644,False,49.819337,100.010333,640,360,1204,135
343,1576351941.8313985,False,49.975726,100.010333,640,360,1208,135
344,1576351941.9761431,False,50.115694,100.010333,640,360,1211,135
345,1576351942.1774116,False,50.311498,100.010333,640,360,1216,136
346,1576351942.3155615,False,50.459683,100.010333,640,360,1220,136
347,1576351942.461645,False,50.606706,100.010333,640,360,1223,137
348,1576351942.6148305,False,50.753476,100.010333,640,360,1227,137
349,1576351942.7655401,False,50.906766,100.010333,640,360,1231,137
350,1576351942.9112484,False,51.057022,100.010333,640,360,1235,138
351,1576351943.0609362,False,51.207062,100.010333,640,360,1238,138
352,1576351943.2061245,False,51.343868,100.010333,640,360,1243,140
353,1576351943.3892696,False,51.531441,100.010333,640,360,1247,140
354,1576351943.5362558,False,51.678305,100.010333,640,360,1251,141
355,1576351943.6791081,False,51.816065,100.010333,640,360,1255,141
356,1576351943.816909,False,51.961075,100.010333,640,360,1257,141
357,1576351943.9528217,False,52.099354,100.010333,640,360,1261,142
358,1576351944.103989,False,52.247359,100.010333,640,360,1264,142
359,1576351944.268695,False,52.414017,100.010333,640,360,1268,142
360,1576351944.4293609,False,52.563419,100.010333,640,360,1272,142
361,1576351944.572375,False,52.717954,100.010333,640,360,1277,142
362,1576351944.719196,False,52.865037,100.010333,640,360,1281,144
363,1576351944.8557682,False,53.001621,100.010333,640,360,1283,144
364,1576351944.997048,False,53.142759,100.010333,640,360,1288,145
365,1576351945.1510384,False,53.294058,100.010333,640,360,1290,145
366,1576351945.3110254,False,53.44825,110.015666,640,360,1295,147
367,1576351945.4534016,False,53.589581,110.015666,640,360,1298,147
368,1576351945.595991,False,53.740046,110.015666,640,360,1303,148
369,1576351945.7443166,False,53.887637,110.015666,640,360,1306,148
370,1576351945.9075704,False,54.036685,110.015666,640,360,1309,148
371,1576351946.0549073,False,54.194105,110.015666,640,360,1314,149
372,1576351946.2001095,False,54.33511,110.015666,640,360,1317,149
373,1576351946.3467586,False,54.48324,110.015666,640,360,1321,149
374,1576351946.5007484,False,54.641572,110.015666,640,360,1326,150
375,1576351946.647253,False,54.785856,110.015666,640,360,1328,150
376,1576351946.797209,False,54.941996,110.015666,640,360,1331,150
377,1576351946.942297,False,55.078816,110.015666,640,360,1336,150
378,1576351947.075074,False,55.222269,110.015666,640,360,1339,151
379,1576351947.2184963,False,55.363621,110.015666,640,360,1342,151
380,1576351947.364333,False,55.502401,110.015666,640,360,1346,151
381,1576351947.503863,False,55.649035,110.015666,640,360,1351,152
382,1576351947.6512897,False,55.785866,110.015666,640,360,1353,152
383,1576351947.7971973,False,55.941539,110.015666,640,360,1356,152
384,1576351947.9460495,False,56.079452,110.015666,640,360,1361,153
385,1576351948.0880132,False,56.231656,110.015666,640,360,1364,153
386,1576351948.2329047,False,56.375884,110.015666,640,360,1368,153
387,1576351948.3840547,False,56.518995,110.015666,640,360,1371,153
388,1576351948.5251608,False,56.666301,110.015666,640,360,1375,154
389,1576351948.67608,False,56.810777,110.015666,640,360,1378,154
390,1576351948.8342328,False,56.977973,110.015666,640,360,1383,154
391,1576351948.9794471,False,57.119746,110.015666,640,360,1386,155
392,1576351949.1199093,False,57.264443,110.015666,640,360,1391,156
393,1576351949.2648876,False,57.404123,110.015666,640,360,1393,156
394,1576351949.4267209,False,57.555626,110.015666,640,360,1397,156
395,1576351949.5756745,False,57.721084,110.015666,640,360,1401,156
396,1576351949.7132988,False,57.857535,110.015666,640,360,1405,157
397,1576351949.8638706,False,57.999734,110.015666,640,360,1408,157
398,1576351950.0187743,False,58.157749,110.015666,640,360,1413,158
399,1576351950.1638165,False,58.307085,110.015666,640,360,1416,158
400,1576351950.3073857,False,58.449043,119.999666,640,360,1420,159
401,1576351950.454119,False,58.599828,119.999666,640,360,1423,159
402,1576351950.5952168,False,58.740838,119.999666,640,360,1427,160
403,1576351950.733763,False,58.87673,119.999666,640,360,1430,161
404,1576351950.8739738,False,59.018177,119.999666,640,360,1433,161
405,1576351951.0243127,False,59.157165,119.999666,640,360,1437,161
406,1576351951.1759372,False,59.320629,119.999666,640,360,1442,162
407,1576351951.3503473,False,59.495466,119.999666,640,360,1446,162
408,1576351951.4836202,False,59.628489,119.999666,640,360,1449,162
409,1576351951.6253533,False,59.762903,119.999666,640,360,1453,163
410,1576351951.7728047,False,59.916459,119.999666,640,360,1456,163
411,1576351951.9228823,False,60.05955,119.999666,640,360,1460,164
412,1576351952.0707653,False,60.209014,119.999666,640,360,1463,164
413,1576351952.2125683,False,60.355066,119.999666,640,360,1467,164
414,1576351952.3603475,False,60.50558,119.999666,640,360,1471,164
415,1576351952.505007,False,60.646994,119.999666,640,360,1474,164
416,1576351952.6542838,False,60.794724,119.999666,640,360,1478,164
417,1576351952.8079033,False,60.948654,119.999666,640,360,1482,165
418,1576351952.9564304,False,61.100632,119.999666,640,360,1487,166
419,1576351953.1072576,False,61.252753,119.999666,640,360,1490,166
420,1576351953.2455683,False,61.389793,119.999666,640,360,1493,166
421,1576351953.3904738,False,61.536028,119.999666,640,360,1496,166
422,1576351953.538678,False,61.681813,119.999666,640,360,1500,166
423,1576351953.6726408,False,61.816397,119.999666,640,360,1503,166
424,1576351953.8284297,False,61.961299,119.999666,640,360,1508,167
425,1576351953.9741123,False,62.113765,119.999666,640,360,1511,167
426,1576351954.1163814,False,62.262037,119.999666,640,360,1516,168
427,1576351954.2718754,False,62.415399,119.999666,640,360,1518,168
428,1576351954.4123626,False,62.557069,119.999666,640,360,1522,168
429,1576351954.580753,False,62.709999,119.999666,640,360,1527,168
430,1576351954.725208,False,62.868558,119.999666,640,360,1530,169
431,1576351954.8779907,False,63.021917,119.999666,640,360,1533,169
432,1576351955.037429,False,63.176238,119.999666,640,360,1538,169
433,1576351955.1749785,False,63.320122,119.999666,640,360,1541,169
434,1576351955.3171859,False,63.462058,119.999666,640,360,1546,171
435,1576351955.4614205,False,63.605598,119.999666,640,360,1548,171
436,1576351955.614049,False,63.755538,119.999666,640,360,1553,172
437,1576351955.7566302,False,63.901082,119.999666,640,360,1556,172
438,1576351955.90354,False,64.047992,119.999666,640,360,1561,173
439,1576351956.051374,False,64.190767,119.999666,640,360,1564,173
440,1576351956.2028546,False,64.338283,119.999666,640,360,1567,174
441,1576351956.3473442,False,64.484509,119.999666,640,360,1571,174
442,1576351956.4814377,False,64.622631,119.999666,640,360,1574,174
443,1576351956.626222,False,64.76939,119.999666,640,360,1578,174
444,1576351956.7714407,False,64.917294,119.999666,640,360,1582,175
445,1576351956.9225094,False,65.056594,119.999666,640,360,1585,175
446,1576351957.0735056,False,65.208215,119.999666,640,360,1589,176
447,1576351957.2253752,False,65.369752,119.999666,640,360,1593,176
