,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1572244415.7647164,False,10.232615,40.023221,640,360,308,112
65,1572244415.9237683,False,10.390987,40.023221,640,360,312,113
66,1572244416.0721192,False,10.538473,40.023221,640,360,319,114
67,1572244416.2273042,False,10.68886,40.023221,640,360,322,116
68,1572244416.3870707,False,10.841733,40.023221,640,360,326,117
69,1572244416.5365076,False,11.003747,40.023221,640,360,332,119
70,1572244416.732472,False,11.194612,50.023221,640,360,338,120
71,1572244416.875343,False,11.339933,50.023221,640,360,342,121
72,1572244417.0170052,False,11.478251,50.023221,640,360,346,123
73,1572244417.1603186,False,11.622492,50.023221,640,360,350,125
74,1572244417.362943,False,11.830774,50.023221,640,360,356,126
75,1572244417.5006516,False,11.967548,50.023221,640,360,361,127
76,1572244417.6442218,False,12.108275,50.023221,640,360,365,128
77,1572244417.7854042,False,12.249446,50.023221,640,360,369,129
78,1572244417.9500744,False,12.419109,50.023221,640,360,374,130
79,1572244418.0895238,False,12.557173,50.023221,640,360,378,131
80,1572244418.23838,False,12.708309,50.023221,640,360,382,132
81,1572244418.3737001,False,12.838687,50.023221,640,360,387,135
82,1572244418.5328755,False,13.001371,50.023221,640,360,393,137
83,1572244418.6824641,False,13.143705,50.023221,640,360,396,137
84,1572244418.8224177,False,13.285236,50.023221,640,360,400,138
85,1572244418.9786112,False,13.436127,50.023221,640,360,404,139
86,1572244419.1245248,False,13.587916,50.023221,640,360,410,141
87,1572244419.2558098,False,13.722497,50.023221,640,360,413,142
88,1572244419.3983397,False,13.862667,50.023221,640,360,418,143
89,1572244419.5495286,False,14.01062,50.023221,640,360,422,145
90,1572244419.6916254,False,14.158778,50.023221,640,360,426,146
91,1572244419.8771951,False,14.335323,50.023221,640,360,431,147
92,1572244420.028055,False,14.491239,50.023221,640,360,437,148
93,1572244420.1860392,False,14.633915,50.023221,640,360,441,149
94,1572244420.3280559,False,14.796134,50.023221,640,360,445,150
95,1572244420.4746642,False,14.937217,50.023221,640,360,450,151
96,1572244420.6155274,False,15.081401,50.023221,640,360,455,152
97,1572244420.755541,False,15.220221,50.023221,640,360,459,154
98,1572244420.91465,False,15.37918,50.023221,640,360,463,155
99,1572244421.0721111,False,15.534704,50.023221,640,360,468,156
100,1572244421.257976,False,15.71837,50.023221,640,360,473,158
101,1572244421.399528,False,15.868679,50.023221,640,360,477,159
102,1572244421.541829,False,16.01067,50.023221,640,360,481,160
103,1572244421.7040842,False,16.169133,50.023221,640,360,488,162
104,1572244421.86489,False,16.334359,50.023221,640,360,491,163
105,1572244422.008701,False,16.473708,50.023221,640,360,495,164
106,1572244422.153977,False,16.618631,50.023221,640,360,500,165
107,1572244422.3038895,False,16.766439,50.023221,640,360,504,166
108,1572244422.4455252,False,16.909511,50.023221,640,360,509,167
109,1572244422.596161,False,17.053134,50.023221,640,360,513,167
110,1572244422.732147,False,17.200146,50.023221,640,360,517,168
111,1572244422.9174004,False,17.378872,50.023221,640,360,522,170
112,1572244423.05872,False,17.525982,50.023221,640,360,528,171
113,1572244423.2076423,False,17.668428,50.023221,640,360,532,172
114,1572244423.3518147,False,17.815075,50.023221,640,360,535,173
115,1572244423.4926138,False,17.95632,50.023221,640,360,541,174
116,1572244423.6444554,False,18.113127,50.023221,640,360,545,175
117,1572244423.7773492,False,18.246899,50.023221,640,360,549,176
118,1572244423.9198322,False,18.387631,50.023221,640,360,553,178
119,1572244424.0586116,False,18.520026,50.023221,640,360,557,179
120,1572244424.2055495,False,18.672002,50.023221,640,360,561,179
121,1572244424.3602474,False,18.826872,50.023221,640,360,566,181
122,1572244424.512575,False,18.973961,50.023221,640,360,571,182
123,1572244424.656476,False,19.119166,50.023221,640,360,575,182
124,1572244424.7970552,False,19.265025,50.023221,640,360,579,184
125,1572244424.9775412,False,19.446481,50.023221,640,360,586,186
126,1572244425.1220737,False,19.584311,50.023221,640,360,590,187
127,1572244425.2656066,False,19.7346,50.023221,640,360,594,189
128,1572244425.4152515,False,19.875884,50.023221,640,360,598,190
129,1572244425.5995834,False,20.059878,50.023221,640,480,605,192
130,1572244425.7452362,False,20.209328,50.023221,854,480,609,194
131,1572244425.8818188,False,20.34614,50.023221,854,480,612,195
132,1572244426.022586,False,20.485374,50.023221,854,480,615,195
133,1572244426.2212548,False,20.68831,50.023221,854,480,620,197
134,1572244426.3635285,False,20.828789,50.023221,854,480,626,199
135,1572244426.5083363,False,20.976243,50.023221,854,480,631,201
136,1572244426.658108,False,21.124081,60.023221,854,480,634,201
137,1572244426.8328116,False,21.301303,60.023221,854,480,641,204
138,1572244426.9792407,False,21.444221,60.023221,854,480,646,205
139,1572244427.1163225,False,21.585508,60.023221,854,480,649,207
140,1572244427.264397,False,21.732997,60.023221,854,480,653,208
141,1572244427.4024975,False,21.868136,60.023221,854,480,658,209
142,1572244427.6073444,False,22.06461,60.023221,854,480,661,209
143,1572244427.7476249,False,22.21686,60.023221,854,480,668,212
144,1572244427.888967,False,22.351583,60.023221,854,480,673,214
145,1572244428.0241635,False,22.484789,60.023221,854,480,676,215
146,1572244428.1682725,False,22.63379,60.023221,854,480,680,215
147,1572244428.3395138,False,22.807591,60.023221,854,480,686,217
148,1572244428.484021,False,22.951552,60.023221,854,480,690,217
149,1572244428.6312988,False,23.0951,60.023221,854,480,694,219
150,1572244428.7722168,False,23.236067,60.023221,854,480,699,220
151,1572244428.9676218,False,23.434425,60.023221,854,480,705,221
152,1572244429.1107044,False,23.58018,60.023221,854,480,709,223
153,1572244429.2592754,False,23.717886,60.023221,854,480,712,223
154,1572244429.404032,False,23.863753,60.023221,854,480,718,225
155,1572244429.581161,False,24.048895,60.023221,854,480,722,225
156,1572244429.7287717,False,24.192266,60.023221,854,480,727,227
157,1572244429.8694723,False,24.334501,60.023221,854,480,732,229
158,1572244430.0164754,False,24.480207,60.023221,854,480,737,230
159,1572244430.1637442,False,24.626076,60.023221,854,480,740,231
160,1572244430.3076794,False,24.770756,60.023221,854,480,744,231
161,1572244430.4485936,False,24.917086,60.023221,854,480,749,233
162,1572244430.6298602,False,25.098543,60.023221,854,480,755,235
163,1572244430.7745688,False,25.242656,60.023221,854,480,758,235
164,1572244430.907614,False,25.378558,60.023221,854,480,763,235
165,1572244431.047285,False,25.510228,60.023221,854,480,766,237
166,1572244431.1914916,False,25.659131,60.023221,854,480,772,239
167,1572244431.3716426,False,25.839598,60.023221,854,480,775,239
168,1572244431.5260262,False,25.982881,60.023221,854,480,780,241
169,1572244431.6738782,False,26.133391,60.023221,854,480,785,241
170,1572244431.816681,False,26.278819,60.023221,854,480,790,243
171,1572244431.9633098,False,26.418948,60.023221,854,480,793,243
172,1572244432.117405,False,26.582365,60.023221,854,480,800,246
173,1572244432.2595637,False,26.722781,60.023221,854,480,804,247
174,1572244432.4054015,False,26.870384,60.023221,854,480,807,247
175,1572244432.556681,False,27.018983,60.023221,854,480,812,249
176,1572244432.74507,False,27.212295,60.023221,854,480,818,249
177,1572244432.8951602,False,27.35494,60.023221,854,480,822,251
178,1572244433.042669,False,27.505919,60.023221,854,480,826,251
179,1572244433.1989126,False,27.663331,60.023221,854,480,831,253
180,1572244433.3505447,False,27.813266,60.023221,854,480,836,253
181,1572244433.507209,False,27.96428,60.023221,854,480,840,255
182,1572244433.660307,False,28.121524,60.023221,854,480,845,255
183,1572244433.8541145,False,28.314974,60.023221,854,480,849,257
184,1572244433.9971943,False,28.462654,60.023221,854,480,856,259
185,1572244434.1406088,False,28.610769,60.023221,854,480,859,259
186,1572244434.2839217,False,28.742915,60.023221,854,480,864,261
187,1572244434.4224434,False,28.890736,60.023221,854,480,867,261
188,1572244434.5746748,False,29.042796,60.023221,854,480,873,263
189,1572244434.7243621,False,29.189674,60.023221,854,480,876,263
190,1572244434.8612478,False,29.32485,60.023221,854,480,881,265
191,1572244434.9997346,False,29.46422,60.023221,854,480,885,265
192,1572244435.1548638,False,29.617995,60.023221,854,480,891,267
193,1572244435.3053842,False,29.76748,60.023221,854,480,894,267
194,1572244435.4459174,False,29.911217,60.023221,854,480,899,269
195,1572244435.60733,False,30.072824,60.023221,854,480,903,269
196,1572244435.7578645,False,30.225037,60.023221,1280,720,909,272
197,1572244435.9654877,False,30.425273,60.023221,1280,720,914,273
198,1572244436.1204412,False,30.583965,60.023221,1280,720,918,275
199,1572244436.261495,False,30.731321,60.023221,1280,720,923,277
200,1572244436.4080071,False,30.871752,60.023221,1280,720,927,279
201,1572244436.5597234,False,31.027238,60.023221,1280,720,931,281
202,1572244436.7322917,False,31.198435,60.023221,1280,720,937,281
203,1572244436.8849938,False,31.352915,70.023221,1280,720,942,283
204,1572244437.0167086,False,31.485453,70.023221,1280,720,946,285
205,1572244437.164389,False,31.629428,70.023221,1280,720,950,285
206,1572244437.372669,False,31.840148,70.023221,1280,720,955,288
207,1572244437.5397675,False,31.996739,70.023221,1280,720,962,291
208,1572244437.6890583,False,32.152128,70.023221,1280,720,965,292
209,1572244437.8418007,False,32.301673,70.023221,1280,720,972,294
210,1572244438.0160875,False,32.476372,70.023221,1280,720,975,296
211,1572244438.1626928,False,32.63181,70.023221,1280,720,981,298
212,1572244438.3034112,False,32.769108,70.023221,1280,720,984,298
213,1572244438.4489837,False,32.913249,70.023221,1280,720,989,300
214,1572244438.5946364,False,33.061968,70.023221,1280,720,995,303
215,1572244438.739693,False,33.207503,70.023221,1280,720,998,303
216,1572244438.8851204,False,33.343424,70.023221,1280,720,1002,305
217,1572244439.0292096,False,33.49738,70.023221,1280,720,1006,307
218,1572244439.1754375,False,33.636883,70.023221,1280,720,1011,308
219,1572244439.3112276,False,33.77621,70.023221,1280,720,1016,311
220,1572244439.4656658,False,33.924883,70.023221,1280,720,1019,312
221,1572244439.614084,False,34.07702,70.023221,1280,720,1023,314
222,1572244439.754308,False,34.22163,70.023221,1280,720,1028,314
223,1572244439.8995717,False,34.36628,70.023221,1280,720,1032,314
224,1572244440.0595083,False,34.524355,70.023221,1280,720,1038,317
225,1572244440.1946406,False,34.661648,70.023221,1280,720,1041,318
226,1572244440.34707,False,34.815156,70.023221,1280,720,1046,320
227,1572244440.4927142,False,34.961684,70.023221,1280,720,1050,320
228,1572244440.6358514,False,35.105128,70.023221,1280,720,1054,322
229,1572244440.831522,False,35.249849,70.023221,1280,720,1060,324
230,1572244440.9692297,False,35.433288,70.023221,1280,720,1066,325
231,1572244441.1126566,False,35.576473,70.023221,1280,720,1069,326
232,1572244441.2534988,False,35.721563,70.023221,1280,720,1074,328
233,1572244441.4551134,False,35.871206,70.023221,1280,720,1076,328
234,1572244441.6022072,False,36.069304,70.023221,1280,720,1083,331
235,1572244441.7621524,False,36.230203,70.023221,1280,720,1088,332
236,1572244441.9070127,False,36.367023,70.023221,1280,720,1092,332
237,1572244442.070446,False,36.538416,70.023221,1280,720,1097,334
238,1572244442.2267175,False,36.695458,70.023221,1280,720,1103,336
239,1572244442.3784177,False,36.845797,70.023221,1280,720,1107,338
240,1572244442.5738344,False,36.98484,70.023221,1280,720,1111,339
241,1572244442.718872,False,37.186955,70.023221,1280,720,1118,340
242,1572244442.871422,False,37.333456,70.023221,1280,720,1121,342
243,1572244443.0360305,False,37.499275,70.023221,1280,720,1126,344
244,1572244443.1971195,False,37.665523,70.023221,1280,720,1129,346
245,1572244443.3331182,False,37.792649,70.023221,1280,720,1135,346
246,1572244443.4860723,False,37.938331,70.023221,1280,720,1140,349
247,1572244443.6440618,False,38.112269,70.023221,1280,720,1145,352
248,1572244443.7886014,False,38.255482,70.023221,1280,720,1149,354
249,1572244443.9402716,False,38.407342,70.023221,1280,720,1152,354
250,1572244444.0777981,False,38.547051,70.023221,1280,720,1157,356
251,1572244444.2201076,False,38.688247,70.023221,1280,720,1163,361
252,1572244444.3689568,False,38.833289,70.023221,1280,720,1167,363
253,1572244444.9031022,False,39.372161,70.023221,1280,720,1182,368
254,1572244445.0505242,False,39.518255,70.023221,1280,720,1187,370
255,1572244445.2045982,False,39.660889,70.023221,1280,720,1191,373
256,1572244445.342791,False,39.813234,70.023221,1280,720,1196,375
257,1572244445.5543156,False,40.014916,70.023221,1280,720,1199,379
258,1572244445.6928518,False,40.157022,70.023221,1920,1080,1207,381
259,1572244445.868547,False,40.331388,70.023221,1920,1080,1212,385
260,1572244446.0241125,False,40.48214,70.023221,1920,1080,1217,389
261,1572244446.1723845,False,40.634417,70.023221,1920,1080,1220,391
262,1572244446.334215,False,40.80314,70.023221,1920,1080,1227,395
263,1572244446.466577,False,40.929459,70.023221,1920,1080,1230,397
264,1572244447.0264385,False,41.494371,70.023221,1920,1080,1245,404
265,1572244447.1664636,False,41.635607,80.023221,1920,1080,1251,407
266,1572244447.3281393,False,41.78966,80.023221,1920,1080,1256,409
267,1572244447.50162,False,41.954715,80.023221,1920,1080,1260,412
268,1572244447.6531005,False,42.112325,80.023221,1920,1080,1265,414
269,1572244447.807525,False,42.274547,80.023221,1920,1080,1270,416
270,1572244447.980893,False,42.433815,80.023221,1920,1080,1274,417
271,1572244448.1224425,False,42.58652,80.023221,1920,1080,1279,419
272,1572244448.274434,False,42.733654,80.023221,1920,1080,1284,420
273,1572244448.418757,False,42.882976,80.023221,1920,1080,1289,421
274,1572244448.5688612,False,43.034561,80.023221,1920,1080,1293,423
275,1572244448.7168858,False,43.181646,80.023221,1920,1080,1297,423
276,1572244448.863674,False,43.32845,80.023221,1920,1080,1302,425
277,1572244449.0104756,False,43.474222,80.023221,1920,1080,1305,427
278,1572244449.1582432,False,43.626034,80.023221,1920,1080,1311,429
279,1572244449.3048184,False,43.767372,80.023221,1920,1080,1315,431
280,1572244449.4543386,False,43.922223,80.023221,1920,1080,1320,432
281,1572244449.5977862,False,44.061396,80.023221,1920,1080,1323,433
282,1572244449.7445583,False,44.209497,80.023221,1920,1080,1329,435
283,1572244449.942054,False,44.401848,80.023221,1920,1080,1335,437
284,1572244450.088633,False,44.558066,80.023221,1920,1080,1338,439
285,1572244450.2452374,False,44.707824,80.023221,1920,1080,1343,439
286,1572244450.3954055,False,44.86438,80.023221,1920,1080,1347,441
287,1572244450.5775812,False,45.002117,80.023221,1920,1080,1352,443
288,1572244450.7225516,False,45.191849,80.023221,1920,1080,1358,443
289,1572244450.8719203,False,45.336484,80.023221,1920,1080,1361,445
290,1572244451.023573,False,45.484974,80.023221,1920,1080,1366,447
291,1572244451.2371304,False,45.647135,80.023221,1920,1080,1371,449
292,1572244451.3898945,False,45.847459,80.023221,1920,1080,1378,450
293,1572244451.542916,False,46.002715,80.023221,1920,1080,1382,452
294,1572244451.6880927,False,46.149095,80.023221,1920,1080,1386,454
295,1572244451.8266742,False,46.296802,80.023221,1920,1080,1391,455
296,1572244452.0305579,False,46.497311,80.023221,1920,1080,1396,457
297,1572244452.1782577,False,46.642993,80.023221,1920,1080,1402,457
298,1572244452.3287964,False,46.789651,80.023221,1920,1080,1405,459
299,1572244452.4691117,False,46.938978,80.023221,1920,1080,1410,462
300,1572244452.677089,False,47.142077,80.023221,1920,1080,1416,463
301,1572244452.8168044,False,47.281633,80.023221,1920,1080,1420,465
302,1572244452.95757,False,47.42104,80.023221,1920,1080,1425,468
303,1572244453.0973217,False,47.566157,80.023221,1920,1080,1429,469
304,1572244453.2857034,False,47.749427,80.023221,1920,1080,1434,472
305,1572244453.4259894,False,47.896597,80.023221,1920,1080,1438,473
306,1572244453.5706265,False,48.033164,80.023221,1920,1080,1444,475
307,1572244453.7237272,False,48.186085,80.023221,1920,1080,1447,477
308,1572244453.91012,False,48.378134,80.023221,1920,1080,1452,477
309,1572244454.0684679,False,48.535554,80.023221,1920,1080,1458,479
310,1572244454.2271547,False,48.686991,80.023221,1920,1080,1463,481
311,1572244454.3728092,False,48.840647,80.023221,1920,1080,1467,483
312,1572244454.5225353,False,48.990501,80.023221,1920,1080,1472,483
313,1572244454.6749067,False,49.142169,80.023221,1920,1080,1476,485
314,1572244454.8369684,False,49.29957,80.023221,1920,1080,1481,488
315,1572244454.9881155,False,49.452668,80.023221,1920,1080,1486,489
316,1572244455.1403167,False,49.606358,80.023221,1920,1080,1490,491
317,1572244455.2867584,False,49.74967,80.023221,1920,1080,1494,491
318,1572244455.4869897,False,49.902185,80.023221,1920,1080,1499,493
319,1572244455.6404603,False,50.101841,80.023221,1920,1080,1505,496
320,1572244455.7904198,False,50.256841,80.023221,1920,1080,1509,500
321,1572244455.9384286,False,50.394993,80.023221,1920,1080,1515,502
322,1572244456.0855196,False,50.552935,80.023221,1920,1080,1518,502
323,1572244456.2722182,False,50.733264,80.023221,1920,1080,1524,505
324,1572244456.4172115,False,50.885152,80.023221,1920,1080,1528,507
325,1572244456.5648444,False,51.029627,80.023221,1920,1080,1533,509
326,1572244456.70568,False,51.175204,90.023221,1920,1080,1537,511
327,1572244456.857968,False,51.316914,90.023221,1920,1080,1541,513
328,1572244457.0377147,False,51.499449,90.023221,1920,1080,1547,515
329,1572244457.1826112,False,51.650283,90.023221,1920,1080,1551,515
330,1572244457.3336241,False,51.801198,90.023221,1920,1080,1554,517
331,1572244457.4776394,False,51.942002,90.023221,1920,1080,1560,519
332,1572244457.6162548,False,52.083626,90.023221,1920,1080,1565,522
333,1572244457.7596457,False,52.223072,90.023221,1920,1080,1569,524
334,1572244457.9099407,False,52.377155,90.023221,1920,1080,1574,525
335,1572244458.0500908,False,52.51496,90.023221,1920,1080,1578,527
336,1572244458.1892254,False,52.658773,90.023221,1920,1080,1582,529
337,1572244458.3968291,False,52.799661,90.023221,1920,1080,1587,530
338,1572244458.5376587,False,53.004961,90.023221,1920,1080,1591,531
339,1572244458.6941016,False,53.15565,90.023221,1920,1080,1596,533
340,1572244458.835905,False,53.303765,90.023221,1920,1080,1600,535
341,1572244458.9855084,False,53.45474,90.023221,1920,1080,1606,538
342,1572244459.156814,False,53.618157,90.023221,1920,1080,1610,539
343,1572244459.3022318,False,53.764962,90.023221,1920,1080,1616,541
344,1572244459.442484,False,53.907229,90.023221,1920,1080,1620,544
345,1572244459.586534,False,54.049559,90.023221,1920,1080,1624,544
346,1572244459.769918,False,54.235194,90.023221,1920,1080,1630,546
347,1572244459.9130268,False,54.383818,90.023221,1920,1080,1632,547
348,1572244460.0613167,False,54.527863,90.023221,1920,1080,1638,549
349,1572244460.2081795,False,54.675101,90.023221,1920,1080,1643,551
350,1572244460.356298,False,54.817147,90.023221,1920,1080,1647,552
351,1572244460.5074341,False,54.967937,90.023221,1920,1080,1650,553
352,1572244460.6447365,False,55.114923,90.023221,1920,1080,1655,555
353,1572244460.790726,False,55.252121,90.023221,1920,1080,1659,557
354,1572244460.9389024,False,55.403744,90.023221,1920,1080,1663,557
355,1572244461.131354,False,55.59881,90.023221,1920,1080,1669,559
356,1572244461.267762,False,55.737635,90.023221,1920,1080,1674,561
357,1572244461.4117827,False,55.877371,90.023221,1920,1080,1678,561
358,1572244461.5670378,False,56.02121,90.023221,1920,1080,1681,563
359,1572244461.7172418,False,56.184657,90.023221,1920,1080,1686,565
360,1572244461.8728082,False,56.339268,90.023221,1920,1080,1692,567
361,1572244462.0189772,False,56.486738,90.023221,1920,1080,1697,568
362,1572244462.1607687,False,56.624766,90.023221,1920,1080,1701,570
363,1572244462.3044932,False,56.767601,90.023221,1920,1080,1704,571
364,1572244462.5047197,False,56.920905,90.023221,1920,1080,1709,571
365,1572244462.651687,False,57.114873,90.023221,1920,1080,1715,575
366,1572244462.7997386,False,57.262403,90.023221,1920,1080,1719,576
367,1572244462.9424012,False,57.406981,90.023221,1920,1080,1724,577
368,1572244463.0947485,False,57.562288,90.023221,1920,1080,1728,579
369,1572244463.238743,False,57.705583,90.023221,1920,1080,1732,579
370,1572244463.3875825,False,57.848609,90.023221,1920,1080,1738,581
371,1572244463.5252376,False,57.992767,90.023221,1920,1080,1741,583
372,1572244463.6786823,False,58.143651,90.023221,1920,1080,1747,585
373,1572244463.8750844,False,58.289949,90.023221,1920,1080,1751,587
374,1572244464.0284286,False,58.487017,90.023221,1920,1080,1756,589
375,1572244464.182151,False,58.640614,90.023221,1920,1080,1762,591
376,1572244464.3402693,False,58.794467,90.023221,1920,1080,1766,592
377,1572244464.4903653,False,58.946568,90.023221,1920,1080,1770,594
378,1572244464.629919,False,59.092368,90.023221,1920,1080,1775,595
379,1572244464.7732744,False,59.24026,90.023221,1920,1080,1780,597
380,1572244464.9209685,False,59.384496,90.023221,1920,1080,1784,598
381,1572244465.0938342,False,59.546323,90.023221,1920,1080,1788,600
382,1572244465.2727122,False,59.723572,90.023221,1920,1080,1793,601
383,1572244465.4318464,False,59.89141,90.023221,1920,1080,1800,606
384,1572244465.5758522,False,60.040964,90.023221,1920,1080,1804,608
385,1572244465.7223175,False,60.182347,90.023221,1920,1080,1808,610
386,1572244465.8660035,False,60.329283,90.023221,1920,1080,1812,612
387,1572244466.026557,False,60.484369,90.023221,1920,1080,1816,614
388,1572244466.1813495,False,60.649252,90.023221,1920,1080,1822,616
389,1572244466.33055,False,60.798039,90.023221,1920,1080,1825,617
390,1572244466.4909794,False,60.950767,90.023221,1920,1080,1832,622
391,1572244466.681757,False,61.144285,92.189888,1920,1080,1836,623
392,1572244466.8294208,False,61.297555,100.023221,1920,1080,1841,625
393,1572244466.9770782,False,61.442359,100.023221,1920,1080,1844,625
394,1572244467.1261928,False,61.584898,100.023221,1920,1080,1849,628
395,1572244467.335665,False,61.804383,100.023221,1920,1080,1856,630
396,1572244467.4832454,False,61.946899,100.023221,1920,1080,1860,633
397,1572244467.6301415,False,62.099184,100.023221,1920,1080,1864,635
398,1572244467.7675014,False,62.236775,100.023221,1920,1080,1869,636
399,1572244467.9505486,False,62.371069,100.023221,1920,1080,1873,639
400,1572244468.088979,False,62.552529,100.023221,1920,1080,1878,640
401,1572244468.2552102,False,62.715496,100.023221,1920,1080,1883,642
402,1572244468.4023452,False,62.871661,100.023221,1920,1080,1888,644
403,1572244468.5675094,False,63.02547,100.023221,1920,1080,1893,647
404,1572244468.7181418,False,63.181114,100.023221,1920,1080,1898,649
405,1572244468.8656468,False,63.330315,100.023221,1920,1080,1902,650
406,1572244469.0172372,False,63.482214,100.023221,1920,1080,1907,651
407,1572244469.2185202,False,63.681388,100.023221,1920,1080,1912,652
408,1572244469.3652246,False,63.827734,100.023221,1920,1080,1915,654
409,1572244469.5098171,False,63.971705,100.023221,1920,1080,1922,656
410,1572244469.6518154,False,64.12056,100.023221,1920,1080,1926,658
411,1572244469.8461702,False,64.314916,100.023221,1920,1080,1931,659
412,1572244470.0112548,False,64.480758,100.023221,1920,1080,1935,661
413,1572244470.1641269,False,64.623181,100.023221,1920,1080,1939,662
414,1572244470.3084095,False,64.771451,100.023221,1920,1080,1944,664
415,1572244470.4991121,False,64.968838,100.023221,1920,1080,1949,666
416,1572244470.636688,False,65.106464,100.023221,1920,1080,1955,668
417,1572244470.7874758,False,65.243245,100.023221,1920,1080,1960,668
418,1572244470.9294226,False,65.399739,100.023221,1920,1080,1964,671
419,1572244471.083539,False,65.540268,100.023221,1920,1080,1968,673
420,1572244471.2337067,False,65.695395,100.023221,1920,1080,1972,674
421,1572244471.3949497,False,65.862053,100.023221,1920,1080,1976,674
422,1572244471.5338442,False,65.992715,100.023221,1920,1080,1982,676
423,1572244471.6816022,False,66.148523,100.023221,1920,1080,1986,678
424,1572244471.8345873,False,66.303501,100.023221,1920,1080,1992,680
425,1572244471.9703267,False,66.440273,100.023221,1920,1080,1995,682
426,1572244472.1317751,False,66.59987,100.023221,1920,1080,1999,683
427,1572244472.269446,False,66.736219,100.023221,1920,1080,2003,684
428,1572244472.4660788,False,66.933899,100.023221,1920,1080,2009,687
429,1572244472.6116915,False,67.080894,100.023221,1920,1080,2013,688
430,1572244472.7688024,False,67.228343,100.023221,1920,1080,2018,690
