,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
113,1576343961.9903247,False,16.527174,20.0,320,180,370,49
114,1576343962.130829,False,16.670278,20.0,320,180,373,49
115,1576343962.2688193,False,16.807709,20.0,320,180,378,49
116,1576343962.4107404,False,16.946877,20.0,320,180,381,50
117,1576343962.54668,False,17.082206,20.0,320,180,385,50
118,1576343962.7019324,False,17.234539,20.0,320,180,389,51
119,1576343962.8427026,False,17.375743,30.0,320,180,393,52
120,1576343962.994812,False,17.525519,30.0,320,180,396,52
121,1576343963.1362386,False,17.668362,30.0,320,180,399,52
122,1576343963.2793655,False,17.816438,30.0,320,180,402,52
123,1576343963.424884,False,17.964321,30.0,320,180,407,52
124,1576343963.564251,False,18.097364,30.0,320,180,411,53
125,1576343963.7049282,False,18.237914,30.0,320,180,414,54
126,1576343963.852942,False,18.386813,30.0,320,180,417,54
127,1576343964.0211644,False,18.554894,40.0,320,180,420,54
128,1576343964.162226,False,18.695063,40.0,320,180,425,55
129,1576343964.298412,False,18.832357,40.0,320,180,429,56
130,1576343964.4396636,False,18.971787,40.0,320,180,432,56
131,1576343964.5805292,False,19.114287,40.0,320,180,436,57
132,1576343964.720798,False,19.252716,40.0,320,180,439,57
133,1576343964.9162145,False,19.44785,40.0,320,180,444,57
134,1576343965.0492291,False,19.588189,40.0,320,180,447,58
135,1576343965.2009685,False,19.736629,40.0,320,180,450,58
136,1576343965.3427012,False,19.877531,40.0,480,272,455,59
137,1576343965.4777122,False,20.017483,40.0,480,272,458,60
138,1576343965.6167378,False,20.154595,40.0,480,272,462,60
139,1576343965.7580328,False,20.291591,40.0,480,272,466,60
140,1576343965.9084876,False,20.447947,40.0,480,272,469,61
141,1576343966.0527022,False,20.585138,40.0,480,272,473,61
142,1576343966.2000792,False,20.733529,40.0,480,272,475,61
143,1576343966.3331492,False,20.872773,40.0,480,272,481,62
144,1576343966.4932415,False,21.026108,40.0,480,272,483,63
145,1576343966.6403992,False,21.17731,40.0,480,272,487,63
146,1576343966.8295496,False,21.31363,40.0,480,272,491,64
147,1576343967.0036893,False,21.52631,40.012999,480,272,496,65
148,1576343967.150983,False,21.690021,40.012999,480,272,501,66
149,1576343967.2906709,False,21.830264,40.012999,480,272,504,67
150,1576343967.4450457,False,21.978701,40.012999,480,272,508,67
151,1576343967.5921593,False,22.125948,40.012999,480,272,511,68
152,1576343967.7403257,False,22.268663,40.012999,480,272,514,68
153,1576343967.8856165,False,22.418978,40.012999,480,272,518,68
154,1576343968.0287552,False,22.560126,40.012999,480,272,521,68
155,1576343968.170421,False,22.704669,40.012999,480,272,525,69
156,1576343968.3042066,False,22.845121,40.012999,480,272,528,69
157,1576343968.4423132,False,22.982121,40.012999,480,272,532,70
158,1576343968.579763,False,23.11759,40.012999,480,272,535,70
159,1576343968.721369,False,23.260538,40.012999,480,272,539,71
160,1576343968.8655314,False,23.402022,40.012999,480,272,543,72
161,1576343969.0196137,False,23.544317,40.012999,480,272,546,72
162,1576343969.159414,False,23.692956,40.012999,480,272,550,72
163,1576343969.3264363,False,23.864048,50.018333,480,272,554,73
164,1576343969.4621701,False,23.995211,50.018333,480,272,556,74
165,1576343969.6158931,False,24.154747,50.018333,480,272,561,74
166,1576343969.7712073,False,24.309725,50.018333,480,272,565,76
167,1576343969.91826,False,24.455099,50.018333,480,272,570,77
168,1576343970.0619466,False,24.594105,50.018333,480,272,573,77
169,1576343970.220576,False,24.750757,50.018333,480,272,576,77
170,1576343970.3617978,False,24.901963,50.018333,480,272,580,77
171,1576343970.5068574,False,25.043583,50.018333,480,272,583,78
172,1576343970.6649947,False,25.202157,50.018333,480,272,588,79
173,1576343970.807027,False,25.340007,50.018333,480,272,591,80
174,1576343970.9561305,False,25.488679,50.018333,480,272,595,80
175,1576343971.1007059,False,25.630477,50.018333,480,272,599,81
176,1576343971.263842,False,25.791257,50.018333,480,272,603,82
177,1576343971.4061162,False,25.938378,50.018333,480,272,606,82
178,1576343971.546103,False,26.077092,50.018333,480,272,609,82
179,1576343971.6939113,False,26.225694,60.002333,480,272,614,82
180,1576343971.838689,False,26.371621,60.002333,480,272,616,83
181,1576343971.9813955,False,26.519093,60.002333,480,272,621,84
182,1576343972.1269486,False,26.665213,60.002333,480,272,624,85
183,1576343972.2723427,False,26.812058,60.002333,480,272,628,85
184,1576343972.4142623,False,26.947682,60.002333,480,272,632,86
185,1576343972.6052456,False,27.135218,60.002333,480,272,637,87
186,1576343972.7469025,False,27.283517,60.002333,480,272,640,88
187,1576343972.8892848,False,27.427402,60.002333,480,272,643,88
188,1576343973.035304,False,27.568611,60.002333,480,272,647,88
189,1576343973.1780074,False,27.716622,60.002333,480,272,651,89
190,1576343973.310294,False,27.849357,60.002333,480,272,654,89
191,1576343973.4506893,False,27.983113,60.002333,480,272,657,90
192,1576343973.5940685,False,28.127037,60.002333,480,272,661,90
193,1576343973.738178,False,28.275492,70.007666,480,272,664,90
194,1576343973.8832467,False,28.410982,70.007666,480,272,667,90
195,1576343974.0287554,False,28.566096,70.007666,480,272,671,90
196,1576343974.1829982,False,28.716197,70.007666,480,272,676,92
197,1576343974.3241196,False,28.856232,70.007666,480,272,679,93
198,1576343974.467894,False,29.002868,70.007666,480,272,683,93
199,1576343974.6106439,False,29.149267,70.007666,480,272,686,93
200,1576343974.7491443,False,29.282302,70.007666,480,272,691,94
201,1576343974.8913662,False,29.43198,70.007666,480,272,694,95
202,1576343975.0336647,False,29.570003,70.007666,480,272,696,95
203,1576343975.1780174,False,29.715133,70.007666,480,272,701,96
204,1576343975.3517454,False,29.880824,70.007666,480,272,704,96
205,1576343975.4961584,False,30.034113,70.007666,480,272,709,97
206,1576343975.6381953,False,30.175221,70.007666,480,272,713,97
207,1576343975.7804778,False,30.31056,70.007666,480,272,715,97
208,1576343975.931699,False,30.465495,70.007666,480,272,719,98
209,1576343976.0741863,False,30.613882,80.012999,480,272,722,98
210,1576343976.2215014,False,30.759349,80.012999,480,272,726,99
211,1576343976.3630881,False,30.895819,80.012999,480,272,730,99
212,1576343976.500899,False,31.039132,80.012999,480,272,733,99
213,1576343976.6456184,False,31.183429,80.012999,480,272,736,99
214,1576343976.7860463,False,31.324639,80.012999,480,272,740,99
215,1576343976.92641,False,31.464124,80.012999,480,272,744,100
216,1576343977.06888,False,31.606616,80.012999,480,272,748,100
217,1576343977.2190914,False,31.743705,80.012999,480,272,751,100
218,1576343977.3642461,False,31.903388,80.012999,480,272,755,100
219,1576343977.5222957,False,32.058347,80.012999,480,272,759,101
220,1576343977.7241619,False,32.261029,80.012999,480,272,763,102
221,1576343977.86561,False,32.401821,80.012999,480,272,768,103
222,1576343978.0126836,False,32.551089,80.012999,480,272,771,103
223,1576343978.1624534,False,32.698667,80.012999,480,272,775,103
224,1576343978.3186405,False,32.847082,80.012999,480,272,779,104
225,1576343978.4726877,False,33.005868,90.018333,480,272,783,105
226,1576343978.617214,False,33.153894,90.018333,480,272,786,105
227,1576343978.7525501,False,33.29354,90.018333,480,272,790,105
228,1576343978.8906052,False,33.428611,90.018333,480,272,793,106
229,1576343979.040672,False,33.57904,90.018333,480,272,796,106
230,1576343979.185234,False,33.724613,90.018333,480,272,801,106
231,1576343979.3251429,False,33.863102,90.018333,480,272,805,108
232,1576343979.462188,False,33.999689,90.018333,480,272,809,109
233,1576343979.6000628,False,34.137165,90.018333,480,272,812,109
234,1576343979.7465525,False,34.285876,90.018333,480,272,815,110
235,1576343979.8885965,False,34.422548,90.018333,480,272,819,111
236,1576343980.0466595,False,34.577055,90.018333,480,272,822,111
237,1576343980.227518,False,34.750723,90.018333,480,272,826,111
238,1576343980.3653004,False,34.905836,90.018333,480,272,830,112
239,1576343980.5168512,False,35.05638,90.018333,480,272,834,113
240,1576343980.6614332,False,35.199276,100.002333,480,272,837,114
241,1576343980.809416,False,35.34651,100.002333,480,272,841,114
242,1576343980.9564023,False,35.486666,100.002333,480,272,845,115
243,1576343981.0997584,False,35.637498,100.002333,480,272,849,116
244,1576343981.2964725,False,35.83732,100.002333,480,272,853,116
245,1576343981.448422,False,35.973959,100.002333,480,272,856,116
246,1576343981.59588,False,36.128107,100.002333,480,272,860,116
247,1576343981.743091,False,36.282384,100.002333,480,272,865,117
248,1576343981.891619,False,36.419288,100.002333,480,272,868,117
249,1576343982.0316107,False,36.570492,100.002333,480,272,871,117
250,1576343982.1772325,False,36.715178,100.002333,480,272,875,117
251,1576343982.3196898,False,36.858891,100.002333,480,272,878,117
252,1576343982.4582415,False,36.997688,100.002333,480,272,883,118
253,1576343982.6020026,False,37.136922,100.002333,480,272,886,118
254,1576343982.7488368,False,37.285378,100.002333,480,272,887,119
255,1576343982.8979921,False,37.435021,100.002333,480,272,893,120
256,1576343983.0484757,False,37.585714,100.002333,480,272,898,120
257,1576343983.1966655,False,37.729327,100.002333,480,272,901,120
258,1576343983.3389018,False,37.872607,100.002333,480,272,904,120
259,1576343983.4790359,False,38.009468,100.002333,480,272,908,121
260,1576343983.6248047,False,38.161247,100.002333,480,272,911,121
261,1576343983.7616994,False,38.301005,100.002333,480,272,914,121
262,1576343983.9099526,False,38.444663,100.002333,480,272,918,121
263,1576343984.0533154,False,38.586633,100.002333,480,272,922,122
264,1576343984.1956768,False,38.729266,100.002333,480,272,926,123
265,1576343984.34343,False,38.880913,100.002333,480,272,929,123
266,1576343984.4820333,False,39.01986,100.002333,480,272,933,124
267,1576343984.6207762,False,39.160057,100.002333,480,272,936,124
268,1576343984.7606697,False,39.291511,100.002333,480,272,940,125
269,1576343984.9096982,False,39.443088,100.002333,480,272,944,125
270,1576343985.0521266,False,39.592113,100.002333,480,272,947,126
271,1576343985.195078,False,39.733196,100.002333,480,272,951,126
272,1576343985.339822,False,39.877473,100.002333,512,288,955,127
273,1576343985.4824734,False,40.021228,100.002333,512,288,958,127
274,1576343985.6319683,False,40.171491,100.002333,512,288,962,127
275,1576343985.7763593,False,40.309389,100.002333,512,288,966,128
276,1576343985.9292932,False,40.466362,100.002333,512,288,969,128
277,1576343986.0768037,False,40.610345,100.002333,512,288,973,128
278,1576343986.2247863,False,40.75429,100.002333,512,288,976,129
279,1576343986.3655946,False,40.90387,100.002333,512,288,980,130
280,1576343986.4988382,False,41.037391,100.002333,512,288,984,130
281,1576343986.645434,False,41.177833,100.002333,512,288,986,130
282,1576343986.7906969,False,41.328902,100.002333,512,288,990,130
283,1576343986.9356425,False,41.467023,100.002333,512,288,994,131
284,1576343987.0784895,False,41.610982,100.002333,512,288,999,132
285,1576343987.2256432,False,41.764191,100.002333,512,288,1001,132
286,1576343987.366442,False,41.904619,100.002333,512,288,1005,132
287,1576343987.5392275,False,42.071354,110.007666,512,288,1009,132
288,1576343987.6834493,False,42.222644,110.007666,512,288,1013,133
289,1576343987.8271933,False,42.360174,110.007666,512,288,1017,133
290,1576343987.970925,False,42.509124,110.007666,512,288,1021,133
291,1576343988.1180758,False,42.655438,110.007666,512,288,1024,133
292,1576343988.2589147,False,42.798903,110.007666,512,288,1027,134
293,1576343988.401878,False,42.937024,110.007666,512,288,1031,135
294,1576343988.548246,False,43.075541,110.007666,512,288,1034,135
295,1576343988.686238,False,43.225764,110.007666,512,288,1039,136
296,1576343988.8267102,False,43.366313,110.007666,512,288,1042,136
297,1576343988.9642427,False,43.501558,110.007666,512,288,1045,136
298,1576343989.1115916,False,43.640053,110.007666,512,288,1049,138
299,1576343989.261491,False,43.793358,110.007666,512,288,1053,138
300,1576343989.4083345,False,43.945686,110.007666,512,288,1056,138
301,1576343989.5625472,False,44.090087,110.007666,512,288,1059,138
302,1576343989.7092626,False,44.242277,110.007666,512,288,1064,138
303,1576343989.8530629,False,44.391591,110.007666,512,288,1066,138
304,1576343990.0023904,False,44.536647,110.007666,512,288,1071,139
305,1576343990.1578033,False,44.682391,110.007666,512,288,1075,139
306,1576343990.2981107,False,44.83592,110.007666,512,288,1079,139
307,1576343990.4475336,False,44.97665,110.007666,512,288,1082,139
308,1576343990.5857737,False,45.122607,110.007666,512,288,1085,139
309,1576343990.7359812,False,45.268454,110.007666,512,288,1089,139
310,1576343990.881861,False,45.412532,110.007666,512,288,1094,140
311,1576343991.031285,False,45.558557,110.007666,512,288,1097,140
312,1576343991.1774845,False,45.707731,110.007666,512,288,1101,141
313,1576343991.3107579,False,45.849854,110.007666,512,288,1104,142
314,1576343991.4664083,False,45.991906,110.007666,512,288,1108,142
315,1576343991.60858,False,46.141605,110.007666,512,288,1111,142
316,1576343991.7547693,False,46.291558,110.007666,512,288,1114,142
317,1576343991.934759,False,46.463641,110.007666,512,288,1119,143
318,1576343992.0832098,False,46.616942,110.007666,512,288,1124,144
319,1576343992.2331479,False,46.763742,110.007666,512,288,1126,144
320,1576343992.3775778,False,46.910191,110.007666,512,288,1131,145
321,1576343992.5136874,False,47.053288,110.007666,512,288,1134,145
322,1576343992.6609616,False,47.200533,110.007666,512,288,1137,145
323,1576343992.8040986,False,47.335931,110.007666,512,288,1141,145
324,1576343992.9524913,False,47.487404,110.007666,512,288,1144,145
325,1576343993.0877993,False,47.627153,110.007666,512,288,1149,146
326,1576343993.239534,False,47.77659,110.007666,512,288,1152,146
327,1576343993.4296393,False,47.966186,110.007666,512,288,1157,147
328,1576343993.5727668,False,48.110397,110.007666,512,288,1161,148
329,1576343993.7342699,False,48.270194,110.007666,512,288,1164,148
330,1576343993.8820286,False,48.420732,110.007666,512,288,1169,148
331,1576343994.0292578,False,48.560613,110.007666,512,288,1172,148
332,1576343994.172765,False,48.711806,110.007666,512,288,1175,149
333,1576343994.318725,False,48.850956,110.007666,512,288,1179,149
334,1576343994.468485,False,49.000602,110.007666,512,288,1183,150
335,1576343994.6159396,False,49.155477,110.007666,512,288,1186,150
336,1576343994.7616513,False,49.294337,110.007666,512,288,1190,152
337,1576343994.9444947,False,49.471957,110.007666,512,288,1195,152
338,1576343995.0869415,False,49.62046,110.007666,512,288,1199,153
339,1576343995.2321243,False,49.764964,110.007666,512,288,1202,153
340,1576343995.3716738,False,49.909293,110.007666,512,288,1205,153
341,1576343995.51241,False,50.046389,110.007666,512,288,1209,154
342,1576343995.6679366,False,50.192547,110.007666,512,288,1213,154
343,1576343995.8132565,False,50.348285,110.007666,512,288,1216,154
344,1576343995.9597552,False,50.489446,110.007666,512,288,1220,155
345,1576343996.11658,False,50.639641,110.007666,512,288,1224,157
346,1576343996.2714496,False,50.808011,110.007666,512,288,1228,157
347,1576343996.4389768,False,50.977735,110.007666,512,288,1232,157
348,1576343996.5927243,False,51.126193,110.007666,512,288,1236,158
349,1576343996.7331634,False,51.270702,110.007666,512,288,1239,158
350,1576343996.8854697,False,51.418666,110.007666,512,288,1243,159
351,1576343997.047247,False,51.575573,110.007666,512,288,1248,159
352,1576343997.2022557,False,51.730007,110.007666,512,288,1250,159
353,1576343997.3497558,False,51.879484,110.007666,512,288,1254,159
354,1576343997.4949534,False,52.032599,120.012999,512,288,1258,159
355,1576343997.6457994,False,52.175591,120.012999,512,288,1262,160
356,1576343997.7932024,False,52.329335,120.012999,512,288,1265,161
357,1576343997.998045,False,52.535942,120.012999,512,288,1270,162
358,1576343998.1478179,False,52.685202,120.012999,512,288,1274,162
359,1576343998.2897882,False,52.829138,120.012999,512,288,1278,163
360,1576343998.4354212,False,52.96769,120.012999,512,288,1283,163
361,1576343998.5767064,False,53.1104,120.012999,512,288,1286,164
362,1576343998.7328546,False,53.266926,120.012999,512,288,1289,164
363,1576343998.8754594,False,53.413989,120.012999,512,288,1292,164
364,1576343999.013022,False,53.551332,120.012999,512,288,1297,164
365,1576343999.1593947,False,53.689548,120.012999,512,288,1301,165
366,1576343999.3070517,False,53.833886,120.012999,512,288,1303,165
367,1576343999.4537776,False,53.992704,120.012999,512,288,1307,165
368,1576343999.6023219,False,54.139383,120.012999,512,288,1311,166
369,1576343999.759755,False,54.297813,120.012999,512,288,1315,166
370,1576343999.90481,False,54.436823,120.012999,512,288,1319,167
371,1576344000.0466025,False,54.586503,120.012999,512,288,1322,167
372,1576344000.2031274,False,54.74073,120.012999,512,288,1325,167
373,1576344000.3496814,False,54.882835,120.012999,512,288,1330,168
374,1576344000.4925709,False,55.028247,120.012999,512,288,1333,168
375,1576344000.6384406,False,55.170611,120.012999,512,288,1337,168
376,1576344000.7845292,False,55.323529,120.012999,512,288,1341,169
377,1576344000.939705,False,55.479086,120.012999,512,288,1345,170
378,1576344001.1238058,False,55.662058,120.012999,512,288,1349,170
379,1576344001.2699814,False,55.800493,120.012999,512,288,1353,171
380,1576344001.4191692,False,55.957226,120.012999,512,288,1356,171
381,1576344001.5698643,False,56.101662,120.012999,512,288,1360,172
382,1576344001.7168472,False,56.245902,120.012999,512,288,1364,173
383,1576344001.8599467,False,56.398761,120.012999,512,288,1367,173
384,1576344002.0060222,False,56.543191,120.012999,512,288,1370,173
385,1576344002.162703,False,56.694416,120.012999,512,288,1374,173
386,1576344002.3110175,False,56.847578,120.012999,512,288,1378,173
387,1576344002.4480145,False,56.987429,120.012999,512,288,1382,173
388,1576344002.607116,False,57.13722,120.012999,512,288,1386,173
389,1576344002.752662,False,57.291298,120.012999,512,288,1389,173
390,1576344002.904795,False,57.441842,120.012999,512,288,1393,173
391,1576344003.055303,False,57.592717,120.012999,512,288,1397,173
392,1576344003.208042,False,57.746873,120.012999,512,288,1400,173
393,1576344003.3490655,False,57.886664,120.012999,512,288,1405,174
394,1576344003.4865794,False,58.024819,120.012999,512,288,1409,175
395,1576344003.6337242,False,58.166809,120.012999,512,288,1413,175
396,1576344003.790711,False,58.319709,120.012999,512,288,1416,176
397,1576344003.947765,False,58.4858,120.012999,512,288,1419,176
398,1576344004.1326191,False,58.671288,120.012999,512,288,1424,176
399,1576344004.273506,False,58.812115,120.012999,512,288,1427,176
400,1576344004.421918,False,58.951683,120.012999,512,288,1432,176
401,1576344004.5673378,False,59.093344,120.012999,512,288,1436,177
402,1576344004.7100809,False,59.249761,120.012999,512,288,1438,177
403,1576344004.8563929,False,59.395139,120.012999,512,288,1442,178
404,1576344004.996306,False,59.534248,120.012999,512,288,1446,178
405,1576344005.1479385,False,59.682433,120.012999,512,288,1451,180
406,1576344005.2922542,False,59.829124,120.012999,512,288,1453,180
407,1576344005.4415438,False,59.974881,120.012999,512,288,1458,181
408,1576344005.5802522,False,60.119841,120.012999,512,288,1460,181
409,1576344005.7529418,False,60.291829,120.012999,512,288,1465,182
410,1576344005.8985517,False,60.432362,120.012999,512,288,1469,183
411,1576344006.0512915,False,60.5848,120.012999,512,288,1473,184
412,1576344006.1907983,False,60.727824,120.012999,512,288,1476,184
413,1576344006.3415413,False,60.879425,120.012999,512,288,1479,184
414,1576344006.4917645,False,61.030853,120.012999,512,288,1483,185
415,1576344006.6357257,False,61.164745,120.012999,512,288,1486,185
416,1576344006.8023453,False,61.332112,120.012999,512,288,1490,185
417,1576344006.9521174,False,61.489751,120.012999,512,288,1494,185
418,1576344007.1072483,False,61.638711,120.012999,512,288,1498,186
419,1576344007.2489564,False,61.785162,120.012999,512,288,1502,187
420,1576344007.3930452,False,61.926693,120.012999,512,288,1506,187
421,1576344007.5293386,False,62.067684,120.012999,512,288,1508,187
422,1576344007.7059968,False,62.224657,120.012999,512,288,1513,187
423,1576344007.8494222,False,62.382435,130.018333,512,288,1518,188
424,1576344007.9952419,False,62.53344,130.018333,512,288,1521,188
425,1576344008.1316133,False,62.663672,130.018333,512,288,1525,188
426,1576344008.2849696,False,62.812838,130.018333,512,288,1528,189
427,1576344008.4206855,False,62.959317,130.018333,512,288,1531,189
428,1576344008.5646105,False,63.10359,130.018333,512,288,1536,190
429,1576344008.7004054,False,63.238215,130.018333,512,288,1539,191
430,1576344008.8526878,False,63.382959,130.018333,512,288,1542,191
431,1576344009.0150979,False,63.548296,130.018333,512,288,1546,192
432,1576344009.1530714,False,63.692089,130.018333,512,288,1550,192
433,1576344009.2901506,False,63.827803,130.018333,512,288,1554,193
434,1576344009.4879208,False,64.025343,130.018333,512,288,1557,194
435,1576344009.637672,False,64.169754,130.018333,512,288,1563,194
436,1576344009.7847435,False,64.317098,130.018333,512,288,1566,194
437,1576344009.9356735,False,64.470721,130.018333,512,288,1570,195
438,1576344010.0810616,False,64.61942,130.018333,512,288,1573,195
439,1576344010.2198253,False,64.758578,130.018333,512,288,1577,196
440,1576344010.362672,False,64.901799,130.018333,512,288,1580,196
441,1576344010.5044026,False,65.043533,130.018333,512,288,1584,197
442,1576344010.6588514,False,65.196717,130.018333,512,288,1588,197
443,1576344010.8551683,False,65.337965,130.018333,512,288,1591,197
444,1576344011.0015564,False,65.528903,130.018333,512,288,1595,197
445,1576344011.1563327,False,65.691465,130.018333,512,288,1599,197
446,1576344011.300006,False,65.835158,130.018333,512,288,1604,197
447,1576344011.4547474,False,65.993253,130.018333,512,288,1607,198
448,1576344011.603484,False,66.136061,130.018333,512,288,1611,198
