,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1572038461.2933574,False,67.648879,160.174103,1280,720,1623,343
434,1572038461.4504652,False,67.807261,160.174103,1280,720,1626,344
435,1572038461.594705,False,67.948646,160.174103,1280,720,1631,344
436,1572038461.7380044,False,68.091219,160.174103,1280,720,1633,344
437,1572038461.885685,False,68.240888,160.174103,1280,720,1637,346
438,1572038462.046476,False,68.395511,160.174103,1280,720,1641,346
439,1572038462.1909823,False,68.549679,160.174103,1280,720,1644,346
440,1572038462.341918,False,68.688522,160.174103,1280,720,1647,346
441,1572038462.4947548,False,68.84878,160.174103,1280,720,1652,347
442,1572038462.6465747,False,69.004132,160.174103,1280,720,1654,347
443,1572038462.7825081,False,69.141529,160.174103,1280,720,1658,347
444,1572038462.9295819,False,69.286009,160.174103,1280,720,1662,348
445,1572038463.0805876,False,69.433037,160.174103,1280,720,1665,348
446,1572038463.2252872,False,69.58357,160.174103,1280,720,1669,350
447,1572038463.3782227,False,69.71869,160.174103,1280,720,1673,350
448,1572038463.5296776,False,69.88795,160.174103,1280,720,1676,351
449,1572038463.6844676,False,70.029419,160.174103,1280,720,1680,351
450,1572038463.8331063,False,70.191915,160.174103,1280,720,1683,351
451,1572038464.0362065,False,70.326511,160.174103,1280,720,1687,351
452,1572038464.1805398,False,70.535759,160.174103,1280,720,1691,352
453,1572038464.321544,False,70.680519,160.174103,1280,720,1695,354
454,1572038464.4657426,False,70.826048,160.174103,1280,720,1699,355
455,1572038464.6260102,False,70.971368,160.174103,1280,720,1702,355
456,1572038464.826217,False,71.178407,160.174103,1280,720,1707,356
457,1572038464.9824927,False,71.337641,160.174103,1280,720,1711,357
458,1572038465.1387618,False,71.489558,164.167935,1280,720,1714,357
459,1572038465.2972288,False,71.647857,164.167935,1280,720,1719,358
460,1572038465.4437132,False,71.80273,164.167935,1280,720,1723,360
461,1572038465.6243842,False,71.984493,164.167935,1280,720,1726,360
462,1572038465.7824051,False,72.141083,164.167935,1280,720,1730,360
463,1572038465.9300437,False,72.290459,164.167935,1280,720,1735,361
464,1572038466.080354,False,72.439251,164.167935,1280,720,1738,362
465,1572038466.2284384,False,72.583821,164.167935,1280,720,1740,362
466,1572038466.3757117,False,72.727484,164.167935,1280,720,1744,362
467,1572038466.5167458,False,72.877316,164.167935,1280,720,1748,363
468,1572038466.6734133,False,73.031207,164.167935,1280,720,1751,363
469,1572038466.8233225,False,73.177356,164.167935,1280,720,1755,363
470,1572038466.9850178,False,73.332502,164.167935,1280,720,1760,364
471,1572038467.139271,False,73.486737,164.167935,1280,720,1763,365
472,1572038467.2882066,False,73.646811,164.167935,1280,720,1767,366
473,1572038467.449543,False,73.799804,164.167935,1280,720,1770,366
474,1572038467.605653,False,73.964462,164.167935,1280,720,1774,368
475,1572038467.8064885,False,74.112672,164.167935,1280,720,1778,368
476,1572038467.951636,False,74.298703,164.167935,1280,720,1781,368
477,1572038468.0997584,False,74.46001,164.167935,1280,720,1787,369
478,1572038468.244572,False,74.602852,164.167935,1280,720,1790,370
479,1572038468.3958247,False,74.756129,164.167935,1280,720,1793,370
480,1572038468.5862932,False,74.900436,164.167935,1280,720,1797,371
481,1572038468.7447777,False,75.09401,168.184987,1280,720,1801,372
482,1572038468.8944669,False,75.253321,168.184987,1280,720,1805,373
483,1572038469.0427694,False,75.403386,168.184987,1280,720,1808,373
484,1572038469.1975105,False,75.549253,168.184987,1280,720,1812,374
485,1572038469.3619587,False,75.719784,168.184987,1280,720,1816,374
486,1572038469.5038393,False,75.862789,168.184987,1280,720,1820,376
487,1572038469.664981,False,76.02308,168.184987,1280,720,1823,376
488,1572038469.8196876,False,76.169265,168.184987,1280,720,1827,377
489,1572038469.981504,False,76.330848,168.184987,1280,720,1831,378
490,1572038470.141657,False,76.499822,168.184987,1280,720,1835,379
491,1572038470.2988884,False,76.651822,168.184987,1280,720,1838,380
492,1572038470.4523091,False,76.81224,168.184987,1280,720,1842,381
493,1572038470.6070073,False,76.966867,168.184987,1280,720,1846,381
494,1572038470.819117,False,77.122369,168.184987,1280,720,1850,382
495,1572038470.9693053,False,77.32853,168.184987,1280,720,1855,383
496,1572038471.1157827,False,77.475474,168.184987,1280,720,1858,383
497,1572038471.2650104,False,77.622897,168.184987,1280,720,1862,384
498,1572038471.415303,False,77.773232,168.184987,1280,720,1866,384
499,1572038471.5915377,False,77.937495,168.184987,1280,720,1870,384
500,1572038471.732865,False,78.091885,168.184987,1280,720,1873,386
501,1572038471.894396,False,78.242134,168.184987,1280,720,1877,386
502,1572038472.0672848,False,78.409009,168.184987,1280,720,1880,386
503,1572038472.2401507,False,78.581446,168.184987,1280,720,1884,386
504,1572038472.3865497,False,78.737013,168.184987,1280,720,1888,386
505,1572038472.5402706,False,78.89019,168.184987,1280,720,1891,387
506,1572038472.6940472,False,79.049144,168.184987,1280,720,1896,389
507,1572038472.867291,False,79.21992,172.178819,1280,720,1900,390
508,1572038473.0259817,False,79.376044,172.178819,1280,720,1903,390
509,1572038473.215979,False,79.570983,172.178819,1280,720,1908,391
510,1572038473.360665,False,79.709937,172.178819,1280,720,1912,392
511,1572038473.5184069,False,79.867657,172.178819,1280,720,1916,393
512,1572038473.667022,False,80.027005,172.178819,1280,720,1919,394
513,1572038473.8458507,False,80.182261,172.178819,1280,720,1922,394
514,1572038474.0033371,False,80.362222,172.178819,1280,720,1927,394
515,1572038474.1628861,False,80.514368,172.178819,1280,720,1931,396
516,1572038474.312065,False,80.67204,172.178819,1280,720,1935,396
517,1572038474.452151,False,80.810094,172.178819,1280,720,1938,396
518,1572038474.610499,False,80.952971,172.178819,1280,720,1941,396
519,1572038474.7678916,False,81.122785,172.178819,1280,720,1945,396
520,1572038474.9231093,False,81.272937,172.178819,1280,720,1949,396
521,1572038475.0741117,False,81.431971,172.178819,1280,720,1953,397
522,1572038475.2299023,False,81.581975,172.178819,1280,720,1957,398
523,1572038475.4154782,False,81.766355,172.178819,1280,720,1960,398
524,1572038475.5644293,False,81.922171,172.178819,1280,720,1965,399
525,1572038475.7058363,False,82.066524,172.178819,1280,720,1968,400
526,1572038475.8538978,False,82.198538,172.178819,1280,720,1971,400
527,1572038476.0094922,False,82.362612,172.178819,1280,720,1976,402
528,1572038476.2240536,False,82.582002,172.178819,1280,720,1981,403
529,1572038476.3736732,False,82.729417,172.178819,1280,720,1984,403
530,1572038476.5319855,False,82.882694,172.178819,1280,720,1987,404
531,1572038476.7013474,False,83.051514,172.178819,1280,720,1991,405
532,1572038476.8477702,False,83.209277,176.195872,1280,720,1995,405
533,1572038476.9973063,False,83.349476,176.195872,1280,720,1999,407
534,1572038477.1559575,False,83.51124,176.195872,1280,720,2003,407
535,1572038477.313632,False,83.665141,176.195872,1280,720,2007,408
536,1572038477.4616323,False,83.819025,176.195872,1280,720,2011,409
537,1572038477.605028,False,83.965905,176.195872,1280,720,2013,409
538,1572038477.749371,False,84.108376,176.195872,1280,720,2017,409
539,1572038477.9144402,False,84.264427,176.195872,1280,720,2022,410
540,1572038478.0683584,False,84.418985,176.195872,1280,720,2025,411
541,1572038478.2164984,False,84.576197,176.195872,1280,720,2029,412
542,1572038478.4111936,False,84.76959,176.195872,1280,720,2032,413
543,1572038478.5532107,False,84.908299,176.195872,1280,720,2037,414
544,1572038478.7098904,False,85.061907,176.195872,1280,720,2041,414
545,1572038478.8633904,False,85.218216,176.195872,1280,720,2043,414
546,1572038479.018264,False,85.377015,176.195872,1280,720,2047,415
547,1572038479.1660051,False,85.524528,176.195872,1280,720,2050,415
548,1572038479.3148754,False,85.66721,176.195872,1280,720,2055,415
549,1572038479.4770393,False,85.836713,176.195872,1280,720,2059,416
550,1572038479.6241953,False,85.982952,176.195872,1280,720,2062,417
551,1572038479.8374188,False,86.181907,176.195872,1280,720,2065,417
552,1572038479.986896,False,86.346344,176.195872,1280,720,2071,418
553,1572038480.1459756,False,86.49474,176.195872,1280,720,2075,419
554,1572038480.323535,False,86.671226,176.195872,1280,720,2078,419
555,1572038480.4955945,False,86.844765,176.195872,1280,720,2082,420
556,1572038480.6386905,False,86.999612,180.189704,1280,720,2086,420
557,1572038480.7832086,False,87.130804,180.189704,1280,720,2090,422
558,1572038480.9336488,False,87.276179,180.189704,1280,720,2093,422
559,1572038481.0848303,False,87.444779,180.189704,1280,720,2097,424
560,1572038481.2427475,False,87.589689,180.189704,1280,720,2101,424
561,1572038481.3951032,False,87.753708,180.189704,1280,720,2105,425
562,1572038481.5333812,False,87.889173,180.189704,1280,720,2107,425
563,1572038481.682383,False,88.037027,180.189704,1280,720,2111,426
564,1572038481.841244,False,88.182053,180.189704,1280,720,2115,426
565,1572038482.0233073,False,88.380565,180.189704,1280,720,2119,427
566,1572038482.1703012,False,88.53156,180.189704,1280,720,2123,428
567,1572038482.3317292,False,88.680759,180.189704,1280,720,2127,429
568,1572038482.481227,False,88.839959,180.189704,1280,720,2131,430
569,1572038482.6809497,False,89.039094,180.189704,1280,720,2134,430
570,1572038482.833193,False,89.182587,180.189704,1280,720,2139,431
571,1572038482.9845378,False,89.333772,180.189704,1280,720,2143,432
572,1572038483.1351125,False,89.482646,180.189704,1280,720,2146,433
573,1572038483.2843354,False,89.643577,180.189704,1280,720,2150,433
574,1572038483.4267683,False,89.783245,180.189704,1280,720,2153,434
575,1572038483.5690997,False,89.928623,180.189704,1280,720,2157,435
576,1572038483.7140625,False,90.07309,180.189704,1280,720,2160,435
577,1572038483.8715558,False,90.226464,180.189704,1280,720,2164,436
578,1572038484.0664032,False,90.425063,180.189704,1280,720,2168,437
579,1572038484.2158878,False,90.571387,180.189704,1280,720,2172,437
580,1572038484.3635907,False,90.723747,180.189704,1280,720,2176,438
581,1572038484.515513,False,90.868971,180.189704,1280,720,2179,439
582,1572038484.6736667,False,91.021111,184.206756,1280,720,2183,439
583,1572038484.8725479,False,91.230666,184.206756,1280,720,2188,441
584,1572038485.0268514,False,91.37981,184.206756,1280,720,2191,441
585,1572038485.1819234,False,91.53975,184.206756,1280,720,2194,442
586,1572038485.3343365,False,91.689085,184.206756,1280,720,2200,443
587,1572038485.4899929,False,91.844061,184.206756,1280,720,2202,444
588,1572038485.6463904,False,91.999455,184.206756,1280,720,2206,444
589,1572038485.8085186,False,92.15258,184.206756,1280,720,2210,445
590,1572038485.9569106,False,92.31577,184.206756,1280,720,2214,446
591,1572038486.1197503,False,92.475681,184.206756,1280,720,2216,446
592,1572038486.2721298,False,92.632579,184.206756,1280,720,2222,448
593,1572038486.4380543,False,92.792777,184.206756,1280,720,2226,448
594,1572038486.5945418,False,92.9527,184.206756,1280,720,2229,448
595,1572038486.7380304,False,93.097968,184.206756,1280,720,2232,448
596,1572038486.885019,False,93.243429,184.206756,1280,720,2236,449
597,1572038487.0539262,False,93.403593,184.206756,1280,720,2240,449
598,1572038487.2110693,False,93.563773,184.206756,1280,720,2244,450
599,1572038487.3651714,False,93.723706,184.206756,1280,720,2248,450
600,1572038487.5310519,False,93.87759,184.206756,1280,720,2251,451
601,1572038487.6835651,False,94.031349,184.206756,1280,720,2255,451
602,1572038487.8314261,False,94.181435,184.206756,1280,720,2259,451
603,1572038487.9904106,False,94.34855,184.206756,1280,720,2263,453
604,1572038488.1476152,False,94.503939,184.206756,1280,720,2265,453
605,1572038488.336865,False,94.684453,184.206756,1280,720,2270,454
606,1572038488.5060852,False,94.862047,188.200588,1280,720,2274,455
607,1572038488.6548193,False,95.012203,188.200588,1280,720,2279,455
608,1572038488.804217,False,95.158129,188.200588,1280,720,2281,456
609,1572038488.955468,False,95.304722,188.200588,1280,720,2285,456
610,1572038489.0919266,False,95.452123,188.200588,1280,720,2290,458
611,1572038489.2455516,False,95.604971,188.200588,1280,720,2292,458
612,1572038489.3894527,False,95.748866,188.200588,1280,720,2296,459
613,1572038489.5392926,False,95.897766,188.200588,1280,720,2300,459
614,1572038489.7056792,False,96.050358,188.200588,1280,720,2304,460
615,1572038489.867749,False,96.225178,188.200588,1280,720,2307,460
616,1572038490.0153992,False,96.365994,188.200588,1280,720,2311,461
617,1572038490.1825397,False,96.541639,188.200588,1280,720,2314,461
618,1572038490.3368068,False,96.686333,188.200588,1280,720,2318,461
619,1572038490.486523,False,96.847143,188.200588,1280,720,2322,462
620,1572038490.6438212,False,96.997595,188.200588,1280,720,2326,463
621,1572038490.7920356,False,97.148263,188.200588,1280,720,2330,463
622,1572038490.9439676,False,97.299394,188.200588,1280,720,2334,463
623,1572038491.087303,False,97.44265,188.200588,1280,720,2336,464
624,1572038491.2455542,False,97.588796,188.200588,1280,720,2341,465
625,1572038491.4180725,False,97.773437,188.200588,1280,720,2345,466
626,1572038491.5899174,False,97.945685,188.200588,1280,720,2349,466
627,1572038491.733646,False,98.094078,188.200588,1280,720,2353,468
628,1572038491.8829978,False,98.244088,188.200588,1280,720,2357,468
629,1572038492.0198212,False,98.365079,188.200588,1280,720,2359,468
630,1572038492.168517,False,98.522425,188.200588,1280,720,2362,469
631,1572038492.3423607,False,98.692946,188.200588,1280,720,2366,469
632,1572038492.5113516,False,98.86463,192.21764,1280,720,2371,471
633,1572038492.6563923,False,99.013906,192.21764,1280,720,2375,471
634,1572038492.802952,False,99.155874,192.21764,1280,720,2377,471
635,1572038492.9667203,False,99.323952,192.21764,1280,720,2381,471
636,1572038493.1155846,False,99.466629,192.21764,1280,720,2386,472
637,1572038493.253867,False,99.612545,192.21764,1280,720,2389,472
638,1572038493.4116464,False,99.763471,192.21764,1280,720,2392,473
639,1572038493.5759447,False,99.928393,192.21764,1280,720,2396,474
640,1572038493.7758706,False,100.133103,192.21764,1280,720,2401,476
641,1572038493.9438007,False,100.297859,192.21764,1280,720,2405,476
642,1572038494.0984688,False,100.456705,192.21764,1280,720,2408,476
643,1572038494.2609434,False,100.614142,192.21764,1280,720,2413,477
644,1572038494.408463,False,100.762733,192.21764,1280,720,2417,477
645,1572038494.5612016,False,100.91101,192.21764,1280,720,2420,478
646,1572038494.7128625,False,101.062399,192.21764,1280,720,2425,478
647,1572038494.8707242,False,101.221921,192.21764,1280,720,2428,479
648,1572038495.0273774,False,101.384764,192.21764,1280,720,2430,479
649,1572038495.180636,False,101.540094,192.21764,1280,720,2435,481
650,1572038495.3383043,False,101.682671,192.21764,1280,720,2439,481
651,1572038495.4860187,False,101.838429,192.21764,1280,720,2442,482
652,1572038495.630517,False,101.986127,192.21764,1280,720,2446,483
653,1572038495.7837799,False,102.132299,192.21764,1280,720,2449,483
654,1572038495.987533,False,102.287184,192.21764,1280,720,2454,484
655,1572038496.1367545,False,102.490241,192.21764,1280,720,2458,485
656,1572038496.293323,False,102.640889,192.21764,1280,720,2461,486
657,1572038496.4402552,False,102.795413,192.21764,1280,720,2465,487
658,1572038496.5896492,False,102.944361,192.21764,1280,720,2468,487
659,1572038496.7834675,False,103.135156,196.211472,1280,720,2473,489
660,1572038496.9324257,False,103.28873,196.211472,1280,720,2476,489
661,1572038497.0889935,False,103.446397,196.211472,1280,720,2481,490
662,1572038497.2440479,False,103.601245,196.211472,1280,720,2484,490
663,1572038497.384271,False,103.742976,196.211472,1280,720,2487,490
664,1572038497.5317547,False,103.889581,196.211472,1280,720,2491,491
665,1572038497.6809478,False,104.033031,196.211472,1280,720,2495,491
666,1572038497.8410964,False,104.18689,196.211472,1280,720,2499,492
667,1572038497.9988856,False,104.351735,196.211472,1280,720,2502,493
668,1572038498.147633,False,104.506102,196.211472,1280,720,2506,494
669,1572038498.310321,False,104.663736,196.211472,1280,720,2511,494
670,1572038498.4631953,False,104.822463,196.211472,1280,720,2514,495
671,1572038498.6148276,False,104.972109,196.211472,1280,720,2517,496
672,1572038498.7704434,False,105.115272,196.211472,1280,720,2521,497
673,1572038498.9781008,False,105.333145,196.211472,1280,720,2525,498
674,1572038499.1536705,False,105.512247,196.211472,1280,720,2529,498
675,1572038499.3069925,False,105.662254,196.211472,1280,720,2534,498
676,1572038499.460992,False,105.810872,196.211472,1280,720,2537,499
677,1572038499.610036,False,105.96567,196.211472,1280,720,2542,499
678,1572038499.7603304,False,106.117818,196.211472,1280,720,2544,500
679,1572038499.934958,False,106.293073,196.211472,1280,720,2548,500
680,1572038500.0945017,False,106.453718,196.211472,1280,720,2554,501
681,1572038500.253134,False,106.599306,196.211472,1280,720,2556,502
682,1572038500.4578528,False,106.816259,196.211472,1280,720,2561,502
683,1572038500.6213868,False,106.973756,196.211472,1280,720,2564,502
684,1572038500.7799606,False,107.138194,196.211472,1280,720,2569,504
685,1572038500.9293778,False,107.284546,200.205305,1280,720,2573,505
686,1572038501.0859132,False,107.443484,200.205305,1280,720,2576,505
687,1572038501.2490025,False,107.609131,200.205305,1280,720,2580,506
688,1572038501.402528,False,107.745846,200.205305,1280,720,2584,506
689,1572038501.560333,False,107.91656,200.205305,1280,720,2588,507
690,1572038501.7145543,False,108.073813,200.205305,1280,720,2592,507
691,1572038501.900777,False,108.25748,200.205305,1280,720,2595,508
692,1572038502.06119,False,108.411925,200.205305,1280,720,2600,509
693,1572038502.2164478,False,108.559812,200.205305,1280,720,2604,510
694,1572038502.3750696,False,108.717725,200.205305,1280,720,2608,510
695,1572038502.5331972,False,108.88107,200.205305,1280,720,2611,511
696,1572038502.6885085,False,109.045825,200.205305,1280,720,2615,512
697,1572038502.8401594,False,109.199682,200.205305,1280,720,2619,513
698,1572038502.985586,False,109.340062,200.205305,1280,720,2621,513
699,1572038503.1382475,False,109.492787,200.205305,1280,720,2624,513
700,1572038503.2976594,False,109.637941,200.205305,1280,720,2630,514
701,1572038503.448707,False,109.801068,200.205305,1280,720,2633,514
702,1572038503.5925162,False,109.947844,200.205305,1280,720,2637,515
703,1572038503.748789,False,110.10693,200.205305,1280,720,2640,515
704,1572038503.8982234,False,110.248965,200.205305,1280,720,2644,516
705,1572038504.0446286,False,110.397839,200.205305,1280,720,2648,517
706,1572038504.2054732,False,110.548621,200.205305,1280,720,2652,519
707,1572038504.356484,False,110.709372,200.205305,1280,720,2656,519
708,1572038504.5009336,False,110.860027,200.205305,1280,720,2658,519
709,1572038504.6444962,False,111.004349,200.205305,1280,720,2662,519
710,1572038504.7934365,False,111.148069,200.205305,1280,720,2666,521
711,1572038504.948356,False,111.307354,200.205305,1280,720,2668,521
712,1572038505.1176403,False,111.467504,204.222357,1280,720,2672,522
713,1572038505.2656546,False,111.61512,204.222357,1280,720,2677,524
714,1572038505.4187157,False,111.765945,204.222357,1280,720,2680,524
715,1572038505.569012,False,111.923758,204.222357,1280,720,2684,525
716,1572038505.769033,False,112.11878,204.222357,1280,720,2688,525
717,1572038505.934777,False,112.287621,204.222357,1280,720,2692,526
718,1572038506.0945046,False,112.446818,204.222357,1280,720,2697,527
719,1572038506.2473881,False,112.606042,204.222357,1280,720,2699,527
720,1572038506.4002664,False,112.752709,204.222357,1280,720,2704,527
721,1572038506.5557265,False,112.91345,204.222357,1280,720,2708,527
722,1572038506.7118974,False,113.069514,204.222357,1280,720,2710,527
723,1572038506.8676722,False,113.213111,204.222357,1280,720,2716,528
724,1572038507.0184407,False,113.378431,204.222357,1280,720,2718,528
725,1572038507.1780348,False,113.521997,204.222357,1280,720,2722,528
726,1572038507.3307142,False,113.689542,204.222357,1280,720,2726,530
727,1572038507.4901888,False,113.848091,204.222357,1280,720,2731,530
728,1572038507.646248,False,113.996213,204.222357,1280,720,2733,530
729,1572038507.8000815,False,114.155571,204.222357,1280,720,2737,530
730,1572038507.9732478,False,114.328268,204.222357,1280,720,2743,532
731,1572038508.116297,False,114.47549,204.222357,1280,720,2746,532
732,1572038508.2774663,False,114.623126,204.222357,1280,720,2749,533
733,1572038508.4318256,False,114.783354,204.222357,1280,720,2752,534
734,1572038508.5855217,False,114.943388,204.222357,1280,720,2757,535
735,1572038508.7722268,False,115.131881,204.222357,1280,720,2761,536
736,1572038508.9237936,False,115.276434,204.222357,1280,720,2764,537
737,1572038509.071142,False,115.422474,204.222357,1280,720,2768,538
738,1572038509.211198,False,115.552186,204.222357,1280,720,2771,538
739,1572038509.3699424,False,115.713847,204.222357,1280,720,2775,539
740,1572038509.5474746,False,115.89645,204.222357,1280,720,2779,539
741,1572038509.6880896,False,116.047052,204.222357,1280,720,2783,540
742,1572038509.8389287,False,116.197578,204.222357,1280,720,2787,541
743,1572038510.0128953,False,116.355344,204.222357,1280,720,2791,542
744,1572038510.1695461,False,116.529633,204.222357,1280,720,2794,542
745,1572038510.322205,False,116.680599,204.222357,1280,720,2798,544
746,1572038510.4834344,False,116.833209,204.222357,1280,720,2802,544
747,1572038510.6271508,False,116.988216,204.222357,1280,720,2805,544
748,1572038510.7918034,False,117.146543,204.222357,1280,720,2809,545
749,1572038510.9348307,False,117.284243,204.222357,1280,720,2813,546
750,1572038511.0824628,False,117.440289,204.222357,1280,720,2816,547
751,1572038511.2368047,False,117.593109,204.222357,1280,720,2820,547
752,1572038511.3857822,False,117.746146,204.222357,1280,720,2824,548
753,1572038511.5473413,False,117.900365,204.222357,1280,720,2827,549
754,1572038511.7105396,False,118.057763,204.222357,1280,720,2831,549
755,1572038511.873375,False,118.219523,204.222357,1280,720,2835,550
756,1572038512.0162282,False,118.369211,204.222357,1280,720,2839,551
757,1572038512.1663284,False,118.515641,204.222357,1280,720,2843,551
758,1572038512.3185787,False,118.66404,204.222357,1280,720,2845,551
759,1572038512.4679363,False,118.826753,204.222357,1280,720,2849,551
760,1572038512.6232176,False,118.981259,204.222357,1280,720,2853,553
761,1572038512.7924116,False,119.136945,204.222357,1280,720,2856,553
