,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-31.ts,1572038428.233,1572038428.2610002,31,0.001,-1,-0.008,0,0,4.202644,128.8,133.0,2,2565927.0,100.0,2594178.0,100.0,2,222968,8.436653854166664,424433.0,731320,12.421447395833326,1392114.0,1347960,100.0,2565927.0,1347960,100.0,2565927.0,1347960,100.0,2565927.0,0,93.40300015449523,0.0,0.808,2.0,13.18559405940594,0.505,2.0,21.335097029702972,0.323,2.0,31.132730650154794,0.523,2.0,21.610921606118545,1.495,2.0,7.5255705685618715,0.41400000000000003,2.0,25.17582608695652,0.384,2.0,27.048937499999997,0.307,2.0,33.52169381107492,0.262,2.0,42.211755725190834,0.202,2.0,51.39457425742574
36,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-32.ts,1572038432.229,1572038432.243,32,0.001,-1,-0.008,0,0,4.129122,133.0,137.13,2,2710689.0,100.0,2577889.0,100.0,2,355320,11.92337416666667,685302.0,737336,14.362375625,1422093.0,1399096,100.0,2710689.0,1399096,100.0,2710689.0,1399096,100.0,2710689.0,0,93.61700010299683,0.0,3.111,2.0,3.41589456766313,0.808,2.0,13.18559405940594,0.505,2.0,21.335097029702972,0.323,2.0,31.132730650154794,0.523,2.0,21.610921606118545,1.495,2.0,7.5255705685618715,0.41400000000000003,2.0,25.17582608695652,0.384,2.0,27.048937499999997,0.307,2.0,33.52169381107492,0.262,2.0,42.211755725190834
37,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-33.ts,1572038436.514,1572038436.526,33,0.001,-1,-0.008,0,0,4.170833,137.13,141.3,2,2314327.0,100.0,2565927.0,100.0,2,310200,0.9706619791666669,594989.0,644088,0.7798126041666666,1260627.0,1206584,100.0,2314327.0,1206584,100.0,2314327.0,1206584,100.0,2314327.0,0,93.46200025558471,0.0,1.171,2.0,9.419682322801025,3.111,2.0,3.41589456766313,0.808,2.0,13.18559405940594,0.505,2.0,21.335097029702972,0.323,2.0,31.132730650154794,0.523,2.0,21.610921606118545,1.495,2.0,7.5255705685618715,0.41400000000000003,2.0,25.17582608695652,0.384,2.0,27.048937499999997,0.307,2.0,33.52169381107492
38,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-34.ts,1572038440.23,1572038440.242,34,0.001,-1,-0.008,0,0,4.087411,141.3,145.39,2,2661816.0,100.0,2710689.0,100.0,2,370360,0.9706619791666669,710380.0,737336,0.7798126041666666,1415153.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,93.91600017547609,0.0,2.432,2.0,3.913180921052631,1.171,2.0,9.419682322801025,3.111,2.0,3.41589456766313,0.808,2.0,13.18559405940594,0.505,2.0,21.335097029702972,0.323,2.0,31.132730650154794,0.523,2.0,21.610921606118545,1.495,2.0,7.5255705685618715,0.41400000000000003,2.0,25.17582608695652,0.384,2.0,27.048937499999997
39,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-35.ts,1572038444.228,1572038444.24,35,0.001,-1,-0.008,0,0,4.113467,145.39,149.5,2,2644955.0,100.0,2314327.0,100.0,2,274104,1.4117620833333335,527734.0,731320,2.149839479166667,1394023.0,1359992,100.0,2644955.0,1359992,100.0,2644955.0,1359992,100.0,2644955.0,0,94.00800026893614,0.0,0.6960000000000001,2.0,15.412344827586205,2.432,2.0,3.913180921052631,1.171,2.0,9.419682322801025,3.111,2.0,3.41589456766313,0.808,2.0,13.18559405940594,0.505,2.0,21.335097029702972,0.323,2.0,31.132730650154794,0.523,2.0,21.610921606118545,1.495,2.0,7.5255705685618715,0.41400000000000003,2.0,25.17582608695652
40,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-36.ts,1572038448.233,1572038448.2450001,36,0.001,-1,-0.008,0,0,4.248755,149.5,153.75,2,2532416.0,100.0,2661816.0,100.0,2,298168,8.657851354166667,566986.0,695224,8.833302708333333,1307354.0,1344952,100.0,2532416.0,1344952,100.0,2532416.0,1344952,100.0,2532416.0,0,94.11300015449524,0.0,0.241,2.0,44.53682987551867,0.6960000000000001,2.0,15.412344827586205,2.432,2.0,3.913180921052631,1.171,2.0,9.419682322801025,3.111,2.0,3.41589456766313,0.808,2.0,13.18559405940594,0.505,2.0,21.335097029702972,0.323,2.0,31.132730650154794,0.523,2.0,21.610921606118545,1.495,2.0,7.5255705685618715
41,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-37.ts,1572038452.231,1572038452.243,37,0.001,-1,-0.008,0,0,4.152289,153.75,157.9,2,2492728.0,100.0,2644955.0,100.0,2,238008,9.557839010989014,456520.0,689208,7.432013750000001,1327861.0,1293816,100.0,2492728.0,1293816,100.0,2492728.0,1293816,100.0,2492728.0,0,94.36500024795532,0.0,0.536,2.0,19.772343283582085,0.241,2.0,44.53682987551867,0.6960000000000001,2.0,15.412344827586205,2.432,2.0,3.913180921052631,1.171,2.0,9.419682322801025,3.111,2.0,3.41589456766313,0.808,2.0,13.18559405940594,0.505,2.0,21.335097029702972,0.323,2.0,31.132730650154794,0.523,2.0,21.610921606118545
42,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-38.ts,1572038456.228,1572038456.24,38,0.001,-1,-0.008,0,0,4.087411,157.9,161.99,2,2773675.0,100.0,2532416.0,100.0,2,391416,9.557839010989014,743336.0,755384,7.432013750000001,1478459.0,1417144,100.0,2773675.0,1417144,100.0,2773675.0,1417144,100.0,2773675.0,0,94.51800026893616,0.0,0.639,2.0,15.970428794992175,0.536,2.0,19.772343283582085,0.241,2.0,44.53682987551867,0.6960000000000001,2.0,15.412344827586205,2.432,2.0,3.913180921052631,1.171,2.0,9.419682322801025,3.111,2.0,3.41589456766313,0.808,2.0,13.18559405940594,0.505,2.0,21.335097029702972,0.323,2.0,31.132730650154794
43,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-39.ts,1572038460.234,1572038460.246,39,0.001,-1,-0.008,0,0,4.066,161.99,166.06,2,2563384.0,100.0,2492728.0,100.0,2,364344,44.398240618556706,705903.0,704248,45.89476822916666,1344266.0,1302840,100.0,2563384.0,1302840,100.0,2563384.0,1302840,100.0,2563384.0,0,94.6020002269745,0.0,0.582,2.0,19.1912852233677,0.639,2.0,15.970428794992175,0.536,2.0,19.772343283582085,0.241,2.0,44.53682987551867,0.6960000000000001,2.0,15.412344827586205,2.432,2.0,3.913180921052631,1.171,2.0,9.419682322801025,3.111,2.0,3.41589456766313,0.808,2.0,13.18559405940594,0.505,2.0,21.335097029702972
44,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-40.ts,1572038464.23,1572038464.242,40,0.001,-1,-0.008,0,0,4.076156,166.05,170.13,2,2692780.0,100.0,2773675.0,100.0,2,370360,16.54220739583333,726880.0,734328,19.71637063157894,1437252.0,1372024,100.0,2692780.0,1372024,100.0,2692780.0,1372024,100.0,2692780.0,0,94.67600017547608,0.0,0.001,2.0,10273.416,0.582,2.0,19.1912852233677,0.639,2.0,15.970428794992175,0.536,2.0,19.772343283582085,0.241,2.0,44.53682987551867,0.6960000000000001,2.0,15.412344827586205,2.432,2.0,3.913180921052631,1.171,2.0,9.419682322801025,3.111,2.0,3.41589456766313,0.808,2.0,13.18559405940594
45,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-41.ts,1572038468.235,1572038468.247,41,0.001,-1,-0.008,0,0,4.128033,170.13,174.26,2,2717234.0,100.0,2563384.0,100.0,2,406456,5.2516142708333335,795739.0,740344,6.344209270833335,1420411.0,1402104,100.0,2717234.0,1402104,100.0,2717234.0,1402104,100.0,2717234.0,0,94.74100029945373,0.0,0.835,2.0,12.968862275449101,0.001,2.0,10273.416,0.582,2.0,19.1912852233677,0.639,2.0,15.970428794992175,0.536,2.0,19.772343283582085,0.241,2.0,44.53682987551867,0.6960000000000001,2.0,15.412344827586205,2.432,2.0,3.913180921052631,1.171,2.0,9.419682322801025,3.111,2.0,3.41589456766313
46,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-42.ts,1572038472.235,1572038472.247,42,0.001,-1,-0.008,0,0,4.198389,174.26,178.46,2,2614381.0,100.0,2692780.0,100.0,2,262072,24.55073479166667,514716.0,710264,38.786021874999975,1362351.0,1372024,100.0,2614381.0,1372024,100.0,2614381.0,1372024,100.0,2614381.0,0,94.87100029945373,0.0,0.449,2.0,24.657746102449888,0.835,2.0,12.968862275449101,0.001,2.0,10273.416,0.582,2.0,19.1912852233677,0.639,2.0,15.970428794992175,0.536,2.0,19.772343283582085,0.241,2.0,44.53682987551867,0.6960000000000001,2.0,15.412344827586205,2.432,2.0,3.913180921052631,1.171,2.0,9.419682322801025
47,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-43.ts,1572038476.227,1572038476.239,43,0.001,-1,-0.008,0,0,4.129122,178.46,182.59,2,2559164.0,100.0,2717234.0,100.0,2,250040,15.70762416666667,489862.0,710264,27.089799374999995,1335633.0,1320888,100.0,2559164.0,1320888,100.0,2559164.0,1320888,100.0,2559164.0,0,95.07900019645692,0.0,0.577,2.0,18.765989601386483,0.449,2.0,24.657746102449888,0.835,2.0,12.968862275449101,0.001,2.0,10273.416,0.582,2.0,19.1912852233677,0.639,2.0,15.970428794992175,0.536,2.0,19.772343283582085,0.241,2.0,44.53682987551867,0.6960000000000001,2.0,15.412344827586205,2.432,2.0,3.913180921052631
48,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-44.ts,1572038480.232,1572038480.246,44,0.001,-1,-0.008,0,0,4.070389,182.59,186.66,2,2607915.0,100.0,2614381.0,100.0,2,195896,23.735984583333334,385016.0,689208,65.40470427083334,1354579.0,1326904,100.0,2607915.0,1326904,100.0,2607915.0,1326904,100.0,2607915.0,0,95.204000082016,0.0,0.49,2.0,21.230742857142854,0.577,2.0,18.765989601386483,0.449,2.0,24.657746102449888,0.835,2.0,12.968862275449101,0.001,2.0,10273.416,0.582,2.0,19.1912852233677,0.639,2.0,15.970428794992175,0.536,2.0,19.772343283582085,0.241,2.0,44.53682987551867,0.6960000000000001,2.0,15.412344827586205
49,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-45.ts,1572038484.227,1572038484.256,45,0.001,-1,-0.008,0,0,4.1639669999999995,186.66,190.82,2,2699564.0,100.0,2559164.0,100.0,2,162808,36.72776843750001,319188.0,719288,80.89684864583333,1410180.0,1405112,100.0,2699564.0,1405112,100.0,2699564.0,1405112,100.0,2699564.0,0,95.2790001964569,0.0,0.342,2.0,30.61971929824561,0.49,2.0,21.230742857142854,0.577,2.0,18.765989601386483,0.449,2.0,24.657746102449888,0.835,2.0,12.968862275449101,0.001,2.0,10273.416,0.582,2.0,19.1912852233677,0.639,2.0,15.970428794992175,0.536,2.0,19.772343283582085,0.241,2.0,44.53682987551867
50,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-46.ts,1572038488.233,1572038488.2450001,46,0.001,-1,-0.008,0,0,4.170822,190.82,194.99,2,2545117.0,100.0,2607915.0,100.0,2,183864,29.805115312500003,361626.0,713272,52.00898635416669,1402874.0,1326904,100.0,2545117.0,1326904,100.0,2545117.0,1326904,100.0,2545117.0,0,95.43300015449523,0.0,0.333,2.0,33.30491291291291,0.342,2.0,30.61971929824561,0.49,2.0,21.230742857142854,0.577,2.0,18.765989601386483,0.449,2.0,24.657746102449888,0.835,2.0,12.968862275449101,0.001,2.0,10273.416,0.582,2.0,19.1912852233677,0.639,2.0,15.970428794992175,0.536,2.0,19.772343283582085
51,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-47.ts,1572038492.234,1572038492.247,47,0.001,-1,-0.008,0,0,4.129111,194.99,199.12,2,2512548.0,100.0,2699564.0,100.0,2,219960,17.955655312499996,422890.0,722296,25.86638770833334,1402732.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,1296824,100.0,2512548.0,0,95.6020002269745,0.0,0.17400000000000002,2.0,60.1287356321839,0.333,2.0,33.30491291291291,0.342,2.0,30.61971929824561,0.49,2.0,21.230742857142854,0.577,2.0,18.765989601386483,0.449,2.0,24.657746102449888,0.835,2.0,12.968862275449101,0.001,2.0,10273.416,0.582,2.0,19.1912852233677,0.639,2.0,15.970428794992175
52,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-48.ts,1572038496.327,1572038496.3439999,48,0.001,-1,-0.008,0,0,4.254244,199.12,203.37,2,2563087.0,100.0,2545117.0,100.0,2,210936,5.944769374999999,400587.0,710264,16.10246354166667,1335633.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,0,95.63900029182435,0.0,0.231,2.0,44.23466666666666,0.17400000000000002,2.0,60.1287356321839,0.333,2.0,33.30491291291291,0.342,2.0,30.61971929824561,0.49,2.0,21.230742857142854,0.577,2.0,18.765989601386483,0.449,2.0,24.657746102449888,0.835,2.0,12.968862275449101,0.001,2.0,10273.416,0.582,2.0,19.1912852233677
53,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-49.ts,1572038500.333,1572038500.345,49,0.001,-1,-0.008,0,0,4.199889,203.38,207.58,2,2613448.0,100.0,2512548.0,100.0,2,253048,6.061948541666666,475850.0,725304,9.642354687499996,1381567.0,1372024,100.0,2613448.0,1372024,100.0,2613448.0,1372024,100.0,2613448.0,0,95.88300024986268,0.0,0.304,2.0,35.3685,0.231,2.0,44.23466666666666,0.17400000000000002,2.0,60.1287356321839,0.333,2.0,33.30491291291291,0.342,2.0,30.61971929824561,0.49,2.0,21.230742857142854,0.577,2.0,18.765989601386483,0.449,2.0,24.657746102449888,0.835,2.0,12.968862275449101,0.001,2.0,10273.416
54,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-50.ts,1572038504.228,1572038504.24,50,0.001,-1,-0.008,0,0,4.084944999999999,207.58,211.66,2,2633968.0,100.0,2563087.0,100.0,2,162808,26.983060937499985,306333.0,725304,31.98969416666667,1364707.0,1344952,100.0,2633968.0,1344952,100.0,2633968.0,1344952,100.0,2633968.0,0,96.19800026893617,0.0,0.465,2.0,23.28504086021505,0.304,2.0,35.3685,0.231,2.0,44.23466666666666,0.17400000000000002,2.0,60.1287356321839,0.333,2.0,33.30491291291291,0.342,2.0,30.61971929824561,0.49,2.0,21.230742857142854,0.577,2.0,18.765989601386483,0.449,2.0,24.657746102449888,0.835,2.0,12.968862275449101
55,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-51.ts,1572038508.331,1572038508.361,51,0.001,-1,-0.008,0,0,4.197011,211.66,215.86,2,2632441.0,100.0,2613448.0,100.0,2,259064,31.20804302083333,498763.0,716280,56.75140843750001,1365314.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,0,96.17500010490417,0.0,0.781,2.0,13.583508322663251,0.465,2.0,23.28504086021505,0.304,2.0,35.3685,0.231,2.0,44.23466666666666,0.17400000000000002,2.0,60.1287356321839,0.333,2.0,33.30491291291291,0.342,2.0,30.61971929824561,0.49,2.0,21.230742857142854,0.577,2.0,18.765989601386483,0.449,2.0,24.657746102449888
56,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-51.ts,1572038511.818,1572038511.918,51,0.001,-1,-0.008,0,0,4.197011,211.66,215.86,1,1365314.0,56.75140843750001,2633968.0,100.0,2,259064,31.20804302083333,498763.0,716280,56.75140843750001,1365314.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,1,92.68800011634826,0.0,0.781,2.0,13.583508322663251,0.465,2.0,23.28504086021505,0.304,2.0,35.3685,0.231,2.0,44.23466666666666,0.17400000000000002,2.0,60.1287356321839,0.333,2.0,33.30491291291291,0.342,2.0,30.61971929824561,0.49,2.0,21.230742857142854,0.577,2.0,18.765989601386483,0.449,2.0,24.657746102449888
57,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-51.ts,1572038512.788,1572038512.799,51,0.001,-1,-0.008,0,0,4.197011,211.66,215.86,2,2632441.0,100.0,2632441.0,100.0,2,259064,31.20804302083333,498763.0,716280,56.75140843750001,1365314.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,1381048,100.0,2632441.0,0,,,0.936,1.0,5.963094017094016,0.781,2.0,13.583508322663251,0.465,2.0,23.28504086021505,0.304,2.0,35.3685,0.231,2.0,44.23466666666666,0.17400000000000002,2.0,60.1287356321839,0.333,2.0,33.30491291291291,0.342,2.0,30.61971929824561,0.49,2.0,21.230742857142854,0.577,2.0,18.765989601386483
