,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
748,1576428159.596519,False,107.517474,140.163366,854,480,3225,834
749,1576428159.731524,False,107.656267,140.163366,854,480,3229,835
750,1576428159.8615632,False,107.78439,140.163366,854,480,3233,836
751,1576428159.9917612,False,107.915411,140.163366,854,480,3236,836
752,1576428160.1311483,False,108.04949,140.163366,854,480,3240,837
753,1576428160.266072,False,108.184271,140.163366,854,480,3244,838
754,1576428160.4391901,False,108.35841,140.163366,854,480,3250,840
755,1576428160.5723712,False,108.495342,140.163366,854,480,3253,841
756,1576428160.7034564,False,108.625134,140.163366,854,480,3257,842
757,1576428160.844453,False,108.767169,140.163366,854,480,3262,842
758,1576428160.9803314,False,108.897173,140.163366,854,480,3267,844
759,1576428161.1188788,False,109.041381,140.163366,854,480,3270,844
760,1576428161.2564697,False,109.178763,140.163366,854,480,3274,845
761,1576428161.4472442,False,109.366799,140.163366,854,480,3278,847
762,1576428161.5846527,False,109.503998,140.163366,854,480,3284,847
763,1576428161.7187605,False,109.638337,140.163366,854,480,3287,848
764,1576428161.8502223,False,109.771232,140.163366,854,480,3291,848
765,1576428161.9971669,False,109.92074,140.163366,854,480,3296,850
766,1576428162.1272328,False,110.051467,140.163366,854,480,3300,851
767,1576428162.266829,False,110.185421,140.163366,854,480,3304,851
768,1576428162.4122438,False,110.325295,140.163366,854,480,3308,852
769,1576428162.540713,False,110.46429,140.163366,854,480,3312,854
770,1576428162.6788642,False,110.599645,140.163366,854,480,3316,855
771,1576428162.8132806,False,110.732635,140.163366,854,480,3320,856
772,1576428162.9511504,False,110.873877,140.163366,854,480,3323,856
773,1576428163.078361,False,111.001118,140.163366,854,480,3330,858
774,1576428163.2095933,False,111.131771,140.163366,854,480,3333,859
775,1576428163.3524265,False,111.276021,140.163366,854,480,3336,860
776,1576428163.491965,False,111.412164,140.163366,854,480,3340,860
777,1576428163.6329873,False,111.55266,140.163366,854,480,3345,862
778,1576428163.7634213,False,111.685955,140.163366,854,480,3348,862
779,1576428163.9048305,False,111.81735,140.163366,854,480,3353,864
780,1576428164.0377915,False,111.958818,140.163366,854,480,3358,865
781,1576428164.1740053,False,112.094896,140.163366,854,480,3361,866
782,1576428164.306396,False,112.229141,140.163366,854,480,3364,866
783,1576428164.4464653,False,112.362439,140.163366,854,480,3370,868
784,1576428164.5852652,False,112.506724,140.163366,854,480,3373,868
785,1576428164.7308924,False,112.646971,140.163366,854,480,3378,870
786,1576428164.8726702,False,112.788307,140.163366,854,480,3381,870
787,1576428165.0070124,False,112.924721,140.163366,854,480,3386,872
788,1576428165.1384356,False,113.057013,140.163366,854,480,3389,872
789,1576428165.282301,False,113.205772,140.163366,854,480,3395,874
790,1576428165.413625,False,113.337256,140.163366,854,480,3398,874
791,1576428165.5469909,False,113.471911,140.163366,854,480,3404,876
792,1576428165.6793275,False,113.6017,140.163366,854,480,3407,878
793,1576428165.836213,False,113.756438,140.163366,854,480,3411,878
794,1576428165.972809,False,113.894741,140.163366,854,480,3415,878
795,1576428166.1112783,False,114.028761,140.163366,854,480,3419,880
796,1576428166.2405763,False,114.164649,140.163366,854,480,3423,880
797,1576428166.3719912,False,114.294724,140.163366,854,480,3427,882
798,1576428166.5189323,False,114.432072,140.163366,854,480,3431,882
799,1576428166.6512163,False,114.571225,140.163366,854,480,3435,884
800,1576428166.7846515,False,114.707599,140.163366,854,480,3439,884
801,1576428166.9330006,False,114.856658,140.163366,854,480,3444,886
802,1576428167.0650728,False,114.985405,140.163366,854,480,3448,888
803,1576428167.199762,False,115.117821,140.163366,854,480,3452,889
804,1576428167.3361409,False,115.254343,140.163366,854,480,3456,890
805,1576428167.4721117,False,115.395682,140.163366,854,480,3459,890
806,1576428167.6177065,False,115.540414,140.163366,854,480,3464,892
807,1576428167.7563078,False,115.674625,140.163366,854,480,3469,894
808,1576428167.8929145,False,115.812029,140.163366,854,480,3474,895
809,1576428168.0571487,False,115.974999,140.163366,854,480,3477,896
810,1576428168.193162,False,116.114464,140.163366,854,480,3481,896
811,1576428168.3296914,False,116.250778,140.163366,854,480,3485,898
812,1576428168.4739425,False,116.39624,140.163366,854,480,3489,900
813,1576428168.611259,False,116.53049,140.163366,854,480,3494,900
814,1576428168.7432756,False,116.665174,140.163366,854,480,3499,902
815,1576428168.8906431,False,116.811225,140.163366,854,480,3503,903
816,1576428169.0204594,False,116.943084,140.163366,854,480,3508,904
817,1576428169.153443,False,117.075454,140.163366,854,480,3511,906
818,1576428169.2914348,False,117.214231,140.163366,854,480,3514,906
819,1576428169.420818,False,117.344602,150.173377,854,480,3518,906
820,1576428169.5544941,False,117.47499,150.173377,854,480,3522,908
821,1576428169.6984053,False,117.621289,150.173377,854,480,3526,909
822,1576428169.8468099,False,117.766404,150.173377,854,480,3531,911
823,1576428169.9826758,False,117.904134,150.173377,854,480,3535,911
824,1576428170.1153522,False,118.036697,150.173377,854,480,3539,913
825,1576428170.2491887,False,118.169122,150.173377,854,480,3543,913
826,1576428170.383984,False,118.307656,150.173377,854,480,3547,915
827,1576428170.5272794,False,118.440594,150.173377,854,480,3551,915
828,1576428170.6598902,False,118.57762,150.173377,854,480,3556,917
829,1576428170.831465,False,118.754193,150.173377,854,480,3560,918
830,1576428170.9667022,False,118.88909,150.173377,854,480,3565,920
831,1576428171.1048527,False,119.028566,150.173377,854,480,3568,921
832,1576428171.2494931,False,119.160762,150.173377,854,480,3572,922
833,1576428171.397516,False,119.321136,150.173377,854,480,3578,923
834,1576428171.5330067,False,119.450232,150.173377,854,480,3582,924
835,1576428171.6735935,False,119.592819,150.173377,854,480,3586,925
836,1576428171.813092,False,119.734406,150.173377,854,480,3590,926
837,1576428171.948871,False,119.86534,150.173377,854,480,3594,927
838,1576428172.1077564,False,120.018646,150.173377,854,480,3599,928
839,1576428172.2431335,False,120.163794,150.173377,854,480,3603,929
840,1576428172.3753734,False,120.297607,150.173377,854,480,3608,931
841,1576428172.5085704,False,120.431705,150.173377,854,480,3611,931
842,1576428172.6483147,False,120.570251,150.173377,854,480,3616,932
843,1576428172.782217,False,120.701611,150.173377,854,480,3619,933
844,1576428172.916026,False,120.84038,150.173377,854,480,3623,934
845,1576428173.078937,False,120.991862,150.173377,854,480,3626,935
846,1576428173.2191362,False,121.139233,150.173377,854,480,3632,936
847,1576428173.3545165,False,121.274836,150.173377,854,480,3636,938
848,1576428173.4887435,False,121.411561,150.173377,854,480,3640,938
849,1576428173.6273797,False,121.549691,150.173377,854,480,3645,939
850,1576428173.768624,False,121.691584,150.173377,854,480,3648,940
851,1576428173.90021,False,121.823758,150.173377,854,480,3652,941
852,1576428174.036932,False,121.959986,150.173377,854,480,3656,942
853,1576428174.1765747,False,122.09497,150.173377,854,480,3661,942
854,1576428174.313816,False,122.232109,150.173377,854,480,3665,943
855,1576428174.4517057,False,122.374678,150.173377,854,480,3669,944
856,1576428174.6511433,False,122.571164,150.173377,854,480,3673,946
857,1576428174.7885494,False,122.710028,150.173377,854,480,3679,947
858,1576428174.9260242,False,122.843283,150.173377,854,480,3683,948
859,1576428175.0591788,False,122.980839,150.173377,854,480,3687,949
860,1576428175.23102,False,123.151762,150.173377,854,480,3692,951
861,1576428175.3675544,False,123.288943,150.173377,854,480,3696,951
862,1576428175.5033045,False,123.426064,150.173377,854,480,3700,953
863,1576428175.6365108,False,123.558296,150.173377,854,480,3704,954
864,1576428175.8004398,False,123.724054,150.173377,854,480,3708,955
865,1576428175.9386325,False,123.862299,150.173377,854,480,3714,956
866,1576428176.0725498,False,123.994194,150.173377,854,480,3718,957
867,1576428176.212804,False,124.131487,150.173377,854,480,3721,958
868,1576428176.3670871,False,124.28553,150.173377,854,480,3728,960
869,1576428176.5101564,False,124.430145,160.183377,854,480,3731,960
870,1576428176.647725,False,124.566442,160.183377,854,480,3735,961
871,1576428176.7837732,False,124.703032,160.183377,854,480,3739,963
872,1576428176.9409313,False,124.864098,160.183377,854,480,3744,964
873,1576428177.0759099,False,124.997939,160.183377,854,480,3747,965
874,1576428177.2156556,False,125.135459,160.183377,854,480,3751,966
875,1576428177.3564565,False,125.277415,160.183377,854,480,3756,967
876,1576428177.492517,False,125.409211,160.183377,854,480,3760,968
877,1576428177.6331923,False,125.555073,160.183377,854,480,3764,968
878,1576428177.788824,False,125.710465,160.183377,854,480,3769,970
879,1576428177.9233263,False,125.844261,160.183377,854,480,3773,971
880,1576428178.057402,False,125.98076,160.183377,854,480,3777,971
881,1576428178.189826,False,126.110038,160.183377,854,480,3782,973
882,1576428178.3292408,False,126.246606,160.183377,854,480,3786,974
883,1576428178.507124,False,126.428736,160.183377,854,480,3791,974
884,1576428178.6434407,False,126.565062,160.183377,854,480,3795,975
885,1576428178.781204,False,126.701694,160.183377,854,480,3799,976
886,1576428178.9194036,False,126.842916,160.183377,854,480,3803,977
887,1576428179.0566669,False,126.971973,160.183377,854,480,3807,977
888,1576428179.190597,False,127.109958,160.183377,854,480,3811,979
889,1576428179.330399,False,127.246536,160.183377,854,480,3814,979
890,1576428179.470518,False,127.387159,160.183377,854,480,3819,981
891,1576428179.6065633,False,127.527768,160.183377,854,480,3823,981
892,1576428179.7433147,False,127.663642,160.183377,854,480,3828,983
893,1576428179.8836544,False,127.804592,160.183377,854,480,3831,983
894,1576428180.0239928,False,127.946397,160.183377,854,480,3836,985
895,1576428180.161026,False,128.08344,160.183377,854,480,3839,985
896,1576428180.301139,False,128.224749,160.183377,854,480,3845,987
897,1576428180.4366212,False,128.360339,160.183377,854,480,3848,987
898,1576428180.5741405,False,128.492719,160.183377,854,480,3853,989
899,1576428180.7105587,False,128.632643,160.183377,854,480,3856,989
900,1576428180.839086,False,128.760231,160.183377,854,480,3860,989
901,1576428180.9760818,False,128.899746,160.183377,854,480,3865,991
902,1576428181.1078696,False,129.031434,160.183377,854,480,3867,991
903,1576428181.2496376,False,129.170752,160.183377,854,480,3872,993
904,1576428181.3949177,False,129.317573,160.183377,854,480,3878,995
905,1576428181.5359101,False,129.457994,160.183377,854,480,3881,995
906,1576428181.671669,False,129.594339,160.183377,854,480,3886,997
907,1576428181.8145034,False,129.733479,160.183377,854,480,3890,997
908,1576428181.949189,False,129.866854,160.183377,854,480,3894,999
909,1576428182.0954108,False,130.018199,160.183377,854,480,3897,999
910,1576428182.2346134,False,130.157357,160.183377,854,480,3904,1001
911,1576428182.381496,False,130.304587,160.183377,640,360,3908,1003
912,1576428182.5179672,False,130.440476,160.183377,640,360,3911,1003
913,1576428182.6572115,False,130.580387,160.183377,640,360,3915,1005
914,1576428182.789007,False,130.711934,160.183377,640,360,3919,1005
915,1576428182.9473865,False,130.860336,160.183377,640,360,3923,1005
916,1576428183.08624,False,131.004561,160.183377,640,360,3928,1007
917,1576428183.227002,False,131.149253,160.183377,640,360,3931,1007
918,1576428183.3579054,False,131.282072,160.183377,640,360,3936,1009
919,1576428183.5307255,False,131.453824,160.183377,640,360,3942,1011
920,1576428183.6644545,False,131.586368,160.183377,640,360,3945,1011
921,1576428183.8097177,False,131.721516,160.183377,640,360,3950,1013
922,1576428183.9399233,False,131.863382,160.183377,640,360,3953,1013
923,1576428184.104777,False,132.024538,160.183377,640,360,3958,1013
924,1576428184.2476041,False,132.165502,160.183377,640,360,3962,1015
925,1576428184.400325,False,132.322331,160.183377,640,360,3968,1017
926,1576428184.540669,False,132.459065,160.183377,640,360,3971,1017
927,1576428184.6909678,False,132.610898,160.183377,640,360,3976,1019
928,1576428184.8237178,False,132.746165,160.183377,640,360,3979,1019
929,1576428184.958185,False,132.881264,160.183377,640,360,3984,1021
930,1576428185.095482,False,133.014189,160.183377,640,360,3987,1021
931,1576428185.2424126,False,133.160641,160.183377,640,360,3994,1023
932,1576428185.3742032,False,133.295274,160.183377,640,360,3997,1024
933,1576428185.5119298,False,133.434522,160.183377,640,360,4000,1025
934,1576428185.659839,False,133.582184,170.193388,640,360,4005,1025
935,1576428185.8053076,False,133.719936,170.193388,640,360,4010,1027
936,1576428185.9438233,False,133.864136,170.193388,640,360,4014,1027
937,1576428186.0831192,False,134.006246,170.193388,640,360,4018,1029
938,1576428186.2167077,False,134.139909,170.193388,640,360,4021,1029
939,1576428186.3511708,False,134.27408,170.193388,640,360,4026,1031
940,1576428186.4910517,False,134.414628,170.193388,640,360,4031,1032
941,1576428186.6303751,False,134.55392,170.193388,640,360,4034,1033
942,1576428186.7786717,False,134.695221,170.193388,640,360,4038,1033
943,1576428186.913736,False,134.835141,170.193388,640,360,4043,1034
944,1576428187.0621488,False,134.977024,170.193388,640,360,4047,1035
945,1576428187.1967955,False,135.116732,170.193388,640,360,4051,1036
946,1576428187.3404372,False,135.259793,170.193388,640,360,4055,1037
947,1576428187.505709,False,135.426759,170.193388,640,360,4060,1038
948,1576428187.635324,False,135.559653,170.193388,640,360,4064,1039
949,1576428187.781581,False,135.696804,170.193388,640,360,4068,1040
950,1576428187.92483,False,135.848214,170.193388,640,360,4073,1041
951,1576428188.0667799,False,135.989518,170.193388,640,360,4077,1042
952,1576428188.2110925,False,136.131213,170.193388,640,360,4080,1043
953,1576428188.3442512,False,136.267713,170.193388,640,360,4087,1045
954,1576428188.4867191,False,136.403872,170.193388,640,360,4090,1045
955,1576428188.6206524,False,136.543791,170.193388,640,360,4093,1046
956,1576428188.7517931,False,136.673455,170.193388,640,360,4098,1047
957,1576428188.885478,False,136.808628,170.193388,640,360,4102,1047
958,1576428189.0193017,False,136.93969,170.193388,640,360,4106,1048
959,1576428189.1586068,False,137.081322,170.193388,640,360,4109,1049
960,1576428189.2986794,False,137.217975,170.193388,640,360,4114,1050
961,1576428189.438924,False,137.361655,170.193388,640,360,4118,1050
962,1576428189.5753498,False,137.493474,170.193388,640,360,4122,1051
963,1576428189.7148817,False,137.633494,170.193388,640,360,4126,1053
964,1576428189.8508546,False,137.773474,170.193388,640,360,4130,1054
965,1576428189.991107,False,137.910624,170.193388,640,360,4135,1055
966,1576428190.177549,False,138.048038,170.193388,640,360,4139,1055
967,1576428190.3097801,False,138.229072,170.193388,640,360,4144,1057
968,1576428190.4556546,False,138.36865,170.193388,640,360,4148,1058
969,1576428190.597394,False,138.515122,170.193388,640,360,4153,1059
970,1576428190.7453024,False,138.668421,170.193388,640,360,4158,1060
971,1576428190.8826199,False,138.806117,170.193388,640,360,4161,1061
972,1576428191.0179772,False,138.938022,170.193388,640,360,4165,1062
973,1576428191.1518772,False,139.074353,170.193388,640,360,4171,1063
974,1576428191.2906795,False,139.213502,170.193388,640,360,4173,1064
975,1576428191.425304,False,139.347253,170.193388,640,360,4178,1064
976,1576428191.5573559,False,139.478348,170.193388,640,360,4182,1065
977,1576428191.7017326,False,139.616719,170.193388,640,360,4187,1067
978,1576428191.8376603,False,139.754425,170.193388,640,360,4191,1067
979,1576428191.9681337,False,139.890548,170.193388,640,360,4195,1069
980,1576428192.1127896,False,140.030096,170.193388,640,360,4197,1069
981,1576428192.2487018,False,140.170648,170.193388,640,360,4203,1070
982,1576428192.3792477,False,140.301749,170.193388,640,360,4208,1072
983,1576428192.5152702,False,140.439746,170.193388,640,360,4211,1072
984,1576428192.6555116,False,140.571274,170.193388,640,360,4215,1073
985,1576428192.8495586,False,140.771669,170.193388,640,360,4218,1075
986,1576428192.9876401,False,140.909171,170.193388,640,360,4225,1075
987,1576428193.1237333,False,141.04621,170.193388,640,360,4229,1076
988,1576428193.2556973,False,141.175019,170.193388,640,360,4233,1077
989,1576428193.3907585,False,141.312322,170.193388,640,360,4237,1078
990,1576428193.524348,False,141.447508,170.193388,640,360,4241,1078
991,1576428193.6594272,False,141.577751,170.193388,640,360,4245,1079
992,1576428193.7948947,False,141.717839,170.193388,640,360,4248,1080
993,1576428193.9296238,False,141.851376,170.193388,640,360,4253,1081
994,1576428194.0712712,False,141.993292,170.193388,640,360,4257,1082
995,1576428194.2216322,False,142.144642,170.193388,640,360,4262,1082
996,1576428194.3664117,False,142.288422,170.193388,640,360,4267,1083
997,1576428194.5122633,False,142.434891,170.193388,640,360,4271,1084
998,1576428194.6532834,False,142.574251,170.193388,640,360,4275,1085
999,1576428194.790819,False,142.70922,170.193388,640,360,4278,1086
1000,1576428194.9665945,False,142.889707,170.193388,640,360,4285,1086
1001,1576428195.0997894,False,143.01917,170.193388,640,360,4289,1088
1002,1576428195.2399209,False,143.156663,170.193388,640,360,4292,1090
1003,1576428195.377291,False,143.298691,170.193388,640,360,4295,1090
1004,1576428195.5253186,False,143.440283,170.193388,640,360,4301,1092
1005,1576428195.6626031,False,143.581482,170.193388,640,360,4305,1093
1006,1576428195.7945445,False,143.715183,170.193388,640,360,4309,1094
1007,1576428195.9920716,False,143.859396,170.193388,640,360,4313,1094
1008,1576428196.134467,False,144.057109,180.203399,640,360,4319,1097
1009,1576428196.2721398,False,144.195687,180.203399,640,360,4324,1099
1010,1576428196.4190674,False,144.33494,180.203399,640,360,4328,1100
1011,1576428196.5712342,False,144.494322,180.203399,640,360,4332,1101
1012,1576428196.7018776,False,144.626423,180.203399,640,360,4337,1103
1013,1576428196.836854,False,144.755681,180.203399,640,360,4341,1104
1014,1576428196.972107,False,144.896485,180.203399,640,360,4344,1105
1015,1576428197.14225,False,145.0657,180.203399,640,360,4350,1107
1016,1576428197.280754,False,145.1984,180.203399,640,360,4353,1107
1017,1576428197.4248908,False,145.340822,180.203399,640,360,4357,1107
1018,1576428197.563454,False,145.485907,180.203399,640,360,4361,1109
1019,1576428197.7021594,False,145.62271,180.203399,640,360,4366,1109
1020,1576428197.834177,False,145.758342,180.203399,640,360,4370,1111
1021,1576428197.9699166,False,145.889767,180.203399,640,360,4374,1111
1022,1576428198.1565921,False,146.078838,180.203399,640,360,4380,1113
1023,1576428198.2929363,False,146.214945,180.203399,640,360,4383,1115
1024,1576428198.4270875,False,146.346246,180.203399,640,360,4388,1116
1025,1576428198.5678957,False,146.488292,180.203399,640,360,4392,1117
1026,1576428198.7420769,False,146.66579,180.203399,640,360,4397,1117
1027,1576428198.8768513,False,146.799987,180.203399,640,360,4401,1119
1028,1576428199.015965,False,146.932583,180.203399,640,360,4405,1119
1029,1576428199.1469584,False,147.069788,180.203399,640,360,4409,1121
1030,1576428199.2849193,False,147.205377,180.203399,640,360,4414,1121
1031,1576428199.414676,False,147.33788,180.203399,640,360,4418,1123
1032,1576428199.5473251,False,147.469981,180.203399,640,360,4421,1123
1033,1576428199.6792247,False,147.602788,180.203399,640,360,4425,1123
1034,1576428199.8295999,False,147.738588,180.203399,640,360,4429,1125
1035,1576428199.9660451,False,147.887705,180.203399,640,360,4434,1125
1036,1576428200.0984843,False,148.020692,180.203399,640,360,4438,1127
1037,1576428200.2278628,False,148.151461,180.203399,640,360,4441,1127
1038,1576428200.3611488,False,148.284618,180.203399,640,360,4446,1129
1039,1576428200.5005398,False,148.422741,180.203399,640,360,4451,1129
1040,1576428200.634606,False,148.55678,180.203399,640,360,4454,1131
1041,1576428200.824223,False,148.692268,180.203399,640,360,4458,1131
1042,1576428200.9578016,False,148.880002,180.203399,640,360,4464,1133
1043,1576428201.0921304,False,149.008454,180.203399,640,360,4468,1133
1044,1576428201.230898,False,149.149209,180.203399,640,360,4472,1135
1045,1576428201.3726,False,149.289541,180.203399,640,360,4476,1135
1046,1576428201.5125318,False,149.434699,180.203399,640,360,4481,1137
1047,1576428201.6460435,False,149.569237,180.203399,640,360,4484,1137
1048,1576428201.7860498,False,149.707772,180.203399,640,360,4488,1137
1049,1576428201.9253874,False,149.845484,180.203399,640,360,4493,1139
1050,1576428202.0555642,False,149.979918,180.203399,640,360,4496,1139
1051,1576428202.1933534,False,150.107637,180.203399,640,360,4501,1141
1052,1576428202.322768,False,150.246607,180.203399,640,360,4504,1141
1053,1576428202.4600332,False,150.377877,180.203399,640,360,4510,1141
1054,1576428202.596136,False,150.516492,180.203399,640,360,4513,1143
1055,1576428202.729816,False,150.652972,180.203399,640,360,4517,1143
1056,1576428202.8712552,False,150.787682,180.203399,640,360,4520,1144
1057,1576428203.001055,False,150.923293,180.203399,640,360,4524,1145
1058,1576428203.1341205,False,151.055335,180.203399,640,360,4528,1146
1059,1576428203.2725058,False,151.193257,180.203399,640,360,4532,1147
1060,1576428203.4063332,False,151.325263,180.203399,640,360,4536,1148
1061,1576428203.5441146,False,151.463351,180.203399,640,360,4540,1149
1062,1576428203.676981,False,151.598995,180.203399,640,360,4545,1150
1063,1576428203.8168368,False,151.738668,180.203399,640,360,4548,1151
1064,1576428203.9520433,False,151.875182,180.203399,640,360,4555,1152
1065,1576428204.0912077,False,152.012652,180.203399,640,360,4558,1153
1066,1576428204.2181764,False,152.142373,180.203399,640,360,4561,1154
1067,1576428204.3571162,False,152.280116,180.203399,640,360,4565,1155
1068,1576428204.496939,False,152.415705,180.203399,640,360,4569,1155
1069,1576428204.629246,False,152.553944,180.203399,640,360,4573,1157
1070,1576428204.7643688,False,152.686586,180.203399,640,360,4578,1158
1071,1576428204.898871,False,152.821661,180.203399,640,360,4582,1159
1072,1576428205.0276234,False,152.950521,180.203399,640,360,4585,1160
1073,1576428205.1681058,False,153.090188,180.203399,640,360,4590,1161
1074,1576428205.297479,False,153.221257,180.203399,640,360,4594,1161
1075,1576428205.434474,False,153.348832,180.203399,640,360,4597,1162
1076,1576428205.5721362,False,153.492073,180.203399,640,360,4602,1163
1077,1576428205.7063105,False,153.62894,180.203399,640,360,4605,1164
1078,1576428205.8407013,False,153.760466,180.203399,640,360,4610,1165
1079,1576428205.9815967,False,153.90522,180.203399,640,360,4614,1165
1080,1576428206.1737149,False,154.035992,180.203399,640,360,4618,1166
1081,1576428206.3144667,False,154.233577,180.203399,640,360,4623,1168
1082,1576428206.450074,False,154.374027,180.203399,640,360,4629,1169
1083,1576428206.5809932,False,154.503672,180.203399,640,360,4631,1170
1084,1576428206.7253778,False,154.648444,180.203399,640,360,4636,1171
1085,1576428206.8639467,False,154.784526,180.203399,640,360,4640,1172
1086,1576428206.9934146,False,154.914176,180.203399,640,360,4645,1172
1087,1576428207.119259,False,155.042634,180.203399,640,360,4648,1173
1088,1576428207.258537,False,155.180655,180.203399,640,360,4652,1174
1089,1576428207.3958693,False,155.313581,180.203399,640,360,4656,1175
1090,1576428207.5312572,False,155.451393,180.203399,640,360,4661,1175
1091,1576428207.6791773,False,155.59651,190.21341,640,360,4665,1176
1092,1576428207.817216,False,155.734855,190.21341,640,360,4669,1177
1093,1576428207.953309,False,155.874434,190.21341,640,360,4673,1178
1094,1576428208.085153,False,156.005187,190.21341,640,360,4677,1179
1095,1576428208.2170713,False,156.139812,190.21341,640,360,4681,1181
1096,1576428208.3561308,False,156.277155,190.21341,640,360,4685,1182
1097,1576428208.4887335,False,156.4121,190.21341,640,360,4689,1183
1098,1576428208.622973,False,156.541032,190.21341,640,360,4693,1183
1099,1576428208.7984676,False,156.719362,190.21341,640,360,4698,1184
1100,1576428208.9354684,False,156.856515,190.21341,640,360,4703,1185
1101,1576428209.0720243,False,156.99368,190.21341,640,360,4707,1186
1102,1576428209.208694,False,157.130669,190.21341,640,360,4710,1187
1103,1576428209.3551462,False,157.274559,190.21341,640,360,4715,1188
1104,1576428209.4924176,False,157.408654,190.21341,640,360,4719,1189
1105,1576428209.6262531,False,157.549594,190.21341,640,360,4723,1189
1106,1576428209.7664862,False,157.683012,190.21341,640,360,4728,1190
1107,1576428209.9062195,False,157.828433,190.21341,640,360,4732,1191
1108,1576428210.0469866,False,157.971723,190.21341,640,360,4736,1193
1109,1576428210.1849322,False,158.108285,190.21341,640,360,4740,1193
1110,1576428210.3226206,False,158.244726,190.21341,640,360,4744,1195
1111,1576428210.4613273,False,158.384545,190.21341,640,360,4748,1195
1112,1576428210.6056397,False,158.528642,190.21341,640,360,4753,1196
1113,1576428210.7439902,False,158.661699,190.21341,640,360,4757,1197
1114,1576428210.8904247,False,158.813561,190.21341,640,360,4761,1199
1115,1576428211.0251012,False,158.947043,190.21341,640,360,4765,1199
1116,1576428211.1664393,False,159.086911,190.21341,640,360,4770,1201
1117,1576428211.3050184,False,159.228554,190.21341,640,360,4773,1201
1118,1576428211.4408035,False,159.362658,190.21341,640,360,4778,1203
1119,1576428211.5751183,False,159.49619,190.21341,640,360,4781,1203
1120,1576428211.7098763,False,159.633796,190.21341,640,360,4786,1205
1121,1576428211.8400903,False,159.763741,190.21341,640,360,4790,1205
1122,1576428211.9751973,False,159.898911,190.21341,640,360,4794,1207
1123,1576428212.1054482,False,160.027676,190.21341,640,360,4797,1207
1124,1576428212.2468038,False,160.158548,190.21341,640,360,4801,1207
1125,1576428212.385376,False,160.301335,190.21341,640,360,4806,1209
1126,1576428212.5743995,False,160.495732,190.21341,640,360,4809,1209
1127,1576428212.7228696,False,160.636591,190.21341,640,360,4816,1211
1128,1576428212.8526156,False,160.774579,190.21341,640,360,4820,1213
1129,1576428212.9950387,False,160.912379,190.21341,640,360,4824,1213
1130,1576428213.1543584,False,161.078027,190.21341,640,360,4829,1215
1131,1576428213.2948513,False,161.217434,190.21341,640,360,4833,1215
1132,1576428213.4332323,False,161.355154,190.21341,640,360,4837,1217
1133,1576428213.5719461,False,161.495405,190.21341,640,360,4842,1217
1134,1576428213.711223,False,161.631475,190.21341,640,360,4846,1219
1135,1576428213.8495436,False,161.772686,190.21341,640,360,4849,1219
1136,1576428213.9856782,False,161.908449,190.21341,640,360,4855,1221
1137,1576428214.1718585,False,162.039904,190.21341,640,360,4858,1221
1138,1576428214.3046908,False,162.225996,190.21341,640,360,4864,1221
1139,1576428214.440932,False,162.363837,190.21341,640,360,4867,1223
1140,1576428214.5820107,False,162.504625,190.21341,640,360,4872,1223
1141,1576428214.7182229,False,162.638033,190.21341,640,360,4876,1225
1142,1576428214.858133,False,162.780337,190.21341,640,360,4879,1225
1143,1576428215.0053296,False,162.919113,190.21341,640,360,4885,1227
1144,1576428215.2034833,False,163.126954,190.21341,640,360,4888,1227
1145,1576428215.3346,False,163.257897,190.21341,640,360,4895,1229
1146,1576428215.4705217,False,163.394096,190.21341,640,360,4899,1230
1147,1576428215.607718,False,163.529761,190.21341,640,360,4903,1231
1148,1576428215.771104,False,163.69228,190.21341,640,360,4907,1231
1149,1576428215.9005954,False,163.823302,190.21341,640,360,4911,1233
1150,1576428216.0416696,False,163.966366,190.21341,640,360,4915,1233
1151,1576428216.1800618,False,164.094907,190.21341,640,360,4919,1235
1152,1576428216.3448982,False,164.26637,190.21341,640,360,4925,1237
1153,1576428216.4799466,False,164.404945,190.21341,640,360,4928,1237
1154,1576428216.61688,False,164.538954,190.21341,640,360,4933,1239
1155,1576428216.7519715,False,164.670472,190.21341,640,360,4937,1240
1156,1576428216.8860734,False,164.805365,190.21341,640,360,4941,1241
1157,1576428217.0289416,False,164.950221,190.21341,640,360,4945,1241
1158,1576428217.1652203,False,165.085606,200.223421,640,360,4949,1241
1159,1576428217.3088934,False,165.229467,200.223421,640,360,4954,1243
1160,1576428217.4455144,False,165.367685,200.223421,640,360,4957,1243
1161,1576428217.580269,False,165.500726,200.223421,640,360,4962,1246
1162,1576428217.7211568,False,165.640329,200.223421,640,360,4967,1248
1163,1576428217.9042847,False,165.779271,200.223421,640,360,4970,1248
1164,1576428218.0428114,False,165.960122,200.223421,640,360,4976,1250
1165,1576428218.1775806,False,166.098788,200.223421,640,360,4979,1250
1166,1576428218.3137472,False,166.231952,200.223421,640,360,4984,1252
1167,1576428218.4432786,False,166.365481,200.223421,640,360,4987,1252
1168,1576428218.574363,False,166.496586,200.223421,640,360,4990,1252
1169,1576428218.715324,False,166.634138,200.223421,640,360,4996,1254
1170,1576428218.8475096,False,166.768568,200.223421,640,360,4999,1254
1171,1576428218.9754317,False,166.900556,200.223421,640,360,5003,1255
1172,1576428219.1118352,False,167.035891,200.223421,640,360,5007,1256
