,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,2.775603498542274,2.547129958960328,2.238690537084399,2.239128205128205,2.7390855683269475,2.7359831756046264,2.75221768707483,2.612985318107667,2.6101290836653384,2.57339404553415,619356.0,-1,24.689000253677364,0,0,33,644870.0,3,87.77161109243696,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,336558.0,276260.0,619356.0,1267434.0,1267434.0,171832,138744,316216,647096,647096,59.864478991596634,9.413471583333337,82.96633655462183,100.0,100.0,0.0,4.017778,0.001,0.686,2.193,1.173,1.248,0.783,0.9510000000000001,1.47,1.226,1.2550000000000001,1.1420000000000001,136.4,132.38,1572067284.315,1572067284.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-34.ts,82.96633655462183
35,-0.008,3.619067238912732,2.57339404553415,2.775603498542274,2.238690537084399,2.239128205128205,2.7390855683269475,2.7359831756046264,2.75221768707483,2.612985318107667,2.6101290836653384,681115.0,-1,24.710000181198126,0,0,34,466879.0,3,83.819025,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,367550.0,301496.0,681115.0,1396988.0,1396988.0,186872,150776,346296,710264,710264,74.34141601694914,9.86986616666667,87.17888889830505,100.0,100.0,0.0,4.000733,0.001,0.6990000000000001,1.1420000000000001,0.686,1.173,1.248,0.783,0.9510000000000001,1.47,1.226,1.2550000000000001,140.4,136.4,1572067288.3140001,1572067288.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-35.ts,87.17888889830505
36,-0.008,3.912949152542373,2.6101290836653384,3.619067238912732,2.775603498542274,2.238690537084399,2.239128205128205,2.7390855683269475,2.7359831756046264,2.75221768707483,2.612985318107667,1896998.0,-1,24.709000253677374,0,0,35,619356.0,3,82.96633655462183,4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,461511.0,361089.0,898656.0,1896998.0,1896998.0,235000,180856,457592,965944,965944,71.95727630252097,3.875072314049588,86.01051773109243,100.0,100.0,0.0,4.0069,0.001,0.708,1.2550000000000001,0.6990000000000001,0.686,1.173,1.248,0.783,0.9510000000000001,1.47,1.226,144.41,140.4,1572067292.336,1572067292.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813216.mp4-36.ts,100.0
37,-0.008,2.7717187948350066,2.612985318107667,3.912949152542373,3.619067238912732,2.775603498542274,2.238690537084399,2.239128205128205,2.7390855683269475,2.7359831756046264,2.75221768707483,2094677.0,-1,24.719000253677365,0,0,36,681115.0,3,87.17888889830505,4,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,484408.0,366530.0,1050656.0,2094677.0,2094677.0,247032,183864,535800,1068216,1068216,74.15585288135594,7.863009083333332,87.40987440677965,100.0,100.0,0.0,4.0130669999999995,0.001,2.7880000000000003,1.226,0.708,0.6990000000000001,0.686,1.173,1.248,0.783,0.9510000000000001,1.47,148.41,144.4,1572067296.314,1572067296.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813216.mp4-37.ts,100.0
38,-0.008,3.1097991266375544,2.75221768707483,2.7717187948350066,3.912949152542373,3.619067238912732,2.775603498542274,2.238690537084399,2.239128205128205,2.7390855683269475,2.7359831756046264,2038510.0,-1,24.720000181198117,0,0,37,1896998.0,4,100.0,4,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1054960.0,495456.0,2038510.0,2038510.0,2038510.0,538808,253048,1041144,1041144,1041144,86.949171092437,75.58078613445379,100.0,100.0,100.0,0.0,4.019233,0.001,2.748,1.47,2.7880000000000003,0.708,0.6990000000000001,0.686,1.173,1.248,0.783,0.9510000000000001,152.44,148.42,1572067300.3140001,1572067300.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813216.mp4-38.ts,100.0
39,-0.008,2.92558904109589,2.7359831756046264,3.1097991266375544,2.7717187948350066,3.912949152542373,3.619067238912732,2.775603498542274,2.238690537084399,2.239128205128205,2.7390855683269475,1857800.0,-1,24.749000253677366,0,0,38,2094677.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,947012.0,444304.0,1857800.0,1857800.0,1857800.0,481656,225976,944888,944888,944888,89.52032966101694,78.8829681355932,100.0,100.0,100.0,0.0,4.002178,0.001,2.847,0.9510000000000001,2.748,2.7880000000000003,0.708,0.6990000000000001,0.686,1.173,1.248,0.783,156.44,152.44,1572067304.316,1572067304.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813216.mp4-39.ts,100.0
40,-0.008,2.925349845201238,2.7390855683269475,2.92558904109589,3.1097991266375544,2.7717187948350066,3.912949152542373,3.619067238912732,2.775603498542274,2.238690537084399,2.239128205128205,1719163.0,-1,24.750000181198118,0,0,39,2038510.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,845187.0,431820.0,1719163.0,1719163.0,1719163.0,430520,219960,875704,875704,875704,87.78581576271186,76.2097827966102,100.0,100.0,100.0,0.0,4.008356,0.001,2.584,0.783,2.847,2.748,2.7880000000000003,0.708,0.6990000000000001,0.686,1.173,1.248,160.45,156.44,1572067308.313,1572067308.312,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813216.mp4-40.ts,100.0
41,-0.008,2.9312267782426775,2.239128205128205,2.925349845201238,2.92558904109589,3.1097991266375544,2.7717187948350066,3.912949152542373,3.619067238912732,2.775603498542274,2.238690537084399,1486609.0,-1,24.759000253677357,0,0,40,1857800.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,696502.0,366308.0,1486609.0,1486609.0,1486609.0,355320,186872,758392,758392,758392,91.43859857142859,79.99258983193276,100.0,100.0,100.0,0.0,4.014522,0.001,2.39,1.248,2.584,2.847,2.748,2.7880000000000003,0.708,0.6990000000000001,0.686,1.173,164.46,160.45,1572067312.315,1572067312.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813216.mp4-41.ts,100.0
42,-0.008,2.6344489795918364,2.238690537084399,2.9312267782426775,2.925349845201238,2.92558904109589,3.1097991266375544,2.7717187948350066,3.912949152542373,3.619067238912732,2.775603498542274,1042810.0,-1,24.768000326156624,0,0,41,1719163.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,495279.0,283332.0,1042810.0,1042810.0,1042810.0,253048,144760,532792,532792,532792,90.88522923728809,83.05631415254234,100.0,100.0,100.0,0.0,4.020689,0.001,2.303,1.173,2.39,2.584,2.847,2.748,2.7880000000000003,0.708,0.6990000000000001,0.686,168.48,164.46,1572067316.316,1572067316.314,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813216.mp4-42.ts,100.0
43,-0.008,2.5325822935234696,2.775603498542274,2.6344489795918364,2.9312267782426775,2.925349845201238,2.92558904109589,3.1097991266375544,2.7717187948350066,3.912949152542373,3.619067238912732,1792103.0,-1,24.789000253677358,0,0,42,1486609.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,863904.0,444146.0,1792103.0,1792103.0,1792103.0,439544,225976,911800,911800,911800,84.89499159663866,62.971626974789935,100.0,100.0,100.0,0.0,4.003633,0.001,1.683,0.686,2.303,2.39,2.584,2.847,2.748,2.7880000000000003,0.708,0.6990000000000001,172.48,168.48,1572067320.314,1572067320.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813216.mp4-43.ts,100.0
44,-0.008,3.38644382544104,3.619067238912732,2.5325822935234696,2.6344489795918364,2.9312267782426775,2.925349845201238,2.92558904109589,3.1097991266375544,2.7717187948350066,3.912949152542373,1299431.0,-1,24.789000253677358,0,0,43,1042810.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,679600.0,372636.0,1299431.0,1299431.0,1299431.0,346296,189880,662136,662136,662136,83.52834406779661,59.494378050847466,100.0,100.0,100.0,0.0,4.0098,0.001,2.154,0.6990000000000001,1.683,2.303,2.39,2.584,2.847,2.748,2.7880000000000003,0.708,176.49,172.48,1572067324.316,1572067324.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813216.mp4-44.ts,100.0
45,-0.008,3.3189774436090222,3.912949152542373,3.38644382544104,2.5325822935234696,2.6344489795918364,2.9312267782426775,2.925349845201238,2.92558904109589,3.1097991266375544,2.7717187948350066,1026333.0,-1,24.798000326156625,0,0,44,1792103.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,513535.0,283660.0,1026333.0,1026333.0,1026333.0,262072,144760,523768,523768,523768,89.40915336134458,78.60757857142862,100.0,100.0,100.0,0.0,4.015967,0.001,1.596,0.708,2.154,1.683,2.303,2.39,2.584,2.847,2.748,2.7880000000000003,180.51,176.49,1572067328.3149998,1572067328.314,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813216.mp4-45.ts,100.0
46,-0.008,2.0320775945683804,2.7717187948350066,3.3189774436090222,3.38644382544104,2.5325822935234696,2.6344489795918364,2.9312267782426775,2.925349845201238,2.92558904109589,3.1097991266375544,2137116.0,-1,24.81900025367736,0,0,45,1299431.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1013015.0,471563.0,2137116.0,2137116.0,2137116.0,517752,241016,1092280,1092280,1092280,89.01898440677971,82.29338830508475,100.0,100.0,100.0,0.0,4.022133,0.001,2.062,2.7880000000000003,1.596,2.154,1.683,2.303,2.39,2.584,2.847,2.748,184.53,180.51,1572067332.315,1572067332.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813216.mp4-46.ts,100.0
47,-0.008,2.0320775945683804,2.7717187948350066,3.3189774436090222,3.38644382544104,2.5325822935234696,2.6344489795918364,2.9312267782426775,2.925349845201238,2.92558904109589,3.1097991266375544,946335.0,-1,24.04800012588501,0,0,46,1026333.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,946335.0,473537.0,1951032.0,1951032.0,1951032.0,481656,241016,993016,993016,993016,87.67945618644067,75.60621932203391,100.0,100.0,100.0,0.0,4.005089,0.001,2.062,2.7880000000000003,1.596,2.154,1.683,2.303,2.39,2.584,2.847,2.748,188.54,184.53,1572067337.1100001,1572067337.104,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-47.ts,87.67945618644067
48,-0.008,1.5063518373729474,2.92558904109589,1.841956155143339,2.0320775945683804,3.3189774436090222,3.38644382544104,2.5325822935234696,2.6344489795918364,2.9312267782426775,2.925349845201238,685258.0,-1,24.84900025367736,0,0,47,2137116.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,685258.0,360701.0,1470097.0,1470097.0,1470097.0,349304,183864,749368,749368,749368,89.14326731092437,79.77077420168072,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,2.5580000000000003,2.847,4.744,2.062,1.596,2.154,1.683,2.303,2.39,2.584,192.55,188.54,1572067340.315,1572067340.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-48.ts,89.14326731092437
49,-0.008,1.5031909628832707,2.925349845201238,1.5063518373729474,1.841956155143339,2.0320775945683804,3.3189774436090222,3.38644382544104,2.5325822935234696,2.6344489795918364,2.9312267782426775,654763.0,-1,24.856000232696545,0,0,48,946335.0,3,87.67945618644067,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,342480.0,270294.0,654763.0,1426632.0,1426632.0,174840,135736,334264,728312,728312,77.31522618644067,19.926921333333336,89.29903644067795,100.0,100.0,0.0,4.017422,0.001,1.859,2.584,2.5580000000000003,4.744,2.062,1.596,2.154,1.683,2.303,2.39,196.57,192.55,1572067344.318,1572067344.316,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-49.ts,89.29903644067795
50,-0.008,1.5056936936936938,2.9312267782426775,1.5031909628832707,1.5063518373729474,1.841956155143339,2.0320775945683804,3.3189774436090222,3.38644382544104,2.5325822935234696,2.6344489795918364,929683.0,-1,24.87900025367736,0,0,49,685258.0,3,89.14326731092437,3,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,462253.0,373709.0,929683.0,1876378.0,1876378.0,235000,186872,472632,953912,953912,75.38222655462184,11.365745702479341,87.43614823529411,100.0,100.0,0.0,4.000367,0.001,1.776,2.39,1.859,2.5580000000000003,4.744,2.062,1.596,2.154,1.683,2.303,200.57,196.57,1572067348.315,1572067348.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-50.ts,87.43614823529411
51,-0.008,2.5513198380566804,2.6344489795918364,1.5056936936936938,1.5031909628832707,1.5063518373729474,1.841956155143339,2.0320775945683804,3.3189774436090222,3.38644382544104,2.5325822935234696,1040526.0,-1,24.87900025367736,0,0,50,654763.0,3,89.29903644067795,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,502908.0,379140.0,1040526.0,1938524.0,1938524.0,256056,189880,529784,987000,987000,74.93902881355929,0.9134096666666668,87.55932381355936,100.0,100.0,0.0,4.006533,0.001,1.482,2.303,1.776,1.859,2.5580000000000003,4.744,2.062,1.596,2.154,1.683,204.58,200.57,1572067352.315,1572067352.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-51.ts,87.55932381355936
52,-0.008,2.328720879120879,2.5325822935234696,2.5513198380566804,1.5056936936936938,1.5031909628832707,1.5063518373729474,1.841956155143339,2.0320775945683804,3.3189774436090222,3.38644382544104,755803.0,-1,24.88800032615663,0,0,51,929683.0,3,87.43614823529411,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,390068.0,318588.0,755803.0,1469577.0,1469577.0,198904,159800,385400,749368,749368,79.75441722689075,4.260328166666667,88.65926084033609,100.0,100.0,0.0,4.0127,0.001,1.82,1.683,1.482,1.776,1.859,2.5580000000000003,4.744,2.062,1.596,2.154,208.58,204.57,1572067356.316,1572067356.314,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-52.ts,88.65926084033609
53,-0.008,2.087474610697359,3.38644382544104,2.328720879120879,2.5513198380566804,1.5056936936936938,1.5031909628832707,1.5063518373729474,1.841956155143339,2.0320775945683804,3.3189774436090222,1019714.0,-1,24.88900025367738,0,0,52,1040526.0,3,87.55932381355936,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,495500.0,377977.0,1019714.0,1785421.0,1785421.0,253048,189880,520760,911800,911800,82.24862771186443,26.49221917355371,90.41379593220341,100.0,100.0,0.0,4.018867,0.001,1.477,2.154,1.82,1.482,1.776,1.859,2.5580000000000003,4.744,2.062,1.596,212.61,208.59,1572067360.338,1572067360.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-53.ts,90.41379593220341
54,-0.008,1.8450310008857396,3.3189774436090222,2.087474610697359,2.328720879120879,2.5513198380566804,1.5056936936936938,1.5031909628832707,1.5063518373729474,1.841956155143339,2.0320775945683804,1029901.0,-1,24.919000253677382,0,0,53,755803.0,3,88.65926084033609,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,485746.0,367560.0,1029901.0,1970343.0,1970343.0,247032,183864,523768,1002040,1002040,78.09431203389832,18.299703166666657,87.74012788135593,100.0,100.0,0.0,4.001822,0.001,2.258,1.596,1.477,1.82,1.482,1.776,1.859,2.5580000000000003,4.744,2.062,216.6,212.6,1572067364.315,1572067364.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-54.ts,87.74012788135593
55,-0.008,2.076384539147671,2.0320775945683804,1.8450310008857396,2.087474610697359,2.328720879120879,2.5513198380566804,1.5056936936936938,1.5031909628832707,1.5063518373729474,1.841956155143339,1022437.0,-1,24.90800032615661,0,0,54,1019714.0,3,90.41379593220341,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,496823.0,372999.0,1022437.0,2138628.0,2138628.0,253048,186872,520760,1089272,1089272,75.10933008403363,0.001968,89.30992252100843,100.0,100.0,0.0,4.007989,0.001,2.0180000000000002,2.062,2.258,1.477,1.82,1.482,1.776,1.859,2.5580000000000003,4.744,220.62,216.61,1572067368.3149998,1572067368.314,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-55.ts,89.30992252100843
56,-0.008,1.4736752741422003,1.841956155143339,2.076384539147671,1.8450310008857396,2.087474610697359,2.328720879120879,2.5513198380566804,1.5056936936936938,1.5031909628832707,1.5063518373729474,1221385.0,-1,24.929000253677373,0,0,55,1029901.0,3,87.74012788135593,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,560937.0,420384.0,1221385.0,2601247.0,2601247.0,286136,210936,623032,1326904,1326904,76.26352983050845,1.3651570247933884,89.87826796610169,100.0,100.0,0.0,4.014156,0.001,2.827,4.744,2.0180000000000002,2.258,1.477,1.82,1.482,1.776,1.859,2.5580000000000003,224.62,220.61,1572067372.315,1572067372.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-56.ts,89.87826796610169
57,-0.008,3.402222525597269,1.5063518373729474,1.4736752741422003,2.076384539147671,1.8450310008857396,2.087474610697359,2.328720879120879,2.5513198380566804,1.5056936936936938,1.5031909628832707,942808.0,-1,24.929000253677373,0,0,56,1022437.0,3,89.30992252100843,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,471772.0,389811.0,942808.0,1784785.0,1784785.0,241016,195896,481656,911800,911800,77.45688168067228,0.0,91.0049057983193,100.0,100.0,0.0,4.020322,0.001,1.465,2.5580000000000003,2.827,2.0180000000000002,2.258,1.477,1.82,1.482,1.776,1.859,228.65,224.63,1572067376.315,1572067376.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-57.ts,91.0049057983193
58,-0.008,4.363814269535673,1.5031909628832707,3.402222525597269,1.4736752741422003,2.076384539147671,1.8450310008857396,2.087474610697359,2.328720879120879,2.5513198380566804,1.5056936936936938,538788.0,-1,24.959000253677374,0,0,57,1221385.0,3,89.87826796610169,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,308195.0,259228.0,538788.0,1088662.0,1088662.0,156792,129720,274104,553848,553848,78.6956081355932,0.0,91.78501872881357,100.0,100.0,0.0,4.003267,0.001,0.883,1.859,1.465,2.827,2.0180000000000002,2.258,1.477,1.82,1.482,1.776,232.65,228.65,1572067380.315,1572067380.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-58.ts,91.78501872881357
59,-0.008,2.90826525198939,1.5056936936936938,4.363814269535673,3.402222525597269,1.4736752741422003,2.076384539147671,1.8450310008857396,2.087474610697359,2.328720879120879,2.5513198380566804,685565.0,-1,24.958000326156622,0,0,58,942808.0,3,91.0049057983193,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,372669.0,300842.0,685565.0,1394007.0,1394007.0,189880,150776,349304,710264,710264,80.0318409243697,0.0,92.59116025210079,100.0,100.0,0.0,4.0094330000000005,0.001,0.754,1.776,0.883,1.465,2.827,2.0180000000000002,2.258,1.477,1.82,1.482,236.66,232.65,1572067384.316,1572067384.314,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-59.ts,92.59116025210079
60,-0.008,3.0440435729847493,2.5513198380566804,2.90826525198939,4.363814269535673,3.402222525597269,1.4736752741422003,2.076384539147671,1.8450310008857396,2.087474610697359,2.328720879120879,708106.0,-1,24.968000326156613,0,0,59,538788.0,3,91.78501872881357,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,383895.0,312364.0,708106.0,1498002.0,1498002.0,195896,156792,361336,764408,764408,78.26381644067794,0.0,91.14611372881359,100.0,100.0,0.0,4.015611,0.001,0.918,1.482,0.754,0.883,1.465,2.827,2.0180000000000002,2.258,1.477,1.82,240.68,236.66,1572067388.316,1572067388.314,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-60.ts,91.14611372881359
61,-0.008,2.0530454545454546,2.328720879120879,3.0440435729847493,2.90826525198939,4.363814269535673,3.402222525597269,1.4736752741422003,2.076384539147671,1.8450310008857396,2.087474610697359,624636.0,-1,24.988000326156623,0,0,60,685565.0,3,92.59116025210079,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,342115.0,287952.0,624636.0,1325053.0,1325053.0,174840,144760,319224,677176,677176,79.52789487394955,0.04828702479338843,91.23023731092441,100.0,100.0,0.0,4.021778,0.001,1.408,1.82,0.918,0.754,0.883,1.465,2.827,2.0180000000000002,2.258,1.477,244.7,240.68,1572067392.316,1572067392.314,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-61.ts,91.23023731092441
62,-0.008,1.9464878048780487,2.087474610697359,2.0530454545454546,3.0440435729847493,2.90826525198939,4.363814269535673,3.402222525597269,1.4736752741422003,2.076384539147671,1.8450310008857396,721821.0,-1,25.008000326156605,0,0,61,708106.0,3,91.14611372881359,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,361280.0,337249.0,721821.0,1318783.0,1318783.0,183864,168824,367352,671160,671160,77.08400491525428,4.164523666666667,90.8686827966102,100.0,100.0,0.0,4.004722,0.001,1.312,1.477,1.408,0.918,0.754,0.883,1.465,2.827,2.0180000000000002,2.258,248.7,244.7,1572067396.316,1572067396.314,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-62.ts,90.8686827966102
63,-0.008,1.9776689098250335,1.8450310008857396,1.9464878048780487,2.0530454545454546,3.0440435729847493,2.90826525198939,4.363814269535673,3.402222525597269,1.4736752741422003,2.076384539147671,632206.0,-1,25.008000326156605,0,0,62,624636.0,3,91.23023731092441,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,343029.0,282734.0,632206.0,1021710.0,1021710.0,174840,141752,322232,520760,520760,84.09365491525422,35.84063975000001,90.14141838983048,100.0,100.0,0.0,4.010889,0.001,1.486,2.258,1.312,1.408,0.918,0.754,0.883,1.465,2.827,2.0180000000000002,252.71,248.7,1572067400.316,1572067400.314,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-63.ts,90.14141838983048
64,-0.008,2.5701455633100694,2.076384539147671,1.9776689098250335,1.9464878048780487,2.0530454545454546,3.0440435729847493,2.90826525198939,4.363814269535673,3.402222525597269,1.4736752741422003,531076.0,-1,25.019000253677376,0,0,63,721821.0,3,90.8686827966102,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,307155.0,258338.0,531076.0,866957.0,866957.0,156792,129720,271096,442552,442552,78.0304935294118,22.457333471074385,88.3352321848739,100.0,100.0,0.0,4.017056,0.001,1.0030000000000001,2.0180000000000002,1.486,1.312,1.408,0.918,0.754,0.883,1.465,2.827,256.73,252.71,1572067404.315,1572067404.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-64.ts,88.3352321848739
65,-0.008,3.2418056801195814,1.4736752741422003,2.5701455633100694,1.9776689098250335,1.9464878048780487,2.0530454545454546,3.0440435729847493,2.90826525198939,4.363814269535673,3.402222525597269,693072.0,-1,25.039000253677386,0,0,64,632206.0,3,90.14141838983048,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,355782.0,283504.0,693072.0,1515588.0,1515588.0,180856,141752,352312,770424,770424,74.75889957627119,47.42672025,87.26794228813559,100.0,100.0,0.0,4.0,0.001,0.669,2.827,1.0030000000000001,1.486,1.312,1.408,0.918,0.754,0.883,1.465,260.73,256.73,1572067408.316,1572067408.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-65.ts,87.26794228813559
66,-0.008,3.618094993581514,3.402222525597269,3.2418056801195814,2.5701455633100694,1.9776689098250335,1.9464878048780487,2.0530454545454546,3.0440435729847493,2.90826525198939,4.363814269535673,768830.0,-1,25.039000253677386,0,0,65,531076.0,3,88.3352321848739,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,319792.0,241019.0,768830.0,2754053.0,2754053.0,162808,120696,391416,1402104,1402104,80.43568394957984,58.00010833333335,90.7336550420168,100.0,100.0,0.0,4.006178,0.001,0.779,1.465,0.669,1.0030000000000001,1.486,1.312,1.408,0.918,0.754,0.883,264.74,260.73,1572067412.315,1572067412.313,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/htwxIlD2-30813213.mp4-66.ts,90.7336550420168
