,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
87,1572067187.8546362,False,10.5728,11.981472,1920,1080,315,232
88,1572067187.9970798,False,10.719166,11.981472,1920,1080,321,236
89,1572067188.1483996,False,10.863252,15.998525,1920,1080,321,238
90,1572067188.3431451,False,11.066304,15.998525,1920,1080,332,244
91,1572067188.4904146,False,11.205588,15.998525,1920,1080,332,244
92,1572067188.625762,False,11.349005,15.998525,1920,1080,335,246
93,1572067188.824135,False,11.547038,15.998525,1920,1080,347,255
94,1572067188.9769166,False,11.697235,15.998525,1920,1080,350,258
95,1572067189.1266406,False,11.843636,15.998525,1920,1080,354,261
96,1572067189.2914479,False,12.013839,15.998525,1920,1080,359,267
97,1572067189.426173,False,12.148769,15.998525,1920,1080,366,270
98,1572067189.5694313,False,12.286173,15.998525,1920,1080,367,270
99,1572067189.740795,False,12.460551,15.998525,1920,1080,374,276
100,1572067189.897241,False,12.605288,15.998525,1920,1080,378,279
101,1572067190.035816,False,12.757613,15.998525,1920,1080,382,282
102,1572067190.1752813,False,12.895916,15.998525,1920,1080,386,285
103,1572067190.3438501,False,13.056598,15.998525,1920,1080,393,290
104,1572067190.4810812,False,13.201892,15.998525,1920,1080,397,293
105,1572067190.626052,False,13.347016,15.998525,1920,1080,400,295
106,1572067190.7766507,False,13.488518,15.998525,1920,1080,404,298
107,1572067190.9328654,False,13.643308,19.992357,1920,1080,408,301
108,1572067191.0848103,False,13.805462,19.992357,1920,1080,412,307
109,1572067191.2427514,False,13.956928,19.992357,1920,1080,420,310
110,1572067191.3872533,False,14.105602,19.992357,1920,1080,424,313
111,1572067191.5424888,False,14.263139,19.992357,1920,1080,428,316
112,1572067191.6886992,False,14.395145,19.992357,1920,1080,432,319
113,1572067191.8352609,False,14.555449,19.992357,1920,1080,436,322
114,1572067191.971073,False,14.694689,19.992357,1920,1080,440,325
115,1572067192.1273293,False,14.84751,19.992357,1920,1080,444,328
116,1572067192.288606,False,14.994498,19.992357,1920,1080,449,334
117,1572067192.4879706,False,15.197444,19.992357,1920,1080,456,337
118,1572067192.6283174,False,15.348629,19.992357,1920,1080,460,340
119,1572067192.7795107,False,15.499656,19.992357,1920,1080,463,342
120,1572067192.9189224,False,15.642232,19.992357,1920,1080,471,348
121,1572067193.0563855,False,15.779784,23.986189,1920,1080,475,351
122,1572067193.1966734,False,15.905361,23.986189,1920,1080,479,354
123,1572067193.3926597,False,16.091658,23.986189,1920,1080,483,357
124,1572067193.5376952,False,16.239318,23.986189,1920,1080,487,360
125,1572067193.6873355,False,16.403864,23.986189,1920,1080,491,363
126,1572067193.8643942,False,16.587353,23.986189,1920,1080,499,369
127,1572067194.017974,False,16.719844,23.986189,1920,1080,503,372
128,1572067194.1582544,False,16.880953,23.986189,1920,1080,507,375
129,1572067194.3601718,False,17.082714,23.986189,1920,1080,514,380
130,1572067194.5192945,False,17.224867,23.986189,1920,1080,517,382
131,1572067194.6716542,False,17.394361,23.986189,1920,1080,521,385
132,1572067194.8241894,False,17.545017,23.986189,1920,1080,525,388
133,1572067194.9639277,False,17.687147,23.986189,1920,1080,532,393
134,1572067195.1061785,False,17.828696,23.986189,1920,1080,536,396
135,1572067195.2691865,False,17.978921,23.986189,1920,1080,539,398
136,1572067195.419409,False,18.141442,23.986189,1920,1080,543,403
137,1572067195.5777507,False,18.287126,27.980021,1920,1080,550,406
138,1572067195.737833,False,18.457792,27.980021,1920,1080,554,409
139,1572067195.9438334,False,18.65602,27.980021,1920,1080,558,412
140,1572067196.1076345,False,18.830018,27.980021,1920,1080,566,418
141,1572067196.2527304,False,18.959418,27.980021,1920,1080,570,421
142,1572067196.4042253,False,19.127178,27.980021,1920,1080,574,424
143,1572067196.5573962,False,19.266875,27.980021,1920,1080,578,427
144,1572067196.7168307,False,19.429167,27.980021,1920,1080,582,430
145,1572067196.8528354,False,19.57647,27.980021,1920,1080,586,433
146,1572067197.0074859,False,19.727761,27.980021,1920,1080,590,436
147,1572067197.1957822,False,19.915034,27.980021,1920,1080,594,439
148,1572067197.3436918,False,20.052932,27.980021,1920,1080,602,445
149,1572067197.4936311,False,20.201805,27.980021,1920,1080,606,448
150,1572067197.6754878,False,20.38292,27.980021,1920,1080,610,451
151,1572067197.8261802,False,20.548678,27.980021,1920,1080,615,454
152,1572067197.9835255,False,20.706363,27.980021,1920,1080,622,460
153,1572067198.124879,False,20.845258,27.980021,1920,1080,626,463
154,1572067198.2885916,False,20.994424,27.980021,1920,1080,630,466
155,1572067198.444201,False,21.144885,31.997073,1920,1080,634,469
156,1572067198.6324594,False,21.354859,31.997073,1920,1080,638,472
157,1572067198.7738845,False,21.497925,31.997073,1920,1080,646,478
158,1572067198.9378078,False,21.658772,31.997073,1920,1080,650,481
159,1572067199.0885906,False,21.809494,31.997073,1920,1080,654,484
160,1572067199.2382298,False,21.957267,31.997073,1920,1080,658,487
161,1572067199.3810167,False,22.086816,31.997073,1920,1080,662,490
162,1572067199.5279906,False,22.232301,31.997073,1920,1080,666,493
163,1572067199.6851077,False,22.394647,31.997073,1920,1080,673,498
164,1572067199.9157474,False,22.637082,35.990906,1920,1080,677,501
165,1572067200.0763829,False,22.784742,35.990906,1920,1080,685,507
166,1572067200.2219846,False,22.928965,35.990906,1920,1080,689,510
167,1572067200.3813496,False,23.084417,35.990906,1920,1080,692,512
168,1572067200.5461292,False,23.26855,35.990906,1920,1080,700,518
169,1572067200.6969306,False,23.420036,35.990906,1920,1080,704,521
170,1572067200.8408372,False,23.560809,35.990906,1920,1080,708,524
171,1572067201.0067863,False,23.718384,35.990906,1920,1080,712,527
172,1572067201.1276636,False,23.8504,35.990906,1920,1080,715,529
173,1572067201.2784507,False,23.998576,35.990906,1920,1080,719,532
174,1572067201.4278333,False,24.149937,35.990906,1920,1080,722,537
175,1572067201.5479875,False,24.271607,35.990906,1920,1080,730,540
176,1572067201.7242086,False,24.447986,35.990906,1920,1080,734,543
177,1572067201.8644304,False,24.586465,35.990906,1920,1080,738,546
178,1572067202.0194087,False,24.742127,35.990906,1920,1080,742,549
179,1572067202.1974964,False,24.920789,35.990906,1920,1080,749,554
180,1572067202.349071,False,25.06023,35.990906,1920,1080,753,557
181,1572067202.4955723,False,25.21477,35.990906,1920,1080,757,560
182,1572067202.6851506,False,25.396229,39.984738,1920,1080,761,563
183,1572067202.844826,False,25.546643,39.984738,1920,1080,766,566
184,1572067202.9926493,False,25.713141,39.984738,1920,1080,772,571
185,1572067203.162986,False,25.862687,39.984738,1920,1080,776,574
186,1572067203.3047063,False,26.023678,39.984738,1920,1080,780,577
187,1572067203.4401746,False,26.147537,39.984738,1920,1080,784,580
188,1572067203.6143668,False,26.335517,39.984738,1920,1080,791,585
189,1572067203.7634273,False,26.486735,39.984738,1920,1080,795,588
190,1572067203.90538,False,26.626817,39.984738,1920,1080,799,591
191,1572067204.1035552,False,26.807346,43.97857,1920,1080,803,594
192,1572067204.2328923,False,26.956337,43.97857,1920,1080,808,600
193,1572067204.400351,False,27.101839,43.97857,1920,1080,815,603
194,1572067204.557552,False,27.266624,43.97857,1920,1080,819,606
195,1572067204.7068903,False,27.430213,43.97857,1920,1080,823,609
196,1572067204.8513916,False,27.57002,43.97857,1920,1080,826,611
197,1572067205.0514424,False,27.752038,43.97857,1920,1080,834,617
198,1572067205.1995065,False,27.922777,43.97857,1920,1080,838,620
199,1572067205.3509417,False,28.0557,47.995622,1920,1080,842,623
200,1572067205.5293584,False,28.250062,47.995622,1920,1080,846,628
201,1572067205.682977,False,28.401472,47.995622,1920,1080,853,631
202,1572067205.8406942,False,28.546074,47.995622,1920,1080,857,634
203,1572067206.0143285,False,28.725197,47.995622,1920,1080,861,637
204,1572067206.1761632,False,28.878042,47.995622,1920,1080,865,640
205,1572067206.325615,False,29.028242,47.995622,1920,1080,872,645
206,1572067206.522577,False,29.244215,47.995622,1920,1080,876,648
207,1572067206.678793,False,29.391713,47.995622,1920,1080,883,653
208,1572067206.83576,False,29.557714,47.995622,1920,1080,887,656
209,1572067206.9782732,False,29.700712,47.995622,1920,1080,890,658
210,1572067207.1233146,False,29.825789,47.995622,1920,1080,894,661
211,1572067207.2847867,False,30.008581,51.989477,1920,1080,901,666
212,1572067207.4496572,False,30.169926,51.989477,1920,1080,905,669
213,1572067207.619457,False,30.3127,51.989477,1920,1080,909,672
214,1572067207.7781775,False,30.493767,51.989477,1920,1080,913,675
215,1572067207.9345527,False,30.642016,51.989477,1920,1080,920,680
216,1572067208.093247,False,30.788438,51.989477,1920,1080,924,683
217,1572067208.2499526,False,30.972225,51.989477,1920,1080,928,686
218,1572067208.3980227,False,31.118104,55.983309,1920,1080,932,689
219,1572067208.5415964,False,31.258177,55.983309,1920,1080,936,692
220,1572067208.6855006,False,31.391746,55.983309,1920,1080,943,697
221,1572067208.8125913,False,31.535956,55.983309,1920,1080,947,700
222,1572067208.9630353,False,31.677548,55.983309,1920,1080,951,703
223,1572067209.1160505,False,31.820584,55.983309,1920,1080,955,706
224,1572067209.2716827,False,31.96943,55.983309,1920,1080,958,708
225,1572067209.444225,False,32.163442,55.983309,1920,1080,966,714
226,1572067209.6217115,False,32.322178,55.983309,1280,720,967,714
227,1572067209.7595823,False,32.483309,55.983309,1280,720,970,716
228,1572067209.9358194,False,32.651086,59.977141,1280,720,977,721
229,1572067210.0868866,False,32.798922,59.977141,1280,720,985,727
230,1572067210.2270682,False,32.9455,59.977141,1280,720,985,727
231,1572067210.4062283,False,33.120506,59.977141,1280,720,991,730
232,1572067210.5407813,False,33.263635,59.977141,1280,720,994,732
233,1572067210.7174845,False,33.423461,59.977141,1280,720,1001,737
234,1572067210.8807738,False,33.601789,59.977141,1280,720,1008,742
235,1572067211.041929,False,33.763079,59.977141,1280,720,1008,742
236,1572067211.187463,False,33.899887,59.977141,1280,720,1014,746
237,1572067211.3370562,False,34.056563,59.977141,1280,720,1021,751
238,1572067211.504752,False,34.206911,59.977141,1280,720,1024,753
239,1572067211.7216308,False,34.378714,59.977141,1280,720,1031,758
240,1572067211.890338,False,34.58956,59.977141,1280,720,1034,760
241,1572067212.0460327,False,34.765993,59.977141,1280,720,1042,766
242,1572067212.2025938,False,34.926109,59.977141,1280,720,1045,768
243,1572067212.3305311,False,35.054483,59.977141,1280,720,1052,772
244,1572067212.495562,False,35.193347,59.977141,1280,720,1052,772
245,1572067212.7390711,False,35.460921,59.977141,1280,720,1062,779
246,1572067212.906012,False,35.626252,59.977141,1280,720,1069,785
247,1572067213.079693,False,35.783983,59.977141,1280,720,1070,785
248,1572067213.2784977,False,35.974637,59.977141,1280,720,1080,792
249,1572067213.4227753,False,36.14583,59.977141,1280,720,1083,794
250,1572067213.542036,False,36.265646,59.977141,1280,720,1087,798
251,1572067213.7493994,False,36.47288,59.977141,1280,720,1095,804
252,1572067213.9026234,False,36.623459,59.977141,1280,720,1099,807
253,1572067214.0610557,False,36.781196,59.977141,1280,720,1103,810
254,1572067214.2083178,False,36.907883,59.977141,1280,720,1107,813
255,1572067214.3543406,False,37.077211,59.977141,1280,720,1111,816
256,1572067214.5123787,False,37.233464,59.977141,1280,720,1118,821
257,1572067214.7138646,False,37.37471,59.977141,1280,720,1122,824
258,1572067214.868416,False,37.578169,59.977141,1280,720,1127,827
259,1572067215.0142343,False,37.737697,59.977141,1280,720,1134,833
260,1572067215.2403023,False,37.960497,63.994194,1280,720,1138,836
261,1572067215.3810842,False,38.090828,63.994194,1280,720,1142,839
262,1572067215.5358987,False,38.252041,63.994194,1280,720,1146,842
263,1572067215.696436,False,38.418715,63.994194,1280,720,1153,847
264,1572067215.8428152,False,38.565032,63.994194,1280,720,1157,850
265,1572067215.9849617,False,38.704726,63.994194,1280,720,1161,853
266,1572067216.1948965,False,38.908188,63.994194,1280,720,1164,855
267,1572067216.369068,False,39.065786,63.994194,1280,720,1172,861
268,1572067216.519026,False,39.224407,63.994194,1280,720,1178,866
269,1572067216.735975,False,39.437432,63.994194,1280,720,1182,868
270,1572067216.8911664,False,39.610941,63.994194,1280,720,1189,873
271,1572067217.0385282,False,39.761196,63.994194,1280,720,1193,876
272,1572067217.2069929,False,39.926581,63.994194,1280,720,1196,881
273,1572067217.3508694,False,40.07463,63.994194,1280,720,1203,883
274,1572067217.5228207,False,40.238921,63.994194,1280,720,1207,886
275,1572067217.7393463,False,40.453127,63.994194,1280,720,1214,891
276,1572067217.8973455,False,40.600047,63.994194,1280,720,1218,894
277,1572067218.0412915,False,40.75494,63.994194,1280,720,1224,899
278,1572067218.226668,False,40.947508,63.994194,1280,720,1228,901
279,1572067218.3768098,False,41.07705,63.994194,1280,720,1232,904
280,1572067218.5352573,False,41.248192,63.994194,1280,720,1236,907
281,1572067218.6953344,False,41.401231,63.994194,1280,720,1243,912
282,1572067218.8644557,False,41.562535,63.994194,1280,720,1247,915
283,1572067219.0202372,False,41.740056,63.994194,1280,720,1251,918
284,1572067219.172756,False,41.872986,63.994194,1280,720,1255,921
285,1572067219.3000276,False,42.021908,63.994194,1280,720,1262,926
286,1572067219.4558907,False,42.177617,63.994194,1280,720,1266,929
287,1572067219.6192605,False,42.34263,63.994194,1280,720,1270,932
288,1572067219.772683,False,42.496129,63.994194,1280,720,1273,937
289,1572067219.91281,False,42.621415,63.994194,1280,720,1280,939
290,1572067220.0824947,False,42.788464,63.994194,1280,720,1284,942
291,1572067220.2254927,False,42.948799,63.994194,1280,720,1288,945
292,1572067220.3672502,False,43.080237,63.994194,1280,720,1291,947
293,1572067220.5712864,False,43.2764,63.994194,1280,720,1299,953
294,1572067220.727341,False,43.421251,63.994194,1280,720,1302,955
295,1572067220.8813426,False,43.597933,63.994194,1280,720,1306,961
296,1572067221.0342317,False,43.749987,63.994194,1280,720,1313,963
297,1572067221.1768293,False,43.880584,63.994194,1280,720,1317,966
298,1572067221.3422034,False,44.059723,63.994194,1280,720,1320,968
299,1572067221.5501826,False,44.263865,63.994194,1280,720,1328,974
300,1572067221.6920438,False,44.415257,63.994194,1280,720,1332,977
301,1572067221.857878,False,44.563093,63.994194,1280,720,1336,980
302,1572067222.0677211,False,44.778071,63.994194,1280,720,1340,983
303,1572067222.204475,False,44.927765,63.994194,1280,720,1348,989
304,1572067222.3255422,False,45.048769,63.994194,1280,720,1352,992
305,1572067222.5131545,False,45.229632,63.994194,1280,720,1355,994
306,1572067222.680099,False,45.40299,67.988026,1280,720,1362,999
307,1572067222.8199866,False,45.541714,67.988026,1280,720,1366,1002
308,1572067223.0049531,False,45.728291,67.988026,1280,720,1373,1007
309,1572067223.1555672,False,45.86043,67.988026,1280,720,1377,1010
310,1572067223.2916172,False,46.015167,67.988026,1280,720,1380,1012
311,1572067223.5018675,False,46.224949,67.988026,1280,720,1387,1017
312,1572067223.6580033,False,46.363294,67.988026,1280,720,1391,1020
313,1572067223.790583,False,46.513946,67.988026,1280,720,1395,1023
314,1572067223.99066,False,46.709252,67.988026,1280,720,1398,1028
315,1572067224.144493,False,46.857838,67.988026,1280,720,1405,1030
316,1572067224.2815034,False,47.004329,67.988026,1280,720,1410,1035
317,1572067224.4331424,False,47.153134,67.988026,1280,720,1416,1038
318,1572067224.5877433,False,47.30297,71.981858,1280,720,1420,1041
319,1572067224.7604108,False,47.468093,71.981858,1280,720,1423,1043
320,1572067224.922128,False,47.641704,71.981858,1280,720,1430,1048
321,1572067225.0679305,False,47.791721,71.981858,1280,720,1434,1051
322,1572067225.221712,False,47.934213,71.981858,1280,720,1437,1053
323,1572067225.3712277,False,48.084557,71.981858,1280,720,1444,1058
324,1572067225.5396225,False,48.234469,71.981858,1280,720,1448,1061
325,1572067225.7092652,False,48.403173,71.981858,1280,720,1452,1064
326,1572067225.8595479,False,48.5671,71.981858,1280,720,1455,1066
327,1572067226.0003247,False,48.724114,71.981858,1280,720,1463,1072
328,1572067226.1679251,False,48.877992,71.981858,1280,720,1467,1075
329,1572067226.3872757,False,49.08875,71.981858,1280,720,1472,1078
330,1572067226.531147,False,49.237385,71.981858,1280,720,1478,1083
331,1572067226.6968162,False,49.40214,75.99891,1280,720,1482,1086
332,1572067226.8586617,False,49.582189,75.99891,1280,720,1489,1091
333,1572067227.0020537,False,49.722274,75.99891,1280,720,1490,1094
334,1572067227.1339922,False,49.857457,75.99891,1280,720,1497,1097
335,1572067227.311191,False,50.034539,75.99891,1280,720,1501,1100
336,1572067227.4512777,False,50.155647,75.99891,1280,720,1504,1102
337,1572067227.6040673,False,50.319447,75.99891,1280,720,1508,1105
338,1572067227.8163955,False,50.522647,75.99891,1280,720,1516,1111
339,1572067227.983303,False,50.675569,75.99891,1280,720,1520,1114
340,1572067228.1328137,False,50.85439,75.99891,1280,720,1524,1119
341,1572067228.2834947,False,50.989972,75.99891,1280,720,1531,1122
342,1572067228.4382668,False,51.143561,75.99891,1280,720,1534,1124
343,1572067228.5807667,False,51.301242,75.99891,1280,720,1538,1127
344,1572067228.747606,False,51.47104,75.99891,1280,720,1545,1132
345,1572067228.902204,False,51.605164,75.99891,1280,720,1549,1135
346,1572067229.0667892,False,51.784966,75.99891,1280,720,1552,1137
347,1572067229.203477,False,51.92715,75.99891,1280,720,1559,1142
348,1572067229.3503592,False,52.073332,79.992742,1280,720,1563,1145
349,1572067229.509946,False,52.213405,79.992742,1280,720,1567,1148
350,1572067229.6478457,False,52.370633,79.992742,1280,720,1571,1151
351,1572067229.8188326,False,52.513387,79.992742,1280,720,1575,1154
352,1572067229.9822798,False,52.701518,79.992742,1280,720,1582,1159
353,1572067230.1151047,False,52.83836,79.992742,1280,720,1586,1162
354,1572067230.2782042,False,53.000851,79.992742,1280,720,1590,1165
355,1572067230.4406013,False,53.150572,79.992742,1280,720,1594,1168
356,1572067230.5874646,False,53.307899,79.992742,1280,720,1598,1173
357,1572067230.7803273,False,53.488999,79.992742,1280,720,1605,1176
358,1572067230.9434664,False,53.662444,79.992742,1280,720,1608,1178
359,1572067231.102778,False,53.815083,79.992742,1280,720,1615,1183
360,1572067231.2596116,False,53.974786,79.992742,1280,720,1619,1186
361,1572067231.4032497,False,54.107454,79.992742,1280,720,1623,1189
362,1572067231.5608885,False,54.28049,79.992742,1280,720,1627,1194
363,1572067231.6989913,False,54.422076,79.992742,1280,720,1633,1196
364,1572067231.868382,False,54.573906,79.992742,1280,720,1637,1199
365,1572067232.0068848,False,54.728464,79.992742,1280,720,1641,1202
366,1572067232.2011676,False,54.889417,79.992742,1280,720,1648,1207
367,1572067232.3352597,False,55.058379,79.992742,1280,720,1652,1210
368,1572067232.4837728,False,55.197394,79.992742,1280,720,1655,1212
369,1572067232.6753526,False,55.395465,79.992742,1280,720,1659,1215
370,1572067232.8143654,False,55.537592,79.992742,1280,720,1667,1221
371,1572067232.9645753,False,55.667743,79.992742,1280,720,1671,1224
372,1572067233.1739783,False,55.818298,79.992742,1280,720,1675,1227
373,1572067233.3154416,False,56.038593,83.986575,1280,720,1683,1233
374,1572067233.468103,False,56.173214,83.986575,1280,720,1687,1236
375,1572067233.6763184,False,56.383394,83.986575,1280,720,1690,1238
376,1572067233.8354948,False,56.556967,83.986575,1280,720,1697,1243
377,1572067233.9850314,False,56.689011,83.986575,1280,720,1701,1246
378,1572067234.1331255,False,56.856426,83.986575,1280,720,1705,1251
379,1572067234.2870994,False,57.010041,83.986575,1280,720,1711,1253
380,1572067234.4425354,False,57.140185,83.986575,1280,720,1715,1256
381,1572067234.65719,False,57.376823,83.986575,1280,720,1722,1261
382,1572067234.8321016,False,57.553104,83.986575,1280,720,1726,1264
383,1572067234.9820638,False,57.700691,83.986575,1280,720,1730,1267
384,1572067235.139257,False,57.859829,83.986575,1280,720,1737,1272
385,1572067235.3073997,False,58.020091,83.986575,1280,720,1740,1274
386,1572067235.4677002,False,58.169061,83.986575,1280,720,1744,1277
387,1572067235.6242948,False,58.338079,83.986575,1280,720,1752,1283
388,1572067235.7795925,False,58.499651,83.986575,1280,720,1755,1285
389,1572067235.929661,False,58.650254,83.986575,1280,720,1759,1288
390,1572067236.069824,False,58.792093,83.986575,1280,720,1763,1291
391,1572067236.226834,False,58.946744,83.986575,1280,720,1767,1296
392,1572067236.411025,False,59.130416,83.986575,1280,720,1774,1299
393,1572067236.5912926,False,59.314293,83.986575,1280,720,1778,1302
394,1572067236.7540293,False,59.477456,83.986575,1280,720,1785,1307
395,1572067236.9067705,False,59.612921,83.986575,1280,720,1789,1310
396,1572067237.145266,False,59.855023,83.986575,1280,720,1793,1313
397,1572067237.3006701,False,60.01285,87.980407,1280,720,1801,1319
398,1572067237.426161,False,60.148753,87.980407,1280,720,1805,1322
399,1572067237.564561,False,60.278102,87.980407,1280,720,1809,1325
400,1572067237.7410567,False,60.435383,87.980407,1280,720,1812,1327
401,1572067237.905128,False,60.618128,87.980407,1280,720,1820,1333
402,1572067238.0548377,False,60.775508,87.980407,1280,720,1824,1336
403,1572067238.237152,False,60.959428,87.980407,1280,720,1828,1339
404,1572067238.4017549,False,61.122044,87.980407,1280,720,1832,1342
405,1572067238.571719,False,61.273131,87.980407,1280,720,1839,1347
406,1572067238.7581813,False,61.48138,87.980407,1280,720,1846,1352
407,1572067238.9048808,False,61.606901,87.980407,1280,720,1850,1355
408,1572067239.075177,False,61.774113,87.980407,1280,720,1853,1357
409,1572067239.2640874,False,61.983835,87.980407,1280,720,1861,1363
410,1572067239.4082088,False,62.109689,87.980407,1280,720,1864,1365
411,1572067239.5463953,False,62.263945,87.980407,1280,720,1868,1368
412,1572067239.7307527,False,62.454421,87.980407,1280,720,1875,1373
413,1572067239.8671165,False,62.589489,87.980407,1280,720,1878,1375
414,1572067240.0377247,False,62.744327,87.980407,1280,720,1882,1378
415,1572067240.2683995,False,62.899119,87.980407,1280,720,1888,1383
416,1572067240.392723,False,63.115885,87.980407,1280,720,1893,1386
417,1572067240.5392222,False,63.240968,87.980407,1280,720,1897,1389
418,1572067240.6774735,False,63.383997,87.980407,1280,720,1901,1392
419,1572067240.8634956,False,63.584347,87.980407,1280,720,1908,1397
420,1572067241.0364923,False,63.742388,87.980407,1280,720,1911,1399
421,1572067241.204622,False,63.907552,87.980407,1280,720,1919,1405
422,1572067241.374007,False,64.097648,87.980407,1280,720,1922,1407
423,1572067241.554177,False,64.24593,91.997459,1920,1080,1927,1410
