,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment3_2_av.ts,1572248496.054,1572248496.067,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,1,990946.0,72.17322848,990946.0,72.17322848,1,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,3093164,100.0,2447688.0,0,5.224000034332274,0.0,2.616,1.0,3.607645259938838,2.957,1.0,3.4693216097396014,3.972,2.0,3.8361087613293052,4.207,2.0,4.280340385072498,2.156,1.0,4.377365491651205,1.1400000000000001,0.0,4.5212350877192975,0.591,0.0,4.730856175972927,2.192,1.0,4.305474452554744,4.582,2.0,3.3254089917066785,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_0_av.ts,1572248498.868,1572248498.886,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,2,1789228.0,89.38718547999999,937788.0,75.39747200000008,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,-1,2.409999904632567,0.0,2.616,1.0,3.607645259938838,2.957,1.0,3.4693216097396014,3.972,2.0,3.8361087613293052,4.207,2.0,4.280340385072498,2.156,1.0,4.377365491651205,1.1400000000000001,0.0,4.5212350877192975,0.591,0.0,4.730856175972927,2.192,1.0,4.305474452554744,4.582,2.0,3.3254089917066785,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1572248504.596,1572248504.616,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,990946.0,72.17322848,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,0,10.003999996185303,3.272000017166139,5.664,2.0,3.1920169491525425,2.774,1.0,3.698191780821918,2.616,1.0,3.607645259938838,2.957,1.0,3.4693216097396014,3.972,2.0,3.8361087613293052,4.207,2.0,4.280340385072498,2.156,1.0,4.377365491651205,1.1400000000000001,0.0,4.5212350877192975,0.591,0.0,4.730856175972927,2.192,1.0,4.305474452554744
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment3_2_av.ts,1572248507.596,1572248507.612,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,1,990946.0,72.17322848,1789228.0,89.38718547999999,2,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,3093164,100.0,2447688.0,3093164,100.0,2447688.0,1,7.0039999961853034,0.0,2.958,1.0,3.761016903313049,5.664,2.0,3.1920169491525425,2.774,1.0,3.698191780821918,2.616,1.0,3.607645259938838,2.957,1.0,3.4693216097396014,3.972,2.0,3.8361087613293052,4.207,2.0,4.280340385072498,2.156,1.0,4.377365491651205,1.1400000000000001,0.0,4.5212350877192975,0.591,0.0,4.730856175972927
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1572248510.311,1572248510.3240001,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,1088660.0,78.88364352000006,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,0,4.288999843597413,0.0,2.6710000000000003,1.0,3.840802695619618,2.958,1.0,3.761016903313049,5.664,2.0,3.1920169491525425,2.774,1.0,3.698191780821918,2.616,1.0,3.607645259938838,2.957,1.0,3.4693216097396014,3.972,2.0,3.8361087613293052,4.207,2.0,4.280340385072498,2.156,1.0,4.377365491651205,1.1400000000000001,0.0,4.5212350877192975
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_0_av.ts,1572248513.153,1572248513.1680002,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,2,1762683.0,95.36820123999998,990946.0,72.17322848,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,-1,1.4469998359680183,0.0,2.8040000000000003,1.0,3.9675777460770325,2.6710000000000003,1.0,3.840802695619618,2.958,1.0,3.761016903313049,5.664,2.0,3.1920169491525425,2.774,1.0,3.698191780821918,2.616,1.0,3.607645259938838,2.957,1.0,3.4693216097396014,3.972,2.0,3.8361087613293052,4.207,2.0,4.280340385072498,2.156,1.0,4.377365491651205
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_2_av.ts,1572248519.092,1572248519.105,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,1,1101658.0,84.64912628000006,1088660.0,78.88364352000006,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,0,10.06300008773804,4.425000143051147,5.856,2.0,3.112016393442623,2.8040000000000003,1.0,3.9675777460770325,2.6710000000000003,1.0,3.840802695619618,2.958,1.0,3.761016903313049,5.664,2.0,3.1920169491525425,2.774,1.0,3.698191780821918,2.616,1.0,3.607645259938838,2.957,1.0,3.4693216097396014,3.972,2.0,3.8361087613293052,4.207,2.0,4.280340385072498
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1572248523.423,1572248523.4380002,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,990946.0,72.17322848,2,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,3439084,100.0,2733680.0,1,5.731999998092654,0.0,5.856,2.0,3.112016393442623,2.8040000000000003,1.0,3.9675777460770325,2.6710000000000003,1.0,3.840802695619618,2.958,1.0,3.761016903313049,5.664,2.0,3.1920169491525425,2.774,1.0,3.698191780821918,2.616,1.0,3.607645259938838,2.957,1.0,3.4693216097396014,3.972,2.0,3.8361087613293052,4.207,2.0,4.280340385072498
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572248527.843,1572248527.866,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,1101658.0,84.64912628000006,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,1,1.3120001602172877,0.0,4.299,1.0,2.638209816236334,5.856,2.0,3.112016393442623,2.8040000000000003,1.0,3.9675777460770325,2.6710000000000003,1.0,3.840802695619618,2.958,1.0,3.761016903313049,5.664,2.0,3.1920169491525425,2.774,1.0,3.698191780821918,2.616,1.0,3.607645259938838,2.957,1.0,3.4693216097396014,3.972,2.0,3.8361087613293052
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_3_av.ts,1572248529.667,1572248529.677,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,990946.0,72.17322848,2,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,3439084,100.0,2733680.0,2,0.0,0.5119999599456762,4.38,1.0,2.5399744292237445,4.299,1.0,2.638209816236334,5.856,2.0,3.112016393442623,2.8040000000000003,1.0,3.9675777460770325,2.6710000000000003,1.0,3.840802695619618,2.958,1.0,3.761016903313049,5.664,2.0,3.1920169491525425,2.774,1.0,3.698191780821918,2.616,1.0,3.607645259938838,2.957,1.0,3.4693216097396014
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572248531.46,1572248531.469,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,431267.0,4.987599960474308,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,0,0.0,1.7929999828338623,1.768,0.0,2.3725429864253393,1.788,0.0,2.3998389261744966,4.38,1.0,2.5399744292237445,4.299,1.0,2.638209816236334,5.856,2.0,3.112016393442623,2.8040000000000003,1.0,3.9675777460770325,2.6710000000000003,1.0,3.840802695619618,2.958,1.0,3.761016903313049,5.664,2.0,3.1920169491525425,2.774,1.0,3.698191780821918
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_2_av.ts,1572248533.685,1572248533.6959999,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,431497.0,12.767149565217395,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,-1,0.0,2.2249999046325684,1.768,0.0,2.3725429864253393,1.788,0.0,2.3998389261744966,4.38,1.0,2.5399744292237445,4.299,1.0,2.638209816236334,5.856,2.0,3.112016393442623,2.8040000000000003,1.0,3.9675777460770325,2.6710000000000003,1.0,3.840802695619618,2.958,1.0,3.761016903313049,5.664,2.0,3.1920169491525425,2.774,1.0,3.698191780821918
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_2_av.ts,1572248539.055,1572248539.068,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,1,1101658.0,84.64912628000006,431267.0,4.987599960474308,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,-1,10.03999979019165,5.3399999141693115,2.201,0.0,1.9495283961835528,1.768,0.0,2.3725429864253393,1.788,0.0,2.3998389261744966,4.38,1.0,2.5399744292237445,4.299,1.0,2.638209816236334,5.856,2.0,3.112016393442623,2.8040000000000003,1.0,3.9675777460770325,2.6710000000000003,1.0,3.840802695619618,2.958,1.0,3.761016903313049,5.664,2.0,3.1920169491525425
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1572248545.739,1572248545.753,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,958529.0,77.66358928000005,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,1,3.3559997749328616,0.0,5.328,1.0,1.817051051051051,2.201,0.0,1.9495283961835528,1.768,0.0,2.3725429864253393,1.788,0.0,2.3998389261744966,4.38,1.0,2.5399744292237445,4.299,1.0,2.638209816236334,5.856,2.0,3.112016393442623,2.8040000000000003,1.0,3.9675777460770325,2.6710000000000003,1.0,3.840802695619618,2.958,1.0,3.761016903313049
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572248548.273,1572248548.283,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,1101658.0,84.64912628000006,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,1,0.8219998550415042,0.0,2.503,0.0,1.5412544946064721,6.640000000000001,1.0,1.7080819277108432,5.328,1.0,1.817051051051051,2.201,0.0,1.9495283961835528,1.768,0.0,2.3725429864253393,1.788,0.0,2.3998389261744966,4.38,1.0,2.5399744292237445,4.299,1.0,2.638209816236334,5.856,2.0,3.112016393442623,2.8040000000000003,1.0,3.9675777460770325
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1572248550.641,1572248550.659,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,387781.0,1.224613241106719,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,0,0.0,1.546000175476074,2.336,0.0,1.8368630136986301,2.503,0.0,1.5412544946064721,6.640000000000001,1.0,1.7080819277108432,5.328,1.0,1.817051051051051,2.201,0.0,1.9495283961835528,1.768,0.0,2.3725429864253393,1.788,0.0,2.3998389261744966,4.38,1.0,2.5399744292237445,4.299,1.0,2.638209816236334,5.856,2.0,3.112016393442623
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_2_av.ts,1572248551.929,1572248551.9429998,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,1,964466.0,80.05868459999998,431267.0,4.987599960474308,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,-1,0.0,1.2879998683929443,1.2530000000000001,0.0,3.078818834796488,2.336,0.0,1.8368630136986301,2.503,0.0,1.5412544946064721,6.640000000000001,1.0,1.7080819277108432,5.328,1.0,1.817051051051051,2.201,0.0,1.9495283961835528,1.768,0.0,2.3725429864253393,1.788,0.0,2.3998389261744966,4.38,1.0,2.5399744292237445,4.299,1.0,2.638209816236334
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_2_av.ts,1572248556.328,1572248556.3400002,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,387781.0,1.224613241106719,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,-1,10.080999717712402,4.369999885559082,1.2530000000000001,0.0,3.078818834796488,2.336,0.0,1.8368630136986301,2.503,0.0,1.5412544946064721,6.640000000000001,1.0,1.7080819277108432,5.328,1.0,1.817051051051051,2.201,0.0,1.9495283961835528,1.768,0.0,2.3725429864253393,1.788,0.0,2.3998389261744966,4.38,1.0,2.5399744292237445,4.299,1.0,2.638209816236334
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1572248561.468,1572248561.478,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,964466.0,80.05868459999998,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,1,4.940999851226806,0.0,5.1000000000000005,1.0,1.8982839215686274,4.355,1.0,2.272058783008036,1.2530000000000001,0.0,3.078818834796488,2.336,0.0,1.8368630136986301,2.503,0.0,1.5412544946064721,6.640000000000001,1.0,1.7080819277108432,5.328,1.0,1.817051051051051,2.201,0.0,1.9495283961835528,1.768,0.0,2.3725429864253393,1.788,0.0,2.3998389261744966
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1572248563.164,1572248563.174,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,958529.0,77.66358928000005,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,1,3.244999752044677,0.0,5.1000000000000005,1.0,1.8982839215686274,4.355,1.0,2.272058783008036,1.2530000000000001,0.0,3.078818834796488,2.336,0.0,1.8368630136986301,2.503,0.0,1.5412544946064721,6.640000000000001,1.0,1.7080819277108432,5.328,1.0,1.817051051051051,2.201,0.0,1.9495283961835528,1.768,0.0,2.3725429864253393,1.788,0.0,2.3998389261744966
