,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
124,1572248488.3930147,False,0,0,0,0,0,0
125,1572248488.5602322,False,0,0,0,0,0,0
126,1572248488.7139673,False,0,0,0,0,0,0
127,1572248488.8656979,False,0,0,0,0,0,0
128,1572248489.0310807,False,0,0,0,0,0,0
129,1572248489.1893349,False,0,0,0,0,0,0
130,1572248489.359995,False,0,0,0,0,0,0
131,1572248489.5325732,False,0,0,0,0,0,0
132,1572248489.6930237,False,0,0,0,0,0,0
133,1572248489.8580875,False,0,0,0,0,0,0
134,1572248490.0251806,False,0,0,0,0,0,0
135,1572248490.1815534,False,0,0,0,0,0,0
136,1572248490.3867373,False,0,0,0,0,0,0
137,1572248490.554507,False,0,0,0,0,0,0
138,1572248490.7341967,False,0,0,0,0,0,0
139,1572248490.9362469,False,0,0,0,0,0,0
140,1572248491.090669,False,0,0,0,0,0,0
141,1572248491.2470171,False,0,0,0,0,0,0
142,1572248491.422771,False,0,0,0,0,0,0
143,1572248491.5767767,False,0,0,0,0,0,0
144,1572248491.7411375,False,0,0,0,0,0,0
145,1572248491.8987172,False,0,0,0,0,0,0
146,1572248492.0648913,False,0,0,0,0,0,0
147,1572248492.2315533,False,0,0,0,0,0,0
148,1572248492.4411168,False,0,0,0,0,0,0
149,1572248492.6002083,False,0,0,0,0,0,0
150,1572248492.7597992,False,0,0,0,0,0,0
151,1572248492.923434,False,0,0,0,0,0,0
152,1572248493.0780609,False,0,0,0,0,0,0
153,1572248493.2505536,False,0,0,0,0,0,0
154,1572248493.438922,False,0,0,0,0,0,0
155,1572248493.6023395,False,0,0,0,0,0,0
156,1572248493.7722406,False,0,0,0,0,0,0
157,1572248493.9156797,False,0,0,0,0,0,0
158,1572248494.0737212,False,0,0,0,0,0,0
159,1572248494.2277455,False,0,0,0,0,0,0
160,1572248494.3807664,False,0,0,0,0,0,0
161,1572248494.5286536,False,0,0,0,0,0,0
162,1572248494.7015686,False,0,0,0,0,0,0
163,1572248494.8451629,False,0,0,0,0,0,0
164,1572248495.0181565,False,0,0,0,0,0,0
165,1572248495.1773117,False,0,0,0,0,0,0
166,1572248495.3293517,False,0,0,0,0,0,0
167,1572248495.492752,False,0,0,0,0,0,0
168,1572248495.6439745,False,0,0,0,0,0,0
169,1572248495.7996783,False,0,0,0,0,0,0
170,1572248495.9606357,False,0,0,0,0,0,0
171,1572248496.1137302,False,0,0,0,0,0,0
172,1572248496.2694244,False,0,0,0,0,0,0
173,1572248496.4745214,False,0,0,0,0,0,0
174,1572248496.628762,False,0,0,0,0,0,0
175,1572248496.7805629,False,0,0,0,0,0,0
176,1572248496.938858,False,0,0,0,0,0,0
177,1572248497.0919783,False,0,0,0,0,0,0
178,1572248497.2399826,False,0,0,0,0,0,0
179,1572248497.4100537,False,0,0,0,0,0,0
180,1572248497.568164,False,0,0,0,0,0,0
181,1572248497.7213676,False,0,0,0,0,0,0
182,1572248497.8749552,False,0,0,0,0,0,0
183,1572248498.0311859,False,0,0,0,0,0,0
184,1572248498.1842675,False,0,0,0,0,0,0
185,1572248498.3369992,False,0,0,0,0,0,0
186,1572248498.4843009,False,0,0,0,0,0,0
187,1572248498.635919,False,0,0,0,0,0,0
188,1572248498.7852604,False,0,0,0,0,0,0
189,1572248498.9659443,False,0,0,0,0,0,0
190,1572248499.148756,False,0,0,0,0,0,0
191,1572248499.3166933,False,0,0,0,0,0,0
192,1572248499.4787853,False,0,0,0,0,0,0
193,1572248499.6372197,False,0,0,0,0,0,0
194,1572248499.8457718,False,0,0,0,0,0,0
195,1572248500.012093,False,0,0,0,0,0,0
196,1572248500.1686652,False,0,0,0,0,0,0
197,1572248500.3457365,False,0,0,0,0,0,0
198,1572248500.5007145,False,0,0,0,0,0,0
199,1572248500.6568184,False,0,0,0,0,0,0
200,1572248500.81383,False,0,0,0,0,0,0
201,1572248500.9726462,False,0,0,0,0,0,0
202,1572248501.1366565,False,0,0,0,0,0,0
203,1572248501.2918634,False,0,0,0,0,0,0
204,1572248501.4974155,False,0,0,0,0,0,0
205,1572248501.6658323,False,0,0,0,0,0,0
206,1572248501.8173308,False,0,0,0,0,0,0
207,1572248501.9832077,False,0,0,0,0,0,0
208,1572248502.1618128,False,0,0,0,0,0,0
209,1572248502.3286526,False,0,0,0,0,0,0
210,1572248502.4905643,False,0,0,0,0,0,0
211,1572248502.6482744,False,0,0,0,0,0,0
212,1572248502.8088374,False,0,0,0,0,0,0
213,1572248502.9793456,False,0,0,0,0,0,0
214,1572248503.1681101,False,0,0,0,0,0,0
215,1572248503.3233356,False,0,0,0,0,0,0
216,1572248503.4787786,False,0,0,0,0,0,0
217,1572248503.650083,False,0,0,0,0,0,0
218,1572248503.8113499,False,0,0,0,0,0,0
219,1572248503.9711595,False,0,0,0,0,0,0
220,1572248504.133411,False,0,0,0,0,0,0
221,1572248504.2863736,False,0,0,0,0,0,0
222,1572248504.4553993,False,0,0,0,0,0,0
223,1572248504.5913484,False,0,0,0,0,0,0
224,1572248504.7402782,False,0,0,0,0,0,0
225,1572248504.9095068,False,0,0,0,0,0,0
226,1572248505.055334,False,0,0,0,0,0,0
227,1572248505.2246978,False,0,0,0,0,0,0
228,1572248505.3909037,False,0,0,0,0,0,0
229,1572248505.5612414,False,0,0,0,0,0,0
230,1572248505.7300413,False,0,0,0,0,0,0
231,1572248505.8737435,False,0,0,0,0,0,0
232,1572248506.0260262,False,0,0,0,0,0,0
233,1572248506.1742187,False,0,0,0,0,0,0
234,1572248506.3301814,False,0,0,0,0,0,0
235,1572248506.4956522,False,0,0,0,0,0,0
236,1572248506.6515944,False,0,0,0,0,0,0
237,1572248506.8040373,False,0,0,0,0,0,0
238,1572248506.9552124,False,0,0,0,0,0,0
239,1572248507.1072412,False,0,0,0,0,0,0
240,1572248507.2598243,False,0,0,0,0,0,0
241,1572248507.4284914,False,0,0,0,0,0,0
242,1572248507.6041276,False,0,0,0,0,0,0
243,1572248507.768024,False,0,0,0,0,0,0
244,1572248507.9156659,False,0,0,0,0,0,0
245,1572248508.0736735,False,0,0,0,0,0,0
246,1572248508.2289436,False,0,0,0,0,0,0
247,1572248508.3860383,False,0,0,0,0,0,0
248,1572248508.5360794,False,0,0,0,0,0,0
249,1572248508.7005882,False,0,0,0,0,0,0
250,1572248508.8658543,False,0,0,0,0,0,0
251,1572248509.0624883,False,0,0,0,0,0,0
252,1572248509.2240312,False,0,0,0,0,0,0
253,1572248509.3833385,False,0,0,0,0,0,0
254,1572248509.553015,False,0,0,0,0,0,0
255,1572248509.7202787,False,0,0,0,0,0,0
256,1572248509.876001,False,0,0,0,0,0,0
257,1572248510.036608,False,0,0,0,0,0,0
258,1572248510.194805,False,0,0,0,0,0,0
259,1572248510.3516214,False,0,0,0,0,0,0
260,1572248510.5104592,False,0,0,0,0,0,0
261,1572248510.7195706,False,0,0,0,0,0,0
262,1572248510.8718107,False,0,0,0,0,0,0
263,1572248511.0394256,False,0,0,0,0,0,0
264,1572248511.1899805,False,0,0,0,0,0,0
265,1572248511.3499143,False,0,0,0,0,0,0
266,1572248511.5026996,False,0,0,0,0,0,0
267,1572248511.6463156,False,0,0,0,0,0,0
268,1572248511.8077223,False,0,0,0,0,0,0
269,1572248511.9714127,False,0,0,0,0,0,0
270,1572248512.1501875,False,0,0,0,0,0,0
271,1572248512.3021472,False,0,0,0,0,0,0
272,1572248512.4580414,False,0,0,0,0,0,0
273,1572248512.6209989,False,0,0,0,0,0,0
274,1572248512.7852237,False,0,0,0,0,0,0
275,1572248512.9373183,False,0,0,0,0,0,0
276,1572248513.0976057,False,0,0,0,0,0,0
277,1572248513.2417529,False,0,0,0,0,0,0
278,1572248513.3936927,False,0,0,0,0,0,0
279,1572248513.5969505,False,0,0,0,0,0,0
280,1572248513.764944,False,0,0,0,0,0,0
281,1572248513.9352345,False,0,0,0,0,0,0
282,1572248514.1084495,False,0,0,0,0,0,0
283,1572248514.2595956,False,0,0,0,0,0,0
284,1572248514.4218814,False,0,0,0,0,0,0
285,1572248514.5785816,False,0,0,0,0,0,0
286,1572248514.741713,False,0,0,0,0,0,0
287,1572248514.9046772,False,0,0,0,0,0,0
288,1572248515.0609877,False,0,0,0,0,0,0
289,1572248515.2162821,False,0,0,0,0,0,0
290,1572248515.362731,False,0,0,0,0,0,0
291,1572248515.5283608,False,0,0,0,0,0,0
292,1572248515.684414,False,0,0,0,0,0,0
293,1572248515.8407881,False,0,0,0,0,0,0
294,1572248515.9886515,False,0,0,0,0,0,0
295,1572248516.1448355,False,0,0,0,0,0,0
296,1572248516.3166661,False,0,0,0,0,0,0
297,1572248516.4658198,False,0,0,0,0,0,0
298,1572248516.6225939,False,0,0,0,0,0,0
299,1572248516.781969,False,0,0,0,0,0,0
300,1572248516.9471292,False,0,0,0,0,0,0
301,1572248517.1039658,False,0,0,0,0,0,0
302,1572248517.2656589,False,0,0,0,0,0,0
303,1572248517.412163,False,0,0,0,0,0,0
304,1572248517.608624,False,0,0,0,0,0,0
305,1572248517.7662032,False,0,0,0,0,0,0
306,1572248517.9306524,False,0,0,0,0,0,0
307,1572248518.0943546,False,0,0,0,0,0,0
308,1572248518.2835813,False,0,0,0,0,0,0
309,1572248518.44428,False,0,0,0,0,0,0
310,1572248518.6045227,False,0,0,0,0,0,0
311,1572248518.7714036,False,0,0,0,0,0,0
312,1572248518.937491,False,0,0,0,0,0,0
313,1572248519.116189,False,0,0,0,0,0,0
314,1572248519.2783701,False,0,0,0,0,0,0
315,1572248519.4382255,False,0,0,0,0,0,0
316,1572248519.5882661,False,0,0,0,0,0,0
317,1572248519.7584703,False,0,0,0,0,0,0
318,1572248519.9220536,False,0,0,0,0,0,0
319,1572248520.1018806,False,0,0,0,0,0,0
320,1572248520.264018,False,0,0,0,0,0,0
321,1572248520.4220936,False,0,0,0,0,0,0
322,1572248520.5850182,False,0,0,0,0,0,0
323,1572248520.7288692,False,0,0,0,0,0,0
324,1572248520.8882313,False,0,0,0,0,0,0
325,1572248521.0457125,False,0,0,0,0,0,0
326,1572248521.2069383,False,0,0,0,0,0,0
327,1572248521.365263,False,0,0,0,0,0,0
328,1572248521.5256507,False,0,0,0,0,0,0
329,1572248521.6775951,False,0,0,0,0,0,0
330,1572248521.8297987,False,0,0,0,0,0,0
331,1572248521.9875653,False,0,0,0,0,0,0
332,1572248522.1455872,False,0,0,0,0,0,0
333,1572248522.294872,False,0,0,0,0,0,0
334,1572248522.4566188,False,0,0,0,0,0,0
335,1572248522.6081991,False,0,0,0,0,0,0
336,1572248522.7701917,False,0,0,0,0,0,0
337,1572248522.9226635,False,0,0,0,0,0,0
338,1572248523.0813427,False,0,0,0,0,0,0
339,1572248523.2569528,False,0,0,0,0,0,0
340,1572248523.4250703,False,0,0,0,0,0,0
341,1572248523.5796876,False,0,0,0,0,0,0
342,1572248523.7370973,False,0,0,0,0,0,0
343,1572248523.8904178,False,0,0,0,0,0,0
344,1572248524.0453076,False,0,0,0,0,0,0
345,1572248524.21358,False,0,0,0,0,0,0
346,1572248524.376182,False,0,0,0,0,0,0
347,1572248524.5293918,False,0,0,0,0,0,0
348,1572248524.6936264,False,0,0,0,0,0,0
349,1572248524.842946,False,0,0,0,0,0,0
350,1572248525.0039139,False,0,0,0,0,0,0
351,1572248525.196117,False,0,0,0,0,0,0
352,1572248525.3554087,False,0,0,0,0,0,0
353,1572248525.5130315,False,0,0,0,0,0,0
354,1572248525.6774986,False,0,0,0,0,0,0
355,1572248525.8343067,False,0,0,0,0,0,0
356,1572248525.9923491,False,0,0,0,0,0,0
357,1572248526.1325812,False,0,0,0,0,0,0
358,1572248526.2831216,False,0,0,0,0,0,0
359,1572248526.4366157,False,0,0,0,0,0,0
360,1572248526.5898616,False,0,0,0,0,0,0
361,1572248526.7380877,False,0,0,0,0,0,0
362,1572248526.884214,False,0,0,0,0,0,0
363,1572248527.037971,False,0,0,0,0,0,0
364,1572248527.1945953,False,0,0,0,0,0,0
365,1572248527.3551652,False,0,0,0,0,0,0
366,1572248527.506925,False,0,0,0,0,0,0
367,1572248527.6583219,False,0,0,0,0,0,0
368,1572248527.8224883,False,0,0,0,0,0,0
369,1572248527.980046,False,0,0,0,0,0,0
370,1572248528.1689599,False,0,0,0,0,0,0
371,1572248528.3353338,False,0,0,0,0,0,0
372,1572248528.4805481,False,0,0,0,0,0,0
373,1572248528.6276486,False,0,0,0,0,0,0
374,1572248528.7961469,False,0,0,0,0,0,0
375,1572248528.967721,False,0,0,0,0,0,0
376,1572248529.1162477,False,0,0,0,0,0,0
377,1572248529.2797225,False,0,0,0,0,0,0
378,1572248529.4461305,False,0,0,0,0,0,0
379,1572248529.6094627,False,0,0,0,0,0,0
380,1572248529.7644496,False,0,0,0,0,0,0
381,1572248529.9286046,False,0,0,0,0,0,0
382,1572248530.0805557,False,0,0,0,0,0,0
383,1572248530.2437103,False,0,0,0,0,0,0
384,1572248530.4061239,False,0,0,0,0,0,0
385,1572248530.5678127,False,0,0,0,0,0,0
386,1572248530.7171297,False,0,0,0,0,0,0
387,1572248530.870391,False,0,0,0,0,0,0
388,1572248531.0339022,False,0,0,0,0,0,0
389,1572248531.2333846,False,0,0,0,0,0,0
390,1572248531.389926,False,0,0,0,0,0,0
391,1572248531.5680027,False,0,0,0,0,0,0
392,1572248531.7188838,False,0,0,0,0,0,0
393,1572248531.8744473,False,0,0,0,0,0,0
394,1572248532.030488,False,0,0,0,0,0,0
395,1572248532.1871157,False,0,0,0,0,0,0
396,1572248532.336865,False,0,0,0,0,0,0
397,1572248532.4912663,False,0,0,0,0,0,0
398,1572248532.6452794,False,0,0,0,0,0,0
399,1572248532.7982614,False,0,0,0,0,0,0
400,1572248532.960922,False,0,0,0,0,0,0
401,1572248533.115183,False,0,0,0,0,0,0
402,1572248533.2743747,False,0,0,0,0,0,0
403,1572248533.4222329,False,0,0,0,0,0,0
404,1572248533.5691135,False,0,0,0,0,0,0
405,1572248533.7626324,False,0,0,0,0,0,0
406,1572248533.9271052,False,0,0,0,0,0,0
407,1572248534.0901563,False,0,0,0,0,0,0
408,1572248534.285479,False,0,0,0,0,0,0
409,1572248534.444079,False,0,0,0,0,0,0
410,1572248534.6035903,False,0,0,0,0,0,0
411,1572248534.7580147,False,0,0,0,0,0,0
412,1572248534.921154,False,0,0,0,0,0,0
413,1572248535.0734272,False,0,0,0,0,0,0
414,1572248535.2342732,False,0,0,0,0,0,0
415,1572248535.394433,False,0,0,0,0,0,0
416,1572248535.5591009,False,0,0,0,0,0,0
417,1572248535.7188482,False,0,0,0,0,0,0
418,1572248535.924512,False,0,0,0,0,0,0
419,1572248536.0963295,False,0,0,0,0,0,0
420,1572248536.238887,False,0,0,0,0,0,0
421,1572248536.3981862,False,0,0,0,0,0,0
422,1572248536.555431,False,0,0,0,0,0,0
423,1572248536.7740123,False,0,0,0,0,0,0
424,1572248536.921081,False,0,0,0,0,0,0
425,1572248537.0638328,False,0,0,0,0,0,0
426,1572248537.227808,False,0,0,0,0,0,0
427,1572248537.3767583,False,0,0,0,0,0,0
428,1572248537.586172,False,0,0,0,0,0,0
429,1572248537.7924285,False,0,0,0,0,0,0
430,1572248537.9639118,False,0,0,0,0,0,0
431,1572248538.135755,False,0,0,0,0,0,0
432,1572248538.289727,False,0,0,0,0,0,0
433,1572248538.4527135,False,0,0,0,0,0,0
434,1572248538.6255763,False,0,0,0,0,0,0
435,1572248538.7799428,False,0,0,0,0,0,0
436,1572248538.958967,False,0,0,0,0,0,0
437,1572248539.1485507,False,0,0,0,0,0,0
438,1572248539.3139675,False,0,0,0,0,0,0
439,1572248539.4946308,False,0,0,0,0,0,0
440,1572248539.657407,False,0,0,0,0,0,0
441,1572248539.835863,False,0,0,0,0,0,0
442,1572248540.0014288,False,0,0,0,0,0,0
443,1572248540.1637833,False,0,0,0,0,0,0
444,1572248540.326464,False,0,0,0,0,0,0
445,1572248540.487415,False,0,0,0,0,0,0
446,1572248540.6443617,False,0,0,0,0,0,0
447,1572248540.7915127,False,0,0,0,0,0,0
448,1572248540.9426508,False,0,0,0,0,0,0
449,1572248541.1021757,False,0,0,0,0,0,0
450,1572248541.2503896,False,0,0,0,0,0,0
451,1572248541.3962474,False,0,0,0,0,0,0
452,1572248541.5449536,False,0,0,0,0,0,0
453,1572248541.7031677,False,0,0,0,0,0,0
454,1572248541.8590195,False,0,0,0,0,0,0
455,1572248542.0200424,False,0,0,0,0,0,0
456,1572248542.223365,False,0,0,0,0,0,0
457,1572248542.3786502,False,0,0,0,0,0,0
458,1572248542.5426404,False,0,0,0,0,0,0
459,1572248542.694203,False,0,0,0,0,0,0
460,1572248542.8538635,False,0,0,0,0,0,0
461,1572248543.0000563,False,0,0,0,0,0,0
462,1572248543.1569834,False,0,0,0,0,0,0
463,1572248543.3222275,False,0,0,0,0,0,0
464,1572248543.4859433,False,0,0,0,0,0,0
465,1572248543.6395996,False,0,0,0,0,0,0
466,1572248543.8091063,False,0,0,0,0,0,0
467,1572248543.9647288,False,0,0,0,0,0,0
468,1572248544.117345,False,0,0,0,0,0,0
469,1572248544.280211,False,0,0,0,0,0,0
470,1572248544.4233077,False,0,0,0,0,0,0
471,1572248544.5832798,False,0,0,0,0,0,0
472,1572248544.7385318,False,0,0,0,0,0,0
473,1572248544.8878357,False,0,0,0,0,0,0
474,1572248545.045511,False,0,0,0,0,0,0
475,1572248545.247238,False,0,0,0,0,0,0
476,1572248545.3944683,False,0,0,0,0,0,0
477,1572248545.5406744,False,0,0,0,0,0,0
478,1572248545.6916723,False,0,0,0,0,0,0
479,1572248545.8484948,False,0,0,0,0,0,0
480,1572248546.016594,False,0,0,0,0,0,0
481,1572248546.1786647,False,0,0,0,0,0,0
482,1572248546.3498297,False,0,0,0,0,0,0
483,1572248546.5058384,False,0,0,0,0,0,0
484,1572248546.6580307,False,0,0,0,0,0,0
485,1572248546.8184426,False,0,0,0,0,0,0
486,1572248546.9748826,False,0,0,0,0,0,0
487,1572248547.1267235,False,0,0,0,0,0,0
488,1572248547.2793634,False,0,0,0,0,0,0
489,1572248547.444423,False,0,0,0,0,0,0
490,1572248547.5964332,False,0,0,0,0,0,0
491,1572248547.7437358,False,0,0,0,0,0,0
492,1572248547.8917992,False,0,0,0,0,0,0
493,1572248548.0394046,False,0,0,0,0,0,0
494,1572248548.240764,False,0,0,0,0,0,0
495,1572248548.3998814,False,0,0,0,0,0,0
496,1572248548.5610497,False,0,0,0,0,0,0
497,1572248548.7291648,False,0,0,0,0,0,0
498,1572248548.887611,False,0,0,0,0,0,0
499,1572248549.0556102,False,0,0,0,0,0,0
500,1572248549.2079618,False,0,0,0,0,0,0
501,1572248549.3652694,False,0,0,0,0,0,0
502,1572248549.5277932,False,0,0,0,0,0,0
503,1572248549.6925278,False,0,0,0,0,0,0
504,1572248549.859957,False,0,0,0,0,0,0
505,1572248550.022838,False,0,0,0,0,0,0
506,1572248550.1808364,False,0,0,0,0,0,0
507,1572248550.3367054,False,0,0,0,0,0,0
508,1572248550.5040135,False,0,0,0,0,0,0
509,1572248550.660882,False,0,0,0,0,0,0
510,1572248550.8192267,False,0,0,0,0,0,0
511,1572248550.9839997,False,0,0,0,0,0,0
512,1572248551.1449375,False,0,0,0,0,0,0
513,1572248551.3142836,False,0,0,0,0,0,0
514,1572248551.4812858,False,0,0,0,0,0,0
515,1572248551.6379895,False,0,0,0,0,0,0
516,1572248551.7960753,False,0,0,0,0,0,0
517,1572248551.9807513,False,0,0,0,0,0,0
518,1572248552.1502357,False,0,0,0,0,0,0
519,1572248552.3096673,False,0,0,0,0,0,0
520,1572248552.485974,False,0,0,0,0,0,0
521,1572248552.6491728,False,0,0,0,0,0,0
522,1572248552.8143523,False,0,0,0,0,0,0
523,1572248553.0408766,False,0,0,0,0,0,0
524,1572248553.1971133,False,0,0,0,0,0,0
525,1572248553.3662271,False,0,0,0,0,0,0
526,1572248553.525898,False,0,0,0,0,0,0
527,1572248553.6702213,False,0,0,0,0,0,0
528,1572248553.8349721,False,0,0,0,0,0,0
529,1572248553.997261,False,0,0,0,0,0,0
530,1572248554.161893,False,0,0,0,0,0,0
531,1572248554.3330796,False,0,0,0,0,0,0
532,1572248554.4876535,False,0,0,0,0,0,0
533,1572248554.7112973,False,0,0,0,0,0,0
534,1572248554.8717299,False,0,0,0,0,0,0
535,1572248555.0447447,False,0,0,0,0,0,0
536,1572248555.2046072,False,0,0,0,0,0,0
537,1572248555.4250202,False,0,0,0,0,0,0
538,1572248555.5837784,False,0,0,0,0,0,0
539,1572248555.732086,False,0,0,0,0,0,0
540,1572248555.8982105,False,0,0,0,0,0,0
541,1572248556.0689638,False,0,0,0,0,0,0
542,1572248556.2321446,False,0,0,0,0,0,0
543,1572248556.40373,False,0,0,0,0,0,0
544,1572248556.5685835,False,0,0,0,0,0,0
545,1572248556.7409523,False,0,0,0,0,0,0
546,1572248556.912236,False,0,0,0,0,0,0
547,1572248557.079519,False,0,0,0,0,0,0
548,1572248557.2331667,False,0,0,0,0,0,0
549,1572248557.3858683,False,0,0,0,0,0,0
550,1572248557.5482452,False,0,0,0,0,0,0
551,1572248557.7071548,False,0,0,0,0,0,0
552,1572248557.8787663,False,0,0,0,0,0,0
553,1572248558.0739708,False,0,0,0,0,0,0
554,1572248558.2378087,False,0,0,0,0,0,0
555,1572248558.3985171,False,0,0,0,0,0,0
556,1572248558.5713465,False,0,0,0,0,0,0
557,1572248558.7342727,False,0,0,0,0,0,0
558,1572248558.8948202,False,0,0,0,0,0,0
559,1572248559.059393,False,0,0,0,0,0,0
