,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
117,1572238544.224167,False,18.35094,40.023221,640,360,554,181
118,1572238544.3695347,False,18.489772,40.023221,640,360,557,182
119,1572238544.5108738,False,18.634381,40.023221,640,360,562,184
120,1572238544.6607044,False,18.780011,40.023221,640,360,567,186
121,1572238544.8063362,False,18.931694,40.023221,640,360,571,188
122,1572238544.9649544,False,19.084589,40.023221,640,360,576,190
123,1572238545.1067004,False,19.232865,40.023221,640,360,580,191
124,1572238545.2402434,False,19.366034,40.023221,640,360,583,191
125,1572238545.3754046,False,19.497242,40.023221,640,360,588,193
126,1572238545.5783243,False,19.701417,40.023221,640,360,593,193
127,1572238545.7266548,False,19.848927,40.023221,640,360,597,195
128,1572238545.8723173,False,19.993841,40.023221,640,360,603,197
129,1572238546.012104,False,20.137526,40.023221,640,360,606,197
130,1572238546.158834,False,20.284639,40.023221,640,360,612,199
131,1572238546.2976997,False,20.423664,40.023221,640,360,615,199
132,1572238546.443691,False,20.563166,40.023221,640,360,619,199
133,1572238546.5829134,False,20.707455,40.023221,640,360,625,202
134,1572238546.7268791,False,20.846558,40.023221,640,360,628,203
135,1572238546.880674,False,21.005348,40.023221,640,360,632,203
136,1572238547.02477,False,21.146921,40.023221,640,360,637,206
137,1572238547.1857576,False,21.310599,40.023221,640,360,642,207
138,1572238547.3371906,False,21.455007,40.023221,640,360,647,207
139,1572238547.4815333,False,21.607192,40.023221,640,360,650,209
140,1572238547.6226745,False,21.745319,40.023221,640,360,656,211
141,1572238547.7662685,False,21.888466,40.023221,640,360,660,211
142,1572238547.9344993,False,22.057016,40.023221,640,360,665,214
143,1572238548.0764422,False,22.198582,40.023221,640,360,669,215
144,1572238548.2142568,False,22.336786,40.023221,640,360,672,215
145,1572238548.3585138,False,22.48096,40.023221,640,360,677,217
146,1572238548.5013084,False,22.622258,40.023221,640,360,681,217
147,1572238548.6417596,False,22.764127,40.023221,640,360,686,219
148,1572238548.7863135,False,22.911441,40.023221,640,360,690,219
149,1572238548.9329674,False,23.052276,40.023221,640,360,694,221
150,1572238549.0723226,False,23.197887,40.023221,640,360,699,223
151,1572238549.2677472,False,23.390474,40.023221,640,360,705,223
152,1572238549.4098713,False,23.535529,40.023221,640,360,708,225
153,1572238549.5393062,False,23.665323,40.023221,640,360,712,225
154,1572238549.6773264,False,23.803849,40.023221,640,360,717,227
155,1572238549.8577545,False,23.982358,40.023221,640,360,722,227
156,1572238549.9948604,False,24.120673,40.023221,640,360,726,229
157,1572238550.1386116,False,24.264187,50.023221,640,360,731,231
158,1572238550.2930956,False,24.41122,50.023221,640,360,734,231
159,1572238550.4354682,False,24.558635,50.023221,640,360,740,234
160,1572238550.584968,False,24.704417,50.023221,640,360,744,236
161,1572238550.728432,False,24.852502,50.023221,640,360,748,237
162,1572238550.9285553,False,25.041958,50.023221,640,360,754,237
163,1572238551.0660589,False,25.186251,50.023221,640,360,758,239
164,1572238551.2116013,False,25.33633,50.023221,640,360,763,239
165,1572238551.3591995,False,25.483715,50.023221,640,360,767,241
166,1572238551.509393,False,25.626004,50.023221,640,360,771,241
167,1572238551.7100885,False,25.829109,50.023221,640,360,776,243
168,1572238551.8603406,False,25.987153,50.023221,640,360,782,245
169,1572238552.0175698,False,26.141166,60.023221,640,360,787,248
170,1572238552.1541753,False,26.277364,60.023221,640,360,791,250
171,1572238552.2943194,False,26.422421,60.023221,640,360,795,252
172,1572238552.4728537,False,26.595933,60.023221,640,360,801,254
173,1572238552.61046,False,26.731729,60.023221,640,360,804,254
174,1572238552.7520514,False,26.87526,60.023221,640,360,810,256
175,1572238552.8861487,False,27.010294,60.023221,640,360,814,257
176,1572238553.0375953,False,27.146607,60.023221,640,360,817,258
177,1572238553.178988,False,27.304101,60.023221,640,360,823,260
178,1572238553.3216038,False,27.448683,60.023221,640,360,826,262
179,1572238553.4671667,False,27.59205,60.023221,640,360,830,264
180,1572238553.6055353,False,27.726507,60.023221,640,360,834,266
181,1572238553.7654822,False,27.892884,60.023221,640,360,839,268
182,1572238553.9464536,False,28.074208,60.023221,640,360,845,270
183,1572238554.1465242,False,28.269108,60.023221,640,360,850,272
184,1572238554.2990294,False,28.421939,60.023221,640,360,854,274
185,1572238554.4514344,False,28.577083,60.023221,640,360,859,276
186,1572238554.841046,False,28.959414,60.023221,640,360,871,280
187,1572238554.9804673,False,29.108246,60.023221,640,360,876,282
188,1572238555.1231375,False,29.242034,60.023221,640,360,879,282
189,1572238555.3339808,False,29.453505,60.023221,640,360,885,286
190,1572238555.4713006,False,29.598685,60.023221,640,360,891,288
191,1572238555.624588,False,29.750856,60.023221,640,360,894,290
192,1572238555.778126,False,29.895215,60.023221,640,360,898,290
193,1572238555.908358,False,30.028069,60.023221,640,360,904,292
194,1572238556.0572202,False,30.183189,60.023221,640,360,908,295
195,1572238556.2010593,False,30.319991,60.023221,640,360,912,297
196,1572238556.6482182,False,30.77453,60.023221,640,360,925,300
197,1572238556.7879357,False,30.915624,60.023221,640,360,930,302
198,1572238556.9479725,False,31.067122,60.023221,640,360,935,304
199,1572238557.0943203,False,31.21687,60.023221,640,360,939,304
200,1572238557.2282248,False,31.353285,60.023221,640,360,943,306
201,1572238557.3763907,False,31.494201,60.023221,640,360,946,306
202,1572238557.5094044,False,31.636384,60.023221,640,360,951,308
203,1572238557.6577258,False,31.775807,60.023221,640,360,956,308
204,1572238557.8096259,False,31.923908,70.023221,640,360,960,310
205,1572238557.9591374,False,32.077276,70.023221,640,360,966,313
206,1572238558.0995638,False,32.22411,70.023221,640,360,970,315
207,1572238558.252116,False,32.370719,70.023221,640,360,973,315
208,1572238558.3987923,False,32.526512,70.023221,640,360,979,317
209,1572238558.5394633,False,32.665806,70.023221,640,360,982,317
210,1572238558.6928778,False,32.81116,70.023221,640,360,988,319
211,1572238558.8441386,False,32.965574,70.023221,640,360,992,321
212,1572238558.9945266,False,33.121096,70.023221,640,360,995,322
213,1572238559.143664,False,33.267036,70.023221,640,360,1001,325
214,1572238559.3403006,False,33.464831,70.023221,640,360,1007,327
215,1572238559.4922283,False,33.616262,70.023221,640,360,1012,328
216,1572238559.6234744,False,33.750571,70.023221,640,360,1016,331
217,1572238559.766354,False,33.892841,70.023221,640,360,1021,333
218,1572238559.9488494,False,34.074097,70.023221,640,360,1025,334
219,1572238560.1071465,False,34.229729,70.023221,640,360,1030,335
220,1572238560.2479985,False,34.368553,70.023221,640,360,1034,337
221,1572238560.3947523,False,34.513867,70.023221,640,360,1038,338
222,1572238560.5501983,False,34.667089,70.023221,640,360,1042,338
223,1572238560.6946127,False,34.816731,70.023221,640,360,1047,340
224,1572238560.8409693,False,34.967467,70.023221,640,360,1051,340
225,1572238561.0289576,False,35.155091,70.023221,640,360,1058,343
226,1572238561.1779292,False,35.302292,70.023221,640,360,1062,344
227,1572238561.322347,False,35.447225,70.023221,640,360,1066,344
228,1572238561.4653425,False,35.583286,70.023221,640,360,1071,346
229,1572238561.6225138,False,35.747571,70.023221,640,360,1076,349
230,1572238561.7759743,False,35.893471,70.023221,640,360,1081,350
231,1572238561.9145064,False,36.036296,70.023221,640,360,1084,351
232,1572238562.051963,False,36.177683,70.023221,640,360,1088,353
233,1572238562.1914852,False,36.314225,70.023221,640,360,1092,356
234,1572238562.3275428,False,36.442371,70.023221,640,360,1095,357
235,1572238562.4922712,False,36.617894,70.023221,640,360,1100,359
236,1572238562.6445131,False,36.763301,70.023221,640,360,1105,361
237,1572238562.7841022,False,36.906084,70.023221,640,360,1109,363
238,1572238562.9482803,False,37.068677,70.023221,640,360,1113,365
239,1572238563.0873806,False,37.214016,70.023221,640,360,1118,367
240,1572238563.2247365,False,37.351635,70.023221,640,360,1122,369
241,1572238563.3743522,False,37.497215,70.023221,640,360,1126,371
242,1572238563.779606,False,37.906197,70.023221,640,360,1139,374
243,1572238563.9170103,False,38.044865,70.023221,640,360,1142,375
244,1572238564.0500708,False,38.178066,70.023221,640,360,1147,378
245,1572238564.2090592,False,38.333776,70.023221,640,360,1150,379
246,1572238564.4106739,False,38.536194,70.023221,640,360,1156,382
247,1572238564.558035,False,38.679372,70.023221,640,360,1162,384
248,1572238564.7040527,False,38.823731,70.023221,640,360,1167,386
249,1572238564.8551068,False,38.981216,70.023221,640,360,1170,388
250,1572238564.9983356,False,39.124434,70.023221,640,360,1175,389
251,1572238565.1985247,False,39.308007,70.023221,640,360,1181,391
252,1572238565.6805081,False,39.798321,70.023221,640,360,1196,395
253,1572238565.8276412,False,39.953664,70.023221,640,360,1201,398
254,1572238565.9820461,False,40.099331,70.023221,640,360,1205,400
255,1572238566.1711247,False,40.244712,70.023221,854,480,1211,403
256,1572238566.3117292,False,40.438297,70.023221,854,480,1215,404
257,1572238566.4586127,False,40.575274,70.023221,854,480,1219,405
258,1572238566.6132514,False,40.732541,70.023221,854,480,1223,406
259,1572238566.8010085,False,40.926623,70.023221,854,480,1230,407
260,1572238566.9424212,False,41.070079,70.023221,854,480,1234,408
261,1572238567.0870225,False,41.212442,70.023221,854,480,1239,410
262,1572238567.2375064,False,41.350314,70.023221,854,480,1243,411
263,1572238567.3951726,False,41.514752,70.023221,854,480,1248,413
264,1572238567.536289,False,41.662197,70.023221,854,480,1252,414
265,1572238567.6888316,False,41.803272,70.023221,854,480,1256,414
266,1572238567.839402,False,41.95666,70.023221,854,480,1260,416
267,1572238567.986054,False,42.108469,70.023221,854,480,1266,418
268,1572238568.1386068,False,42.254193,70.023221,854,480,1270,418
269,1572238568.2800488,False,42.405156,70.023221,854,480,1274,420
270,1572238568.4352987,False,42.558053,70.023221,854,480,1278,421
271,1572238568.5749562,False,42.697764,70.023221,854,480,1284,423
272,1572238568.7577794,False,42.883207,70.023221,854,480,1289,424
273,1572238568.901484,False,43.027177,70.023221,854,480,1293,425
274,1572238569.0479765,False,43.173026,70.023221,854,480,1297,426
275,1572238569.1970496,False,43.320478,70.023221,854,480,1302,427
276,1572238569.3471758,False,43.462076,70.023221,854,480,1307,428
277,1572238569.4886374,False,43.615161,70.023221,854,480,1311,429
278,1572238569.6338737,False,43.759911,70.023221,854,480,1316,431
279,1572238569.7923446,False,43.903394,70.023221,854,480,1319,432
280,1572238569.9524152,False,44.071846,70.023221,854,480,1323,433
281,1572238570.1045635,False,44.221858,70.023221,854,480,1329,435
282,1572238570.2497904,False,44.366662,70.023221,854,480,1333,435
283,1572238570.4034078,False,44.529358,70.023221,854,480,1339,437
284,1572238570.5508964,False,44.673064,70.023221,854,480,1343,438
285,1572238570.723129,False,44.849215,70.023221,854,480,1348,439
286,1572238570.869599,False,44.990841,70.023221,854,480,1352,441
287,1572238571.0276184,False,45.150901,70.023221,854,480,1356,442
288,1572238571.1773484,False,45.304395,70.023221,854,480,1360,443
289,1572238571.3267124,False,45.451173,70.023221,854,480,1365,445
290,1572238571.4764273,False,45.601619,70.023221,854,480,1370,446
291,1572238571.652405,False,45.75849,70.023221,854,480,1374,447
292,1572238571.81223,False,45.935453,70.023221,854,480,1380,448
293,1572238571.9676075,False,46.083285,70.023221,854,480,1384,450
294,1572238572.1761248,False,46.298498,70.023221,854,480,1392,452
295,1572238572.317555,False,46.438854,70.023221,854,480,1396,453
296,1572238572.466772,False,46.58184,80.023221,854,480,1399,454
297,1572238572.612136,False,46.734643,80.023221,854,480,1404,456
298,1572238572.7541847,False,46.880768,80.023221,854,480,1408,457
299,1572238572.9601338,False,47.083023,80.023221,854,480,1415,459
300,1572238573.101102,False,47.227529,80.023221,854,480,1419,461
301,1572238573.2556038,False,47.379782,80.023221,854,480,1424,462
302,1572238573.3948789,False,47.515312,80.023221,854,480,1428,465
303,1572238573.5464313,False,47.672392,80.023221,854,480,1433,465
304,1572238573.7103977,False,47.835652,80.023221,854,480,1437,466
305,1572238573.8489444,False,47.971292,80.023221,854,480,1442,468
306,1572238573.9881191,False,48.114341,80.023221,854,480,1446,469
307,1572238574.1349206,False,48.261301,80.023221,854,480,1449,469
308,1572238574.3213935,False,48.44152,80.023221,854,480,1455,472
309,1572238574.4672859,False,48.589829,80.023221,854,480,1459,473
310,1572238574.6060133,False,48.726482,80.023221,854,480,1465,475
311,1572238574.7545154,False,48.878923,80.023221,854,480,1469,475
312,1572238574.9010403,False,49.018351,80.023221,854,480,1473,477
313,1572238575.04368,False,49.165171,80.023221,854,480,1478,478
314,1572238575.2058787,False,49.321146,80.023221,854,480,1481,479
315,1572238575.3393295,False,49.465218,80.023221,854,480,1487,480
316,1572238575.4790456,False,49.602046,80.023221,854,480,1491,481
317,1572238575.6203682,False,49.744484,80.023221,854,480,1496,483
318,1572238575.7905705,False,49.90964,80.023221,854,480,1500,484
319,1572238575.943642,False,50.067815,80.023221,854,480,1504,484
320,1572238576.0846283,False,50.211927,80.023221,444,250,1510,486
321,1572238576.2348456,False,50.352984,80.023221,444,250,1512,486
322,1572238576.431518,False,50.501927,80.023221,444,250,1518,488
323,1572238576.5762997,False,50.692781,80.023221,444,250,1523,489
324,1572238576.731581,False,50.852945,80.023221,444,250,1527,490
325,1572238576.8779147,False,50.995287,80.023221,444,250,1532,491
326,1572238577.0748823,False,51.196236,80.023221,444,250,1537,492
327,1572238577.2212584,False,51.347543,80.023221,444,250,1543,494
328,1572238577.3713777,False,51.48742,80.023221,444,250,1547,495
329,1572238577.5288491,False,51.648342,80.023221,444,250,1551,496
330,1572238577.7303214,False,51.852211,80.023221,444,250,1558,498
331,1572238577.8711097,False,51.99062,80.023221,444,250,1562,499
332,1572238578.0204878,False,52.142915,90.023221,444,250,1566,500
333,1572238578.167415,False,52.285483,90.023221,444,250,1570,502
334,1572238578.3642533,False,52.483613,90.023221,444,250,1577,504
335,1572238578.5147736,False,52.635953,90.023221,444,250,1581,505
336,1572238578.66687,False,52.783636,90.023221,444,250,1586,506
337,1572238578.8231204,False,52.938457,90.023221,444,250,1591,507
338,1572238579.0185955,False,53.145805,90.023221,444,250,1597,508
339,1572238579.1568859,False,53.27885,90.023221,444,250,1601,510
340,1572238579.3084552,False,53.426207,90.023221,444,250,1606,511
341,1572238579.4432673,False,53.570057,90.023221,444,250,1609,512
342,1572238579.6285195,False,53.750903,90.023221,444,250,1614,514
343,1572238579.7714632,False,53.899952,90.023221,444,250,1619,515
344,1572238579.9140663,False,54.035998,90.023221,444,250,1624,516
345,1572238580.0649714,False,54.192359,90.023221,444,250,1628,517
346,1572238580.266385,False,54.384898,90.023221,444,250,1634,520
347,1572238580.421599,False,54.536218,90.023221,444,250,1639,520
348,1572238580.5605423,False,54.683294,90.023221,444,250,1643,521
349,1572238580.708745,False,54.827904,90.023221,444,250,1647,523
350,1572238580.883717,False,55.01004,90.023221,444,250,1652,524
351,1572238581.0366056,False,55.161951,90.023221,444,250,1657,524
352,1572238581.180694,False,55.304856,90.023221,444,250,1661,526
353,1572238581.326393,False,55.449554,90.023221,444,250,1666,527
354,1572238581.4840686,False,55.605528,90.023221,444,250,1671,528
355,1572238581.6295924,False,55.756189,90.023221,444,250,1674,529
356,1572238581.7833216,False,55.90402,90.023221,444,250,1680,530
357,1572238581.9292412,False,56.050552,90.023221,444,250,1684,531
358,1572238582.0716815,False,56.197737,90.023221,444,250,1688,533
359,1572238582.2152984,False,56.340301,90.023221,444,250,1692,534
360,1572238582.365192,False,56.489718,90.023221,444,250,1698,535
361,1572238582.517326,False,56.638766,90.023221,444,250,1701,536
362,1572238582.7173042,False,56.790288,90.023221,444,250,1706,537
363,1572238582.873387,False,56.993978,90.023221,444,250,1712,538
364,1572238583.0160937,False,57.13441,90.023221,444,250,1716,539
365,1572238583.1605613,False,57.278857,90.023221,444,250,1720,540
366,1572238583.3534806,False,57.430773,90.023221,444,250,1726,541
367,1572238583.4990492,False,57.624515,90.023221,444,250,1731,542
368,1572238583.646486,False,57.765576,90.023221,444,250,1735,544
369,1572238583.7943573,False,57.912033,90.023221,444,250,1740,545
370,1572238583.9384253,False,58.060611,90.023221,444,250,1744,546
371,1572238584.080069,False,58.195661,90.023221,444,250,1748,547
372,1572238584.2257907,False,58.348485,90.023221,444,250,1752,548
373,1572238584.3711703,False,58.498416,90.023221,444,250,1757,549
374,1572238584.516962,False,58.638972,90.023221,444,250,1761,550
375,1572238584.666013,False,58.787292,90.023221,444,250,1766,552
376,1572238584.8191512,False,58.940919,90.023221,444,250,1770,553
377,1572238584.9637039,False,59.090124,90.023221,444,250,1775,554
378,1572238585.1055892,False,59.230981,90.023221,444,250,1780,556
379,1572238585.244944,False,59.364629,90.023221,444,250,1783,556
380,1572238585.3872259,False,59.511061,90.023221,444,250,1787,556
381,1572238585.528061,False,59.653373,90.023221,444,250,1792,558
382,1572238585.673915,False,59.798848,90.023221,444,250,1796,558
383,1572238585.846103,False,59.971939,90.023221,444,250,1802,559
384,1572238585.9945738,False,60.119617,90.023221,444,250,1806,560
385,1572238586.1398036,False,60.259578,90.023221,444,250,1810,561
386,1572238586.2937064,False,60.411567,90.023221,444,250,1815,562
387,1572238586.4483693,False,60.567971,90.023221,444,250,1819,564
388,1572238586.5995677,False,60.719866,90.023221,444,250,1824,565
389,1572238586.7497125,False,60.870455,90.023221,444,250,1829,566
390,1572238586.893526,False,61.018593,90.023221,444,250,1833,567
391,1572238587.0482454,False,61.16217,90.023221,444,250,1837,568
392,1572238587.2138526,False,61.325495,90.023221,444,250,1842,570
393,1572238587.3703737,False,61.489262,90.023221,444,250,1848,571
394,1572238587.5148554,False,61.63565,90.023221,444,250,1852,573
395,1572238587.6627805,False,61.78244,90.023221,444,250,1857,576
396,1572238587.8125956,False,61.937726,90.023221,444,250,1861,576
397,1572238587.953689,False,62.077869,90.023221,444,250,1865,577
398,1572238588.099787,False,62.216937,90.023221,444,250,1869,578
399,1572238588.2527754,False,62.378661,90.023221,444,250,1874,580
400,1572238588.4060578,False,62.528356,90.023221,444,250,1878,581
401,1572238588.550404,False,62.671721,90.023221,444,250,1883,582
402,1572238588.698293,False,62.818374,90.023221,444,250,1887,583
403,1572238588.837881,False,62.963762,90.023221,444,250,1891,585
404,1572238588.9853463,False,63.111622,90.023221,444,250,1896,586
405,1572238589.1313024,False,63.256426,90.023221,444,250,1899,587
406,1572238589.276779,False,63.395623,90.023221,444,250,1904,588
407,1572238589.4160106,False,63.540183,90.023221,444,250,1908,589
408,1572238589.557766,False,63.68393,90.023221,444,250,1913,590
409,1572238589.7005558,False,63.823581,90.023221,444,250,1918,592
410,1572238589.8441424,False,63.967037,90.023221,444,250,1922,592
411,1572238589.9880838,False,64.106829,90.023221,444,250,1925,593
412,1572238590.1420474,False,64.265455,90.023221,444,250,1930,594
413,1572238590.274492,False,64.399767,90.023221,444,250,1935,595
414,1572238590.4189315,False,64.534197,90.023221,444,250,1938,596
415,1572238590.5756435,False,64.690115,100.023221,444,250,1944,597
416,1572238590.7148676,False,64.841125,100.023221,444,250,1947,598
417,1572238590.8608954,False,64.981383,100.023221,444,250,1952,600
418,1572238591.0513883,False,65.17421,100.023221,444,250,1958,601
419,1572238591.1936836,False,65.315758,100.023221,444,250,1961,601
420,1572238591.3454525,False,65.459741,100.023221,444,250,1967,603
421,1572238591.4861474,False,65.613402,100.023221,444,250,1970,604
422,1572238591.66584,False,65.792421,100.023221,444,250,1976,605
423,1572238591.8094983,False,65.934188,100.023221,444,250,1980,606
424,1572238591.9541419,False,66.072572,100.023221,444,250,1984,607
425,1572238592.1033254,False,66.223915,100.023221,444,250,1989,608
426,1572238592.2468834,False,66.365429,100.023221,444,250,1993,608
427,1572238592.3849015,False,66.511215,100.023221,444,250,1997,609
428,1572238592.5340507,False,66.653872,100.023221,444,250,2002,611
429,1572238592.6742554,False,66.796948,100.023221,444,250,2006,612
430,1572238592.8188374,False,66.943744,100.023221,444,250,2010,613
431,1572238592.964845,False,67.087932,100.023221,444,250,2016,614
432,1572238593.1370559,False,67.252742,100.023221,444,250,2020,615
433,1572238593.2779727,False,67.397761,100.023221,444,250,2025,616
434,1572238593.424586,False,67.548493,100.023221,444,250,2028,617
435,1572238593.5747454,False,67.701877,100.023221,444,250,2034,618
436,1572238593.720478,False,67.84677,100.023221,444,250,2038,620
437,1572238593.8658648,False,67.990958,100.023221,444,250,2042,621
438,1572238594.0046098,False,68.130675,100.023221,444,250,2046,622
439,1572238594.150842,False,68.276462,100.023221,444,250,2050,622
440,1572238594.2958858,False,68.420831,100.023221,444,250,2056,625
441,1572238594.4840367,False,68.605731,100.023221,444,250,2060,626
442,1572238594.6304712,False,68.75608,100.023221,444,250,2065,627
443,1572238594.7649314,False,68.890825,100.023221,444,250,2068,627
