,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.4153125179031796,,0.49117520858164476,0.768137339055794,0.8427132867132866,0.7163681468618209,0.596188783068783,0.27138995847489616,0.7419527235354574,,295526.0,-1,0.0,0,0,10,288457.0,0,0.032270457627118644,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,295526.0,295526.0,295526.0,725806.0,1505604.0,369420,369420,369420,907288,1882068,2.8704515593220354,2.8704515593220354,2.8704515593220354,52.886483322033904,56.69822081355938,10.000999927520752,10.000667,0.001,6.982,,5.873,3.728,3.432,4.031,4.7250000000000005,10.596,3.892,,110.0,100.0,1572077326.734,1572077326.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/10.ts,2.8704515593220354
11,-0.008,0.3760956986510562,,0.4153125179031796,0.49117520858164476,0.768137339055794,0.8427132867132866,0.7163681468618209,0.596188783068783,0.27138995847489616,0.7419527235354574,281689.0,-1,0.0,0,0,11,289961.0,0,0.03161077966101695,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,281689.0,281689.0,281689.0,681740.0,1418675.0,352124,352124,352124,852204,1773404,2.14898113559322,2.14898113559322,2.14898113559322,38.81563803389835,45.27581196610162,10.002000093460083,10.000667,0.001,7.8580000000000005,,6.982,5.873,3.728,3.432,4.031,4.7250000000000005,10.596,3.892,120.0,110.0,1572077336.522,1572077336.266,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/11.ts,2.14898113559322
12,-0.008,0.3445018955607191,0.7419527235354574,0.3760956986510562,0.4153125179031796,0.49117520858164476,0.768137339055794,0.8427132867132866,0.7163681468618209,0.596188783068783,0.27138995847489616,290111.0,-1,0.0,0,0,12,295526.0,0,2.8704515593220354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290111.0,290111.0,290111.0,703998.0,1449506.0,362652,362652,362652,880028,1811944,1.3317515084745777,1.3317515084745777,1.3317515084745777,48.7317600677966,52.929508593220326,9.997999906539917,10.000667,0.001,8.177,3.892,7.8580000000000005,6.982,5.873,3.728,3.432,4.031,4.7250000000000005,10.596,130.01,120.01,1572077346.5049999,1572077346.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/12.ts,1.3317515084745777
13,-0.008,0.4317285714285714,0.27138995847489616,0.3445018955607191,0.3760956986510562,0.4153125179031796,0.49117520858164476,0.768137339055794,0.8427132867132866,0.7163681468618209,0.596188783068783,286652.0,-1,0.0,0,0,13,281689.0,0,2.14898113559322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286652.0,286652.0,286652.0,704901.0,1476277.0,358328,358328,358328,881156,1845408,0.3898873559322033,0.3898873559322033,0.3898873559322033,38.95788450847458,45.894007169491566,10.001000165939331,10.000667,0.001,6.72,10.596,8.177,7.8580000000000005,6.982,5.873,3.728,3.432,4.031,4.7250000000000005,140.01,130.01,1572077356.539,1572077356.265,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/13.ts,0.3898873559322033
14,-0.008,0.8755723885155772,0.596188783068783,0.4317285714285714,0.3445018955607191,0.3760956986510562,0.4153125179031796,0.49117520858164476,0.768137339055794,0.8427132867132866,0.7163681468618209,290262.0,-1,0.0,0,0,14,290111.0,0,1.3317515084745777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290262.0,290262.0,290262.0,714526.0,1474322.0,362840,362840,362840,893188,1842964,0.04109376271186442,0.04109376271186442,0.04109376271186442,39.932562355932156,47.1883330847458,9.998999834060669,10.000667,0.001,3.274,4.7250000000000005,6.72,8.177,7.8580000000000005,6.982,5.873,3.728,3.432,4.031,150.01,140.01,1572077366.699,1572077366.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/14.ts,0.04109376271186442
15,-0.008,0.8636477238916989,0.7163681468618209,0.8755723885155772,0.4317285714285714,0.3445018955607191,0.3760956986510562,0.4153125179031796,0.49117520858164476,0.768137339055794,0.8427132867132866,288457.0,-1,0.0,0,0,15,286652.0,0,0.3898873559322033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,708210.0,1471765.0,360584,360584,360584,885292,1839768,0.0018744067796610173,0.0018744067796610173,0.0018744067796610173,34.738121864406835,42.03851449152543,10.0,10.000667,0.001,3.361,4.031,3.274,6.72,8.177,7.8580000000000005,6.982,5.873,3.728,3.432,160.01,150.01,1572077376.645,1572077376.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/15.ts,0.0018744067796610173
16,-0.008,0.8575124851367419,0.8427132867132866,0.8636477238916989,0.8755723885155772,0.4317285714285714,0.3445018955607191,0.3760956986510562,0.4153125179031796,0.49117520858164476,0.768137339055794,287705.0,-1,0.0,0,0,16,290262.0,0,0.04109376271186442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,706706.0,1467103.0,359644,359644,359644,883412,1833940,0.9809977796610172,0.9809977796610172,0.9809977796610172,45.212116457627104,50.847193847457675,10.0,10.000667,0.001,3.364,3.432,3.361,3.274,6.72,8.177,7.8580000000000005,6.982,5.873,3.728,170.01,160.01,1572077386.746,1572077386.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/16.ts,0.9809977796610172
17,-0.008,0.6618707154359327,0.768137339055794,0.8575124851367419,0.8636477238916989,0.8755723885155772,0.4317285714285714,0.3445018955607191,0.3760956986510562,0.4153125179031796,0.49117520858164476,290563.0,-1,0.0,0,0,17,288457.0,0,0.0018744067796610173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290563.0,290563.0,290563.0,717233.0,1492219.0,363216,363216,363216,896572,1865336,1.7645347796610171,1.7645347796610171,1.7645347796610171,48.00054396610172,53.17784191525428,10.0,10.000667,0.001,4.347,3.728,3.364,3.361,3.274,6.72,8.177,7.8580000000000005,6.982,5.873,180.01,170.01,1572077396.803,1572077396.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/17.ts,1.7645347796610171
18,-0.008,0.6696768840746715,0.49117520858164476,0.6618707154359327,0.8575124851367419,0.8636477238916989,0.8755723885155772,0.4317285714285714,0.3445018955607191,0.3760956986510562,0.4153125179031796,287856.0,-1,0.0,0,0,18,287705.0,0,0.9809977796610172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,701592.0,1462591.0,359832,359832,359832,877020,1828300,2.0774577457627132,2.0774577457627132,2.0774577457627132,39.16751908474575,45.30300113559321,10.0,10.000667,0.001,4.339,5.873,4.347,3.364,3.361,3.274,6.72,8.177,7.8580000000000005,6.982,190.01,180.01,1572077406.644,1572077406.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/18.ts,2.0774577457627132
19,-0.008,0.6638966789667896,0.4153125179031796,0.6696768840746715,0.6618707154359327,0.8575124851367419,0.8636477238916989,0.8755723885155772,0.4317285714285714,0.3445018955607191,0.3760956986510562,290563.0,-1,0.0,0,0,19,290563.0,0,1.7645347796610171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290563.0,290563.0,290563.0,716481.0,1500039.0,363216,363216,363216,895632,1875112,1.4712101355932206,1.4712101355932206,1.4712101355932206,49.5921069152543,53.276080203389796,10.0,10.000667,0.001,4.336,6.982,4.339,4.347,3.364,3.361,3.274,6.72,8.177,7.8580000000000005,200.01,190.01,1572077416.7389998,1572077416.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/19.ts,1.4712101355932206
20,-0.008,0.6804983606557377,0.3760956986510562,0.6638966789667896,0.6696768840746715,0.6618707154359327,0.8575124851367419,0.8636477238916989,0.8755723885155772,0.4317285714285714,0.3445018955607191,287856.0,-1,0.0,0,0,20,287856.0,0,2.0774577457627132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,695276.0,1437926.0,359832,359832,359832,869124,1797468,0.303544406779661,0.303544406779661,0.303544406779661,30.81021271186441,39.28329147457628,10.003999948501587,10.000667,0.001,4.2700000000000005,7.8580000000000005,4.336,4.339,4.347,3.364,3.361,3.274,6.72,8.177,210.01,200.01,1572077426.5129998,1572077426.268,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/20.ts,0.303544406779661
21,-0.008,0.6431313672922252,0.3445018955607191,0.6804983606557377,0.6638966789667896,0.6696768840746715,0.6618707154359327,0.8575124851367419,0.8636477238916989,0.8755723885155772,0.4317285714285714,288156.0,-1,0.0,0,0,21,290563.0,0,1.4712101355932206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288156.0,288156.0,288156.0,710165.0,1472066.0,360208,360208,360208,887736,1840144,0.05173077966101696,0.05173077966101696,0.05173077966101696,38.88504847457627,46.38123606779657,9.999000072479248,10.000667,0.001,4.476,8.177,4.2700000000000005,4.336,4.339,4.347,3.364,3.361,3.274,6.72,220.01,210.01,1572077436.82,1572077436.267,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/21.ts,0.05173077966101696
22,-0.008,0.5627150947080647,0.4317285714285714,0.6431313672922252,0.6804983606557377,0.6638966789667896,0.6696768840746715,0.6618707154359327,0.8575124851367419,0.8636477238916989,0.8755723885155772,291164.0,-1,0.0,0,0,22,287856.0,0,0.303544406779661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291164.0,291164.0,291164.0,713774.0,1490715.0,363968,363968,363968,892248,1863456,0.011728796610169493,0.011728796610169493,0.011728796610169493,40.64660830508477,47.735496694915284,9.996000051498413,10.000667,0.001,5.121,6.72,4.476,4.2700000000000005,4.336,4.339,4.347,3.364,3.361,3.274,230.01,220.01,1572077446.834,1572077446.263,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/22.ts,0.011728796610169493
23,-0.008,0.5600584727832275,0.8755723885155772,0.5627150947080647,0.6431313672922252,0.6804983606557377,0.6638966789667896,0.6696768840746715,0.6618707154359327,0.8575124851367419,0.8636477238916989,287254.0,-1,0.0,0,0,23,288156.0,0,0.05173077966101696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287254.0,287254.0,287254.0,705352.0,1464095.0,359080,359080,359080,881720,1830180,0.4232279661016949,0.4232279661016949,0.4232279661016949,44.450331677966076,50.546453135593204,10.000999927520752,10.000667,0.001,5.199,3.274,5.121,4.476,4.2700000000000005,4.336,4.339,4.347,3.364,3.361,240.01,230.01,1572077456.501,1572077456.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/23.ts,0.4232279661016949
24,-0.008,0.6277622377622377,0.8636477238916989,0.5600584727832275,0.5627150947080647,0.6431313672922252,0.6804983606557377,0.6638966789667896,0.6696768840746715,0.6618707154359327,0.8575124851367419,282141.0,-1,0.0,0,0,24,291164.0,0,0.011728796610169493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282141.0,282141.0,282141.0,704450.0,1466351.0,352688,352688,352688,880592,1833000,1.8858870847457625,1.8858870847457625,1.8858870847457625,44.97267050847461,48.83759389830508,10.0,10.000667,0.001,4.5760000000000005,3.361,5.199,5.121,4.476,4.2700000000000005,4.336,4.339,4.347,3.364,250.01,240.01,1572077466.6829998,1572077466.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/24.ts,1.8858870847457625
25,-0.008,0.6424189435336976,0.8575124851367419,0.6277622377622377,0.5600584727832275,0.5627150947080647,0.6431313672922252,0.6804983606557377,0.6638966789667896,0.6696768840746715,0.6618707154359327,288185.0,-1,0.0,0,0,25,287254.0,0,0.4232279661016949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288185.0,288185.0,288185.0,695195.0,1457322.0,360208,360208,360208,868936,1821532,3.0495104576271213,3.0495104576271213,3.0495104576271213,40.04881757627121,44.66135281355931,10.002000093460083,9.999667,0.001,4.392,3.364,4.5760000000000005,5.199,5.121,4.476,4.2700000000000005,4.336,4.339,4.347,260.01,250.01,1572077476.779,1572077476.266,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/25.ts,3.0495104576271213
26,-0.008,0.8632905931695626,0.6618707154359327,0.6424189435336976,0.6277622377622377,0.5600584727832275,0.5627150947080647,0.6431313672922252,0.6804983606557377,0.6638966789667896,0.6696768840746715,288185.0,-1,0.0,0,0,26,282141.0,0,1.8858870847457625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288185.0,288185.0,288185.0,715049.0,1484246.0,360208,360208,360208,893752,1855184,1.5135706440677963,1.5135706440677963,1.5135706440677963,46.96586081355933,50.72154357627118,9.997999906539917,9.999667,0.001,3.338,4.347,4.392,4.5760000000000005,5.199,5.121,4.476,4.2700000000000005,4.336,4.339,270.01,260.01,1572077486.473,1572077486.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/26.ts,1.5135706440677963
27,-0.008,0.8242745995423341,0.6696768840746715,0.8632905931695626,0.6424189435336976,0.6277622377622377,0.5600584727832275,0.5627150947080647,0.6431313672922252,0.6804983606557377,0.6638966789667896,289238.0,-1,0.0,0,0,27,288185.0,0,3.0495104576271213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289238.0,289238.0,289238.0,703467.0,1457774.0,361524,361524,361524,879276,1822096,0.05451057627118644,0.05451057627118644,0.05451057627118644,33.15281910169489,40.85723806779654,10.0,9.999667,0.001,3.496,4.339,3.338,4.392,4.5760000000000005,5.199,5.121,4.476,4.2700000000000005,4.336,280.01,270.01,1572077496.4919999,1572077496.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/27.ts,0.05451057627118644
28,-0.008,0.7780984665052461,0.6638966789667896,0.8242745995423341,0.8632905931695626,0.6424189435336976,0.6277622377622377,0.5600584727832275,0.5627150947080647,0.6431313672922252,0.6804983606557377,288937.0,-1,0.0,0,0,28,288185.0,0,1.5135706440677963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288937.0,288937.0,288937.0,706927.0,1487254.0,361148,361148,361148,883600,1858944,0.017843830508474576,0.017843830508474576,0.017843830508474576,40.06319322033902,46.89533332203394,10.0,9.999667,0.001,3.717,4.336,3.496,3.338,4.392,4.5760000000000005,5.199,5.121,4.476,4.2700000000000005,290.01,280.01,1572077506.708,1572077506.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/28.ts,0.017843830508474576
29,-0.008,0.9099792125984251,0.6804983606557377,0.7780984665052461,0.8242745995423341,0.8632905931695626,0.6424189435336976,0.6277622377622377,0.5600584727832275,0.5627150947080647,0.6431313672922252,289238.0,-1,0.0,0,0,29,289238.0,0,0.05451057627118644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289238.0,289238.0,289238.0,710085.0,1474168.0,361524,361524,361524,887548,1842588,0.031410508474576285,0.031410508474576285,0.031410508474576285,39.1840462881356,45.979384779661046,10.001000165939331,9.999667,0.001,3.1750000000000003,4.2700000000000005,3.717,3.496,3.338,4.392,4.5760000000000005,5.199,5.121,4.476,300.01,290.01,1572077516.503,1572077516.265,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/29.ts,0.031410508474576285
30,-0.008,0.8256328860976305,0.6431313672922252,0.9099792125984251,0.7780984665052461,0.8242745995423341,0.8632905931695626,0.6424189435336976,0.6277622377622377,0.5600584727832275,0.5627150947080647,291494.0,-1,0.0,0,0,30,288937.0,0,0.017843830508474576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291494.0,291494.0,291494.0,716102.0,1468152.0,364344,364344,364344,895068,1835068,1.9278980338983038,1.9278980338983038,1.9278980338983038,49.300783932203366,52.47328457627118,9.998999834060669,9.999667,0.001,3.503,4.476,3.1750000000000003,3.717,3.496,3.338,4.392,4.5760000000000005,5.199,5.121,310.01,300.01,1572077526.6629999,1572077526.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/30.ts,1.9278980338983038
31,-0.008,0.8537644991212654,0.5627150947080647,0.8256328860976305,0.9099792125984251,0.7780984665052461,0.8242745995423341,0.8632905931695626,0.6424189435336976,0.6277622377622377,0.5600584727832275,283222.0,-1,0.0,0,0,31,289238.0,0,0.031410508474576285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283222.0,283222.0,283222.0,701361.0,1457322.0,354004,354004,354004,876644,1821532,1.1310364067796614,1.1310364067796614,1.1310364067796614,29.47862672881356,35.332772830508475,10.0,9.999667,0.001,3.414,5.121,3.503,3.1750000000000003,3.717,3.496,3.338,4.392,4.5760000000000005,5.199,320.01,310.01,1572077536.504,1572077536.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/31.ts,1.1310364067796614
32,-0.008,0.8628982327848872,0.5600584727832275,0.8537644991212654,0.8256328860976305,0.9099792125984251,0.7780984665052461,0.8242745995423341,0.8632905931695626,0.6424189435336976,0.6277622377622377,288185.0,-1,0.0,0,0,32,291494.0,0,1.9278980338983038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288185.0,288185.0,288185.0,703768.0,1463339.0,360208,360208,360208,879652,1829052,3.355859135593221,3.355859135593221,3.355859135593221,48.49214986440681,52.08456271186439,10.0,9.999667,0.001,3.282,5.199,3.414,3.503,3.1750000000000003,3.717,3.496,3.338,4.392,4.5760000000000005,330.01,320.01,1572077546.6469998,1572077546.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/32.ts,3.355859135593221
33,-0.008,0.9090422712933753,0.6277622377622377,0.8628982327848872,0.8537644991212654,0.8256328860976305,0.9099792125984251,0.7780984665052461,0.8242745995423341,0.8632905931695626,0.6424189435336976,711589.0,-1,0.0,0,0,33,283222.0,0,1.1310364067796614,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,289088.0,289088.0,289088.0,711589.0,1483945.0,361336,361336,361336,889428,1854808,0.2026222372881356,0.2026222372881356,0.2026222372881356,37.53760700000007,43.70267081355933,10.0,9.999667,0.001,3.17,4.5760000000000005,3.282,3.414,3.503,3.1750000000000003,3.717,3.496,3.338,4.392,340.01,330.01,1572077556.774,1572077556.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/33.ts,37.53760700000007
