,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572077249.8068187,False,7.113958,17.407999,640,360,214,56
41,1572077249.944313,False,7.246149,17.407999,640,360,217,56
42,1572077250.0989807,False,7.407597,17.407999,640,360,223,58
43,1572077250.2369862,False,7.545241,17.407999,640,360,226,58
44,1572077250.3840675,False,7.689135,17.471999,640,360,231,58
45,1572077250.5271378,False,7.839068,17.471999,640,360,236,61
46,1572077250.6718593,False,7.984083,17.578666,640,360,240,62
47,1572077250.8053916,False,8.118528,17.578666,640,360,243,62
48,1572077250.9438095,False,8.257271,17.749333,640,360,247,62
49,1572077251.0773368,False,8.391054,17.749333,640,360,253,66
50,1572077251.222307,False,8.528165,17.749333,640,360,256,66
51,1572077251.4181416,False,8.732546,17.855999,640,360,262,68
52,1572077251.5615685,False,8.874021,18.005333,640,360,266,68
53,1572077251.7000055,False,9.014149,18.005333,640,360,271,70
54,1572077251.8399875,False,9.152865,18.005333,640,360,274,70
55,1572077251.9825315,False,9.28904,18.005333,640,360,279,72
56,1572077252.129827,False,9.437382,18.005333,640,360,283,72
57,1572077252.2774148,False,9.591268,18.005333,640,360,288,74
58,1572077252.4149036,False,9.72734,18.005333,640,360,292,74
59,1572077252.553921,False,9.867973,18.005333,640,360,296,76
60,1572077252.6918771,False,10.000524,18.005333,640,360,301,78
61,1572077252.8203866,False,10.125172,18.005333,852,480,303,79
62,1572077252.9684367,False,10.280858,18.005333,852,480,308,80
63,1572077253.1132972,False,10.417659,18.005333,852,480,311,80
64,1572077253.2721355,False,10.582862,18.005333,852,480,315,82
65,1572077253.425161,False,10.736131,18.005333,852,480,319,84
66,1572077253.5686183,False,10.883295,18.090666,852,480,325,84
67,1572077253.703408,False,11.015669,18.090666,852,480,330,86
68,1572077253.8487601,False,11.154977,18.090666,852,480,333,87
69,1572077253.9925175,False,11.306023,18.218666,852,480,338,88
70,1572077254.1369424,False,11.436742,18.218666,852,480,342,90
71,1572077254.326044,False,11.640442,18.218666,852,480,346,90
72,1572077254.4786882,False,11.791812,18.218666,852,480,352,91
73,1572077254.6310322,False,11.930622,18.346666,852,480,356,92
74,1572077254.775623,False,12.089223,18.346666,852,480,361,94
75,1572077254.9192336,False,12.224756,18.346666,852,480,366,96
76,1572077255.0572567,False,12.370607,18.453333,852,480,370,97
77,1572077255.2149262,False,12.521284,18.453333,852,480,374,97
78,1572077255.3572097,False,12.660757,18.453333,852,480,378,99
79,1572077255.5036144,False,12.809466,18.453333,852,480,382,100
80,1572077255.649083,False,12.960656,18.453333,852,480,386,101
81,1572077255.8057382,False,13.117918,18.453333,852,480,391,101
82,1572077256.0004907,False,13.312929,18.453333,852,480,398,103
83,1572077256.1622446,False,13.460341,18.453333,852,480,402,105
84,1572077256.308335,False,13.619606,18.453333,852,480,407,106
85,1572077256.443701,False,13.756509,18.453333,852,480,410,107
86,1572077256.606217,False,13.910083,18.453333,852,480,416,108
87,1572077256.7480783,False,14.059385,18.453333,852,480,420,110
88,1572077256.8979456,False,14.212504,18.453333,852,480,424,110
89,1572077257.040118,False,14.346012,18.453333,852,480,428,111
90,1572077257.2223265,False,14.534062,18.453333,852,480,433,113
91,1572077257.3682585,False,14.675949,18.453333,852,480,438,113
92,1572077257.505702,False,14.819903,18.453333,852,480,442,115
93,1572077257.6850696,False,14.997904,18.453333,852,480,447,116
94,1572077257.8259513,False,15.138914,18.453333,852,480,451,117
95,1572077257.9682422,False,15.280577,18.453333,852,480,455,118
96,1572077258.1569395,False,15.460265,18.453333,852,480,461,120
97,1572077258.295026,False,15.606362,18.453333,852,480,467,122
98,1572077258.4855154,False,15.749985,18.453333,852,480,471,122
99,1572077258.6262534,False,15.939389,18.453333,852,480,476,124
100,1572077258.779652,False,16.076884,18.453333,852,480,480,124
101,1572077258.9261956,False,16.226146,18.453333,852,480,484,126
102,1572077259.0658617,False,16.371338,18.453333,852,480,488,127
103,1572077259.2193055,False,16.531527,18.453333,852,480,494,129
104,1572077259.3865044,False,16.684029,18.453333,852,480,498,130
105,1572077259.5175033,False,16.832177,18.453333,852,480,504,131
106,1572077259.6589835,False,16.967806,18.453333,852,480,507,133
107,1572077259.7993455,False,17.111891,18.453333,852,480,511,133
108,1572077259.9402323,False,17.253392,18.453333,852,480,516,137
109,1572077260.117786,False,17.38494,18.453333,852,480,521,138
110,1572077260.2700977,False,17.577534,18.453333,852,480,525,139
111,1572077260.4019506,False,17.707236,18.453333,852,480,530,142
112,1572077260.567971,False,17.880738,18.453333,852,480,535,143
113,1572077260.704645,False,18.017162,18.453333,852,480,538,143
114,1572077260.8491805,False,18.153285,18.453333,852,480,543,144
115,1572077260.9927568,False,18.302854,18.453333,852,480,546,146
116,1572077321.207887,True,63.581224,94.719999,852,160,1845,337
117,1572077321.3671172,False,63.754754,94.719999,284,160,1851,339
118,1572077321.5280828,False,63.908455,95.295999,284,160,1856,341
119,1572077321.6678479,False,64.048677,95.295999,284,160,1860,342
120,1572077321.8330724,False,64.228195,95.658666,284,160,1865,342
121,1572077321.9930537,False,64.385775,95.658666,284,160,1869,344
122,1572077322.1543539,False,64.537991,96.063999,284,160,1875,346
123,1572077322.3109953,False,64.696731,96.149333,284,160,1879,347
124,1572077322.4531903,False,64.84722,96.447999,284,160,1884,348
125,1572077322.6032674,False,64.987326,96.447999,284,160,1888,348
126,1572077322.7541425,False,65.137736,97.087999,284,160,1893,350
127,1572077322.9093409,False,65.295482,97.087999,284,160,1896,350
128,1572077323.0813506,False,65.463951,97.599999,284,160,1901,351
129,1572077323.2073493,False,65.603382,97.663999,284,160,1907,353
130,1572077323.3694801,False,65.763417,97.983999,284,160,1910,353
131,1572077323.4989843,False,65.886346,98.282666,284,160,1916,354
132,1572077323.6614685,False,66.03275,98.453333,284,160,1919,355
133,1572077323.8180099,False,66.212403,98.453333,284,160,1925,356
134,1572077323.9818726,False,66.372881,98.453333,284,160,1929,357
135,1572077324.1846824,False,66.572899,98.453333,284,160,1935,358
136,1572077324.3524432,False,66.73539,98.453333,284,160,1940,359
137,1572077324.496345,False,66.891127,98.453333,284,160,1946,360
138,1572077324.6643953,False,67.058071,98.453333,284,160,1950,362
139,1572077324.8045096,False,67.199903,98.453333,284,160,1955,362
140,1572077324.940346,False,67.334589,98.453333,284,160,1959,364
141,1572077325.0986793,False,67.489639,98.453333,284,160,1962,364
142,1572077325.2359128,False,67.630683,98.453333,284,160,1967,365
143,1572077325.3891134,False,67.782103,98.453333,284,160,1971,366
144,1572077325.5524275,False,67.945653,98.453333,284,160,1976,367
145,1572077325.7059712,False,68.09922,98.453333,284,160,1982,369
146,1572077325.8635168,False,68.258253,98.453333,284,160,1986,369
147,1572077326.024229,False,68.409107,98.453333,284,160,1990,369
148,1572077326.1622872,False,68.557252,98.453333,284,160,1995,370
149,1572077326.3043668,False,68.699661,98.453333,284,160,2000,371
150,1572077326.4587133,False,68.85386,98.453333,284,160,2005,373
151,1572077326.610573,False,69.001645,98.453333,284,160,2008,373
152,1572077326.8066895,False,69.187086,98.453333,284,160,2013,375
153,1572077326.9623408,False,69.345706,98.453333,284,160,2018,375
154,1572077327.1190567,False,69.513681,98.922666,284,160,2023,377
155,1572077327.278549,False,69.671336,98.922666,284,160,2029,378
156,1572077327.429369,False,69.805091,99.391999,284,160,2033,379
157,1572077327.5849087,False,69.976884,99.391999,284,160,2037,379
158,1572077327.7367613,False,70.132497,99.882666,284,160,2043,381
159,1572077327.8961973,False,70.28238,99.882666,284,160,2046,381
160,1572077328.049433,False,70.443854,99.882666,284,160,2052,383
161,1572077328.2010355,False,70.595558,100.351999,284,160,2055,383
162,1572077328.3607967,False,70.756275,100.351999,284,160,2061,385
163,1572077328.5444963,False,70.939444,100.714666,284,160,2067,385
164,1572077328.686787,False,71.080881,100.714666,284,160,2071,387
165,1572077328.843855,False,71.229771,101.162666,284,160,2075,387
166,1572077329.0513563,False,71.434153,101.162666,284,160,2081,390
167,1572077329.2046225,False,71.59813,101.653333,284,160,2086,391
168,1572077329.3515418,False,71.746672,101.781333,284,160,2091,391
169,1572077329.5098882,False,71.888484,102.293333,284,160,2096,393
170,1572077329.645061,False,72.037979,102.293333,284,160,2100,394
171,1572077329.7937598,False,72.187128,102.357333,284,160,2104,395
172,1572077329.9491353,False,72.331257,102.357333,284,160,2109,397
173,1572077330.0940862,False,72.476056,102.357333,284,160,2112,397
174,1572077330.2410796,False,72.61744,102.997333,284,160,2118,399
175,1572077330.399593,False,72.780266,103.487999,284,160,2122,399
176,1572077330.550075,False,72.944882,103.530666,284,160,2127,399
177,1572077330.695755,False,73.084955,103.893333,284,160,2131,401
178,1572077330.8509655,False,73.227435,103.893333,284,160,2135,401
179,1572077331.0078483,False,73.393481,104.234666,284,160,2141,403
180,1572077331.1300457,False,73.525781,104.234666,284,160,2144,403
181,1572077331.2872295,False,73.670402,104.234666,284,160,2149,405
182,1572077331.4225934,False,73.805867,104.618666,284,160,2153,405
183,1572077331.5870872,False,73.982049,104.618666,284,160,2157,405
184,1572077331.7407725,False,74.127726,105.151999,284,160,2162,407
185,1572077331.8917553,False,74.27377,105.151999,284,160,2167,407
186,1572077332.07394,False,74.420768,105.151999,284,160,2171,409
187,1572077332.2293787,False,74.620617,105.557333,284,160,2176,409
188,1572077332.368149,False,74.762279,105.557333,284,160,2182,411
189,1572077332.5199945,False,74.900098,105.962666,284,160,2185,411
190,1572077332.6672857,False,75.04642,105.962666,284,160,2190,411
191,1572077332.8237484,False,75.217411,106.453333,284,160,2195,413
192,1572077332.9751487,False,75.371162,106.453333,284,160,2199,413
193,1572077333.139893,False,75.534018,106.453333,284,160,2204,415
194,1572077333.27775,False,75.671098,106.453333,284,160,2208,415
195,1572077333.413237,False,75.794904,106.965333,284,160,2212,417
196,1572077333.5625117,False,75.956949,106.965333,284,160,2217,417
197,1572077333.708371,False,76.10102,106.965333,284,160,2221,419
198,1572077333.8535275,False,76.24676,106.965333,284,160,2224,419
199,1572077333.9991446,False,76.392588,107.349333,284,160,2230,421
200,1572077334.1410873,False,76.533928,107.818666,284,160,2234,421
201,1572077334.3482563,False,76.729127,107.818666,284,160,2239,423
202,1572077334.4921978,False,76.874257,107.818666,284,160,2245,423
203,1572077334.6719654,False,77.059825,108.458666,284,160,2251,425
204,1572077334.8156686,False,77.208515,108.458666,284,160,2254,425
205,1572077334.9751236,False,77.362128,108.458666,284,160,2260,427
206,1572077335.140768,False,77.518557,108.458666,284,160,2265,427
207,1572077335.301097,False,77.694246,108.458666,284,160,2269,429
208,1572077335.443174,False,77.832867,108.458666,284,160,2273,429
209,1572077335.5798326,False,77.975449,108.458666,284,160,2278,431
210,1572077335.7202883,False,78.112111,108.458666,284,160,2281,431
211,1572077335.869378,False,78.264052,108.458666,284,160,2287,432
212,1572077336.0315967,False,78.416348,108.458666,284,160,2290,433
213,1572077336.1786184,False,78.566634,108.458666,284,160,2296,435
214,1572077336.372809,False,78.691815,108.458666,284,160,2299,435
215,1572077336.5194292,False,78.913127,108.458666,284,160,2306,437
216,1572077336.663644,False,79.049817,108.458666,284,160,2309,437
217,1572077336.865019,False,79.260763,108.458666,284,160,2316,439
218,1572077336.9994621,False,79.394011,108.927999,284,160,2322,441
219,1572077337.1475956,False,79.53868,108.927999,284,160,2326,444
220,1572077337.3442953,False,79.717937,109.397333,284,160,2331,445
221,1572077337.5093997,False,79.903318,109.397333,284,160,2335,445
222,1572077337.6673467,False,80.058764,109.397333,284,160,2340,445
223,1572077337.814171,False,80.208717,109.866666,284,160,2345,447
224,1572077337.9590092,False,80.351053,109.866666,284,160,2348,447
225,1572077338.1015663,False,80.489815,110.250666,284,160,2352,449
226,1572077338.2538805,False,80.6413,110.250666,284,160,2357,449
227,1572077338.3982708,False,80.785008,110.250666,284,160,2363,451
228,1572077338.6094406,False,80.989957,110.762666,284,160,2367,451
229,1572077338.7603838,False,81.153167,110.762666,284,160,2373,451
230,1572077338.913105,False,81.306735,110.762666,284,160,2378,453
231,1572077339.0657725,False,81.446933,111.253333,284,160,2382,453
232,1572077339.211274,False,81.591582,111.253333,284,160,2386,453
233,1572077339.360559,False,81.738376,111.253333,284,160,2391,455
234,1572077339.5063248,False,81.898952,111.551999,284,160,2396,456
235,1572077339.6449177,False,82.029116,111.551999,284,160,2399,457
236,1572077339.812975,False,82.200023,111.551999,284,160,2404,459
237,1572077339.9609601,False,82.354121,112.085333,284,160,2409,461
238,1572077340.1064842,False,82.501084,112.085333,284,160,2414,461
239,1572077340.2460763,False,82.640953,112.490666,284,160,2418,462
240,1572077340.3975065,False,82.793173,112.490666,284,160,2421,463
241,1572077340.5261908,False,82.921459,112.490666,284,160,2426,463
242,1572077340.6624956,False,83.057763,112.490666,284,160,2431,465
243,1572077340.8457544,False,83.235591,112.895999,284,160,2434,465
244,1572077340.9974096,False,83.384949,113.365333,284,160,2439,467
245,1572077341.1615047,False,83.551364,113.365333,284,160,2445,469
246,1572077341.3387105,False,83.721163,113.898666,284,160,2450,469
247,1572077341.4960353,False,83.891627,113.898666,284,160,2454,469
248,1572077341.6854095,False,84.081249,114.453333,284,160,2459,471
249,1572077341.8377552,False,84.211992,114.453333,284,160,2465,473
250,1572077341.9893126,False,84.383956,114.858666,284,160,2470,475
251,1572077342.144797,False,84.53761,114.858666,284,160,2475,476
252,1572077342.2974348,False,84.692361,115.391999,284,160,2479,477
253,1572077342.4455478,False,84.837037,115.391999,284,160,2483,477
254,1572077342.605204,False,84.992174,115.391999,284,160,2488,479
255,1572077342.7442906,False,85.136988,115.391999,284,160,2492,479
256,1572077342.8880348,False,85.269102,115.818666,284,160,2496,479
257,1572077343.033219,False,85.425346,116.223999,284,160,2501,481
258,1572077343.1920779,False,85.565866,116.223999,284,160,2506,483
259,1572077343.3464568,False,85.739499,116.223999,284,160,2510,483
260,1572077343.499893,False,85.892754,116.223999,284,160,2515,485
261,1572077343.6517215,False,86.026043,116.629333,284,160,2519,485
262,1572077343.848998,False,86.190305,117.183999,284,160,2524,487
263,1572077343.9943645,False,86.382296,117.183999,284,160,2531,489
264,1572077344.1488175,False,86.530577,117.631999,284,160,2534,489
265,1572077344.290552,False,86.683281,117.631999,284,160,2538,489
266,1572077344.4299195,False,86.822167,117.631999,284,160,2543,491
267,1572077344.5742323,False,86.954725,117.631999,284,160,2546,491
268,1572077344.7483828,False,87.143467,118.463999,284,160,2553,493
269,1572077344.8981,False,87.278345,118.463999,284,160,2556,493
270,1572077345.0583253,False,87.442203,118.463999,284,160,2561,493
271,1572077345.2108963,False,87.599037,118.463999,284,160,2566,495
272,1572077345.3581538,False,87.752169,118.463999,284,160,2570,497
273,1572077345.5178876,False,87.909181,118.463999,284,160,2575,499
274,1572077345.655016,False,88.050312,118.463999,284,160,2579,501
275,1572077345.8376315,False,88.214234,118.463999,284,160,2583,503
276,1572077346.030838,False,88.417426,118.463999,284,160,2592,508
277,1572077346.1980007,False,88.580294,118.463999,284,160,2597,510
278,1572077346.3595233,False,88.755448,118.463999,284,160,2601,512
279,1572077346.5165563,False,88.907216,118.463999,284,160,2605,514
280,1572077346.8923259,False,89.282661,118.719999,284,160,2610,515
281,1572077347.0450954,False,89.421557,118.719999,284,160,2620,517
282,1572077347.1833417,False,89.578079,119.146666,284,160,2624,519
283,1572077347.381471,False,89.711352,119.146666,284,160,2631,524
284,1572077347.5517032,False,89.944756,119.487999,284,160,2637,526
285,1572077347.7247055,False,90.120754,119.487999,284,160,2640,526
286,1572077347.8751724,False,90.270839,119.914666,284,160,2647,528
287,1572077348.0180883,False,90.397727,120.255999,284,160,2649,530
288,1572077348.1806417,False,90.57253,120.255999,284,160,2655,532
289,1572077348.692326,False,91.087375,120.789333,284,160,2671,538
290,1572077348.8440363,False,91.238868,121.322666,284,160,2675,540
291,1572077348.9902477,False,91.385082,121.685333,284,160,2680,542
292,1572077349.1766207,False,91.570408,121.791999,284,160,2684,542
293,1572077349.330218,False,91.720698,122.047999,284,160,2690,544
294,1572077349.484723,False,91.870324,122.047999,284,160,2694,544
295,1572077349.6382859,False,92.032972,122.474666,284,160,2700,546
296,1572077349.7979603,False,92.179691,122.474666,284,160,2704,546
297,1572077349.94072,False,92.336956,122.474666,284,160,2709,548
298,1572077350.0921316,False,92.473947,123.050666,284,160,2712,548
299,1572077350.2355595,False,92.617992,123.050666,284,160,2718,550
300,1572077350.3796823,False,92.775707,123.434666,284,160,2721,550
301,1572077350.5384386,False,92.926672,123.583999,284,160,2726,550
302,1572077350.687128,False,93.078363,124.053333,284,160,2730,552
303,1572077350.8432813,False,93.236506,124.159999,284,160,2735,552
304,1572077350.9782064,False,93.358918,124.159999,284,160,2740,554
305,1572077351.1308749,False,93.514157,124.458666,284,160,2744,556
306,1572077351.3450665,False,93.715846,124.991999,284,160,2748,557
307,1572077351.4925394,False,93.872722,125.482666,284,160,2755,558
308,1572077351.6542585,False,94.036561,125.482666,284,160,2760,560
309,1572077351.8120418,False,94.207738,125.951999,284,160,2764,560
310,1572077351.9533887,False,94.348703,125.951999,284,160,2770,562
311,1572077352.094399,False,94.489084,126.314666,284,160,2773,564
312,1572077352.2507436,False,94.638734,126.549333,284,160,2777,564
313,1572077352.3943229,False,94.786261,126.826666,284,160,2783,566
314,1572077352.5355883,False,94.928308,126.826666,284,160,2786,566
315,1572077352.6727083,False,95.067449,127.381333,284,160,2790,566
316,1572077352.843091,False,95.225941,127.381333,284,160,2796,568
317,1572077352.980355,False,95.37403,127.850666,284,160,2798,568
318,1572077353.1189544,False,95.511019,128.127999,284,160,2804,570
319,1572077353.2688365,False,95.659887,128.447999,284,160,2808,570
320,1572077353.4046025,False,95.798303,128.447999,284,160,2812,570
321,1572077353.5568051,False,95.95003,128.447999,284,160,2816,572
322,1572077353.7072706,False,96.088992,128.447999,284,160,2821,572
323,1572077353.864228,False,96.258693,128.447999,284,160,2826,574
324,1572077354.0109224,False,96.394254,128.447999,284,160,2830,574
325,1572077354.158055,False,96.541174,128.447999,284,160,2835,576
326,1572077354.319543,False,96.714078,128.447999,284,160,2839,576
327,1572077354.4697468,False,96.853023,128.447999,284,160,2845,578
328,1572077354.6250067,False,97.020083,128.447999,284,160,2848,578
329,1572077354.8081102,False,97.196257,128.447999,284,160,2853,580
330,1572077354.9499822,False,97.344723,128.447999,284,160,2859,581
331,1572077355.0904398,False,97.473655,128.447999,284,160,2864,582
332,1572077355.2542124,False,97.644677,128.447999,284,160,2868,584
333,1572077355.3982277,False,97.791417,128.447999,284,160,2873,584
334,1572077355.5442505,False,97.939046,128.447999,284,160,2877,586
335,1572077355.6958632,False,98.084785,128.447999,284,160,2880,586
336,1572077355.8479133,False,98.229496,128.447999,284,160,2886,588
337,1572077355.9995415,False,98.392906,128.447999,284,160,2889,588
338,1572077356.1618812,False,98.53985,128.447999,284,160,2893,590
339,1572077356.3167837,False,98.710524,128.447999,284,160,2899,590
340,1572077356.4570758,False,98.848469,128.447999,284,160,2904,592
341,1572077356.6120281,False,98.994315,128.447999,284,160,2908,592
342,1572077356.7693398,False,99.153722,128.959999,284,160,2913,594
343,1572077356.922517,False,99.315997,129.557333,284,160,2918,594
344,1572077357.1083102,False,99.483376,129.834666,284,160,2922,596
345,1572077357.2454634,False,99.640661,130.218666,284,160,2928,598
346,1572077357.390637,False,99.771453,130.623999,284,160,2931,598
347,1572077357.55574,False,99.949804,131.221332,284,160,2937,600
348,1572077357.689728,False,100.085239,131.690666,284,160,2941,600
349,1572077357.8380291,False,100.222201,132.181333,284,160,2944,600
350,1572077358.0045543,False,100.385621,132.522666,284,160,2949,602
351,1572077358.1502416,False,100.531929,133.055999,284,160,2955,604
352,1572077358.3147879,False,100.687827,133.525332,284,160,2959,604
353,1572077358.4540455,False,100.84683,134.101333,284,160,2964,606
354,1572077358.6211338,False,101.010338,134.463999,284,160,2968,606
355,1572077358.7563648,False,101.151505,134.826666,284,160,2973,608
356,1572077358.9222813,False,101.315371,135.317333,284,160,2978,608
357,1572077359.0795157,False,101.472366,135.850666,284,160,2983,610
358,1572077359.2259023,False,101.617674,136.362666,284,160,2986,610
359,1572077359.368903,False,101.76463,136.682666,284,160,2992,612
360,1572077359.510895,False,101.905186,137.215999,284,160,2996,613
361,1572077359.6619315,False,102.038995,137.727999,284,160,3000,614
362,1572077359.8420007,False,102.222891,138.453333,284,160,3006,616
363,1572077359.985321,False,102.371612,138.453333,284,160,3009,616
364,1572077360.1220257,False,102.517227,138.453333,284,160,3015,618
365,1572077360.2899144,False,102.681217,138.453333,284,160,3018,618
366,1572077360.4416158,False,102.831961,138.453333,284,160,3024,620
367,1572077360.59592,False,102.986649,138.453333,284,160,3027,620
368,1572077360.733979,False,103.129391,138.453333,284,160,3033,622
369,1572077360.8814037,False,103.272738,138.453333,284,160,3036,622
370,1572077361.0232494,False,103.409045,138.453333,284,160,3041,622
371,1572077361.1709654,False,103.566635,138.453333,284,160,3046,624
372,1572077361.3182657,False,103.711066,138.453333,284,160,3049,624
373,1572077361.4660814,False,103.848982,138.453333,284,160,3055,626
374,1572077361.6153615,False,103.99536,138.453333,284,160,3058,626
375,1572077361.749962,False,104.144145,138.453333,284,160,3063,626
376,1572077361.9215245,False,104.300199,138.453333,284,160,3067,628
377,1572077362.0969415,False,104.484678,138.453333,284,160,3073,630
378,1572077362.241694,False,104.62359,138.453333,284,160,3076,630
379,1572077362.3844945,False,104.770548,138.453333,284,160,3083,632
380,1572077362.538925,False,104.931722,138.453333,284,160,3086,634
381,1572077362.6982536,False,105.074935,138.453333,284,160,3092,636
382,1572077362.850704,False,105.244904,138.453333,284,160,3095,636
383,1572077362.9872792,False,105.382251,138.453333,284,160,3099,636
384,1572077363.1460598,False,105.526511,138.453333,284,160,3104,638
385,1572077363.3121235,False,105.697574,138.453333,284,160,3109,638
386,1572077363.4568362,False,105.852847,138.453333,284,160,3115,640
387,1572077363.5910463,False,105.978563,138.453333,284,160,3118,642
388,1572077363.7532728,False,106.134575,138.453333,284,160,3122,642
389,1572077363.9088285,False,106.289539,138.453333,284,160,3128,644
390,1572077364.0549424,False,106.447125,138.453333,284,160,3132,645
391,1572077364.1910677,False,106.58502,138.453333,284,160,3135,646
392,1572077364.3689094,False,106.759994,138.453333,284,160,3141,648
393,1572077364.5200334,False,106.899127,138.453333,284,160,3145,648
394,1572077364.6924756,False,107.072061,138.453333,284,160,3150,650
395,1572077364.8345537,False,107.229037,138.453333,284,160,3155,650
396,1572077364.985417,False,107.366555,138.453333,284,160,3160,652
397,1572077365.1234787,False,107.516286,138.453333,284,160,3163,652
398,1572077365.2937531,False,107.686553,138.453333,284,160,3168,654
399,1572077365.4376655,False,107.831197,138.453333,284,160,3173,654
400,1572077365.5596206,False,107.955226,138.453333,284,160,3176,654
401,1572077365.7096753,False,108.105872,138.453333,284,160,3182,656
402,1572077365.8514032,False,108.244455,138.453333,284,160,3185,656
403,1572077365.9896278,False,108.37964,138.453333,284,160,3191,659
404,1572077366.1911101,False,108.569815,138.453333,284,160,3195,660
405,1572077366.3634036,False,108.752849,138.453333,284,160,3201,662
406,1572077366.5118773,False,108.90359,138.453333,284,160,3205,662
407,1572077366.6535885,False,109.041927,138.453333,284,160,3210,664
408,1572077366.8458097,False,109.223682,138.581333,284,160,3215,664
409,1572077366.983715,False,109.37802,138.687999,284,160,3220,666
410,1572077367.1236148,False,109.519227,139.626666,284,160,3223,666
411,1572077367.2867706,False,109.678506,140.053333,284,160,3229,668
412,1572077367.4382124,False,109.83379,140.458666,284,160,3234,668
413,1572077367.5994997,False,109.993233,140.949333,284,160,3238,670
414,1572077367.74459,False,110.12518,141.354666,284,160,3242,670
415,1572077367.883378,False,110.277137,141.759999,284,160,3248,672
416,1572077368.048825,False,110.429066,142.250666,284,160,3251,672
417,1572077368.2099557,False,110.580159,142.485333,284,160,3256,672
418,1572077368.3641815,False,110.758508,143.061333,284,160,3261,674
419,1572077368.5041945,False,110.894292,143.615999,284,160,3265,674
420,1572077368.6667967,False,111.048335,144.021333,284,160,3270,674
421,1572077368.8099232,False,111.205801,144.447999,284,160,3275,676
422,1572077368.9669363,False,111.346213,144.895999,284,160,3278,676
423,1572077369.137092,False,111.51719,145.386666,284,160,3284,678
424,1572077369.3320172,False,111.726521,145.791999,284,160,3290,678
425,1572077369.4886816,False,111.871033,146.133333,284,160,3294,680
426,1572077369.6684113,False,112.047573,146.965333,284,160,3300,680
427,1572077369.8221762,False,112.21714,147.519999,284,160,3305,682
428,1572077369.9593976,False,112.354107,147.519999,284,160,3310,683
429,1572077370.1214306,False,112.492511,148.458666,284,160,3314,684
430,1572077370.3022065,False,112.682071,148.458666,284,160,3319,686
431,1572077370.4515145,False,112.842077,148.458666,284,160,3322,686
432,1572077370.606747,False,112.996783,148.458666,284,160,3329,688
433,1572077370.8042107,False,113.188826,148.458666,284,160,3334,690
434,1572077370.9439504,False,113.338331,148.458666,284,160,3338,690
435,1572077371.1009612,False,113.49443,148.458666,284,160,3343,692
436,1572077371.2481096,False,113.6408,148.458666,284,160,3347,692
437,1572077371.3935635,False,113.786954,148.458666,284,160,3352,694
438,1572077371.5403242,False,113.932579,148.458666,284,160,3357,695
439,1572077371.6824012,False,114.070305,148.458666,284,160,3360,696
440,1572077371.846019,False,114.23988,148.458666,284,160,3366,698
