,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
212,1576331161.6466312,False,37.201629,50.000488,852,480,937,102
213,1576331161.785602,False,37.336288,50.000488,852,480,940,102
214,1576331161.9313672,False,37.488707,50.000488,852,480,943,103
215,1576331162.066426,False,37.62112,50.000488,852,480,947,104
216,1576331162.240974,False,37.796435,50.000488,852,480,952,105
217,1576331162.3714433,False,37.930328,50.000488,852,480,955,105
218,1576331162.5189319,False,38.076458,50.000488,852,480,959,105
219,1576331162.6561463,False,38.209629,50.000488,852,480,962,106
220,1576331162.791666,False,38.349165,50.000488,852,480,965,107
221,1576331162.9272203,False,38.485172,50.000488,852,480,969,107
222,1576331163.0783472,False,38.637037,50.000488,852,480,973,107
223,1576331163.2238474,False,38.779666,50.000488,852,480,976,108
224,1576331163.3675332,False,38.925233,50.000488,852,480,979,108
225,1576331163.5067875,False,39.05911,50.000488,852,480,983,109
226,1576331163.6428833,False,39.200217,50.000488,852,480,986,109
227,1576331163.778959,False,39.32977,50.000488,852,480,991,110
228,1576331163.925242,False,39.479791,60.000361,852,480,993,110
229,1576331164.064253,False,39.620357,60.000361,852,480,997,110
230,1576331164.2459671,False,39.803242,60.000361,852,480,1001,111
231,1576331164.380711,False,39.93523,60.000361,852,480,1005,112
232,1576331164.519215,False,40.073443,60.000361,852,480,1009,113
233,1576331164.6575973,False,40.215155,60.000361,852,480,1012,113
234,1576331164.7924232,False,40.345555,60.000361,852,480,1016,114
235,1576331164.9310074,False,40.48174,60.000361,852,480,1019,114
236,1576331165.067795,False,40.622746,60.000361,852,480,1022,114
237,1576331165.271686,False,40.759383,60.000361,852,480,1026,116
238,1576331165.4184084,False,40.97513,60.000361,852,480,1032,117
239,1576331165.555598,False,41.108949,60.000361,852,480,1035,118
240,1576331165.6995206,False,41.241968,60.000361,852,480,1038,118
241,1576331165.8311958,False,41.384105,60.000361,852,480,1042,119
242,1576331165.9649026,False,41.522404,60.000361,852,480,1044,119
243,1576331166.1059268,False,41.663292,60.000361,852,480,1049,121
244,1576331166.2369103,False,41.788601,60.000361,852,480,1052,121
245,1576331166.374873,False,41.926096,60.000361,852,480,1055,122
246,1576331166.5029218,False,42.060958,60.000361,852,480,1059,122
247,1576331166.641016,False,42.196238,60.000361,852,480,1061,122
248,1576331166.7793338,False,42.333807,60.000361,852,480,1066,122
249,1576331166.9211397,False,42.47905,60.000361,852,480,1069,123
250,1576331167.0658102,False,42.614289,60.000361,852,480,1072,124
251,1576331167.205452,False,42.756464,60.000361,852,480,1075,124
252,1576331167.3646495,False,42.922848,60.000361,852,480,1080,125
253,1576331167.4964986,False,43.054319,60.000361,852,480,1083,125
254,1576331167.632306,False,43.191107,60.000361,852,480,1086,125
255,1576331167.7758064,False,43.329434,60.000361,852,480,1089,125
256,1576331167.91831,False,43.474905,60.000361,852,480,1094,125
257,1576331168.0571089,False,43.614135,60.000361,852,480,1097,125
258,1576331168.200433,False,43.759644,60.000361,852,480,1100,126
259,1576331168.3329043,False,43.891754,60.000361,852,480,1104,127
260,1576331168.4772906,False,44.029302,60.000361,852,480,1107,127
261,1576331168.6162326,False,44.167968,60.000361,852,480,1112,129
262,1576331168.760208,False,44.314527,60.000361,852,480,1114,129
263,1576331168.909975,False,44.466775,70.000488,852,480,1117,129
264,1576331169.046027,False,44.60451,70.000488,852,480,1122,130
265,1576331169.185559,False,44.737894,70.000488,852,480,1125,130
266,1576331169.3233097,False,44.878659,70.000488,852,480,1128,130
267,1576331169.4670181,False,45.01669,70.000488,852,480,1132,131
268,1576331169.5996594,False,45.156281,70.000488,852,480,1136,131
269,1576331169.750956,False,45.302978,70.000488,852,480,1138,131
270,1576331169.888957,False,45.439814,70.000488,852,480,1143,132
271,1576331170.032399,False,45.589995,70.000488,852,480,1146,132
272,1576331170.1797435,False,45.732367,70.000488,852,480,1149,132
273,1576331170.3163655,False,45.873915,70.000488,852,480,1154,133
274,1576331170.4575326,False,46.014939,70.000488,852,480,1157,134
275,1576331170.603599,False,46.148785,70.000488,852,480,1161,134
276,1576331170.733869,False,46.29294,70.000488,852,480,1163,134
277,1576331170.8723419,False,46.422148,70.000488,852,480,1167,135
278,1576331171.0082521,False,46.560826,70.000488,852,480,1171,135
279,1576331171.1520438,False,46.702562,70.000488,852,480,1174,136
280,1576331171.285859,False,46.844797,70.000488,852,480,1178,137
281,1576331171.4601607,False,47.016979,70.000488,852,480,1182,137
282,1576331171.5956519,False,47.150567,70.000488,852,480,1185,137
283,1576331171.7362998,False,47.28931,70.000488,852,480,1189,138
284,1576331171.8751419,False,47.432686,70.000488,852,480,1192,138
285,1576331172.0171568,False,47.569347,80.000488,852,480,1197,139
286,1576331172.1747723,False,47.718327,80.000488,852,480,1200,139
287,1576331172.3158205,False,47.870502,80.000488,852,480,1204,140
288,1576331172.45584,False,48.006095,80.000488,852,480,1206,140
289,1576331172.6183321,False,48.169434,80.000488,852,480,1210,140
290,1576331172.7600994,False,48.312105,80.000488,852,480,1216,141
291,1576331172.887569,False,48.446173,80.000488,852,480,1219,142
292,1576331173.0262406,False,48.583672,80.000488,852,480,1222,142
293,1576331173.1685321,False,48.722918,80.000488,852,480,1225,142
294,1576331173.3160906,False,48.872558,80.000488,852,480,1229,143
295,1576331173.4616203,False,49.017566,80.000488,852,480,1231,143
296,1576331173.607567,False,49.158742,80.000488,852,480,1236,144
297,1576331173.7468538,False,49.299875,80.000488,852,480,1239,144
298,1576331173.888248,False,49.440529,80.000488,852,480,1243,145
299,1576331174.0281672,False,49.58628,80.000488,852,480,1246,145
300,1576331174.1707823,False,49.728138,80.000488,852,480,1249,145
301,1576331174.3140101,False,49.868503,80.000488,852,480,1253,145
302,1576331174.4517152,False,50.003799,80.000488,852,480,1257,146
303,1576331174.6049137,False,50.162737,80.000488,852,480,1261,147
304,1576331174.746586,False,50.302955,80.000488,852,480,1264,148
305,1576331174.8851244,False,50.443091,80.000488,852,480,1268,148
306,1576331175.027593,False,50.582818,80.000488,852,480,1272,149
307,1576331175.174605,False,50.730517,80.000488,852,480,1274,149
308,1576331175.3074892,False,50.858951,80.000488,852,480,1278,149
309,1576331175.4447765,False,51.002797,80.000488,852,480,1281,150
310,1576331175.6445916,False,51.201079,80.000488,852,480,1287,151
311,1576331175.778444,False,51.330738,80.000488,852,480,1290,151
312,1576331175.923208,False,51.478719,90.000488,852,480,1294,152
313,1576331176.0672803,False,51.617632,90.000488,852,480,1296,152
314,1576331176.2056992,False,51.757739,90.000488,852,480,1301,153
315,1576331176.3536398,False,51.912885,90.000488,852,480,1304,153
316,1576331176.4864724,False,52.04349,90.000488,852,480,1307,153
317,1576331176.6304088,False,52.182431,90.000488,852,480,1311,153
318,1576331176.7831426,False,52.330632,90.000488,852,480,1315,153
319,1576331176.9205587,False,52.471235,90.000488,852,480,1318,154
320,1576331177.0580792,False,52.61332,90.000488,852,480,1322,155
321,1576331177.1943457,False,52.751575,90.000488,852,480,1325,155
322,1576331177.3297641,False,52.879554,90.000488,852,480,1329,156
323,1576331177.4855287,False,53.036931,90.000488,852,480,1332,157
324,1576331177.6231408,False,53.180547,90.000488,852,480,1336,157
325,1576331177.762141,False,53.318661,90.000488,852,480,1338,157
326,1576331177.9012535,False,53.45978,90.000488,852,480,1343,158
327,1576331178.0416481,False,53.594203,90.000488,852,480,1347,158
328,1576331178.188554,False,53.737957,90.000488,852,480,1351,159
329,1576331178.3497255,False,53.908498,90.000488,852,480,1354,159
330,1576331178.4866142,False,54.036017,90.000488,852,480,1358,161
331,1576331178.6241298,False,54.180599,90.000488,852,480,1361,161
332,1576331178.7820146,False,54.340779,90.000488,852,480,1365,161
333,1576331178.9372747,False,54.489771,90.000488,852,480,1369,162
334,1576331179.070364,False,54.627695,90.000488,852,480,1372,162
335,1576331179.2337294,False,54.77627,90.000488,852,480,1377,163
336,1576331179.3744042,False,54.932428,90.000488,852,480,1380,163
337,1576331179.5120893,False,55.06291,90.000488,852,480,1383,164
338,1576331179.6456828,False,55.204005,90.000488,852,480,1386,164
339,1576331179.7885492,False,55.344167,90.000488,852,480,1390,164
340,1576331179.9274395,False,55.479811,90.000488,852,480,1393,164
341,1576331180.0727482,False,55.628584,90.000488,852,480,1397,164
342,1576331180.2133589,False,55.765222,100.000488,852,480,1400,165
343,1576331180.3522515,False,55.904033,100.000488,852,480,1404,166
344,1576331180.4881463,False,56.046863,100.000488,852,480,1408,166
345,1576331180.6711032,False,56.220577,100.000488,852,480,1412,167
346,1576331180.8105438,False,56.364019,100.000488,852,480,1417,168
347,1576331180.954247,False,56.506108,100.000488,852,480,1420,168
348,1576331181.093599,False,56.65187,100.000488,852,480,1423,169
349,1576331181.2417798,False,56.793356,100.000488,852,480,1427,169
350,1576331181.4345891,False,56.938211,100.000488,852,480,1430,170
351,1576331181.5672758,False,57.125211,100.000488,852,480,1435,170
352,1576331181.7027204,False,57.261426,100.000488,852,480,1438,171
353,1576331181.8441923,False,57.400505,100.000488,852,480,1442,172
354,1576331181.986121,False,57.543038,100.000488,852,480,1445,172
355,1576331182.1260605,False,57.684047,100.000488,852,480,1449,173
356,1576331182.266926,False,57.819924,100.000488,852,480,1452,173
357,1576331182.4561598,False,58.01347,100.000488,852,480,1456,174
358,1576331182.5923407,False,58.14776,100.000488,852,480,1461,175
359,1576331182.736632,False,58.29425,100.000488,852,480,1464,175
360,1576331182.896883,False,58.440742,100.000488,852,480,1467,176
361,1576331183.025554,False,58.584311,100.000488,852,480,1472,176
362,1576331183.1625621,False,58.718734,100.000488,852,480,1474,177
363,1576331183.345335,False,58.897339,100.000488,852,480,1479,177
364,1576331183.4800138,False,59.037026,100.000488,852,480,1482,178
365,1576331183.6227124,False,59.176837,100.000488,852,480,1487,179
366,1576331183.7575095,False,59.310112,100.000488,852,480,1490,179
367,1576331183.9005425,False,59.455406,100.000488,852,480,1493,180
368,1576331184.0416646,False,59.597148,100.000488,852,480,1496,180
369,1576331184.1852996,False,59.735195,100.000488,852,480,1500,180
370,1576331184.3233533,False,59.877358,100.000488,852,480,1504,181
371,1576331184.4615934,False,60.019055,100.000488,852,480,1506,181
372,1576331184.5996044,False,60.152946,100.000488,852,480,1511,182
373,1576331184.7450602,False,60.297262,100.000488,852,480,1514,183
374,1576331184.9023914,False,60.453996,100.000488,852,480,1517,183
375,1576331185.0369601,False,60.594147,100.000488,852,480,1521,183
376,1576331185.188536,False,60.736387,100.000488,852,480,1524,183
377,1576331185.3309243,False,60.888822,100.000488,852,480,1529,184
378,1576331185.472916,False,61.025519,100.000488,852,480,1532,184
379,1576331185.645148,False,61.197651,100.000488,852,480,1537,185
380,1576331185.7849107,False,61.336737,100.000488,852,480,1539,185
381,1576331185.929981,False,61.487905,110.000488,852,480,1544,185
382,1576331186.068671,False,61.627226,110.000488,852,480,1547,186
383,1576331186.2193387,False,61.768417,110.000488,852,480,1550,186
384,1576331186.3545978,False,61.90671,110.000488,852,480,1554,187
385,1576331186.4952419,False,62.046671,110.000488,852,480,1557,187
386,1576331186.635004,False,62.192805,110.000488,852,480,1561,188
387,1576331186.7659209,False,62.32431,110.000488,852,480,1565,188
388,1576331186.9034517,False,62.455676,110.000488,852,480,1568,188
389,1576331187.0443294,False,62.60272,110.000488,852,480,1571,189
390,1576331187.2132702,False,62.770683,110.000488,852,480,1576,190
391,1576331187.35507,False,62.90609,110.000488,852,480,1579,190
392,1576331187.491547,False,63.049003,110.000488,852,480,1584,191
393,1576331187.6305053,False,63.181664,110.000488,852,480,1586,191
394,1576331187.769541,False,63.320117,110.000488,852,480,1589,191
395,1576331187.912406,False,63.469714,110.000488,852,480,1594,192
396,1576331188.0421817,False,63.597601,110.000488,852,480,1596,192
397,1576331188.1977825,False,63.755356,110.000488,852,480,1600,192
398,1576331188.3383207,False,63.89685,110.000488,852,480,1604,192
399,1576331188.4799068,False,64.031363,110.000488,852,480,1607,192
400,1576331188.660245,False,64.217375,110.000488,852,480,1612,193
401,1576331188.7979982,False,64.356582,110.000488,852,480,1616,193
402,1576331188.9493258,False,64.499061,110.000488,852,480,1619,193
403,1576331189.0928779,False,64.650718,110.000488,852,480,1624,194
404,1576331189.239597,False,64.794244,110.000488,852,480,1627,195
405,1576331189.3732731,False,64.9303,110.000488,852,480,1631,195
406,1576331189.510469,False,65.062355,110.000488,852,480,1634,196
407,1576331189.6534152,False,65.212049,110.000488,852,480,1637,196
408,1576331189.7948394,False,65.351261,110.000488,852,480,1641,197
409,1576331189.9396775,False,65.492168,110.000488,852,480,1644,198
410,1576331190.080541,False,65.638298,110.000488,852,480,1648,199
411,1576331190.2627177,False,65.814577,110.000488,852,480,1652,199
412,1576331190.4027987,False,65.960598,120.000488,852,480,1656,200
413,1576331190.5437326,False,66.101062,120.000488,852,480,1659,200
414,1576331190.6872888,False,66.241232,120.000488,852,480,1663,200
415,1576331190.830731,False,66.389159,120.000488,852,480,1667,201
416,1576331191.000528,False,66.551926,120.000488,852,480,1671,201
417,1576331191.1405873,False,66.698131,120.000488,852,480,1674,202
418,1576331191.2817874,False,66.831129,120.000488,852,480,1678,202
419,1576331191.4236996,False,66.977912,120.000488,852,480,1681,204
420,1576331191.557121,False,67.115369,120.000488,852,480,1685,205
421,1576331191.7012482,False,67.25925,120.000488,852,480,1688,205
422,1576331191.8378584,False,67.390668,120.000488,852,480,1692,206
423,1576331191.9739902,False,67.531215,120.000488,852,480,1695,206
424,1576331192.1729927,False,67.730297,120.000488,852,480,1699,207
425,1576331192.3276348,False,67.878887,120.000488,852,480,1704,207
426,1576331192.465611,False,68.023236,120.000488,852,480,1707,208
427,1576331192.5973394,False,68.15577,120.000488,852,480,1711,209
428,1576331192.7342188,False,68.292796,120.000488,852,480,1714,209
429,1576331192.873042,False,68.425805,120.000488,852,480,1717,210
430,1576331193.0161333,False,68.574752,120.000488,852,480,1721,210
431,1576331193.2095711,False,68.763008,120.000488,852,480,1726,212
432,1576331193.3447468,False,68.898795,120.000488,852,480,1729,212
433,1576331193.4949493,False,69.051967,120.000488,852,480,1733,213
434,1576331193.635056,False,69.19381,120.000488,852,480,1737,213
435,1576331193.7817535,False,69.339293,120.000488,852,480,1740,214
436,1576331193.9207563,False,69.479147,120.000488,852,480,1744,215
437,1576331194.1120303,False,69.657765,120.000488,852,480,1748,215
438,1576331194.2429466,False,69.801246,120.000488,852,480,1752,216
439,1576331194.3760614,False,69.934724,120.000488,852,480,1755,217
440,1576331194.5375001,False,70.089543,120.000488,852,480,1759,217
441,1576331194.6775212,False,70.230962,120.000488,852,480,1763,218
