,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-6.m4s,1572033348.609,1572033348.667,5,0.001,-1,-0.008,0,0,6.006,30.03,36.04,2,1128000.0,100.0,1128000.0,100.0,2,327147,60.306534545454504,441000.0,631695,95.7397897202798,948000.0,713244,100.0,1128000.0,713244,100.0,1128000.0,713244,100.0,1128000.0,0,13.59399990081787,0.0,2.344,2.0,2.434279863481229,4.299,2.0,2.289378925331472,2.65,2.0,2.4950309433962263,3.944,1.0,2.363215010141988,1.344,0.0,2.2884047619047614,1.1340000000000001,0.0,2.5104197530864196,1.377,0.0,2.2795933188090047,1.304,0.0,2.310196319018405,,,,,,
11,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-7.m4s,1572033351.867,1572033351.9290001,6,0.001,-1,-0.008,0,0,6.006,36.04,42.05,2,1128000.0,100.0,1128000.0,100.0,2,329008,36.64035923076922,441000.0,603165,88.15292244755243,948000.0,723074,100.0,1128000.0,723074,100.0,1128000.0,723074,100.0,1128000.0,0,10.335999765396117,0.0,2.475,2.0,2.305435151515151,2.344,2.0,2.434279863481229,4.299,2.0,2.289378925331472,2.65,2.0,2.4950309433962263,3.944,1.0,2.363215010141988,1.344,0.0,2.2884047619047614,1.1340000000000001,0.0,2.5104197530864196,1.377,0.0,2.2795933188090047,1.304,0.0,2.310196319018405,,,
12,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-7.m4s,1572033354.576,1572033354.637,6,0.001,-1,-0.008,0,0,6.006,36.04,42.05,2,1128000.0,100.0,1128000.0,100.0,2,329008,36.64035923076922,441000.0,603165,88.15292244755243,948000.0,723074,100.0,1128000.0,723074,100.0,1128000.0,723074,100.0,1128000.0,0,13.636999893188474,0.0,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151,2.344,2.0,2.434279863481229,4.299,2.0,2.289378925331472,2.65,2.0,2.4950309433962263,3.944,1.0,2.363215010141988,1.344,0.0,2.2884047619047614,1.1340000000000001,0.0,2.5104197530864196,1.377,0.0,2.2795933188090047,1.304,0.0,2.310196319018405
13,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-8.m4s,1572033357.172,1572033357.243,7,0.001,-1,-0.008,0,0,6.006,42.04,48.05,2,1128000.0,100.0,1128000.0,100.0,2,395554,38.42555048611111,441000.0,872880,92.67766930555551,948000.0,861167,100.0,1128000.0,861167,100.0,1128000.0,861167,100.0,1128000.0,0,11.040999937057492,0.0,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151,2.344,2.0,2.434279863481229,4.299,2.0,2.289378925331472,2.65,2.0,2.4950309433962263,3.944,1.0,2.363215010141988,1.344,0.0,2.2884047619047614,1.1340000000000001,0.0,2.5104197530864196,1.377,0.0,2.2795933188090047
14,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-8.m4s,1572033360.416,1572033360.478,7,0.001,-1,-0.008,0,0,6.006,42.04,48.05,2,1128000.0,100.0,1128000.0,100.0,2,395554,38.42555048611111,441000.0,872880,92.67766930555551,948000.0,861167,100.0,1128000.0,861167,100.0,1128000.0,861167,100.0,1128000.0,0,13.796999979019162,0.0,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151,2.344,2.0,2.434279863481229,4.299,2.0,2.289378925331472,2.65,2.0,2.4950309433962263,3.944,1.0,2.363215010141988,1.344,0.0,2.2884047619047614,1.1340000000000001,0.0,2.5104197530864196
15,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-9.m4s,1572033364.624,1572033364.9060001,8,0.001,-1,-0.008,0,0,6.006,48.05,54.06,2,1128000.0,100.0,1128000.0,100.0,2,428664,61.979493006992996,441000.0,1170129,88.29913664335665,948000.0,1279863,100.0,1128000.0,1279863,100.0,1128000.0,1279863,100.0,1128000.0,0,9.588999795913693,0.0,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151,2.344,2.0,2.434279863481229,4.299,2.0,2.289378925331472,2.65,2.0,2.4950309433962263,3.944,1.0,2.363215010141988,1.344,0.0,2.2884047619047614
16,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-10.m4s,1572033378.54,1572033378.585,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,2,1128000.0,100.0,1128000.0,100.0,2,357994,60.55630444444446,441000.0,937990,83.72623510489512,948000.0,1441604,100.0,1128000.0,1441604,100.0,1128000.0,1441604,100.0,1128000.0,0,6.006000051498418,4.323000144958499,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151,2.344,2.0,2.434279863481229,4.299,2.0,2.289378925331472,2.65,2.0,2.4950309433962263,3.944,1.0,2.363215010141988
17,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-10.m4s,1572033379.338,1572033379.38,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,0,441000.0,60.55630444444446,1128000.0,100.0,2,357994,60.55630444444446,441000.0,937990,83.72623510489512,948000.0,1441604,100.0,1128000.0,1441604,100.0,1128000.0,1441604,100.0,1128000.0,2,5.207999954223638,0.0,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151,2.344,2.0,2.434279863481229,4.299,2.0,2.289378925331472,2.65,2.0,2.4950309433962263,3.944,1.0,2.363215010141988
18,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-11.m4s,1572033380.222,1572033380.2659998,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,0,441000.0,58.7944455944056,1128000.0,100.0,2,359666,58.7944455944056,441000.0,789786,83.69300000000005,948000.0,942970,100.0,1128000.0,942970,100.0,1128000.0,942970,100.0,1128000.0,2,10.324000129699712,0.0,0.634,0.0,4.517274447949527,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151,2.344,2.0,2.434279863481229,4.299,2.0,2.289378925331472,2.65,2.0,2.4950309433962263
19,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654832/chop/segment-12.m4s,1572033380.844,1572033380.881,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,0,441000.0,69.62632531468532,441000.0,60.55630444444446,0,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,744221,82.51335006993007,948000.0,986209,100.0,1128000.0,0,15.711999912261959,0.0,0.5730000000000001,0.0,5.021514834205933,0.634,0.0,4.517274447949527,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151,2.344,2.0,2.434279863481229,4.299,2.0,2.289378925331472
20,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654831/chop/segment-10.m4s,1572033381.099,1572033381.183,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,1,948000.0,83.72623510489512,1128000.0,100.0,2,357994,60.55630444444446,441000.0,937990,83.72623510489512,948000.0,1441604,100.0,1128000.0,1441604,100.0,1128000.0,1441604,100.0,1128000.0,1,15.45700003623962,0.0,0.5730000000000001,0.0,5.021514834205933,0.634,0.0,4.517274447949527,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151,2.344,2.0,2.434279863481229,4.299,2.0,2.289378925331472
21,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654831/chop/segment-11.m4s,1572033382.86,1572033383.481,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,1,948000.0,83.69300000000005,441000.0,69.62632531468532,0,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,789786,83.69300000000005,948000.0,942970,100.0,1128000.0,-1,13.696000118255611,0.0,1.719,1.0,4.365282140779523,0.5730000000000001,0.0,5.021514834205933,0.634,0.0,4.517274447949527,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151,2.344,2.0,2.434279863481229
22,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654831/chop/segment-12.m4s,1572033385.177,1572033385.299,11,0.006,-1,-0.0013333333333333333,0,0,6.006,66.07,72.08,1,948000.0,82.51335006993007,948000.0,83.72623510489512,1,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,744221,82.51335006993007,948000.0,986209,100.0,1128000.0,986209,100.0,1128000.0,0,11.37899996757507,0.0,1.693,1.0,3.7320070880094507,1.719,1.0,4.365282140779523,0.5730000000000001,0.0,5.021514834205933,0.634,0.0,4.517274447949527,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151
23,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-11.m4s,1572033385.337,1572033385.425,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,2,1128000.0,100.0,948000.0,83.69300000000005,1,359666,58.7944455944056,441000.0,359666,58.7944455944056,441000.0,789786,83.69300000000005,948000.0,942970,100.0,1128000.0,942970,100.0,1128000.0,-1,11.21900012016296,0.0,1.693,1.0,3.7320070880094507,1.719,1.0,4.365282140779523,0.5730000000000001,0.0,5.021514834205933,0.634,0.0,4.517274447949527,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302,2.475,2.0,2.305435151515151
24,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-12.m4s,1572033387.162,1572033387.197,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,2,1128000.0,100.0,948000.0,82.51335006993007,1,313539,69.62632531468532,441000.0,313539,69.62632531468532,441000.0,744221,82.51335006993007,948000.0,986209,100.0,1128000.0,986209,100.0,1128000.0,-1,9.394000072479244,0.0,1.77,2.0,4.262011299435028,1.693,1.0,3.7320070880094507,1.719,1.0,4.365282140779523,0.5730000000000001,0.0,5.021514834205933,0.634,0.0,4.517274447949527,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995,2.6430000000000002,2.0,2.1886462353386302
25,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-12.m4s,1572033389.302,1572033389.3400002,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,2,1128000.0,100.0,1128000.0,100.0,2,313539,69.62632531468532,441000.0,744221,82.51335006993007,948000.0,986209,100.0,1128000.0,986209,100.0,1128000.0,986209,100.0,1128000.0,0,13.263999967575074,0.0,2.101,2.0,3.7551984769157545,1.77,2.0,4.262011299435028,1.693,1.0,3.7320070880094507,1.719,1.0,4.365282140779523,0.5730000000000001,0.0,5.021514834205933,0.634,0.0,4.517274447949527,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141,2.5300000000000002,2.0,2.2863999999999995
26,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-13.m4s,1572033391.804,1572033391.8479998,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,2,1128000.0,100.0,1128000.0,100.0,2,234492,69.58427375,441000.0,502836,84.27675104895107,948000.0,545452,100.0,1128000.0,545452,100.0,1128000.0,545452,100.0,1128000.0,0,10.76200011253357,0.0,1.969,2.0,4.006943626206196,2.101,2.0,3.7551984769157545,1.77,2.0,4.262011299435028,1.693,1.0,3.7320070880094507,1.719,1.0,4.365282140779523,0.5730000000000001,0.0,5.021514834205933,0.634,0.0,4.517274447949527,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993,3.168,2.0,2.174664141414141
27,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-13.m4s,1572033392.853,1572033392.8839998,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,2,1128000.0,100.0,1128000.0,100.0,2,234492,69.58427375,441000.0,502836,84.27675104895107,948000.0,545452,100.0,1128000.0,545452,100.0,1128000.0,545452,100.0,1128000.0,0,15.713000087738038,0.0,1.0010000000000001,2.0,4.359256743256743,1.969,2.0,4.006943626206196,2.101,2.0,3.7551984769157545,1.77,2.0,4.262011299435028,1.693,1.0,3.7320070880094507,1.719,1.0,4.365282140779523,0.5730000000000001,0.0,5.021514834205933,0.634,0.0,4.517274447949527,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993
28,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-14.m4s,1572033393.855,1572033393.89,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,2,1128000.0,100.0,1128000.0,100.0,2,228725,63.177609440559465,441000.0,446736,85.85307576388887,948000.0,489527,100.0,1128000.0,489527,100.0,1128000.0,489527,100.0,1128000.0,0,14.710999994277955,0.0,1.0010000000000001,2.0,4.359256743256743,1.969,2.0,4.006943626206196,2.101,2.0,3.7551984769157545,1.77,2.0,4.262011299435028,1.693,1.0,3.7320070880094507,1.719,1.0,4.365282140779523,0.5730000000000001,0.0,5.021514834205933,0.634,0.0,4.517274447949527,13.63,2.0,0.7512035216434335,3.325,2.0,2.0719807518796993
29,https://150skyfiregce-vimeo.akamaized.net/exp=1572037217~acl=%2F290069749%2F%2A~hmac=1ff572e819a2b0a39988d6de69e6e1081df21018354fade3221b2048aff80bf0/290069749/sep/video/1098654833/chop/segment-14.m4s,1572033395.052,1572033395.082,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,2,1128000.0,100.0,1128000.0,100.0,2,228725,63.177609440559465,441000.0,446736,85.85307576388887,948000.0,489527,100.0,1128000.0,489527,100.0,1128000.0,489527,100.0,1128000.0,0,19.52399996757508,0.0,1.158,2.0,3.3818791018998273,0.966,2.0,4.51720082815735,1.0010000000000001,2.0,4.359256743256743,1.969,2.0,4.006943626206196,2.101,2.0,3.7551984769157545,1.77,2.0,4.262011299435028,1.693,1.0,3.7320070880094507,1.719,1.0,4.365282140779523,0.5730000000000001,0.0,5.021514834205933,0.634,0.0,4.517274447949527
