,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
221,1572033354.9905632,False,28.682241,42.041999,1280,720,691,104
222,1572033355.1286163,False,28.818411,42.041999,1280,720,693,104
223,1572033355.2640698,False,28.951152,42.041999,1280,720,697,105
224,1572033355.4050076,False,29.086225,42.041999,1280,720,701,106
225,1572033355.575742,False,29.267644,42.041999,1280,720,705,106
226,1572033355.7309022,False,29.413111,42.041999,1280,720,707,106
227,1572033355.878894,False,29.562385,42.041999,1280,720,712,108
228,1572033356.0162544,False,29.702131,42.041999,1280,720,715,108
229,1572033356.179138,False,29.868157,42.041999,1280,720,719,109
230,1572033356.3221333,False,30.012692,42.041999,1280,720,722,110
231,1572033356.4785624,False,30.170304,42.041999,1280,720,726,111
232,1572033356.6259937,False,30.31559,42.041999,1280,720,729,111
233,1572033356.765096,False,30.449497,42.041999,1280,720,733,112
234,1572033356.9186215,False,30.599035,42.041999,1280,720,737,112
235,1572033357.0636652,False,30.748459,42.041999,1280,720,739,112
236,1572033357.2096243,False,30.895813,42.041999,1280,720,743,112
237,1572033357.3522272,False,31.03361,42.041999,1280,720,746,112
238,1572033357.5009782,False,31.191295,42.041999,1280,720,750,112
239,1572033357.651111,False,31.335909,42.041999,1280,720,753,112
240,1572033357.7910905,False,31.482067,42.041999,1280,720,757,113
241,1572033357.9593666,False,31.649371,42.041999,1280,720,761,113
242,1572033358.10228,False,31.786382,42.041999,1280,720,764,113
243,1572033358.2514691,False,31.938074,42.041999,1280,720,768,113
244,1572033358.3925192,False,32.07927,42.041999,1280,720,771,114
245,1572033358.5582848,False,32.24806,42.041999,1280,720,776,114
246,1572033358.7148995,False,32.397145,42.041999,1280,720,779,115
247,1572033358.8548527,False,32.539903,42.041999,1280,720,783,115
248,1572033359.0006993,False,32.684064,42.041999,1280,720,786,115
249,1572033359.143174,False,32.82812,42.041999,1280,720,790,115
250,1572033359.3106604,False,32.999605,42.041999,1280,720,793,115
251,1572033359.458208,False,33.142199,42.041999,1280,720,797,115
252,1572033359.61889,False,33.3065,42.041999,1280,720,801,115
253,1572033359.7804496,False,33.46552,42.041999,1280,720,805,117
254,1572033359.9193463,False,33.609298,42.041999,1280,720,808,117
255,1572033360.0673504,False,33.751238,42.041999,1280,720,812,117
256,1572033360.2112277,False,33.891908,42.041999,1280,720,816,118
257,1572033360.3618767,False,34.047872,42.041999,1280,720,819,118
258,1572033360.5179763,False,34.202494,42.047999,1280,720,823,119
259,1572033360.661381,False,34.352748,42.047999,1280,720,826,119
260,1572033360.8058844,False,34.492576,42.047999,1280,720,830,120
261,1572033360.949831,False,34.634622,42.047999,1280,720,834,120
262,1572033361.0881011,False,34.778231,42.047999,1280,720,837,121
263,1572033361.236728,False,34.917981,42.047999,1280,720,840,121
264,1572033361.3820717,False,35.062358,42.047999,1280,720,843,122
265,1572033361.5321794,False,35.220904,42.047999,1280,720,848,122
266,1572033361.6769445,False,35.358979,42.047999,1280,720,850,122
267,1572033361.8205657,False,35.512008,42.047999,1280,720,854,123
268,1572033361.9588058,False,35.648411,42.047999,1280,720,858,124
269,1572033362.1390028,False,35.828265,42.047999,1280,720,861,124
270,1572033362.2791283,False,35.963667,42.047999,1280,720,865,125
271,1572033362.4280102,False,36.114712,42.047999,1280,720,868,125
272,1572033362.5668838,False,36.251,42.047999,1280,720,872,125
273,1572033362.7447767,False,36.428773,42.047999,1280,720,876,125
274,1572033362.8935728,False,36.581637,42.047999,1280,720,880,126
275,1572033363.034647,False,36.723111,42.047999,1280,720,884,127
276,1572033363.1895456,False,36.873975,42.047999,1280,720,886,127
277,1572033363.3359096,False,37.024414,42.047999,1280,720,890,128
278,1572033363.4785042,False,37.162981,42.047999,1280,720,894,129
279,1572033363.618482,False,37.310313,42.047999,1280,720,898,129
280,1572033363.7638712,False,37.450217,42.047999,1280,720,901,129
281,1572033363.9232566,False,37.612299,42.047999,1280,720,904,129
282,1572033364.066416,False,37.754742,42.047999,1280,720,908,130
283,1572033364.2163904,False,37.906304,42.047999,1280,720,913,130
284,1572033364.3544698,False,38.044381,48.042666,1280,720,916,130
285,1572033364.4999993,False,38.18408,48.042666,1280,720,918,131
286,1572033364.647752,False,38.331534,48.047999,1280,720,922,131
287,1572033364.7858214,False,38.476926,48.047999,1280,720,925,132
288,1572033364.9316723,False,38.621843,48.047999,1280,720,928,132
289,1572033365.0965292,False,38.776354,48.047999,1280,720,932,132
290,1572033365.2417512,False,38.929126,48.047999,1280,720,936,134
291,1572033365.383551,False,39.074307,48.047999,1280,720,940,134
292,1572033365.5281298,False,39.214304,48.047999,1280,720,943,135
293,1572033365.6591012,False,39.35134,48.047999,1280,720,946,135
294,1572033365.7954154,False,39.487653,48.047999,1280,720,950,135
295,1572033365.9497497,False,39.631377,48.047999,1280,720,953,135
296,1572033366.1018448,False,39.788714,48.047999,1280,720,956,136
297,1572033366.2732787,False,39.963454,48.047999,1280,720,961,136
298,1572033366.4080417,False,40.094891,48.047999,1280,720,964,137
299,1572033366.5503814,False,40.232267,48.047999,1280,720,968,138
300,1572033366.700341,False,40.387505,48.047999,1280,720,972,138
301,1572033366.8407967,False,40.526642,48.047999,1280,720,975,139
302,1572033366.9792473,False,40.669342,48.047999,1280,720,978,140
303,1572033367.1171772,False,40.808624,48.047999,1280,720,981,141
304,1572033367.2596745,False,40.949296,48.047999,1280,720,984,141
305,1572033367.4447098,False,41.134692,48.047999,1280,720,989,142
306,1572033367.5738113,False,41.265631,48.047999,1280,720,992,143
307,1572033367.7261832,False,41.406112,48.047999,1280,720,996,143
308,1572033367.8734443,False,41.564635,48.047999,1280,720,1000,144
309,1572033368.0303733,False,41.718632,48.047999,1280,720,1004,144
310,1572033368.173742,False,41.864086,48.047999,1280,720,1006,145
311,1572033368.3134062,False,42.002952,48.047999,1280,720,1009,145
312,1572033368.4597347,False,42.139465,48.047999,1280,720,1012,145
313,1572033368.6409736,False,42.324991,48.047999,1280,720,1018,147
314,1572033368.7879555,False,42.476551,48.047999,1280,720,1021,147
315,1572033368.924121,False,42.614871,48.047999,1280,720,1025,147
316,1572033369.0673938,False,42.749682,48.047999,1280,720,1027,147
317,1572033369.2178893,False,42.898845,48.047999,1280,720,1032,147
318,1572033369.3568895,False,43.043305,48.047999,1280,720,1035,148
319,1572033369.5056875,False,43.194174,48.047999,1280,720,1039,148
320,1572033369.654169,False,43.33997,48.047999,1280,720,1043,148
321,1572033369.8050032,False,43.490131,48.047999,1280,720,1045,148
322,1572033369.9434292,False,43.62997,48.047999,1280,720,1049,149
323,1572033370.083762,False,43.770287,48.047999,1280,720,1052,149
324,1572033370.2326994,False,43.92305,48.047999,1280,720,1055,150
325,1572033370.371364,False,44.057926,48.047999,1280,720,1059,150
326,1572033370.5133078,False,44.199524,48.047999,1280,720,1063,150
327,1572033370.6545289,False,44.34454,48.047999,1280,720,1066,151
328,1572033370.7956555,False,44.486808,48.047999,1280,720,1069,152
329,1572033370.9448342,False,44.629207,48.047999,1280,720,1073,152
330,1572033371.092335,False,44.777023,48.047999,1280,720,1077,152
331,1572033371.2370348,False,44.920415,48.047999,1280,720,1080,153
332,1572033371.386299,False,45.076039,48.047999,1280,720,1084,154
333,1572033371.527392,False,45.219602,48.047999,1280,720,1087,155
334,1572033371.669239,False,45.355594,48.047999,1280,720,1091,155
335,1572033371.817978,False,45.50523,48.047999,1280,720,1093,155
336,1572033371.9700563,False,45.656709,48.047999,1280,720,1097,155
337,1572033372.1125505,False,45.798452,48.047999,1280,720,1100,155
338,1572033372.2500584,False,45.929007,48.047999,1280,720,1104,155
339,1572033372.3995252,False,46.079697,48.047999,1280,720,1108,156
340,1572033372.5424607,False,46.229043,48.047999,1280,720,1110,156
341,1572033372.6997204,False,46.389586,48.047999,1280,720,1115,156
342,1572033372.8444781,False,46.531262,48.047999,1280,720,1118,157
343,1572033372.987892,False,46.668388,48.047999,1280,720,1121,157
344,1572033373.1387787,False,46.820228,48.047999,1280,720,1124,157
345,1572033373.3133261,False,47.00236,48.047999,1280,720,1129,158
346,1572033373.4615493,False,47.14835,48.047999,1280,720,1132,158
347,1572033373.6056762,False,47.292055,48.047999,1280,720,1137,158
348,1572033373.7488396,False,47.439439,48.047999,1280,720,1141,159
349,1572033373.8917112,False,47.574761,48.047999,1280,720,1144,159
350,1572033374.0494032,False,47.725601,48.047999,1280,720,1147,160
351,1572033374.192227,False,47.879967,48.047999,1280,720,1150,160
352,1572033374.329804,False,48.020671,48.047999,1280,720,1150,160
353,1572033374.4657702,False,48.157383,48.047999,1280,720,1150,160
354,1572033374.5992966,False,48.290318,48.047999,1280,720,1150,160
355,1572033374.732619,False,48.41786,48.047999,1280,720,1150,160
356,1572033374.897636,False,48.584818,48.047999,1280,720,1150,160
357,1572033375.0364234,False,48.720354,48.047999,1280,720,1150,160
358,1572033375.1744213,False,48.864541,48.047999,1280,720,1150,160
359,1572033375.3383656,False,48.995218,48.047999,1280,720,1150,160
360,1572033375.4731092,False,49.16411,48.047999,1280,720,1150,160
361,1572033375.6059682,False,49.291194,48.047999,1280,720,1150,160
362,1572033375.7415438,False,49.426804,48.047999,1280,720,1150,160
363,1572033375.874667,False,49.56621,48.047999,1280,720,1150,160
364,1572033376.0148578,False,49.701098,48.047999,1280,720,1150,160
365,1572033376.1492662,False,49.835654,48.047999,1280,720,1150,160
366,1572033376.2922869,False,49.977243,48.047999,1280,720,1150,160
367,1572033376.431626,False,50.116623,48.047999,1280,720,1150,160
368,1572033376.5686014,False,50.255835,48.047999,1280,720,1150,160
369,1572033376.741096,False,50.426871,48.047999,1280,720,1150,160
370,1572033376.87475,False,50.561906,48.047999,1280,720,1150,160
371,1572033377.0160692,False,50.699984,48.047999,1280,720,1150,160
372,1572033377.1956127,False,50.839077,48.047999,1280,720,1150,160
373,1572033377.333903,False,50.991903,48.047999,1280,720,1150,160
374,1572033377.467776,False,50.991903,48.047999,1280,720,1150,160
375,1572033377.6364763,False,50.991903,48.047999,1280,720,1150,160
376,1572033377.7705212,False,50.991903,48.047999,1280,720,1150,160
377,1572033377.9054508,False,50.991903,48.047999,1280,720,1150,160
378,1572033378.0367982,False,50.991903,48.047999,1280,720,1150,160
379,1572033378.1739638,False,50.991903,48.047999,1280,720,1150,160
380,1572033378.3128495,False,50.991903,48.047999,1280,720,1150,160
381,1572033378.4585807,False,50.991903,48.047999,1280,720,1150,160
382,1572033378.6057534,False,50.991903,54.053999,1280,720,1158,171
383,1572033378.7981167,False,50.991903,54.053999,1280,720,1204,215
384,1572033378.948742,False,51.103269,54.053999,1280,720,1230,236
385,1572033379.0956352,False,51.248612,54.053999,1280,720,1232,236
386,1572033379.253361,False,51.40293,54.053999,1280,720,1235,238
387,1572033379.4444835,False,51.597462,54.053999,1280,720,1238,239
388,1572033379.5961485,False,51.745852,54.053999,1280,720,1244,241
389,1572033379.7502902,False,51.892829,54.053999,1280,720,1248,241
390,1572033379.8935554,False,52.046866,54.053999,1280,720,1251,242
391,1572033380.0747557,False,52.211011,60.053333,1280,720,1255,242
392,1572033380.215152,False,52.368498,60.053333,1280,720,1259,243
393,1572033380.3605466,False,52.513865,60.059999,1280,720,1263,244
394,1572033380.5068243,False,52.649597,60.059999,1280,720,1266,245
395,1572033380.6944337,False,52.846975,60.059999,1280,720,1271,245
396,1572033380.8545818,False,52.997167,66.065999,1280,720,1275,246
397,1572033381.010251,False,53.153373,66.065999,1280,720,1278,246
398,1572033381.198289,False,53.307354,66.065999,1280,720,1281,247
399,1572033381.3467398,False,53.489342,66.065999,1280,720,1287,248
400,1572033381.4980876,False,53.650031,66.065999,1280,720,1290,249
401,1572033381.6408818,False,53.785401,66.065999,1280,720,1293,249
402,1572033381.8260286,False,53.980733,66.065999,1280,720,1297,249
403,1572033381.9702635,False,54.122089,66.065999,1280,720,1301,249
404,1572033382.128381,False,54.277439,66.065999,640,360,1304,250
405,1572033382.2756712,False,54.429922,66.065999,640,360,1307,250
406,1572033382.474424,False,54.618368,66.065999,640,360,1313,251
407,1572033382.618048,False,54.771602,66.065999,640,360,1317,252
408,1572033382.769168,False,54.91545,66.065999,640,360,1321,252
409,1572033382.9291599,False,55.072794,66.065999,640,360,1324,253
410,1572033383.0725625,False,55.222766,66.065999,640,360,1329,253
411,1572033383.2186608,False,55.372332,66.065999,640,360,1331,253
412,1572033383.3664055,False,55.511688,66.065999,640,360,1335,254
413,1572033383.5384943,False,55.693273,66.065999,640,360,1339,254
414,1572033383.685204,False,55.83868,66.065999,640,360,1342,255
415,1572033383.841745,False,55.989864,66.065999,640,360,1346,255
416,1572033383.9891248,False,56.133123,66.065999,640,360,1348,255
417,1572033384.1351545,False,56.287928,66.065999,640,360,1353,256
418,1572033384.2850776,False,56.427106,66.065999,640,360,1356,256
419,1572033384.435461,False,56.58915,66.065999,640,360,1360,257
420,1572033384.587906,False,56.741903,66.065999,640,360,1364,258
421,1572033384.7423682,False,56.896988,66.065999,640,360,1368,259
422,1572033384.9000974,False,57.054168,66.065999,640,360,1372,259
423,1572033385.0508642,False,57.20418,66.065999,960,540,1374,259
424,1572033385.2052844,False,57.348921,66.065999,960,540,1379,260
425,1572033385.4036803,False,57.557536,66.065999,960,540,1384,260
426,1572033385.5450232,False,57.696672,66.065999,960,540,1387,260
427,1572033385.693922,False,57.845095,66.065999,960,540,1390,260
428,1572033385.8539114,False,58.001012,66.065999,960,540,1394,261
429,1572033385.9945924,False,58.144907,66.065999,960,540,1398,262
430,1572033386.1456416,False,58.294784,66.065999,960,540,1402,263
431,1572033386.2893543,False,58.442086,66.065999,960,540,1405,263
432,1572033386.4357867,False,58.579729,66.065999,960,540,1408,264
433,1572033386.607662,False,58.754459,66.065999,960,540,1412,264
434,1572033386.759499,False,58.904604,66.065999,960,540,1416,265
435,1572033386.9114826,False,59.056363,66.065999,960,540,1421,267
436,1572033387.0512202,False,59.205037,66.065999,960,540,1424,268
437,1572033387.2462595,False,59.398722,66.065999,960,540,1427,268
438,1572033387.396525,False,59.540634,66.065999,960,540,1431,269
439,1572033387.545163,False,59.688486,66.065999,960,540,1434,269
