,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1572023744.7934616,False,8.210656,20.023221,640,360,252,153
51,1572023744.9212072,False,8.340163,20.023221,640,360,257,157
52,1572023745.081639,False,8.499255,20.023221,640,360,260,159
53,1572023745.238688,False,8.651532,20.023221,640,360,266,163
54,1572023745.4101672,False,8.827413,30.023221,640,360,270,164
55,1572023745.5611663,False,8.979877,30.023221,640,360,276,169
56,1572023745.715057,False,9.120754,30.023221,640,360,279,171
57,1572023745.8736458,False,9.291942,30.023221,640,360,282,172
58,1572023746.0149255,False,9.433984,30.023221,640,360,286,174
59,1572023746.1674125,False,9.585003,30.023221,640,360,294,179
60,1572023746.3423343,False,9.751571,30.023221,640,360,295,180
61,1572023746.5107381,False,9.929056,30.023221,640,360,303,186
62,1572023746.680844,False,10.091637,30.023221,640,360,308,191
63,1572023746.9123938,False,10.331026,30.023221,444,250,317,196
64,1572023747.0682874,False,10.475516,30.023221,444,250,319,196
65,1572023747.2114654,False,10.629994,30.023221,444,250,323,199
66,1572023747.3951218,False,10.7845,30.023221,444,250,328,202
67,1572023747.6187575,False,11.027888,30.023221,444,250,333,207
68,1572023747.7511702,False,11.17036,30.023221,444,250,340,209
69,1572023747.9045734,False,11.321361,30.023221,444,250,345,212
70,1572023748.0332372,False,11.451815,30.023221,444,250,351,217
71,1572023748.1875389,False,11.581592,30.023221,444,250,353,217
72,1572023748.4132276,False,11.830144,30.023221,444,250,360,220
73,1572023748.5801399,False,11.992357,30.023221,444,250,363,222
74,1572023748.745929,False,12.158098,30.023221,444,250,368,226
75,1572023748.891028,False,12.292568,30.023221,444,250,372,226
76,1572023749.0523787,False,12.470079,30.023221,444,250,376,229
77,1572023749.2467666,False,12.664883,30.023221,444,250,385,235
78,1572023749.3753948,False,12.794694,30.023221,444,250,389,237
79,1572023749.5197127,False,12.937883,40.023221,444,250,395,239
80,1572023749.666178,False,13.083467,40.023221,444,250,397,241
81,1572023749.828339,False,13.241125,40.023221,444,250,400,243
82,1572023750.0176902,False,13.436485,40.023221,444,250,410,250
83,1572023750.1642792,False,13.582744,40.023221,444,250,413,251
84,1572023750.3422198,False,13.745305,40.023221,444,250,417,253
85,1572023750.4883468,False,13.906831,40.023221,444,250,422,256
86,1572023750.6339564,False,14.050042,40.023221,444,250,426,258
87,1572023750.7626677,False,14.181396,40.023221,444,250,429,260
88,1572023750.9018967,False,14.307678,40.023221,444,250,433,262
89,1572023751.052378,False,14.471216,40.023221,444,250,438,264
90,1572023751.1843796,False,14.598279,40.023221,444,250,443,268
91,1572023751.3595216,False,14.776432,40.023221,444,250,447,270
92,1572023751.5021083,False,14.920978,50.023221,444,250,451,272
93,1572023751.6357548,False,15.05424,50.023221,444,250,457,276
94,1572023751.787768,False,15.205672,50.023221,444,250,461,278
95,1572023751.9433465,False,15.362163,50.023221,444,250,465,280
96,1572023752.0771747,False,15.493435,50.023221,444,250,467,280
97,1572023752.2528553,False,15.659939,50.023221,444,250,473,285
98,1572023752.4095662,False,15.805673,50.023221,444,250,478,288
99,1572023752.5365489,False,15.955177,50.023221,444,250,481,290
100,1572023752.6768641,False,16.0962,50.023221,444,250,487,294
101,1572023752.8875926,False,16.298118,50.023221,444,250,491,296
102,1572023753.0217178,False,16.440374,50.023221,444,250,497,300
103,1572023753.1774366,False,16.592372,50.023221,444,250,504,304
104,1572023753.365811,False,16.78334,50.023221,444,250,507,306
105,1572023753.5437393,False,16.953704,50.023221,444,250,513,310
106,1572023753.7248793,False,17.141709,50.023221,444,250,517,312
107,1572023753.8607314,False,17.279511,50.023221,444,250,522,315
108,1572023753.9991174,False,17.417004,50.023221,444,250,527,318
109,1572023754.1515253,False,17.57053,50.023221,444,250,531,320
110,1572023754.2946074,False,17.713284,50.023221,444,250,538,325
111,1572023754.5425477,False,17.875368,50.023221,444,250,542,326
112,1572023754.6810567,False,18.099501,50.023221,444,250,545,328
113,1572023754.829432,False,18.248586,50.023221,444,250,551,332
114,1572023754.9773705,False,18.395391,50.023221,444,250,557,335
115,1572023755.1156006,False,18.534779,50.023221,444,250,559,337
116,1572023755.3374543,False,18.754526,50.023221,444,250,566,341
117,1572023755.479749,False,18.897808,50.023221,444,250,572,345
118,1572023755.6389832,False,19.057121,50.023221,444,250,577,348
119,1572023755.7859201,False,19.201272,50.023221,444,250,579,348
120,1572023755.9686942,False,19.359899,50.023221,444,250,587,354
121,1572023756.1529338,False,19.570604,50.023221,444,250,594,360
122,1572023756.2873385,False,19.706217,50.023221,444,250,597,362
123,1572023756.446077,False,19.864068,50.023221,444,250,602,364
124,1572023756.6018825,False,20.020731,50.023221,444,250,605,365
125,1572023756.7643747,False,20.171899,50.023221,444,250,612,371
126,1572023756.918499,False,20.337042,50.023221,444,250,615,373
127,1572023757.0709198,False,20.474563,50.023221,444,250,621,377
128,1572023757.245053,False,20.644082,50.023221,444,250,625,379
129,1572023757.3826804,False,20.801068,50.023221,444,250,630,383
130,1572023757.5830681,False,21.001865,50.023221,444,250,635,386
131,1572023757.730799,False,21.133473,50.023221,444,250,637,386
132,1572023757.8860004,False,21.293534,50.023221,444,250,643,390
133,1572023758.0535576,False,21.457061,50.023221,444,250,647,392
134,1572023758.3049495,False,21.716868,60.023221,444,250,653,396
135,1572023758.4403467,False,21.858627,60.023221,444,250,658,399
136,1572023758.6121655,False,22.029842,60.023221,444,250,666,404
137,1572023758.7633271,False,22.174436,60.023221,444,250,668,404
138,1572023758.9369347,False,22.349021,60.023221,444,250,675,410
139,1572023759.1545262,False,22.571954,60.023221,444,250,684,417
140,1572023759.3102002,False,22.728847,60.023221,444,250,687,419
141,1572023759.4647346,False,22.873812,60.023221,444,250,693,423
142,1572023759.6230674,False,23.01401,60.023221,444,250,696,425
143,1572023759.7725496,False,23.189534,60.023221,444,250,701,427
144,1572023759.9305494,False,23.349261,60.023221,444,250,703,428
145,1572023760.0776253,False,23.496116,60.023221,444,250,709,432
146,1572023760.2314007,False,23.649764,60.023221,444,250,714,434
147,1572023760.3957744,False,23.803573,60.023221,444,250,718,436
148,1572023760.5474646,False,23.951948,60.023221,444,250,722,439
149,1572023760.7091181,False,24.126079,60.023221,444,250,728,443
150,1572023760.8423042,False,24.260475,60.023221,444,250,731,443
151,1572023760.987055,False,24.40401,60.023221,444,250,737,446
152,1572023761.140178,False,24.55584,60.023221,444,250,740,449
153,1572023761.3200388,False,24.707062,60.023221,444,250,745,451
154,1572023761.4997444,False,24.915286,60.023221,444,250,752,456
155,1572023761.672562,False,25.090728,60.023221,444,250,756,458
156,1572023761.8111668,False,25.230043,60.023221,444,250,760,460
157,1572023761.9792407,False,25.394883,60.023221,444,250,764,462
158,1572023762.1335697,False,25.551047,60.023221,444,250,770,466
159,1572023762.35088,False,25.767946,60.023221,444,250,779,471
160,1572023762.5039196,False,25.916171,60.023221,444,250,780,471
161,1572023762.6529036,False,26.069069,60.023221,444,250,787,476
162,1572023762.813656,False,26.210622,60.023221,444,250,792,478
163,1572023763.0313015,False,26.444167,60.023221,444,250,794,478
164,1572023763.186825,False,26.594137,60.023221,444,250,805,487
165,1572023763.3718433,False,26.783863,60.023221,444,250,810,489
166,1572023763.5232615,False,26.938893,60.023221,444,250,812,490
167,1572023763.6520975,False,27.070877,60.023221,444,250,817,494
168,1572023763.8531246,False,27.271278,60.023221,444,250,822,496
169,1572023763.9965878,False,27.414732,60.023221,444,250,827,499
170,1572023764.1387138,False,27.556034,60.023221,444,250,831,501
171,1572023764.2899048,False,27.705587,60.023221,444,250,835,503
172,1572023764.4379594,False,27.854685,60.023221,444,250,839,505
173,1572023764.6481512,False,28.060599,60.023221,444,250,846,509
174,1572023764.7900903,False,28.208559,60.023221,444,250,850,511
175,1572023764.9324765,False,28.35151,60.023221,444,250,856,515
176,1572023765.0772617,False,28.495861,60.023221,444,250,860,517
177,1572023765.2277558,False,28.645596,60.023221,444,250,864,519
178,1572023765.3952334,False,28.814961,60.023221,444,250,872,524
179,1572023765.5228915,False,28.94206,60.023221,444,250,875,527
180,1572023765.674504,False,29.090477,60.023221,444,250,879,529
181,1572023765.8211536,False,29.240385,60.023221,444,250,883,532
182,1572023765.9785025,False,29.39523,60.023221,444,250,886,533
183,1572023766.1347613,False,29.542811,60.023221,444,250,890,535
184,1572023766.319491,False,29.716254,60.023221,444,250,895,538
185,1572023766.4767296,False,29.881364,60.023221,444,250,900,541
186,1572023766.6410913,False,30.047489,60.023221,444,250,906,545
187,1572023766.860393,False,30.278046,60.023221,444,250,914,549
188,1572023767.010241,False,30.427928,60.023221,444,250,919,552
189,1572023767.19174,False,30.607525,60.023221,444,250,924,555
190,1572023767.3328726,False,30.741616,60.023221,444,250,925,555
191,1572023767.5181003,False,30.895743,60.023221,444,250,931,559
192,1572023767.6726725,False,31.09105,60.023221,444,250,939,565
193,1572023767.8144944,False,31.232987,60.023221,444,250,943,566
194,1572023767.9589605,False,31.377783,60.023221,444,250,947,570
195,1572023768.1180875,False,31.537086,60.023221,444,250,953,574
196,1572023768.2707381,False,31.683701,60.023221,444,250,956,576
197,1572023768.4181867,False,31.820364,60.023221,444,250,961,578
198,1572023768.5696585,False,31.986503,60.023221,444,250,966,581
199,1572023768.7222307,False,32.136952,60.023221,444,250,969,583
200,1572023768.871125,False,32.290003,60.023221,444,250,973,585
201,1572023769.0320854,False,32.449507,60.023221,444,250,978,590
202,1572023769.1904683,False,32.598892,60.023221,444,250,984,593
203,1572023769.3558097,False,32.757227,60.023221,444,250,989,595
204,1572023769.5282264,False,32.930023,60.023221,444,250,994,599
205,1572023769.6703875,False,33.077777,60.023221,444,250,999,602
206,1572023769.8993387,False,33.221953,70.023221,444,250,1003,605
207,1572023770.0578759,False,33.469284,70.023221,444,250,1009,609
208,1572023770.2072127,False,33.618973,70.023221,444,250,1013,611
209,1572023770.354063,False,33.768959,70.023221,444,250,1015,613
210,1572023770.5073774,False,33.922309,70.023221,444,250,1021,617
211,1572023770.6846685,False,34.10323,70.023221,444,250,1029,622
212,1572023770.8272016,False,34.245763,70.023221,444,250,1032,623
213,1572023770.9848933,False,34.400018,70.023221,444,250,1036,626
214,1572023771.1385498,False,34.557475,70.023221,444,250,1041,628
215,1572023771.2937093,False,34.709194,70.023221,444,250,1046,631
216,1572023771.4767187,False,34.887619,70.023221,444,250,1052,636
217,1572023771.603583,False,35.022019,70.023221,444,250,1054,636
218,1572023771.7545166,False,35.149295,70.023221,444,250,1058,639
219,1572023771.8960247,False,35.315007,70.023221,444,250,1065,643
220,1572023772.0488822,False,35.455386,70.023221,444,250,1066,643
221,1572023772.1802928,False,35.59843,70.023221,444,250,1072,647
222,1572023772.3506567,False,35.769555,70.023221,444,250,1077,649
223,1572023772.5172274,False,35.935854,70.023221,444,250,1081,652
224,1572023772.6595116,False,36.070867,70.023221,444,250,1087,656
225,1572023772.8002245,False,36.219527,70.023221,444,250,1091,658
226,1572023772.9589036,False,36.375887,70.023221,444,250,1095,660
227,1572023773.116912,False,36.535659,70.023221,444,250,1100,663
228,1572023773.2879672,False,36.704473,70.023221,444,250,1102,663
229,1572023773.425131,False,36.84358,70.023221,444,250,1109,668
230,1572023773.5481138,False,36.967312,70.023221,444,250,1114,672
231,1572023773.7032373,False,37.120216,70.023221,444,250,1120,674
232,1572023773.8443267,False,37.260178,70.023221,444,250,1123,676
233,1572023774.06772,False,37.486761,70.023221,444,250,1130,680
234,1572023774.2250273,False,37.62601,70.023221,444,250,1133,683
235,1572023774.3582408,False,37.774542,70.023221,444,250,1140,689
236,1572023774.5197253,False,37.936065,70.023221,444,250,1142,690
237,1572023774.6623547,False,38.081745,70.023221,444,250,1148,694
238,1572023774.8048804,False,38.212285,70.023221,444,250,1152,697
239,1572023774.9928308,False,38.406406,70.023221,444,250,1158,701
240,1572023775.1349938,False,38.551183,70.023221,444,250,1161,703
241,1572023775.275245,False,38.692107,70.023221,444,250,1166,706
242,1572023775.4080422,False,38.826904,70.023221,444,250,1170,710
243,1572023775.5556078,False,38.974192,70.023221,444,250,1175,712
244,1572023775.713575,False,39.107496,70.023221,444,250,1180,715
245,1572023775.8906152,False,39.307713,70.023221,444,250,1185,718
246,1572023776.0467265,False,39.454809,70.023221,444,250,1188,722
247,1572023776.1985688,False,39.605344,70.023221,444,250,1193,723
248,1572023776.364499,False,39.782917,70.023221,444,250,1199,727
249,1572023776.5044377,False,39.918242,70.023221,444,250,1204,730
250,1572023776.67885,False,40.087046,70.023221,444,250,1208,732
251,1572023776.81604,False,40.235027,70.023221,444,250,1213,735
252,1572023776.9401393,False,40.35812,70.023221,444,250,1216,737
253,1572023777.1752982,False,40.590739,70.023221,444,250,1224,742
254,1572023777.3108273,False,40.729451,70.023221,444,250,1227,744
255,1572023777.4607012,False,40.878128,70.023221,444,250,1232,747
256,1572023777.6134133,False,41.002517,70.023221,444,250,1236,750
257,1572023777.7498648,False,41.168581,70.023221,444,250,1241,753
258,1572023778.0360985,False,41.447087,70.023221,444,250,1246,756
259,1572023778.2067535,False,41.625568,70.023221,444,250,1255,762
260,1572023778.3444138,False,41.763327,70.023221,444,250,1259,765
261,1572023778.5307646,False,41.932513,70.023221,444,250,1261,765
262,1572023778.6561728,False,42.075249,70.023221,444,250,1266,768
263,1572023778.8256528,False,42.242648,70.023221,444,250,1271,771
264,1572023779.0442014,False,42.45693,70.023221,444,250,1273,778
265,1572023779.212371,False,42.625797,70.023221,444,250,1284,780
266,1572023779.3545218,False,42.773672,70.023221,444,250,1288,784
267,1572023779.5179768,False,42.921845,70.023221,444,250,1293,787
268,1572023779.6822674,False,43.098698,70.023221,444,250,1294,787
269,1572023779.8516128,False,43.257202,70.023221,444,250,1301,793
270,1572023780.255314,False,43.674013,80.023221,444,250,1315,802
271,1572023780.4818943,False,43.896204,80.023221,444,250,1322,807
272,1572023780.6247041,False,44.04404,80.023221,444,250,1323,807
273,1572023780.773543,False,44.192377,80.023221,444,250,1326,810
274,1572023780.910146,False,44.317174,80.023221,444,250,1334,816
275,1572023781.0750027,False,44.491618,80.023221,444,250,1340,820
276,1572023781.315096,False,44.641723,80.023221,444,250,1345,823
277,1572023781.5682094,False,44.95467,80.023221,444,250,1354,830
278,1572023781.7034235,False,45.121306,80.023221,444,250,1359,833
279,1572023781.8545716,False,45.261626,80.023221,444,250,1364,836
280,1572023782.0267315,False,45.443081,80.023221,444,250,1367,838
281,1572023782.1742702,False,45.574123,80.023221,444,250,1372,841
282,1572023782.3367054,False,45.755121,80.023221,444,250,1376,843
283,1572023782.4955475,False,45.881185,80.023221,444,250,1381,846
284,1572023782.6472814,False,46.062826,80.023221,444,250,1387,848
285,1572023782.8045106,False,46.221962,80.023221,444,250,1392,852
286,1572023782.9558964,False,46.36729,80.023221,444,250,1397,855
287,1572023783.151191,False,46.559127,80.023221,444,250,1403,859
288,1572023783.3009422,False,46.715401,80.023221,444,250,1408,862
289,1572023783.449965,False,46.867588,80.023221,444,250,1411,864
290,1572023783.622759,False,47.029438,80.023221,444,250,1415,869
291,1572023783.8125446,False,47.227329,80.023221,444,250,1421,871
292,1572023783.9526875,False,47.371835,80.023221,444,250,1427,875
293,1572023784.0988781,False,47.51613,80.023221,444,250,1430,876
294,1572023784.2372625,False,47.656402,80.023221,444,250,1435,880
295,1572023784.3913925,False,47.809939,80.023221,444,250,1441,884
296,1572023784.5535738,False,47.964245,80.023221,444,250,1443,885
297,1572023784.7054167,False,48.09864,80.023221,444,250,1449,889
298,1572023784.8763268,False,48.271954,80.023221,444,250,1454,892
299,1572023785.0368521,False,48.432876,80.023221,444,250,1458,894
300,1572023785.1629398,False,48.580679,80.023221,444,250,1463,898
301,1572023785.3121257,False,48.730472,80.023221,444,250,1469,902
302,1572023785.5702763,False,48.978458,80.023221,444,250,1472,905
303,1572023785.7608283,False,49.177851,80.023221,444,250,1481,910
304,1572023785.9034872,False,49.310146,80.023221,444,250,1486,913
305,1572023786.0566308,False,49.474749,80.023221,444,250,1491,916
306,1572023786.2081494,False,49.626658,80.023221,444,250,1494,918
307,1572023786.407987,False,49.826739,80.023221,444,250,1502,923
308,1572023786.5488386,False,49.967761,80.023221,444,250,1505,925
309,1572023786.7042735,False,50.11062,80.023221,444,250,1508,927
310,1572023786.8626497,False,50.270264,80.023221,444,250,1513,930
311,1572023787.0245485,False,50.425095,80.023221,444,250,1518,933
312,1572023787.1931202,False,50.610634,80.023221,444,250,1524,937
313,1572023787.3532586,False,50.772319,80.023221,444,250,1529,940
314,1572023787.4893079,False,50.907141,80.023221,444,250,1534,943
315,1572023787.6335998,False,51.046689,80.023221,444,250,1537,945
316,1572023787.7894049,False,51.203729,80.023221,444,250,1542,948
317,1572023788.0057817,False,51.386461,80.023221,444,250,1547,950
318,1572023788.144417,False,51.550305,80.023221,444,250,1550,953
319,1572023788.308345,False,51.705822,80.023221,444,250,1556,955
320,1572023788.441269,False,51.860481,80.023221,444,250,1560,957
321,1572023788.598181,False,52.014462,90.023221,444,250,1564,959
322,1572023788.7495959,False,52.165333,90.023221,444,250,1570,963
323,1572023788.8893695,False,52.30672,90.023221,444,250,1572,963
324,1572023789.0189126,False,52.437886,90.023221,444,250,1577,966
325,1572023789.1856167,False,52.596471,90.023221,444,250,1581,969
326,1572023789.329695,False,52.748887,90.023221,444,250,1586,973
327,1572023789.5703344,False,52.988502,90.023221,444,250,1594,975
328,1572023789.720637,False,53.139388,90.023221,444,250,1598,978
329,1572023789.8976753,False,53.305501,90.023221,444,250,1603,980
330,1572023790.0671344,False,53.477623,90.023221,444,250,1605,982
331,1572023790.2047293,False,53.611505,90.023221,444,250,1614,988
332,1572023790.4023025,False,53.820874,90.023221,444,250,1620,993
333,1572023790.570463,False,53.988669,90.023221,444,250,1625,996
334,1572023790.7221668,False,54.136762,90.023221,444,250,1630,999
335,1572023790.8762505,False,54.284223,90.023221,444,250,1634,1002
336,1572023791.017702,False,54.436522,90.023221,444,250,1638,1004
337,1572023791.2735984,False,54.687548,90.023221,444,250,1646,1009
338,1572023791.4191546,False,54.828105,90.023221,444,250,1651,1012
339,1572023791.5747077,False,54.991272,90.023221,444,250,1654,1014
340,1572023791.7230515,False,55.139896,90.023221,444,250,1659,1017
341,1572023791.8838131,False,55.298811,90.023221,444,250,1665,1021
342,1572023792.0541878,False,55.45255,90.023221,444,250,1670,1024
343,1572023792.2137797,False,55.615314,90.023221,444,250,1673,1026
344,1572023792.355714,False,55.77505,90.023221,444,250,1680,1031
345,1572023792.516222,False,55.928168,90.023221,444,250,1683,1033
346,1572023792.6769543,False,56.085104,90.023221,444,250,1688,1036
347,1572023792.8329828,False,56.246923,90.023221,444,250,1693,1039
348,1572023792.9794273,False,56.380009,90.023221,444,250,1696,1041
349,1572023793.1315176,False,56.550614,90.023221,444,250,1702,1045
350,1572023793.2891562,False,56.685085,90.023221,444,250,1705,1047
351,1572023793.4609153,False,56.869564,90.023221,444,250,1710,1052
352,1572023793.679691,False,57.094739,90.023221,444,250,1718,1056
353,1572023793.8454475,False,57.238239,90.023221,444,250,1723,1059
354,1572023794.0134053,False,57.425875,90.023221,444,250,1728,1062
355,1572023794.1742501,False,57.585547,90.023221,444,250,1733,1065
356,1572023794.3196154,False,57.718824,90.023221,444,250,1738,1068
357,1572023794.4696436,False,57.888914,90.023221,444,250,1743,1072
358,1572023794.6003852,False,58.019483,90.023221,444,250,1746,1073
359,1572023794.7287235,False,58.14793,90.023221,444,250,1749,1075
360,1572023794.8770678,False,58.284874,90.023221,444,250,1755,1079
361,1572023795.02299,False,58.425284,90.023221,444,250,1758,1080
362,1572023795.157354,False,58.576318,90.023221,444,250,1763,1084
363,1572023795.331608,False,58.739818,90.023221,444,250,1768,1087
364,1572023795.4789698,False,58.887644,90.023221,444,250,1771,1089
365,1572023795.6429908,False,59.057354,90.023221,444,250,1776,1092
366,1572023795.7694871,False,59.188632,90.023221,444,250,1782,1096
367,1572023795.9141107,False,59.333072,90.023221,444,250,1784,1096
368,1572023796.1369462,False,59.469638,90.023221,444,250,1788,1098
369,1572023796.2872884,False,59.705239,90.023221,444,250,1795,1102
370,1572023796.4363592,False,59.850782,90.023221,444,250,1800,1105
371,1572023796.6231532,False,60.021572,90.023221,444,250,1802,1106
372,1572023796.778865,False,60.194245,90.023221,444,250,1808,1110
373,1572023796.9743245,False,60.392507,90.023221,444,250,1817,1118
374,1572023797.117583,False,60.517563,90.023221,444,250,1821,1119
375,1572023797.2646458,False,60.669294,90.023221,444,250,1827,1123
376,1572023797.4047222,False,60.823512,90.023221,444,250,1832,1126
377,1572023797.5521612,False,60.950806,90.023221,444,250,1834,1127
378,1572023797.7079608,False,61.124995,90.023221,444,250,1840,1131
379,1572023797.864161,False,61.271885,90.023221,444,250,1843,1133
380,1572023798.0021703,False,61.420849,90.023221,444,250,1848,1136
381,1572023798.1492503,False,61.567089,100.023221,444,250,1853,1139
382,1572023798.3183167,False,61.7325,100.023221,444,250,1858,1142
383,1572023798.5194056,False,61.938447,100.023221,444,250,1863,1145
384,1572023798.6670747,False,62.0848,100.023221,444,250,1868,1148
385,1572023798.813088,False,62.21692,100.023221,444,250,1871,1150
386,1572023798.9486792,False,62.36745,100.023221,444,250,1878,1155
387,1572023799.0761633,False,62.494688,100.023221,444,250,1880,1156
388,1572023799.3116684,False,62.719767,100.023221,444,250,1884,1160
389,1572023799.4672914,False,62.883252,100.023221,444,250,1891,1163
390,1572023799.619398,False,63.033203,100.023221,444,250,1897,1167
391,1572023799.776495,False,63.194473,100.023221,444,250,1901,1171
392,1572023799.9344978,False,63.350694,100.023221,444,250,1906,1173
393,1572023800.0988321,False,63.51699,100.023221,444,250,1911,1176
394,1572023800.2386544,False,63.656859,100.023221,444,250,1915,1180
395,1572023800.386247,False,63.803464,100.023221,444,250,1919,1181
396,1572023800.5386589,False,63.953451,100.023221,444,250,1925,1185
397,1572023800.68618,False,64.093723,100.023221,444,250,1930,1188
398,1572023800.8997116,False,64.228339,100.023221,444,250,1933,1190
399,1572023801.0554726,False,64.472023,100.023221,444,250,1940,1194
400,1572023801.2024386,False,64.620106,100.023221,444,250,1944,1196
401,1572023801.3688145,False,64.776992,100.023221,444,250,1949,1199
402,1572023801.5151346,False,64.933521,100.023221,444,250,1953,1201
403,1572023801.7507854,False,65.063292,100.023221,444,250,1959,1205
404,1572023801.8970366,False,65.31571,100.023221,444,250,1965,1209
405,1572023802.0530522,False,65.469676,100.023221,444,250,1970,1212
406,1572023802.2089627,False,65.610664,100.023221,444,250,1974,1215
407,1572023802.3538854,False,65.769994,100.023221,444,250,1979,1218
408,1572023802.589612,False,66.007477,100.023221,444,250,1984,1220
409,1572023802.7518182,False,66.163911,100.023221,444,250,1991,1225
410,1572023802.9033096,False,66.311703,100.023221,444,250,1995,1227
411,1572023803.0325704,False,66.450418,100.023221,444,250,1999,1230
412,1572023803.2043083,False,66.609247,100.023221,444,250,2005,1234
413,1572023803.4055033,False,66.824337,100.023221,444,250,2010,1237
414,1572023803.538509,False,66.957862,100.023221,444,250,2014,1239
415,1572023803.698937,False,67.117903,100.023221,444,250,2019,1243
416,1572023803.8669562,False,67.283465,100.023221,444,250,2024,1246
417,1572023804.0408678,False,67.455731,100.023221,444,250,2029,1249
418,1572023804.227483,False,67.646432,100.023221,444,250,2035,1253
419,1572023804.387222,False,67.806023,100.023221,444,250,2041,1257
420,1572023804.529646,False,67.948288,100.023221,444,250,2044,1259
421,1572023804.6887927,False,68.099332,100.023221,444,250,2047,1263
422,1572023804.8480995,False,68.266904,100.023221,444,250,2052,1263
423,1572023805.074686,False,68.49285,100.023221,444,250,2059,1267
424,1572023805.2067392,False,68.625724,100.023221,444,250,2063,1269
425,1572023805.3646286,False,68.771797,100.023221,444,250,2068,1272
426,1572023805.5237677,False,68.923465,100.023221,444,250,2072,1275
427,1572023805.6562672,False,69.071843,100.023221,444,250,2076,1277
428,1572023805.8546567,False,69.272053,100.023221,444,250,2083,1281
429,1572023805.9866505,False,69.405301,100.023221,444,250,2087,1283
430,1572023806.1134293,False,69.532107,100.023221,444,250,2089,1284
431,1572023806.252015,False,69.668846,100.023221,444,250,2094,1287
432,1572023806.384695,False,69.803265,100.023221,444,250,2097,1289
433,1572023806.545137,False,69.964106,100.023221,444,250,2102,1291
434,1572023806.739552,False,70.157949,100.023221,444,250,2109,1296
435,1572023806.8758075,False,70.294617,100.023221,444,250,2112,1298
436,1572023807.0327766,False,70.451131,100.023221,444,250,2117,1300
437,1572023807.1602485,False,70.579325,100.023221,444,250,2122,1304
438,1572023807.342896,False,70.758574,100.023221,444,250,2126,1306
439,1572023807.4954994,False,70.900057,100.023221,444,250,2130,1308
