,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.30670405302064746,,0.5069337442218798,0.43146528523595923,0.42439179954441913,0.40614214876033056,0.34733465346534653,0.5445244799327589,0.67012804679883,,246505.0,-1,28.69300007820129,0,0,7,263200.0,0,11.694292508361206,0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0,246505.0,246505.0,246505.0,642508.0,1093408.0,308132,308132,308132,803136,1366760,5.901225518394648,5.901225518394648,5.901225518394648,32.01337906354516,48.81419086956521,0.0,10.0,0.001,7.846,,5.192,15.829,3.512,4.84,8.08,4.759,9.231,,80.02,70.02,1572023744.859,1572023744.491,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a67.ts,5.901225518394648
11,-0.008,0.9551758201253224,,0.30670405302064746,0.5069337442218798,0.43146528523595923,0.42439179954441913,0.40614214876033056,0.34733465346534653,0.5445244799327589,0.67012804679883,280646.0,-1,27.796999931335446,0,0,3,149046.0,0,5.185094046822741,0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,280646.0,280646.0,280646.0,656195.0,1080924.0,350808,350808,350808,820244,1351156,4.8323192976588665,4.8323192976588665,4.8323192976588665,29.107757391304336,50.15591220735786,0.0,10.0,0.001,2.713,,7.846,5.192,15.829,3.512,4.84,8.08,4.759,9.231,40.02,30.02,1572023745.653,1572023745.387,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a63.ts,4.8323192976588665
12,-0.008,0.7442227525855211,0.5445244799327589,0.674249452954048,0.9551758201253224,0.30670405302064746,0.5069337442218798,0.43146528523595923,0.42439179954441913,0.40614214876033056,0.34733465346534653,196572.0,-1,33.729000091552734,0,0,4,263200.0,0,11.694292508361206,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,196572.0,196572.0,196572.0,512112.0,867206.0,245716,245716,245716,640140,1084008,1.3591851000000004,1.3591851000000004,1.3591851000000004,29.85957506666665,52.989533076923074,0.0,10.0,0.001,3.771,4.759,3.656,2.713,7.846,5.192,15.829,3.512,4.84,8.08,50.02,40.02,1572023749.6269999,1572023749.455,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a64.ts,1.3591851000000004
13,-0.008,1.0706579520697166,0.34733465346534653,0.7442227525855211,0.674249452954048,0.9551758201253224,0.30670405302064746,0.5069337442218798,0.43146528523595923,0.42439179954441913,0.40614214876033056,252070.0,-1,29.772000074386597,0,0,8,280646.0,0,4.8323192976588665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,252070.0,252070.0,252070.0,671536.0,1079571.0,315088,315088,315088,839420,1349464,4.62798628762542,4.62798628762542,4.62798628762542,29.70838254180603,50.15742083612041,0.0,10.0,0.001,1.836,8.08,3.771,3.656,2.713,7.846,5.192,15.829,3.512,4.84,90.02,80.02,1572023753.6729999,1572023753.412,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a68.ts,4.62798628762542
14,-0.008,0.884457543859649,0.40614214876033056,1.0706579520697166,0.7442227525855211,0.674249452954048,0.9551758201253224,0.30670405302064746,0.5069337442218798,0.43146528523595923,0.42439179954441913,149046.0,-1,36.575000047683716,0,0,5,246505.0,0,5.901225518394648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,149046.0,149046.0,149046.0,359142.0,626393.0,186308,186308,186308,448944,783020,5.185094046822741,5.185094046822741,5.185094046822741,27.12061886287624,46.37751863333333,0.0,10.000356,0.001,2.85,4.84,1.836,3.771,3.656,2.713,7.846,5.192,15.829,3.512,60.02,50.02,1572023756.791,1572023756.609,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a65.ts,5.185094046822741
15,-0.008,1.052587570621469,0.42439179954441913,0.884457543859649,1.0706579520697166,0.7442227525855211,0.674249452954048,0.9551758201253224,0.30670405302064746,0.5069337442218798,0.43146528523595923,223043.0,-1,29.77300000190735,0,0,9,252070.0,0,4.62798628762542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,223043.0,223043.0,223043.0,586259.0,988428.0,278804,278804,278804,732824,1235536,0.6454993000000001,0.6454993000000001,0.6454993000000001,29.44594589999999,52.82237016722415,0.0,10.0,0.001,1.416,3.512,2.85,1.836,3.771,3.656,2.713,7.846,5.192,15.829,100.02,90.02,1572023763.665,1572023763.411,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a69.ts,0.6454993000000001
16,-0.008,1.052587570621469,0.42439179954441913,0.884457543859649,1.0706579520697166,0.7442227525855211,0.674249452954048,0.9551758201253224,0.30670405302064746,0.5069337442218798,0.43146528523595923,240640.0,-1,26.57200002670288,0,0,6,196572.0,0,1.3591851000000004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,240640.0,240640.0,240640.0,590921.0,1009635.0,300800,300800,300800,738652,1262044,3.6390154515050175,3.6390154515050175,3.6390154515050175,27.79519297658862,47.244518896321075,0.0,10.0,0.001,1.416,3.512,2.85,1.836,3.771,3.656,2.713,7.846,5.192,15.829,70.02,60.02,1572023766.805,1572023766.612,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a66.ts,3.6390154515050175
17,-0.008,0.7856349983676134,0.5069337442218798,0.6385433724592041,1.052587570621469,0.884457543859649,1.0706579520697166,0.7442227525855211,0.674249452954048,0.9551758201253224,0.30670405302064746,144083.0,-1,29.772000074386597,0,0,10,223043.0,0,0.6454993000000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,144083.0,144083.0,144083.0,356598.0,622355.0,180104,180104,180104,445748,777944,0.5958517056856188,0.5958517056856188,0.5958517056856188,28.77771237458195,52.0870473578595,0.0,10.0,0.001,3.063,5.192,3.493,1.416,2.85,1.836,3.771,3.656,2.713,7.846,110.02,100.02,1572023773.641,1572023773.412,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a610.ts,0.5958517056856188
18,-0.008,1.0524704163623082,0.30670405302064746,0.7856349983676134,0.6385433724592041,1.052587570621469,0.884457543859649,1.0706579520697166,0.7442227525855211,0.674249452954048,0.9551758201253224,246505.0,-1,36.575000047683716,0,0,7,149046.0,0,5.185094046822741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246505.0,246505.0,246505.0,642508.0,1093408.0,308132,308132,308132,803136,1366760,5.901225518394648,5.901225518394648,5.901225518394648,32.01337906354516,48.81419086956521,0.0,10.0,0.001,1.369,7.846,3.063,3.493,1.416,2.85,1.836,3.771,3.656,2.713,80.02,70.02,1572023776.8769999,1572023776.609,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a67.ts,5.901225518394648
19,-0.008,0.8076854521625163,0.9551758201253224,1.0524704163623082,0.7856349983676134,0.6385433724592041,1.052587570621469,0.884457543859649,1.0706579520697166,0.7442227525855211,0.674249452954048,159123.0,-1,29.77300000190735,0,0,11,144083.0,0,0.5958517056856188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159123.0,159123.0,159123.0,402019.0,709436.0,198904,198904,198904,502524,886796,5.0467481270903,5.0467481270903,5.0467481270903,31.993584715719074,51.25779678929766,0.0,10.0,0.001,3.052,2.713,1.369,3.063,3.493,1.416,2.85,1.836,3.771,3.656,120.02,110.02,1572023783.663,1572023783.411,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a611.ts,5.0467481270903
20,-0.008,0.8894533258803801,0.674249452954048,0.8076854521625163,1.0524704163623082,0.7856349983676134,0.6385433724592041,1.052587570621469,0.884457543859649,1.0706579520697166,0.7442227525855211,252070.0,-1,36.562999963760376,0,0,8,240640.0,0,3.6390154515050175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252070.0,252070.0,252070.0,671536.0,1079571.0,315088,315088,315088,839420,1349464,4.62798628762542,4.62798628762542,4.62798628762542,29.70838254180603,50.15742083612041,0.0,10.0,0.001,1.7890000000000001,3.656,3.052,1.369,3.063,3.493,1.416,2.85,1.836,3.771,90.02,80.02,1572023786.987,1572023786.621,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a68.ts,4.62798628762542
21,-0.008,1.602481881754609,0.7442227525855211,0.8894533258803801,0.8076854521625163,1.0524704163623082,0.7856349983676134,0.6385433724592041,1.052587570621469,0.884457543859649,1.0706579520697166,249814.0,-1,29.772000074386597,0,0,12,159123.0,0,5.0467481270903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,249814.0,249814.0,249814.0,641907.0,1071299.0,312268,312268,312268,802384,1339124,9.669229464882944,9.669229464882944,9.669229464882944,35.67622137123745,52.68408480000002,0.0,10.0,0.001,1.573,3.771,1.7890000000000001,3.052,1.369,3.063,3.493,1.416,2.85,1.836,130.02,120.02,1572023793.542,1572023793.412,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a612.ts,9.669229464882944
22,-0.008,1.8063224873463484,1.0706579520697166,1.602481881754609,0.8894533258803801,0.8076854521625163,1.0524704163623082,0.7856349983676134,0.6385433724592041,1.052587570621469,0.884457543859649,223043.0,-1,36.57299995422365,0,0,9,246505.0,0,5.901225518394648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223043.0,223043.0,223043.0,586259.0,988428.0,278804,278804,278804,732824,1235536,0.6454993000000001,0.6454993000000001,0.6454993000000001,29.44594589999999,52.82237016722415,0.0,10.0,0.001,1.383,1.836,1.573,1.7890000000000001,3.052,1.369,3.063,3.493,1.416,2.85,100.02,90.02,1572023796.788,1572023796.611,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a69.ts,0.6454993000000001
23,-0.008,1.6744984984984983,0.884457543859649,1.8063224873463484,1.602481881754609,0.8894533258803801,0.8076854521625163,1.0524704163623082,0.7856349983676134,0.6385433724592041,1.052587570621469,222742.0,-1,29.773000001907363,0,0,13,249814.0,0,9.669229464882944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222742.0,222742.0,222742.0,544748.0,898188.0,278428,278428,278428,680936,1122736,3.2709427090300998,3.2709427090300998,3.2709427090300998,34.12954173913043,56.17614966555186,0.0,10.0,0.001,1.332,2.85,1.383,1.573,1.7890000000000001,3.052,1.369,3.063,3.493,1.416,140.02,130.02,1572023803.599,1572023803.411,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a613.ts,3.2709427090300998
24,-0.008,1.3826343885785226,1.052587570621469,1.6744984984984983,1.8063224873463484,1.602481881754609,0.8894533258803801,0.8076854521625163,1.0524704163623082,0.7856349983676134,0.6385433724592041,356598.0,-1,36.57400012016298,0,0,10,252070.0,0,4.62798628762542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,144083.0,144083.0,144083.0,356598.0,622355.0,180104,180104,180104,445748,777944,0.5958517056856188,0.5958517056856188,0.5958517056856188,28.77771237458195,52.0870473578595,0.0,10.0,0.001,1.611,1.416,1.332,1.383,1.573,1.7890000000000001,3.052,1.369,3.063,3.493,110.02,100.02,1572023806.7819998,1572023806.61,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f310.ts,28.77771237458195
25,-0.008,1.3276187639612806,0.6385433724592041,1.3826343885785226,1.6744984984984983,1.8063224873463484,1.602481881754609,0.8894533258803801,0.8076854521625163,1.0524704163623082,0.7856349983676134,184390.0,-1,29.773000001907363,0,0,14,222742.0,0,3.2709427090300998,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184390.0,184390.0,184390.0,461276.0,759369.0,230488,230488,230488,576596,949212,2.4645747491638805,2.4645747491638805,2.4645747491638805,33.57417080267559,55.967401638796,0.0,10.0,0.001,2.686,3.493,1.611,1.332,1.383,1.573,1.7890000000000001,3.052,1.369,3.063,150.02,140.02,1572023813.604,1572023813.411,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a614.ts,2.4645747491638805
26,-0.008,1.244199730094467,0.7856349983676134,1.3276187639612806,1.3826343885785226,1.6744984984984983,1.8063224873463484,1.602481881754609,0.8894533258803801,0.8076854521625163,1.0524704163623082,402019.0,-1,36.57299995422365,0,0,11,223043.0,0,0.6454993000000001,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,159123.0,159123.0,159123.0,402019.0,709436.0,198904,198904,198904,502524,886796,5.0467481270903,5.0467481270903,5.0467481270903,31.993584715719074,51.25779678929766,0.0,10.0,0.001,1.482,3.063,2.686,1.611,1.332,1.383,1.573,1.7890000000000001,3.052,1.369,120.02,110.02,1572023816.89,1572023816.611,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f311.ts,31.993584715719074
27,-0.008,0.7092787579393084,1.0524704163623082,1.244199730094467,1.3276187639612806,1.3826343885785226,1.6744984984984983,1.8063224873463484,1.602481881754609,0.8894533258803801,0.8076854521625163,181232.0,-1,29.77200007438661,0,0,15,184390.0,0,2.4645747491638805,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,181232.0,181232.0,181232.0,476617.0,809152.0,226540,226540,226540,595772,1011440,0.9817836333333342,0.9817836333333342,0.9817836333333342,33.48621696666666,55.845692207357885,0.0,10.0,0.001,5.668,1.369,1.482,2.686,1.611,1.332,1.383,1.573,1.7890000000000001,3.052,160.02,150.02,1572023823.803,1572023823.412,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a615.ts,0.9817836333333342
28,-0.008,1.5939489885664027,0.8076854521625163,0.7092787579393084,1.244199730094467,1.3276187639612806,1.3826343885785226,1.6744984984984983,1.8063224873463484,1.602481881754609,0.8894533258803801,641907.0,-1,36.56400012969972,0,0,12,356598.0,0,28.77771237458195,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,249814.0,249814.0,249814.0,641907.0,1071299.0,312268,312268,312268,802384,1339124,9.669229464882944,9.669229464882944,9.669229464882944,35.67622137123745,52.68408480000002,0.0,10.0,0.001,1.137,3.052,5.668,1.482,2.686,1.611,1.332,1.383,1.573,1.7890000000000001,130.02,120.02,1572023826.764,1572023826.62,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f312.ts,35.67622137123745
29,-0.008,1.2853568281938326,0.8894533258803801,1.5939489885664027,0.7092787579393084,1.244199730094467,1.3276187639612806,1.3826343885785226,1.6744984984984983,1.8063224873463484,1.602481881754609,529408.0,-1,29.77099990844728,0,0,16,181232.0,0,0.9817836333333342,1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1,192812.0,192812.0,192812.0,529408.0,903452.0,241016,241016,241016,661760,1129316,1.4419735117056858,1.4419735117056858,1.4419735117056858,33.98041705685619,56.26157270903014,0.0,10.0,0.001,4.994,1.7890000000000001,1.137,5.668,1.482,2.686,1.611,1.332,1.383,1.573,170.02,160.02,1572023833.5730002,1572023833.413,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f316.ts,33.98041705685619
30,-0.008,1.2853568281938326,0.8894533258803801,1.5939489885664027,0.7092787579393084,1.244199730094467,1.3276187639612806,1.3826343885785226,1.6744984984984983,1.8063224873463484,1.602481881754609,544748.0,-1,26.54600000381471,0,0,13,402019.0,0,31.993584715719074,1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1,222742.0,222742.0,222742.0,544748.0,898188.0,278428,278428,278428,680936,1122736,3.2709427090300998,3.2709427090300998,3.2709427090300998,34.12954173913043,56.17614966555186,0.0,10.0,0.001,4.994,1.7890000000000001,1.137,5.668,1.482,2.686,1.611,1.332,1.383,1.573,140.02,130.02,1572023837.232,1572023836.638,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f313.ts,34.12954173913043
