,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
719,1572072922.168269,False,111.680936,135.999273,720,406,3344,2386
720,1572072922.3442826,False,111.847053,135.999273,720,406,3351,2391
721,1572072922.4878316,False,111.999634,135.999273,720,406,3354,2393
722,1572072922.651764,False,112.161483,135.999273,720,406,3361,2398
723,1572072922.8660736,False,112.357468,135.999273,720,406,3364,2400
724,1572072923.052779,False,112.53862,135.999273,720,406,3374,2407
725,1572072923.2183318,False,112.728318,135.999273,720,406,3381,2412
726,1572072923.3868747,False,112.876801,135.999273,720,406,3381,2412
727,1572072923.5350137,False,113.018518,135.999273,720,406,3384,2414
728,1572072923.699189,False,113.188742,135.999273,720,406,3391,2419
729,1572072923.895983,False,113.404167,135.999273,720,406,3398,2424
730,1572072924.046616,False,113.559051,135.999273,720,406,3405,2429
731,1572072924.2213922,False,113.731084,135.999273,720,406,3405,2429
732,1572072924.4416513,False,113.890742,135.999273,720,406,3415,2436
733,1572072924.6045766,False,114.115368,135.999273,720,406,3421,2439
734,1572072924.7584944,False,114.270731,139.993105,720,406,3422,2439
735,1572072924.8917723,False,114.403773,139.993105,720,406,3429,2445
736,1572072925.069935,False,114.552012,139.993105,720,406,3432,2447
737,1572072925.2191463,False,114.731634,139.993105,720,406,3435,2449
738,1572072925.383623,False,114.878074,139.993105,720,406,3443,2455
739,1572072925.583566,False,115.069962,139.993105,720,406,3446,2457
740,1572072925.740657,False,115.250236,139.993105,720,406,3456,2464
741,1572072925.9006433,False,115.40133,139.993105,720,406,3456,2464
742,1572072926.1117847,False,115.624383,139.993105,720,406,3463,2469
743,1572072926.2467065,False,115.759495,139.993105,720,406,3469,2476
744,1572072926.42153,False,115.929233,139.993105,720,406,3473,2476
745,1572072926.6270375,False,116.119619,139.993105,720,406,3479,2480
746,1572072926.7831886,False,116.287106,139.993105,720,406,3482,2482
747,1572072926.9551654,False,116.442396,139.993105,720,406,3489,2487
748,1572072927.1790152,False,116.675876,139.993105,720,406,3496,2492
749,1572072927.3334634,False,116.823798,139.993105,720,406,3504,2498
750,1572072927.5224895,False,117.013886,139.993105,720,406,3504,2498
751,1572072927.6784606,False,117.19097,139.993105,720,406,3514,2505
752,1572072927.842366,False,117.344277,143.986937,720,406,3514,2505
753,1572072928.0032995,False,117.515025,143.986937,720,406,3521,2510
754,1572072928.154298,False,117.666984,143.986937,720,406,3524,2512
755,1572072928.3021216,False,117.810328,143.986937,720,406,3531,2517
756,1572072928.4799387,False,117.981216,143.986937,720,406,3538,2522
757,1572072928.6434698,False,118.138742,143.986937,720,406,3538,2522
758,1572072928.8707118,False,118.371117,143.986937,720,406,3548,2529
759,1572072929.0111258,False,118.523773,143.986937,720,406,3551,2531
760,1572072929.177521,False,118.665808,143.986937,720,406,3558,2536
761,1572072929.4034433,False,118.914571,143.986937,720,406,3561,2538
762,1572072929.5930338,False,119.099823,143.986937,720,406,3569,2544
763,1572072929.7720327,False,119.28087,143.986937,720,406,3572,2548
764,1572072929.9240105,False,119.425757,143.986937,720,406,3578,2550
765,1572072930.0797348,False,119.564366,143.986937,720,406,3585,2554
766,1572072930.2307405,False,119.742828,143.986937,720,406,3588,2556
767,1572072930.446536,False,119.949271,143.986937,720,406,3595,2561
768,1572072930.6093578,False,120.111288,143.986937,720,406,3598,2563
769,1572072930.73689,False,120.249699,143.986937,720,406,3601,2565
770,1572072930.9539564,False,120.402197,143.986937,720,406,3608,2570
771,1572072931.1176946,False,120.619745,143.986937,720,406,3618,2577
772,1572072931.278389,False,120.785349,143.986937,720,406,3618,2577
773,1572072931.5006301,False,121.000309,143.986937,720,406,3628,2584
774,1572072931.6858923,False,121.168847,143.986937,720,406,3631,2586
775,1572072931.8688133,False,121.376104,143.986937,720,406,3638,2591
776,1572072932.0471706,False,121.557375,143.986937,720,406,3641,2593
777,1572072932.228296,False,121.714149,143.986937,720,406,3651,2600
778,1572072932.4028325,False,121.891351,143.986937,720,406,3651,2600
779,1572072932.556145,False,122.064327,143.986937,720,406,3657,2604
780,1572072932.7077422,False,122.192546,147.98077,720,406,3664,2608
781,1572072932.8697264,False,122.360068,147.98077,720,406,3664,2608
782,1572072933.1040533,False,122.59206,147.98077,720,406,3671,2617
783,1572072933.2591941,False,122.768324,147.98077,720,406,3678,2618
784,1572072933.4448366,False,122.955012,147.98077,720,406,3684,2622
785,1572072933.624058,False,123.125317,147.98077,720,406,3691,2627
786,1572072933.7896636,False,123.29915,147.98077,720,406,3698,2632
787,1572072933.9781406,False,123.483079,147.98077,720,406,3698,2632
788,1572072934.1999912,False,123.707976,147.98077,720,406,3705,2635
789,1572072934.3659093,False,123.855635,147.98077,720,406,3715,2643
790,1572072934.5389957,False,124.027506,147.98077,720,406,3715,2643
791,1572072934.7203329,False,124.207673,147.98077,720,406,3721,2647
792,1572072934.870226,False,124.382192,147.98077,720,406,3728,2652
793,1572072935.0092525,False,124.52053,147.98077,720,406,3731,2654
794,1572072935.2251177,False,124.710986,147.98077,720,406,3737,2658
795,1572072935.3495297,False,124.861649,147.98077,720,406,3744,2663
796,1572072935.4934003,False,125.005154,147.98077,720,406,3744,2663
797,1572072935.6594496,False,125.166529,147.98077,720,406,3751,2668
798,1572072935.8247604,False,125.32013,147.98077,720,406,3758,2673
799,1572072935.970535,False,125.46173,151.997822,720,406,3758,2673
800,1572072936.1250474,False,125.637247,151.997822,720,406,3768,2679
801,1572072936.397666,False,125.893589,151.997822,720,406,3769,2679
802,1572072936.58913,False,126.092341,151.997822,720,406,3780,2688
803,1572072936.7242155,False,126.236831,151.997822,720,406,3783,2690
804,1572072936.941242,False,126.442765,151.997822,720,406,3789,2694
805,1572072937.0942428,False,126.603499,151.997822,720,406,3796,2699
806,1572072937.2534566,False,126.755913,151.997822,720,406,3799,2701
807,1572072937.4854512,False,126.895939,151.997822,720,406,3802,2703
808,1572072937.6172905,False,127.130349,151.997822,720,406,3809,2708
809,1572072937.7729363,False,127.275054,151.997822,720,406,3816,2713
810,1572072937.9471722,False,127.428038,151.997822,720,406,3816,2717
811,1572072938.0986006,False,127.609743,151.997822,720,406,3823,2718
812,1572072938.2483733,False,127.76069,151.997822,720,406,3826,2720
813,1572072938.4016705,False,127.902963,151.997822,720,406,3833,2725
814,1572072938.6233869,False,128.112964,151.997822,720,406,3836,2732
815,1572072938.7887666,False,128.289817,151.997822,720,406,3843,2732
816,1572072938.9601858,False,128.464722,151.997822,720,406,3853,2739
817,1572072939.1938477,False,128.69583,151.997822,720,406,3856,2741
818,1572072939.3303597,False,128.843159,151.997822,720,406,3863,2746
819,1572072939.5153894,False,129.005311,151.997822,720,406,3863,2749
820,1572072939.7271345,False,129.227969,151.997822,720,406,3873,2753
821,1572072939.8968756,False,129.405443,155.991654,720,406,3880,2758
822,1572072940.0578465,False,129.566606,155.991654,720,406,3880,2760
823,1572072940.343547,False,129.827037,155.991654,720,406,3890,2765
824,1572072940.498791,False,130.009225,155.991654,720,406,3897,2770
825,1572072940.6495445,False,130.138749,155.991654,720,406,3897,2770
826,1572072940.7980382,False,130.309636,155.991654,720,406,3905,2776
827,1572072940.9467478,False,130.4595,155.991654,720,406,3908,2778
828,1572072941.102364,False,130.606293,155.991654,720,406,3911,2780
829,1572072941.2632647,False,130.76703,155.991654,720,406,3921,2787
830,1572072941.4854314,False,130.987985,155.991654,720,406,3928,2792
831,1572072941.6273863,False,131.120703,155.991654,720,406,3928,2792
832,1572072941.750383,False,131.262855,155.991654,720,406,3931,2799
833,1572072941.9723568,False,131.482827,155.991654,720,406,3938,2799
834,1572072942.144267,False,131.630068,155.991654,720,406,3944,2803
835,1572072942.3011284,False,131.813824,155.991654,720,406,3951,2808
836,1572072942.514025,False,131.959729,155.991654,720,406,3954,2810
837,1572072942.6577156,False,132.16961,155.991654,720,406,3961,2815
838,1572072942.8080523,False,132.320243,155.991654,720,406,3968,2820
839,1572072942.959176,False,132.471893,155.991654,720,406,3968,2820
840,1572072943.1226091,False,132.635154,155.991654,720,406,3978,2827
841,1572072943.2803257,False,132.781239,155.991654,720,406,3978,2827
842,1572072943.4212902,False,132.933663,155.991654,720,406,3985,2832
843,1572072943.6752496,False,133.091393,159.985486,720,406,3988,2834
844,1572072943.820516,False,133.3327,159.985486,720,406,3995,2839
845,1572072943.9853177,False,133.478337,159.985486,720,406,4002,2844
846,1572072944.1575415,False,133.662733,159.985486,720,406,4002,2847
847,1572072944.3304121,False,133.817504,159.985486,720,406,4010,2850
848,1572072944.4837682,False,133.996797,159.985486,720,406,4016,2854
849,1572072944.6512508,False,134.14281,159.985486,720,406,4023,2859
850,1572072944.853551,False,134.365093,159.985486,720,406,4026,2861
851,1572072945.0025108,False,134.515,159.985486,720,406,4033,2866
852,1572072945.1801558,False,134.690654,159.985486,720,406,4036,2868
853,1572072945.384928,False,134.894965,159.985486,720,406,4043,2873
854,1572072945.5492258,False,135.06026,159.985486,720,406,4050,2878
855,1572072945.69906,False,135.211863,159.985486,720,406,4050,2878
856,1572072945.8465474,False,135.359351,159.985486,720,406,4057,2883
857,1572072946.0104325,False,135.515693,159.985486,720,406,4060,2885
858,1572072946.158479,False,135.670696,159.985486,720,406,4068,2891
859,1572072946.347277,False,135.848854,159.985486,720,406,4071,2893
860,1572072946.5104864,False,136.022585,159.985486,720,406,4074,2895
861,1572072946.6605408,False,136.143892,159.985486,720,406,4081,2900
862,1572072946.8251345,False,136.334946,159.985486,720,406,4088,2905
863,1572072946.9744742,False,136.487127,159.985486,720,406,4088,2905
864,1572072947.1553953,False,136.642485,159.985486,720,406,4095,2910
865,1572072947.3395653,False,136.826334,159.985486,720,406,4098,2912
866,1572072947.4909346,False,137.002749,159.985486,720,406,4105,2917
867,1572072947.6610112,False,137.163927,159.985486,720,406,4108,2924
868,1572072947.8369954,False,137.344709,163.979318,720,406,4115,2924
869,1572072948.0012035,False,137.494242,163.979318,720,406,4121,2928
870,1572072948.2007775,False,137.701847,163.979318,720,406,4128,2933
871,1572072948.3555393,False,137.866692,163.979318,720,406,4131,2935
872,1572072948.4994984,False,138.012339,163.979318,720,406,4134,2937
873,1572072948.6948857,False,138.207845,163.979318,720,406,4141,2942
874,1572072948.8756077,False,138.386722,163.979318,720,406,4147,2946
875,1572072949.0619602,False,138.570192,163.979318,720,406,4150,2953
876,1572072949.227179,False,138.729537,163.979318,720,406,4157,2953
877,1572072949.4150434,False,138.917058,163.979318,720,406,4163,2957
878,1572072949.579629,False,139.087211,163.979318,720,406,4170,2962
879,1572072949.8044906,False,139.293307,163.979318,720,406,4177,2967
880,1572072949.9572883,False,139.464964,163.979318,720,406,4177,2969
881,1572072950.1436074,False,139.623595,163.979318,720,406,4187,2974
882,1572072950.3067253,False,139.819729,163.979318,720,406,4193,2979
883,1572072950.4614637,False,139.9727,163.979318,720,406,4197,2982
884,1572072950.6091647,False,140.120384,163.979318,720,406,4201,2985
885,1572072950.7556143,False,140.267576,163.979318,720,406,4208,2990
886,1572072950.936087,False,140.420096,163.979318,720,406,4211,2992
887,1572072951.1015449,False,140.613663,167.99637,720,406,4215,2995
888,1572072951.2479715,False,140.761066,167.99637,720,406,4222,3000
889,1572072951.3992505,False,140.910841,167.99637,720,406,4226,3003
890,1572072951.5339384,False,141.046711,167.99637,720,406,4229,3005
891,1572072951.689553,False,141.190205,167.99637,720,406,4233,3008
892,1572072951.9181225,False,141.428328,167.99637,720,406,4240,3013
893,1572072952.0979233,False,141.60493,167.99637,720,406,4247,3018
894,1572072952.2505813,False,141.762029,167.99637,720,406,4251,3021
895,1572072952.477409,False,141.912364,167.99637,720,406,4254,3023
896,1572072952.6543941,False,142.165258,167.99637,720,406,4262,3029
897,1572072952.8006842,False,142.313305,167.99637,720,406,4269,3034
898,1572072953.0060248,False,142.454707,167.99637,720,406,4272,3036
899,1572072953.159657,False,142.650267,167.99637,720,406,4276,3039
900,1572072953.3139842,False,142.821423,167.99637,720,406,4281,3045
901,1572072953.4661565,False,142.976484,167.99637,720,406,4287,3047
902,1572072953.651625,False,143.144858,167.99637,720,406,4291,3050
903,1572072953.81174,False,143.31273,167.99637,720,406,4298,3055
904,1572072953.9507546,False,143.463616,167.99637,720,406,4302,3058
905,1572072954.1561325,False,143.668098,167.99637,720,406,4309,3063
906,1572072954.3118486,False,143.824496,167.99637,720,406,4313,3066
907,1572072954.457784,False,143.970611,167.99637,720,406,4316,3068
908,1572072954.702075,False,144.21209,171.990203,720,406,4323,3073
909,1572072954.8679376,False,144.374558,171.990203,720,406,4330,3078
910,1572072955.0140486,False,144.525752,171.990203,720,406,4334,3081
911,1572072955.2504995,False,144.754716,171.990203,720,406,4341,3086
912,1572072955.4000478,False,144.912057,171.990203,720,406,4345,3089
913,1572072955.5564218,False,145.036312,171.990203,720,406,4348,3091
914,1572072955.715006,False,145.226812,171.990203,720,406,4356,3097
915,1572072955.8945577,False,145.403753,171.990203,720,406,4359,3099
916,1572072956.049266,False,145.558929,171.990203,720,406,4363,3104
917,1572072956.202897,False,145.700424,171.990203,720,406,4370,3107
918,1572072956.3769326,False,145.889458,171.990203,720,406,4374,3110
919,1572072956.5576713,False,146.044478,171.990203,720,406,4381,3115
920,1572072956.709998,False,146.201172,171.990203,720,406,4385,3118
921,1572072956.8943746,False,146.406917,171.990203,720,406,4392,3123
922,1572072957.0488207,False,146.55992,171.990203,720,406,4395,3125
923,1572072957.2106109,False,146.718706,171.990203,720,406,4399,3128
924,1572072957.376581,False,146.88097,171.990203,720,406,4403,3131
925,1572072957.5563717,False,147.041789,171.990203,720,406,4410,3136
926,1572072957.7413118,False,147.22594,171.990203,720,406,4414,3139
927,1572072957.8971734,False,147.397617,171.990203,720,406,4418,3142
928,1572072958.0894258,False,147.543731,171.990203,720,406,4426,3148
929,1572072958.2467048,False,147.738631,171.990203,720,406,4429,3150
930,1572072958.4257956,False,147.91967,171.990203,720,406,4437,3156
931,1572072958.6089666,False,148.094502,175.984035,720,406,4441,3159
932,1572072958.7367115,False,148.2493,175.984035,720,406,4444,3161
933,1572072958.8936877,False,148.395805,175.984035,720,406,4451,3166
934,1572072959.0640326,False,148.570967,175.984035,720,406,4455,3169
935,1572072959.2393446,False,148.735568,175.984035,720,406,4461,3174
936,1572072959.390771,False,148.902379,175.984035,720,406,4466,3177
937,1572072959.5684752,False,149.079621,175.984035,720,406,4469,3179
938,1572072959.7182195,False,149.216924,175.984035,720,406,4473,3182
939,1572072959.884946,False,149.394302,175.984035,720,406,4480,3187
940,1572072960.0551171,False,149.548192,175.984035,720,406,4484,3190
941,1572072960.2302883,False,149.740859,175.984035,720,406,4489,3196
942,1572072960.412955,False,149.901112,175.984035,720,406,4495,3198
943,1572072960.575934,False,150.076829,175.984035,720,406,4499,3201
944,1572072960.733802,False,150.238598,175.984035,720,406,4506,3206
945,1572072960.9500568,False,150.444385,175.984035,720,406,4513,3211
946,1572072961.092331,False,150.58644,175.984035,720,406,4516,3213
947,1572072961.2563167,False,150.767636,175.984035,720,406,4520,3216
948,1572072961.478902,False,150.971812,175.984035,720,406,4527,3221
949,1572072961.6383555,False,151.140384,175.984035,720,406,4534,3226
950,1572072961.7703192,False,151.283198,175.984035,720,406,4537,3228
951,1572072961.9842877,False,151.435335,175.984035,720,406,4541,3231
952,1572072962.138342,False,151.649994,175.984035,720,406,4548,3236
953,1572072962.2927816,False,151.80442,175.984035,720,406,4552,3239
954,1572072962.4586978,False,151.964602,175.984035,720,406,4555,3241
955,1572072962.6296504,False,152.122195,175.984035,720,406,4562,3246
956,1572072962.791518,False,152.275091,175.984035,720,406,4566,3249
957,1572072962.944397,False,152.452895,175.984035,720,406,4570,3254
958,1572072963.121244,False,152.633949,179.977867,720,406,4576,3256
959,1572072963.2789142,False,152.785476,179.977867,720,406,4580,3259
960,1572072963.4411628,False,152.938868,179.977867,720,406,4587,3264
961,1572072963.6291206,False,153.082014,179.977867,720,406,4591,3267
962,1572072963.773135,False,153.274103,179.977867,720,406,4598,3272
963,1572072963.9263752,False,153.437536,179.977867,720,406,4601,3274
964,1572072964.0724432,False,153.584907,179.977867,720,406,4605,3277
965,1572072964.2574775,False,153.750603,179.977867,720,406,4612,3282
966,1572072964.4056659,False,153.917809,179.977867,720,406,4616,3285
967,1572072964.571476,False,154.081138,179.977867,720,406,4620,3288
968,1572072964.7197495,False,154.228775,179.977867,720,406,4623,3290
969,1572072964.900632,False,154.388801,179.977867,720,406,4630,3295
970,1572072965.068831,False,154.578941,179.977867,720,406,4634,3298
971,1572072965.241141,False,154.746107,179.977867,720,406,4641,3303
972,1572072965.4497807,False,154.926858,179.977867,720,406,4645,3306
973,1572072965.6173468,False,155.099743,179.977867,720,406,4652,3311
974,1572072965.7839663,False,155.284057,179.977867,720,406,4656,3314
975,1572072965.905053,False,155.417431,179.977867,720,406,4659,3316
976,1572072966.0523705,False,155.564674,179.977867,720,406,4666,3321
977,1572072966.2032762,False,155.709889,179.977867,720,406,4670,3324
978,1572072966.4106874,False,155.880424,179.977867,720,406,4673,3326
979,1572072966.5858483,False,156.098148,179.977867,720,406,4681,3332
980,1572072966.756465,False,156.254132,179.977867,720,406,4684,3334
981,1572072966.8992097,False,156.408213,183.994919,720,406,4691,3339
982,1572072967.0479293,False,156.556297,183.994919,720,406,4695,3342
983,1572072967.2040052,False,156.708583,183.994919,720,406,4699,3345
984,1572072967.3722184,False,156.867822,183.994919,720,406,4706,3350
985,1572072967.5187728,False,157.031012,183.994919,720,406,4710,3353
986,1572072967.7204914,False,157.218067,183.994919,720,406,4714,3356
987,1572072967.8814597,False,157.366558,183.994919,720,406,4720,3361
988,1572072968.0845895,False,157.569251,183.994919,720,406,4724,3363
989,1572072968.2586222,False,157.77146,183.994919,720,406,4731,3368
990,1572072968.435559,False,157.921575,183.994919,720,406,4735,3371
991,1572072968.6023607,False,158.10204,183.994919,720,406,4742,3376
992,1572072968.806349,False,158.310685,183.994919,720,406,4745,3378
993,1572072968.974016,False,158.475426,183.994919,720,406,4753,3384
994,1572072969.1112933,False,158.623753,183.994919,720,406,4757,3387
995,1572072969.2623587,False,158.748495,183.994919,720,406,4760,3389
996,1572072969.4341426,False,158.945882,183.994919,720,406,4768,3395
997,1572072969.5831337,False,159.095425,183.994919,720,406,4772,3398
998,1572072969.7218313,False,159.233564,183.994919,720,406,4776,3401
999,1572072969.8989553,False,159.388579,183.994919,720,406,4779,3403
1000,1572072970.1360426,False,159.646058,183.994919,720,406,4787,3409
1001,1572072970.2964547,False,159.808254,183.994919,720,406,4794,3414
1002,1572072970.4822354,False,159.980475,183.994919,720,406,4797,3416
1003,1572072970.6638205,False,160.154038,183.994919,720,406,4804,3421
1004,1572072970.8309958,False,160.322014,187.988751,720,406,4808,3424
1005,1572072970.9992218,False,160.494647,187.988751,720,406,4811,3426
1006,1572072971.205959,False,160.718704,187.988751,720,406,4819,3432
1007,1572072971.3626466,False,160.874381,187.988751,720,406,4826,3437
1008,1572072971.5126376,False,161.025187,187.988751,720,406,4829,3439
1009,1572072971.7132137,False,161.225299,187.988751,720,406,4836,3444
1010,1572072971.8695936,False,161.376264,187.988751,720,406,4840,3447
1011,1572072972.0311189,False,161.530392,187.988751,720,406,4844,3450
1012,1572072972.1819644,False,161.683236,187.988751,720,406,4847,3452
1013,1572072972.3352835,False,161.844464,187.988751,720,406,4851,3458
1014,1572072972.5082674,False,162.020352,187.988751,720,406,4858,3460
1015,1572072972.6593356,False,162.171479,187.988751,720,406,4862,3463
1016,1572072972.8618853,False,162.374457,187.988751,720,406,4869,3468
1017,1572072973.0075085,False,162.519672,187.988751,720,406,4873,3471
1018,1572072973.1550388,False,162.667254,187.988751,720,406,4880,3476
1019,1572072973.3074918,False,162.819162,187.988751,720,406,4883,3478
1020,1572072973.4566598,False,162.969726,187.988751,720,406,4887,3481
1021,1572072973.5982296,False,163.093542,187.988751,720,406,4890,3483
1022,1572072973.7708693,False,163.259175,187.988751,720,406,4897,3488
1023,1572072973.921038,False,163.433417,187.988751,720,406,4901,3491
1024,1572072974.0727189,False,163.585014,187.988751,720,406,4905,3494
1025,1572072974.2303927,False,163.741651,187.988751,720,406,4912,3499
1026,1572072974.38967,False,163.885958,187.988751,720,406,4915,3501
1027,1572072974.5890477,False,164.074987,187.988751,720,406,4919,3504
1028,1572072974.7512376,False,164.256758,187.988751,720,406,4926,3509
1029,1572072974.90853,False,164.419896,187.988751,720,406,4930,3512
1030,1572072975.1124067,False,164.622904,191.982584,720,406,4937,3517
1031,1572072975.2631955,False,164.774984,191.982584,720,406,4940,3519
1032,1572072975.4162219,False,164.928733,191.982584,720,406,4947,3524
1033,1572072975.570488,False,165.082374,191.982584,720,406,4951,3527
1034,1572072975.7251072,False,165.234855,191.982584,720,406,4955,3530
1035,1572072975.8838856,False,165.395496,191.982584,720,406,4959,3535
1036,1572072976.0371113,False,165.548567,191.982584,720,406,4965,3537
1037,1572072976.2629707,False,165.751177,191.982584,720,406,4971,3542
1038,1572072976.3830528,False,165.895811,191.982584,720,406,4976,3545
1039,1572072976.5400362,False,166.051826,191.982584,720,406,4979,3547
1040,1572072976.7674515,False,166.266085,191.982584,720,406,4984,3550
1041,1572072976.915304,False,166.403379,191.982584,720,406,4990,3555
1042,1572072977.087531,False,166.587476,191.982584,720,406,4997,3560
1043,1572072977.2900457,False,166.800071,191.982584,720,406,5000,3565
1044,1572072977.4392977,False,166.951146,191.982584,720,406,5007,3567
1045,1572072977.5986123,False,167.110168,191.982584,720,406,5011,3570
1046,1572072977.7678542,False,167.266803,191.982584,720,406,5014,3572
1047,1572072977.9490483,False,167.451763,191.982584,720,406,5022,3578
1048,1572072978.1127803,False,167.624375,191.982584,720,406,5026,3581
1049,1572072978.2809424,False,167.783989,191.982584,720,406,5029,3583
1050,1572072978.4002612,False,167.912875,191.982584,720,406,5037,3589
1051,1572072978.5570462,False,168.068426,191.982584,720,406,5041,3592
1052,1572072978.7167814,False,168.22704,191.982584,720,406,5044,3594
1053,1572072978.8743057,False,168.381223,191.982584,720,406,5048,3597
1054,1572072979.0729039,False,168.523256,191.982584,720,406,5053,3600
1055,1572072979.2191675,False,168.731159,195.999636,720,406,5059,3605
1056,1572072979.3953762,False,168.88426,195.999636,720,406,5066,3610
1057,1572072979.5448666,False,169.035328,195.999636,720,406,5070,3613
1058,1572072979.692262,False,169.203775,195.999636,720,406,5074,3616
1059,1572072979.8488874,False,169.360499,195.999636,720,406,5077,3618
1060,1572072980.002542,False,169.512611,195.999636,720,406,5084,3623
1061,1572072980.1654155,False,169.664609,195.999636,720,406,5088,3626
1062,1572072980.3261096,False,169.838669,195.999636,720,406,5092,3629
1063,1572072980.4773204,False,169.989916,195.999636,720,406,5099,3634
1064,1572072980.6394854,False,170.150608,195.999636,720,406,5103,3637
1065,1572072980.758522,False,170.271157,195.999636,720,406,5106,3639
1066,1572072980.9545903,False,170.455642,195.999636,720,406,5110,3644
1067,1572072981.1246095,False,170.6374,195.999636,720,406,5117,3647
1068,1572072981.2817633,False,170.794636,195.999636,720,406,5121,3650
1069,1572072981.5075984,False,171.005046,195.999636,720,406,5124,3652
1070,1572072981.6703265,False,171.180216,195.999636,720,406,5132,3658
1071,1572072981.833106,False,171.337649,195.999636,720,406,5139,3663
1072,1572072981.9887788,False,171.501081,195.999636,720,406,5142,3665
1073,1572072982.1429439,False,171.655665,195.999636,720,406,5149,3670
1074,1572072982.2984517,False,171.810048,195.999636,720,406,5153,3673
1075,1572072982.4598114,False,171.969609,195.999636,720,406,5156,3675
1076,1572072982.6612554,False,172.100359,195.999636,720,406,5160,3678
1077,1572072982.8316243,False,172.325874,195.999636,720,406,5167,3683
1078,1572072982.966663,False,172.467752,195.999636,720,406,5174,3688
1079,1572072983.1337936,False,172.625703,195.999636,720,406,5177,3690
1080,1572072983.3193035,False,172.821518,199.993468,720,406,5184,3695
1081,1572072983.4663167,False,172.978037,199.993468,720,406,5188,3698
1082,1572072983.6341903,False,173.136092,199.993468,720,406,5191,3700
1083,1572072983.7846167,False,173.296498,199.993468,720,406,5198,3705
1084,1572072983.9365957,False,173.44508,199.993468,720,406,5202,3708
1085,1572072984.0964527,False,173.600987,199.993468,720,406,5205,3710
1086,1572072984.281066,False,173.78274,199.993468,720,406,5212,3715
1087,1572072984.4550314,False,173.966158,199.993468,720,406,5216,3718
1088,1572072984.6194468,False,174.131288,199.993468,720,406,5223,3723
1089,1572072984.7395525,False,174.252477,199.993468,720,406,5226,3725
1090,1572072984.907292,False,174.408283,199.993468,720,406,5230,3728
1091,1572072985.1156068,False,174.607202,199.993468,720,406,5238,3734
1092,1572072985.260237,False,174.759311,199.993468,720,406,5241,3736
1093,1572072985.412783,False,174.91171,199.993468,720,406,5245,3739
1094,1572072985.5602033,False,175.072494,199.993468,720,406,5252,3744
1095,1572072985.7114542,False,175.223609,199.993468,720,406,5255,3746
1096,1572072985.8671756,False,175.378531,199.993468,720,406,5259,3749
1097,1572072986.015071,False,175.5164,199.993468,720,406,5262,3751
1098,1572072986.2226448,False,175.658738,199.993468,720,406,5269,3756
1099,1572072986.3562846,False,175.85568,199.993468,720,406,5273,3759
1100,1572072986.491007,False,175.98731,199.993468,720,406,5276,3761
1101,1572072986.65028,False,176.161904,199.993468,720,406,5284,3767
1102,1572072986.8695278,False,176.364873,199.993468,720,406,5288,3770
1103,1572072987.0309618,False,176.53273,199.993468,720,406,5291,3775
1104,1572072987.2083375,False,176.704921,203.9873,720,406,5299,3778
1105,1572072987.4189768,False,176.920479,203.9873,720,406,5303,3781
1106,1572072987.5834186,False,177.089617,203.9873,720,406,5310,3786
1107,1572072987.7201345,False,177.219867,203.9873,720,406,5313,3788
1108,1572072987.86604,False,177.377153,203.9873,720,406,5320,3793
1109,1572072988.0480597,False,177.559828,203.9873,720,406,5324,3796
1110,1572072988.2067006,False,177.718659,203.9873,720,406,5331,3801
1111,1572072988.3576162,False,177.863073,203.9873,720,406,5334,3803
1112,1572072988.4830928,False,177.995164,203.9873,720,406,5338,3806
1113,1572072988.637495,False,178.149958,203.9873,720,406,5341,3808
1114,1572072988.826973,False,178.326334,203.9873,720,406,5348,3813
1115,1572072988.9889905,False,178.501587,203.9873,720,406,5352,3816
1116,1572072989.189349,False,178.701514,203.9873,720,406,5359,3821
1117,1572072989.349877,False,178.847598,203.9873,720,406,5362,3823
1118,1572072989.5096285,False,179.015793,203.9873,720,406,5369,3828
1119,1572072989.6574445,False,179.158309,203.9873,720,406,5373,3831
1120,1572072989.8315063,False,179.329417,203.9873,720,406,5376,3833
1121,1572072989.9832754,False,179.481028,203.9873,720,406,5384,3839
1122,1572072990.1252317,False,179.638019,203.9873,720,406,5387,3841
1123,1572072990.284266,False,179.7895,203.9873,720,406,5391,3844
1124,1572072990.447751,False,179.959838,203.9873,720,406,5398,3849
1125,1572072990.6098728,False,180.115835,203.9873,720,406,5401,3851
1126,1572072990.7651737,False,180.277862,203.9873,720,406,5406,3856
1127,1572072990.9627702,False,180.475777,203.9873,720,406,5412,3859
1128,1572072991.1190982,False,180.629907,203.9873,720,406,5415,3861
1129,1572072991.276636,False,180.788515,203.9873,720,406,5422,3866
1130,1572072991.4736397,False,180.926905,203.9873,720,406,5426,3869
1131,1572072991.6443348,False,181.135929,203.9873,720,406,5433,3874
1132,1572072991.8172925,False,181.316837,207.981132,720,406,5437,3877
1133,1572072991.967915,False,181.464241,207.981132,720,406,5441,3879
1134,1572072992.1600702,False,181.65411,207.981132,720,406,5448,3885
1135,1572072992.3113182,False,181.791717,207.981132,720,406,5451,3887
1136,1572072992.4519033,False,181.964408,207.981132,720,406,5458,3892
1137,1572072992.6862385,False,182.124553,207.981132,720,406,5462,3895
1138,1572072992.8546758,False,182.364304,207.981132,720,406,5469,3900
1139,1572072993.0033813,False,182.489883,207.981132,720,406,5472,3902
