,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
124,1576334492.2239747,False,19.930513,20.000488,852,480,503,42
125,1576334492.3499568,False,19.930513,20.000488,852,480,503,42
126,1576334492.4769363,False,19.930513,20.000488,852,480,503,42
127,1576334492.603167,False,19.930513,20.000488,852,480,503,42
128,1576334492.7326844,False,19.930513,20.000488,852,480,503,42
129,1576334492.862948,False,19.930513,20.000488,852,480,503,42
130,1576334492.995975,False,19.930513,20.000488,852,480,503,42
131,1576334493.123168,False,19.930513,20.000488,852,480,503,42
132,1576334493.2517557,False,19.930513,20.000488,852,480,503,42
133,1576334493.3816028,False,19.930513,20.000488,852,480,503,42
134,1576334493.5168371,False,19.930513,20.000488,852,480,503,42
135,1576334493.6477997,False,19.930513,20.000488,852,480,503,42
136,1576334493.7820034,False,19.930513,20.000488,852,480,503,42
137,1576334493.91326,False,19.930513,20.000488,852,480,503,42
138,1576334494.0478344,False,19.930513,20.000488,852,480,503,42
139,1576334494.2193518,False,19.930513,20.000488,852,480,503,42
140,1576334494.3484578,False,19.930513,20.000488,852,480,503,42
141,1576334494.477556,False,19.930513,20.000488,852,480,503,42
142,1576334494.604976,False,19.930513,20.000488,852,480,503,42
143,1576334494.7344558,False,19.930513,20.000488,852,480,503,42
144,1576334494.865809,False,19.930513,20.000488,852,480,503,42
145,1576334494.9949136,False,19.930513,20.000488,852,480,503,42
146,1576334495.124903,False,19.930513,20.000488,852,480,503,42
147,1576334495.260566,False,19.930513,20.000488,852,480,503,42
148,1576334495.389005,False,19.930513,20.000488,852,480,503,42
149,1576334495.5180383,False,19.930513,20.000488,852,480,503,42
150,1576334495.6465774,False,19.930513,20.000488,852,480,503,42
151,1576334495.787324,False,20.037062,30.000157,852,480,507,43
152,1576334495.927535,False,20.140512,30.000157,480,272,511,44
153,1576334496.063275,False,20.275227,30.000157,480,272,514,44
154,1576334496.2081153,False,20.419639,30.000157,480,272,518,45
155,1576334496.3400555,False,20.556462,30.000157,480,272,520,45
156,1576334496.4818554,False,20.699045,30.000157,480,272,524,45
157,1576334496.6113029,False,20.827402,30.000157,480,272,527,45
158,1576334496.8026278,False,21.015462,30.000157,480,272,532,45
159,1576334496.9400947,False,21.156188,30.000157,480,272,536,45
160,1576334497.0674677,False,21.282597,30.000157,480,272,539,46
161,1576334497.2111802,False,21.421142,30.000157,480,272,543,47
162,1576334497.345906,False,21.558025,30.000157,480,272,546,47
163,1576334497.4877522,False,21.703815,30.000157,480,272,550,48
164,1576334497.6216855,False,21.832774,30.000157,480,272,553,48
165,1576334497.7555552,False,21.966424,30.000157,480,272,556,48
166,1576334497.88911,False,22.100912,30.000157,480,272,559,48
167,1576334498.024459,False,22.236787,30.000157,480,272,563,49
168,1576334498.161342,False,22.377249,30.000157,480,272,566,49
169,1576334498.3005996,False,22.515551,30.000157,480,272,570,50
170,1576334498.4389205,False,22.65155,30.000157,480,272,573,51
171,1576334498.5732226,False,22.784446,30.000157,480,272,576,51
172,1576334498.7228942,False,22.938444,30.000157,480,272,579,51
173,1576334498.8569186,False,23.073312,30.000157,480,272,583,52
174,1576334499.0037,False,23.220477,30.000157,480,272,587,53
175,1576334499.1381776,False,23.355203,30.000157,480,272,590,53
176,1576334499.2746003,False,23.49221,30.000157,480,272,594,54
177,1576334499.4148839,False,23.626345,30.000157,480,272,597,54
178,1576334499.5424237,False,23.758095,30.000157,480,272,601,55
179,1576334499.6820617,False,23.896433,30.000157,480,272,604,55
180,1576334499.8202133,False,24.031904,30.000157,480,272,607,55
181,1576334499.9556105,False,24.172412,30.000157,480,272,612,56
182,1576334500.0819933,False,24.299126,30.000157,480,272,615,56
183,1576334500.2244227,False,24.441648,30.000157,480,272,618,57
184,1576334500.3586836,False,24.573725,30.000157,480,272,621,57
185,1576334500.4909582,False,24.704306,30.000157,480,272,625,58
186,1576334500.626049,False,24.838721,30.000157,480,272,628,58
187,1576334500.7610052,False,24.97121,30.000157,480,272,632,59
188,1576334500.893946,False,25.110867,30.000157,480,272,634,59
189,1576334501.0252821,False,25.238326,30.000157,480,272,638,60
190,1576334501.1620798,False,25.373158,30.000157,480,272,640,60
191,1576334501.2967138,False,25.512403,30.000157,480,272,645,61
192,1576334501.4877126,False,25.69589,30.000157,480,272,648,61
193,1576334501.6219404,False,25.839105,30.000157,480,272,652,61
194,1576334501.7680664,False,25.972908,30.000157,480,272,656,62
195,1576334501.9155846,False,26.128729,30.000157,480,272,660,62
196,1576334502.0530906,False,26.266124,30.000157,480,272,663,62
197,1576334502.1879008,False,26.404387,40.000488,480,272,666,62
198,1576334502.3231232,False,26.536553,40.000488,480,272,670,62
199,1576334502.458596,False,26.675596,40.000488,480,272,673,63
200,1576334502.593856,False,26.804182,40.000488,480,272,677,64
201,1576334502.7263427,False,26.940013,40.000488,480,272,680,64
202,1576334502.8611193,False,27.077889,40.000488,480,272,684,65
203,1576334502.9993942,False,27.208556,40.000488,480,272,687,65
204,1576334503.1342409,False,27.349848,40.000488,480,272,690,65
205,1576334503.2725396,False,27.486864,40.000488,480,272,693,65
206,1576334503.4086487,False,27.625863,40.000488,480,272,696,65
207,1576334503.5439355,False,27.75573,40.000488,480,272,700,66
208,1576334503.6840818,False,27.890695,40.000488,480,272,704,66
209,1576334503.8238478,False,28.040913,40.000488,480,272,708,67
210,1576334503.9593515,False,28.176222,40.000488,480,272,710,67
211,1576334504.0893428,False,28.304745,40.000488,480,272,714,67
212,1576334504.2237835,False,28.436028,40.000488,480,272,717,67
213,1576334504.3676915,False,28.577801,40.000488,480,272,721,68
214,1576334504.4951506,False,28.712313,40.000488,480,272,724,68
215,1576334504.633532,False,28.844482,40.000488,480,272,728,68
216,1576334504.762742,False,28.978109,40.000488,480,272,731,68
217,1576334504.9057307,False,29.122832,40.000488,480,272,735,69
218,1576334505.0488443,False,29.260326,40.000488,480,272,738,69
219,1576334505.186763,False,29.400816,40.000488,480,272,741,69
220,1576334505.3250375,False,29.541251,40.000488,480,272,745,69
221,1576334505.465338,False,29.682711,40.000488,480,272,748,69
222,1576334505.598607,False,29.80983,40.000488,480,272,752,69
223,1576334505.7375479,False,29.955977,40.000488,480,272,756,70
224,1576334505.8711402,False,30.088579,40.000488,640,360,758,70
225,1576334506.0075376,False,30.22,40.000488,640,360,762,70
226,1576334506.1372101,False,30.355799,40.000488,640,360,765,71
227,1576334506.2781875,False,30.494602,40.000488,640,360,769,71
228,1576334506.4145703,False,30.63045,40.000488,640,360,773,72
229,1576334506.5504668,False,30.766112,40.000488,640,360,776,73
230,1576334506.6894755,False,30.904979,40.000488,640,360,779,73
231,1576334506.824482,False,31.041336,40.000488,640,360,783,74
232,1576334506.965897,False,31.178595,40.000488,640,360,786,74
233,1576334507.0998273,False,31.315448,40.000488,640,360,789,74
234,1576334507.2685614,False,31.483967,40.000488,640,360,793,74
235,1576334507.4114194,False,31.618219,40.000488,640,360,798,74
236,1576334507.551776,False,31.764115,40.000488,640,360,801,75
237,1576334507.684513,False,31.900354,40.000488,640,360,805,75
238,1576334507.8212209,False,32.035473,40.000488,640,360,807,75
239,1576334507.9575872,False,32.170019,40.000488,640,360,811,76
240,1576334508.086156,False,32.296128,40.000488,640,360,814,76
241,1576334508.2328255,False,32.448341,40.000488,640,360,818,77
242,1576334508.362085,False,32.577389,40.000488,640,360,821,77
243,1576334508.5005546,False,32.711244,40.000488,640,360,824,78
244,1576334508.640846,False,32.848842,40.000488,640,360,828,78
245,1576334508.7845235,False,32.9992,40.000488,640,360,831,78
246,1576334508.9200292,False,33.13601,40.000488,640,360,835,78
247,1576334509.0550044,False,33.267928,40.000488,640,360,838,79
248,1576334509.2388716,False,33.451047,40.000488,640,360,843,79
249,1576334509.3696086,False,33.586418,40.000488,640,360,846,79
250,1576334509.5039506,False,33.719989,40.000488,640,360,850,80
251,1576334509.643021,False,33.856084,40.000488,640,360,853,80
252,1576334509.7810307,False,33.993219,40.000488,640,360,857,81
253,1576334509.9242246,False,34.140832,40.000488,640,360,860,81
254,1576334510.0587022,False,34.271058,40.000488,640,360,864,82
255,1576334510.1995873,False,34.416784,40.000488,640,360,867,82
256,1576334510.3405027,False,34.556863,40.000488,640,360,871,83
257,1576334510.4768698,False,34.687535,40.000488,640,360,875,83
258,1576334510.6116421,False,34.823837,40.000488,640,360,877,83
259,1576334510.7517722,False,34.962984,40.000488,640,360,881,83
260,1576334510.8882275,False,35.104798,40.000488,640,360,884,84
261,1576334511.0675533,False,35.283514,40.000488,640,360,889,84
262,1576334511.2070348,False,35.422904,40.000488,640,360,892,84
263,1576334511.3390741,False,35.555133,40.000488,640,360,895,84
264,1576334511.4787958,False,35.691155,40.000488,640,360,898,84
265,1576334511.6173391,False,35.828104,40.000488,640,360,903,85
266,1576334511.759993,False,35.970896,40.000488,640,360,905,85
267,1576334511.898758,False,36.115903,40.000488,640,360,908,85
268,1576334512.0361094,False,36.252921,40.000488,640,360,913,86
269,1576334512.1761398,False,36.390132,40.000488,640,360,917,87
270,1576334512.3068774,False,36.522835,40.000488,640,360,921,87
271,1576334512.439538,False,36.655899,40.000488,640,360,923,87
272,1576334512.5829034,False,36.789286,40.000488,640,360,926,87
273,1576334512.7288294,False,36.934933,40.000488,640,360,931,88
274,1576334512.8679194,False,37.082464,40.000488,640,360,933,88
275,1576334513.0045629,False,37.219824,40.000488,640,360,937,88
276,1576334513.1353848,False,37.349427,40.000488,640,360,940,88
277,1576334513.2715638,False,37.482391,40.000488,640,360,944,89
278,1576334513.4075248,False,37.620009,40.000488,640,360,947,89
279,1576334513.5489607,False,37.759501,40.000488,640,360,951,90
280,1576334513.6949627,False,37.905034,40.000488,640,360,954,91
281,1576334513.8265836,False,38.042824,40.000488,640,360,958,91
282,1576334513.9664161,False,38.183029,40.000488,640,360,962,92
283,1576334514.1057975,False,38.316508,40.000488,640,360,965,92
284,1576334514.24531,False,38.459236,40.000488,640,360,968,93
285,1576334514.3740869,False,38.590477,40.000488,640,360,971,93
286,1576334514.5106742,False,38.72024,40.000488,640,360,974,93
287,1576334514.6570463,False,38.868024,40.000488,640,360,978,93
288,1576334514.7977169,False,39.014161,40.000488,640,360,983,94
289,1576334514.9387677,False,39.155086,40.000488,640,360,986,95
290,1576334515.1229985,False,39.337624,40.000488,640,360,990,95
291,1576334515.2592037,False,39.474489,40.000488,640,360,994,96
292,1576334515.3999941,False,39.616789,40.000488,640,360,997,96
293,1576334515.5445461,False,39.762889,40.000488,640,360,1000,96
294,1576334515.6826746,False,39.898488,40.000488,640,360,1003,96
295,1576334515.8179061,False,39.938523,40.000488,640,360,1003,96
296,1576334515.949909,False,39.938523,40.000488,640,360,1003,96
297,1576334516.079927,False,39.938523,40.000488,640,360,1003,96
298,1576334516.2057805,False,39.938523,40.000488,640,360,1003,96
299,1576334516.346487,False,39.938523,40.000488,640,360,1003,96
300,1576334516.483167,False,39.938523,40.000488,640,360,1003,96
301,1576334516.624045,False,39.938523,40.000488,640,360,1003,96
302,1576334516.756692,False,39.938523,40.000488,640,360,1003,96
303,1576334516.8844557,False,39.938523,40.000488,640,360,1003,96
304,1576334517.0136764,False,39.938523,40.000488,640,360,1003,96
305,1576334517.1864128,False,39.938523,40.000488,640,360,1003,96
306,1576334517.3220773,False,39.938523,40.000488,640,360,1003,96
307,1576334517.4543972,False,39.938523,40.000488,640,360,1003,96
308,1576334517.5855606,False,39.938523,40.000488,640,360,1003,96
309,1576334517.7431917,False,39.938523,40.000488,640,360,1003,96
310,1576334517.8727221,False,39.938523,40.000488,640,360,1003,96
311,1576334518.0014741,False,39.938523,40.000488,640,360,1003,96
312,1576334518.1334915,False,39.938523,40.000488,640,360,1003,96
313,1576334518.25906,False,39.938523,40.000488,640,360,1003,96
314,1576334518.3920395,False,39.938523,40.000488,640,360,1003,96
315,1576334518.5654376,False,39.938523,40.000488,640,360,1003,96
316,1576334518.693735,False,39.938523,40.000488,640,360,1003,96
317,1576334518.8238842,False,39.938523,40.000488,640,360,1003,96
318,1576334518.9515722,False,39.938523,40.000488,640,360,1003,96
319,1576334519.0834494,False,39.938523,40.000488,640,360,1003,96
320,1576334519.213194,False,39.938523,40.000488,640,360,1003,96
321,1576334519.3388457,False,39.938523,40.000488,640,360,1003,96
322,1576334519.4679322,False,39.938523,40.000488,640,360,1003,96
323,1576334519.6040149,False,39.938523,40.000488,640,360,1003,96
324,1576334519.7368054,False,39.938523,40.000488,640,360,1003,96
325,1576334519.869264,False,39.938523,40.000488,640,360,1003,96
326,1576334519.9974713,False,39.938523,40.000488,640,360,1003,96
327,1576334520.1311183,False,39.938523,40.000488,640,360,1003,96
328,1576334520.26089,False,39.938523,40.000488,640,360,1003,96
329,1576334520.39404,False,39.938523,40.000488,640,360,1003,96
330,1576334520.5268772,False,39.938523,40.000488,640,360,1003,96
331,1576334520.6579182,False,39.938523,40.000488,640,360,1003,96
332,1576334520.7931476,False,39.938523,40.000488,640,360,1003,96
333,1576334520.920313,False,39.938523,40.000488,640,360,1003,96
334,1576334521.0511208,False,39.938523,40.000488,640,360,1003,96
335,1576334521.2240145,False,39.938523,40.000488,640,360,1003,96
336,1576334521.3572679,False,39.938523,40.000488,640,360,1003,96
337,1576334521.4894607,False,39.938523,40.000488,640,360,1003,96
338,1576334521.6190646,False,39.938523,40.000488,640,360,1003,96
339,1576334521.7852252,False,39.938523,40.000488,640,360,1003,96
340,1576334521.916953,False,39.938523,40.000488,640,360,1003,96
341,1576334522.0487807,False,39.938523,40.000488,640,360,1003,96
342,1576334522.1813793,False,39.938523,40.000488,640,360,1003,96
343,1576334522.3174171,False,39.938523,40.000488,640,360,1003,96
344,1576334522.4478824,False,39.938523,40.000488,640,360,1003,96
345,1576334522.5979967,False,39.938523,40.000488,640,360,1003,96
346,1576334522.7301257,False,39.938523,40.000488,640,360,1003,96
347,1576334522.86187,False,39.938523,40.000488,640,360,1003,96
348,1576334522.9909775,False,39.938523,40.000488,640,360,1003,96
349,1576334523.1244757,False,39.938523,40.000488,640,360,1003,96
350,1576334523.294392,False,39.938523,40.000488,640,360,1003,96
351,1576334523.424551,False,39.938523,40.000488,640,360,1003,96
352,1576334523.5543344,False,39.938523,40.000488,640,360,1003,96
353,1576334523.6825843,False,39.938523,40.000488,640,360,1003,96
354,1576334523.8148324,False,39.938523,40.000488,640,360,1003,96
355,1576334523.9854946,False,39.938523,40.000488,640,360,1003,96
356,1576334524.1136672,False,39.938523,40.000488,640,360,1003,96
357,1576334524.2505257,False,39.938523,40.000488,640,360,1003,96
358,1576334524.3804407,False,39.938523,40.000488,640,360,1003,96
359,1576334524.5092924,False,39.938523,40.000488,640,360,1003,96
360,1576334524.6344826,False,39.938523,40.000488,640,360,1003,96
361,1576334524.7650342,False,39.938523,40.000488,640,360,1003,96
362,1576334524.8931038,False,39.938523,40.000488,640,360,1003,96
363,1576334525.0232308,False,39.938523,40.000488,640,360,1003,96
364,1576334525.1859813,False,39.938523,40.000488,640,360,1003,96
365,1576334525.3184927,False,39.938523,40.000488,640,360,1003,96
366,1576334525.452269,False,39.938523,40.000488,640,360,1003,96
367,1576334525.582952,False,39.938523,40.000488,640,360,1003,96
368,1576334525.7092805,False,39.938523,40.000488,640,360,1003,96
369,1576334525.8601232,False,39.938523,40.000488,640,360,1003,96
370,1576334525.9935064,False,39.938523,40.000488,640,360,1003,96
371,1576334526.128772,False,39.938523,40.000488,640,360,1003,96
372,1576334526.2604668,False,39.938523,40.000488,640,360,1003,96
373,1576334526.396203,False,39.938523,40.000488,640,360,1003,96
374,1576334526.5310786,False,39.938523,40.000488,640,360,1003,96
375,1576334526.658685,False,39.938523,40.000488,640,360,1003,96
376,1576334526.78734,False,39.938523,40.000488,640,360,1003,96
377,1576334526.9147887,False,39.938523,40.000488,640,360,1003,96
378,1576334527.0469694,False,39.938523,40.000488,640,360,1003,96
379,1576334527.17253,False,39.938523,40.000488,640,360,1003,96
380,1576334527.3038394,False,39.938523,40.000488,640,360,1003,96
381,1576334527.437882,False,39.938523,40.000488,640,360,1003,96
382,1576334527.5726035,False,39.938523,40.000488,640,360,1003,96
383,1576334527.700497,False,39.938523,40.000488,640,360,1003,96
384,1576334527.830097,False,39.938523,40.000488,640,360,1003,96
385,1576334527.9630692,False,39.938523,40.000488,640,360,1003,96
386,1576334528.0887954,False,39.938523,40.000488,640,360,1003,96
387,1576334528.218198,False,39.938523,40.000488,640,360,1003,96
388,1576334528.3489463,False,39.938523,40.000488,640,360,1003,96
389,1576334528.4766347,False,39.938523,40.000488,640,360,1003,96
390,1576334528.6554906,False,39.938523,40.000488,640,360,1003,96
391,1576334528.7879322,False,39.938523,40.000488,640,360,1003,96
392,1576334528.9198344,False,39.938523,40.000488,640,360,1003,96
393,1576334529.0506442,False,39.938523,40.000488,640,360,1003,96
394,1576334529.1816218,False,39.938523,40.000488,640,360,1003,96
395,1576334529.3138883,False,39.938523,40.000488,640,360,1003,96
396,1576334529.4396143,False,39.938523,40.000488,640,360,1003,96
397,1576334529.568209,False,39.938523,40.000488,640,360,1003,96
398,1576334529.7006822,False,39.938523,40.000488,640,360,1003,96
399,1576334529.838268,False,39.938523,40.000488,640,360,1003,96
400,1576334529.964882,False,39.938523,40.000488,640,360,1003,96
401,1576334530.098462,False,39.938523,40.000488,640,360,1003,96
402,1576334530.2251709,False,39.938523,40.000488,640,360,1003,96
403,1576334530.3563235,False,39.938523,40.000488,640,360,1003,96
404,1576334530.484706,False,39.938523,40.000488,640,360,1003,96
405,1576334530.6627645,False,39.938523,40.000488,640,360,1003,96
406,1576334530.7924922,False,39.938523,40.000488,640,360,1003,96
407,1576334530.926199,False,39.938523,40.000488,640,360,1003,96
408,1576334531.056676,False,39.938523,40.000488,640,360,1003,96
409,1576334531.1904771,False,39.938523,40.000488,640,360,1003,96
410,1576334531.3200912,False,39.938523,40.000488,640,360,1003,96
411,1576334531.4515114,False,39.938523,40.000488,640,360,1003,96
412,1576334531.5849984,False,39.938523,40.000488,640,360,1003,96
413,1576334531.7180374,False,39.938523,40.000488,640,360,1003,96
414,1576334531.8425043,False,39.938523,40.000488,640,360,1003,96
415,1576334531.9736266,False,39.938523,40.000488,640,360,1003,96
416,1576334532.1116695,False,39.938523,40.000488,640,360,1003,96
417,1576334532.2427707,False,39.938523,40.000488,640,360,1003,96
418,1576334532.3715014,False,39.938523,40.000488,640,360,1003,96
419,1576334532.4981036,False,39.938523,40.000488,640,360,1003,96
420,1576334532.6289992,False,39.938523,40.000488,640,360,1003,96
421,1576334532.7707934,False,39.938523,40.000488,640,360,1003,96
422,1576334532.9001436,False,39.938523,40.000488,640,360,1003,96
423,1576334533.0285172,False,39.938523,40.000488,640,360,1003,96
424,1576334533.1546936,False,39.938523,40.000488,640,360,1003,96
425,1576334533.2884362,False,39.938523,40.000488,640,360,1003,96
426,1576334533.4212356,False,39.938523,40.000488,640,360,1003,96
427,1576334533.5553148,False,39.938523,40.000488,640,360,1003,96
428,1576334533.687815,False,39.938523,40.000488,640,360,1003,96
429,1576334533.8182006,False,39.938523,40.000488,640,360,1003,96
430,1576334533.9465122,False,39.938523,40.000488,640,360,1003,96
431,1576334534.0780773,False,39.938523,40.000488,640,360,1003,96
432,1576334534.2061336,False,39.938523,40.000488,640,360,1003,96
433,1576334534.338392,False,39.938523,40.000488,640,360,1003,96
434,1576334534.4645875,False,39.938523,40.000488,640,360,1003,96
435,1576334534.6012866,False,39.938523,40.000488,640,360,1003,96
436,1576334534.7384837,False,39.938523,40.000488,640,360,1003,96
437,1576334534.865627,False,39.938523,40.000488,640,360,1003,96
438,1576334534.9966936,False,39.938523,40.000488,640,360,1003,96
439,1576334535.1312897,False,39.938523,40.000488,640,360,1003,96
440,1576334535.2646444,False,39.938523,40.000488,640,360,1003,96
441,1576334535.398207,False,39.938523,40.000488,640,360,1003,96
442,1576334535.5299718,False,39.938523,40.000488,640,360,1003,96
443,1576334535.6674051,False,39.938523,40.000488,640,360,1003,96
444,1576334535.794915,False,39.938523,40.000488,640,360,1003,96
445,1576334535.9280674,False,39.938523,40.000488,640,360,1003,96
446,1576334536.063419,False,39.938523,40.000488,640,360,1003,96
