,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
218,1572027008.4983506,False,30.738421,55.983309,720,406,923,660
219,1572027008.6475067,False,30.899483,55.983309,720,406,927,663
220,1572027008.8108904,False,31.058456,55.983309,720,406,931,666
221,1572027008.9620132,False,31.21635,55.983309,720,406,938,671
222,1572027009.157907,False,31.41014,55.983309,720,406,942,674
223,1572027009.3290403,False,31.578134,55.983309,720,406,945,679
224,1572027009.4820166,False,31.711686,55.983309,720,406,953,682
225,1572027009.6405232,False,31.869251,55.983309,720,406,957,685
226,1572027009.7914064,False,32.041883,55.983309,720,406,960,687
227,1572027009.9234552,False,32.176226,55.983309,720,406,964,690
228,1572027010.135032,False,32.388129,55.983309,720,406,972,696
229,1572027010.2828774,False,32.533176,55.983309,720,406,976,699
230,1572027010.4460747,False,32.695036,55.983309,720,406,980,702
231,1572027010.6495085,False,32.903813,55.983309,720,406,987,707
232,1572027010.8156595,False,33.059347,55.983309,720,406,991,710
233,1572027010.9650748,False,33.216314,55.983309,720,406,995,715
234,1572027011.1472278,False,33.396605,55.983309,720,406,1002,718
235,1572027011.2944396,False,33.545504,55.983309,720,406,1005,720
236,1572027011.4454336,False,33.690613,55.983309,720,406,1012,725
237,1572027011.6448004,False,33.898006,59.977141,720,406,1016,728
238,1572027011.792838,False,34.030269,59.977141,720,406,1020,731
239,1572027011.9360585,False,34.186577,59.977141,720,406,1027,736
240,1572027012.1017969,False,34.339922,59.977141,720,406,1031,739
241,1572027012.2358344,False,34.48849,59.977141,720,406,1034,741
242,1572027012.3582423,False,34.612468,59.977141,720,406,1038,744
243,1572027012.4898689,False,34.744222,59.977141,720,406,1041,746
244,1572027012.6351266,False,34.867742,59.977141,720,406,1045,749
245,1572027012.781664,False,35.035928,59.977141,720,406,1052,754
246,1572027012.9368703,False,35.179663,59.977141,720,406,1056,757
247,1572027013.1096451,False,35.361513,59.977141,720,406,1059,762
248,1572027013.2642586,False,35.506385,59.977141,720,406,1066,764
249,1572027013.413035,False,35.658417,59.977141,720,406,1070,767
250,1572027013.5893536,False,35.841167,59.977141,720,406,1074,769
251,1572027013.7323804,False,35.974049,63.994194,720,406,1080,774
252,1572027013.8670282,False,36.119993,63.994194,720,406,1084,777
253,1572027014.081936,False,36.335486,63.994194,720,406,1091,782
254,1572027014.2388687,False,36.490016,63.994194,720,406,1095,785
255,1572027014.379766,False,36.633972,63.994194,720,406,1098,787
256,1572027014.5540936,False,36.804807,63.994194,720,406,1105,792
257,1572027014.696685,False,36.94933,63.994194,720,406,1109,795
258,1572027014.853999,False,37.091615,63.994194,720,406,1113,798
259,1572027015.0131106,False,37.266951,63.994194,720,406,1120,803
260,1572027015.1625774,False,37.39836,63.994194,720,406,1123,805
261,1572027015.3056943,False,37.555962,63.994194,720,406,1127,808
262,1572027015.454138,False,37.696203,63.994194,720,406,1131,811
263,1572027015.6097631,False,37.838692,63.994194,720,406,1134,813
264,1572027015.7535572,False,38.004171,63.994194,720,406,1138,819
265,1572027015.9431007,False,38.196957,63.994194,720,406,1145,821
266,1572027016.0939465,False,38.336828,63.994194,720,406,1149,824
267,1572027016.2385314,False,38.489421,63.994194,720,406,1156,829
268,1572027016.4098685,False,38.664156,63.994194,720,406,1159,831
269,1572027016.5744917,False,38.821859,63.994194,720,406,1163,834
270,1572027016.7251909,False,38.968821,63.994194,720,406,1171,840
271,1572027016.902792,False,39.156226,63.994194,720,406,1174,842
272,1572027017.0367243,False,39.29065,63.994194,720,406,1178,845
273,1572027017.1909668,False,39.427697,63.994194,720,406,1182,850
274,1572027017.3795414,False,39.633167,63.994194,720,406,1188,852
275,1572027017.5351212,False,39.786663,63.994194,720,406,1192,855
276,1572027017.7002923,False,39.937419,63.994194,720,406,1200,861
277,1572027017.9033825,False,40.148768,63.994194,720,406,1203,863
278,1572027018.0710151,False,40.320926,63.994194,720,406,1210,868
279,1572027018.2428942,False,40.491102,63.994194,720,406,1214,871
280,1572027018.407206,False,40.653096,63.994194,720,406,1218,874
281,1572027018.5818543,False,40.806585,67.988026,720,406,1225,879
282,1572027018.7039263,False,40.957175,67.988026,720,406,1229,882
283,1572027018.8893054,False,41.12754,67.988026,720,406,1233,885
284,1572027019.022138,False,41.274614,67.988026,720,406,1237,888
285,1572027019.1842403,False,41.432786,67.988026,720,406,1244,893
286,1572027019.3743303,False,41.627944,67.988026,720,406,1248,896
287,1572027019.5118992,False,41.765395,67.988026,720,406,1255,901
288,1572027019.6607876,False,41.913902,67.988026,720,406,1258,903
289,1572027019.8515916,False,42.101716,67.988026,720,406,1262,906
290,1572027020.0046825,False,42.256937,67.988026,720,406,1269,911
291,1572027020.1535473,False,42.405557,67.988026,720,406,1272,913
292,1572027020.3010702,False,42.548771,67.988026,720,406,1276,916
293,1572027020.463157,False,42.702847,67.988026,720,406,1280,918
294,1572027020.6123958,False,42.858655,67.988026,720,406,1287,924
295,1572027020.7527041,False,43.007009,67.988026,720,406,1290,926
296,1572027020.9075522,False,43.160057,67.988026,720,406,1294,929
297,1572027021.0489519,False,43.300309,67.988026,720,406,1297,931
298,1572027021.2376726,False,43.490262,67.988026,720,406,1305,937
299,1572027021.3968403,False,43.633827,67.988026,720,406,1308,939
300,1572027021.5457058,False,43.796161,67.988026,720,406,1315,944
301,1572027021.7522902,False,43.969545,67.988026,720,406,1319,947
302,1572027021.8960094,False,44.146493,67.988026,720,406,1326,952
303,1572027022.03889,False,44.292839,67.988026,720,406,1329,954
304,1572027022.193538,False,44.447561,67.988026,720,406,1333,957
305,1572027022.3453107,False,44.59737,67.988026,720,406,1336,959
306,1572027022.5224228,False,44.751512,71.981858,720,406,1341,965
307,1572027022.706224,False,44.960579,71.981858,720,406,1348,968
308,1572027022.8597407,False,45.111231,71.981858,720,406,1353,973
309,1572027023.032745,False,45.282076,71.981858,720,406,1359,976
310,1572027023.2327087,False,45.484114,71.981858,720,406,1366,981
311,1572027023.3950095,False,45.646544,71.981858,720,406,1369,983
312,1572027023.5385883,False,45.791383,71.981858,720,406,1373,986
313,1572027023.6889079,False,45.942453,71.981858,720,406,1380,991
314,1572027023.8345623,False,46.080257,71.981858,720,406,1383,993
315,1572027023.9736886,False,46.227329,71.981858,720,406,1387,996
316,1572027024.1658733,False,46.419034,71.981858,720,406,1394,1001
317,1572027024.3232663,False,46.557418,71.981858,720,406,1398,1004
318,1572027024.4973958,False,46.743801,71.981858,720,406,1401,1006
319,1572027024.6544533,False,46.896031,71.981858,720,406,1408,1011
320,1572027024.8211558,False,47.068545,71.981858,720,406,1412,1014
321,1572027024.9647725,False,47.202592,71.981858,720,406,1416,1017
322,1572027025.174869,False,47.419216,71.981858,720,406,1423,1022
323,1572027025.3295476,False,47.58248,71.981858,720,406,1427,1025
324,1572027025.4904377,False,47.741456,71.981858,720,406,1432,1030
325,1572027025.6338236,False,47.879558,71.981858,720,406,1437,1032
326,1572027025.7743487,False,48.026777,71.981858,720,406,1441,1035
327,1572027025.926829,False,48.180376,71.981858,720,406,1445,1038
328,1572027026.121353,False,48.303654,71.981858,720,406,1448,1040
329,1572027026.2761164,False,48.521353,75.99891,720,406,1455,1045
330,1572027026.4257913,False,48.679651,75.99891,720,406,1460,1050
331,1572027026.6358962,False,48.888579,75.99891,720,406,1466,1053
332,1572027026.790536,False,49.043523,75.99891,720,406,1470,1056
333,1572027026.9344525,False,49.187839,75.99891,720,406,1477,1061
334,1572027027.0547843,False,49.308506,75.99891,720,406,1481,1064
335,1572027027.219964,False,49.445654,75.99891,720,406,1485,1067
336,1572027027.3669562,False,49.617884,75.99891,720,406,1489,1070
337,1572027027.5251162,False,49.756716,75.99891,720,406,1493,1073
338,1572027027.7117896,False,49.960673,75.99891,720,406,1500,1078
339,1572027027.8632522,False,50.107973,75.99891,720,406,1503,1080
340,1572027028.0301085,False,50.245289,75.99891,720,406,1507,1083
341,1572027028.1958065,False,50.427915,75.99891,720,406,1514,1088
342,1572027028.350098,False,50.601208,75.99891,720,406,1518,1091
343,1572027028.486619,False,50.740623,75.99891,720,406,1521,1093
344,1572027028.7003336,False,50.922743,75.99891,720,406,1529,1099
345,1572027028.8565748,False,51.084956,75.99891,720,406,1533,1102
346,1572027029.0132995,False,51.266173,75.99891,720,406,1536,1104
347,1572027029.2262034,False,51.457623,75.99891,720,406,1544,1110
348,1572027029.3910081,False,51.642459,75.99891,720,406,1548,1113
349,1572027029.5398781,False,51.79425,75.99891,720,406,1555,1118
350,1572027029.7125669,False,51.948688,75.99891,720,406,1558,1120
351,1572027029.856993,False,52.106735,75.99891,720,406,1562,1123
352,1572027030.0056002,False,52.244933,75.99891,720,406,1569,1128
353,1572027030.1978252,False,52.447827,75.99891,720,406,1573,1131
354,1572027030.3853762,False,52.630685,79.992742,720,406,1580,1136
355,1572027030.5304332,False,52.765608,79.992742,720,406,1584,1139
356,1572027030.7454748,False,52.997238,79.992742,720,406,1591,1144
357,1572027030.8915253,False,53.142614,79.992742,720,406,1595,1147
358,1572027031.0288036,False,53.265996,79.992742,720,406,1598,1149
359,1572027031.2161417,False,53.468635,79.992742,720,406,1605,1154
360,1572027031.3855288,False,53.63597,79.992742,720,406,1609,1157
361,1572027031.5314019,False,53.784104,79.992742,720,406,1612,1159
362,1572027031.6844802,False,53.936025,79.992742,720,406,1617,1165
363,1572027031.826307,False,54.079803,79.992742,720,406,1623,1167
364,1572027031.9684954,False,54.222592,79.992742,720,406,1627,1170
365,1572027032.142912,False,54.392425,79.992742,720,406,1630,1172
366,1572027032.2886348,False,54.540873,79.992742,720,406,1637,1177
367,1572027032.4350655,False,54.687592,79.992742,720,406,1641,1180
368,1572027032.633516,False,54.885686,79.992742,720,406,1644,1185
369,1572027032.7924669,False,55.029458,79.992742,720,406,1651,1187
370,1572027032.9554708,False,55.18787,79.992742,720,406,1655,1190
371,1572027033.144231,False,55.394586,79.992742,720,406,1662,1195
372,1572027033.3032954,False,55.548546,79.992742,720,406,1665,1197
373,1572027033.478405,False,55.729291,79.992742,720,406,1672,1202
374,1572027033.6322663,False,55.877006,79.992742,720,406,1676,1205
375,1572027033.7722423,False,56.019756,79.992742,720,406,1679,1207
376,1572027033.9175336,False,56.170283,79.992742,720,406,1686,1212
377,1572027034.0927315,False,56.343071,79.992742,720,406,1690,1215
378,1572027034.2534363,False,56.505139,79.992742,720,406,1693,1220
379,1572027034.4173677,False,56.650849,79.992742,720,406,1700,1222
380,1572027034.548576,False,56.802704,79.992742,720,406,1704,1225
381,1572027034.6973927,False,56.950192,79.992742,720,406,1708,1228
382,1572027034.8586981,False,57.094425,79.992742,720,406,1714,1233
383,1572027035.0559978,False,57.304707,79.992742,720,406,1718,1235
384,1572027035.1981232,False,57.442522,79.992742,720,406,1722,1240
385,1572027035.362637,False,57.597778,83.986575,720,406,1729,1243
386,1572027035.552974,False,57.786748,83.986575,720,406,1733,1245
387,1572027035.7443597,False,57.994842,83.986575,720,406,1739,1250
388,1572027035.8864684,False,58.135049,83.986575,720,406,1743,1253
389,1572027036.0351417,False,58.287118,83.986575,720,406,1748,1258
390,1572027036.1842625,False,58.436025,83.986575,720,406,1754,1261
391,1572027036.3248405,False,58.574593,83.986575,720,406,1758,1264
392,1572027036.5241108,False,58.776677,83.986575,720,406,1765,1269
393,1572027036.6658397,False,58.919223,83.986575,720,406,1768,1271
394,1572027036.8298912,False,59.080472,83.986575,720,406,1772,1274
395,1572027037.0221133,False,59.267515,83.986575,720,406,1779,1279
396,1572027037.1558444,False,59.400228,83.986575,720,406,1783,1282
397,1572027037.3041086,False,59.557501,83.986575,720,406,1786,1284
398,1572027037.4257102,False,59.679159,83.986575,720,406,1790,1287
399,1572027037.59135,False,59.821741,83.986575,720,406,1794,1290
400,1572027037.7529747,False,59.987438,83.986575,720,406,1801,1295
401,1572027037.8993905,False,60.144602,83.986575,720,406,1805,1298
402,1572027038.0333576,False,60.286782,83.986575,720,406,1808,1300
403,1572027038.1777825,False,60.421438,83.986575,720,406,1812,1303
404,1572027038.3320491,False,60.582168,83.986575,720,406,1819,1308
405,1572027038.5432518,False,60.792838,83.986575,720,406,1823,1311
406,1572027038.71895,False,60.956119,83.986575,720,406,1830,1316
407,1572027038.8762147,False,61.126109,83.986575,720,406,1834,1319
408,1572027039.0096304,False,61.263398,83.986575,720,406,1837,1321
409,1572027039.183664,False,61.42705,83.986575,720,406,1842,1324
410,1572027039.3415947,False,61.573842,83.986575,720,406,1848,1329
411,1572027039.5464957,False,61.793184,83.986575,720,406,1855,1334
412,1572027039.7172816,False,61.971288,83.986575,720,406,1859,1337
413,1572027039.8702452,False,62.111591,83.986575,720,406,1862,1339
414,1572027040.0346348,False,62.263884,87.980407,720,406,1869,1344
415,1572027040.1875975,False,62.441223,87.980407,720,406,1873,1347
416,1572027040.3278887,False,62.5802,87.980407,720,406,1876,1349
417,1572027040.4685621,False,62.722626,87.980407,720,406,1883,1354
418,1572027040.6177623,False,62.848933,87.980407,720,406,1887,1357
419,1572027040.7720928,False,63.018137,87.980407,720,406,1891,1360
420,1572027040.9705548,False,63.221828,87.980407,720,406,1896,1365
421,1572027041.125805,False,63.374755,87.980407,720,406,1902,1368
422,1572027041.2948582,False,63.522993,87.980407,720,406,1906,1371
423,1572027041.477028,False,63.726158,87.980407,720,406,1913,1376
424,1572027041.6148899,False,63.868616,87.980407,720,406,1917,1379
425,1572027041.7600446,False,63.996445,87.980407,720,406,1920,1381
426,1572027041.9840014,False,64.233629,87.980407,720,406,1924,1384
427,1572027042.1362405,False,64.372407,87.980407,720,406,1932,1390
428,1572027042.2629511,False,64.517214,87.980407,720,406,1935,1392
429,1572027042.4544463,False,64.640455,87.980407,720,406,1939,1395
430,1572027042.599617,False,64.841984,87.980407,720,406,1946,1400
431,1572027042.7602084,False,64.992865,87.980407,720,406,1949,1402
432,1572027042.950542,False,65.142667,87.980407,720,406,1954,1407
433,1572027043.1085937,False,65.344385,87.980407,720,406,1960,1410
434,1572027043.2651417,False,65.516439,87.980407,720,406,1967,1415
435,1572027043.436465,False,65.680145,87.980407,720,406,1970,1417
436,1572027043.5983386,False,65.851883,91.997459,720,406,1977,1422
437,1572027043.7530959,False,66.001384,91.997459,720,406,1981,1425
438,1572027043.9742863,False,66.21365,91.997459,720,406,1985,1430
439,1572027044.1198769,False,66.373523,91.997459,720,406,1991,1432
440,1572027044.278329,False,66.520565,91.997459,720,406,1995,1435
441,1572027044.5024054,False,66.752146,91.997459,720,406,2003,1441
