,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1576334409.831,1576334409.8470001,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,990946.0,72.17322848,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,0,10.00199990272522,2.359999790191651,2.61,1.0,3.9305685823754795,2.404,1.0,3.925790349417637,2.491,1.0,4.11833962264151,0.713,0.0,3.921368863955119,3.274,1.0,3.7792938301771533,0.777,0.0,3.59837323037323,3.872,1.0,3.1956115702479337,3.3160000000000003,1.0,2.846079613992762,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_3_av.ts,1576334413.095,1576334413.103,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,1789228.0,89.38718547999999,2,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,3439084,100.0,2733680.0,2,6.737999963760377,0.0,3.209,1.0,3.466839513867248,4.997,2.0,3.618087652591555,2.61,1.0,3.9305685823754795,2.404,1.0,3.925790349417637,2.491,1.0,4.11833962264151,0.713,0.0,3.921368863955119,3.274,1.0,3.7792938301771533,0.777,0.0,3.59837323037323,3.872,1.0,3.1956115702479337,3.3160000000000003,1.0,2.846079613992762
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment3_2_av.ts,1576334414.403,1576334414.414,2,0.001,-1,-0.008,0,0,10.109667,20.2,30.31,1,990946.0,72.17322848,1088660.0,78.88364352000006,1,464172,16.8037881027668,370756.0,464172,16.8037881027668,370756.0,1252268,72.17322848,990946.0,2124588,83.07364927999998,1681232.0,3093164,100.0,2447688.0,0,5.42999987602234,0.0,1.282,0.0,3.27196255850234,3.209,1.0,3.466839513867248,4.997,2.0,3.618087652591555,2.61,1.0,3.9305685823754795,2.404,1.0,3.925790349417637,2.491,1.0,4.11833962264151,0.713,0.0,3.921368863955119,3.274,1.0,3.7792938301771533,0.777,0.0,3.59837323037323,3.872,1.0,3.1956115702479337
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1576334417.379,1576334417.407,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,431497.0,12.767149565217395,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,-1,2.4540000438690193,0.0,2.939,1.0,3.490569581490303,1.282,0.0,3.27196255850234,3.209,1.0,3.466839513867248,4.997,2.0,3.618087652591555,2.61,1.0,3.9305685823754795,2.404,1.0,3.925790349417637,2.491,1.0,4.11833962264151,0.713,0.0,3.921368863955119,3.274,1.0,3.7792938301771533,0.777,0.0,3.59837323037323
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_0_av.ts,1576334420.703,1576334420.716,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,2,1762683.0,95.36820123999998,990946.0,72.17322848,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,-1,0.0,0.8700000762939446,3.255,1.0,3.417845775729647,2.939,1.0,3.490569581490303,1.282,0.0,3.27196255850234,3.209,1.0,3.466839513867248,4.997,2.0,3.618087652591555,2.61,1.0,3.9305685823754795,2.404,1.0,3.925790349417637,2.491,1.0,4.11833962264151,0.713,0.0,3.921368863955119,3.274,1.0,3.7792938301771533
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_2_av.ts,1576334426.602,1576334426.613,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,1,1101658.0,84.64912628000006,1088660.0,78.88364352000006,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,0,10.095000152587893,5.864000082015991,3.255,1.0,3.417845775729647,2.939,1.0,3.490569581490303,1.282,0.0,3.27196255850234,3.209,1.0,3.466839513867248,4.997,2.0,3.618087652591555,2.61,1.0,3.9305685823754795,2.404,1.0,3.925790349417637,2.491,1.0,4.11833962264151,0.713,0.0,3.921368863955119,3.274,1.0,3.7792938301771533
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_2_av.ts,1576334430.19,1576334430.201,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,1,1088660.0,78.88364352000006,937788.0,75.39747200000008,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,0,6.507000093460086,0.0,3.5580000000000003,1.0,3.187651489600899,5.851,2.0,3.114675781917621,3.255,1.0,3.417845775729647,2.939,1.0,3.490569581490303,1.282,0.0,3.27196255850234,3.209,1.0,3.466839513867248,4.997,2.0,3.618087652591555,2.61,1.0,3.9305685823754795,2.404,1.0,3.925790349417637,2.491,1.0,4.11833962264151
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1576334434.481,1576334434.4889998,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,1101658.0,84.64912628000006,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,1,2.2160002040863063,0.0,3.5580000000000003,1.0,3.187651489600899,5.851,2.0,3.114675781917621,3.255,1.0,3.417845775729647,2.939,1.0,3.490569581490303,1.282,0.0,3.27196255850234,3.209,1.0,3.466839513867248,4.997,2.0,3.618087652591555,2.61,1.0,3.9305685823754795,2.404,1.0,3.925790349417637,2.491,1.0,4.11833962264151
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_3_av.ts,1576334436.232,1576334436.256,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,937788.0,75.39747200000008,1,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,3439084,100.0,2733680.0,1,0.4650000381469752,0.0,1.73,0.0,2.480295953757225,4.256,1.0,2.613977443609022,3.5580000000000003,1.0,3.187651489600899,5.851,2.0,3.114675781917621,3.255,1.0,3.417845775729647,2.939,1.0,3.490569581490303,1.282,0.0,3.27196255850234,3.209,1.0,3.466839513867248,4.997,2.0,3.618087652591555,2.61,1.0,3.9305685823754795
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1576334437.761,1576334437.773,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,431267.0,4.987599960474308,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,0,0.0,1.0639997673034642,1.73,0.0,2.480295953757225,4.256,1.0,2.613977443609022,3.5580000000000003,1.0,3.187651489600899,5.851,2.0,3.114675781917621,3.255,1.0,3.417845775729647,2.939,1.0,3.490569581490303,1.282,0.0,3.27196255850234,3.209,1.0,3.466839513867248,4.997,2.0,3.618087652591555,2.61,1.0,3.9305685823754795
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_2_av.ts,1576334439.578,1576334439.591,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,431497.0,12.767149565217395,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,-1,0.0,1.817000150680542,1.788,0.0,2.3998389261744966,1.493,0.0,2.8095485599464167,1.73,0.0,2.480295953757225,4.256,1.0,2.613977443609022,3.5580000000000003,1.0,3.187651489600899,5.851,2.0,3.114675781917621,3.255,1.0,3.417845775729647,2.939,1.0,3.490569581490303,1.282,0.0,3.27196255850234,3.209,1.0,3.466839513867248
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1576334443.791,1576334443.804,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,431267.0,4.987599960474308,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,0,10.043000288009644,4.186000108718872,4.172,1.0,2.320529242569511,1.788,0.0,2.3998389261744966,1.493,0.0,2.8095485599464167,1.73,0.0,2.480295953757225,4.256,1.0,2.613977443609022,3.5580000000000003,1.0,3.187651489600899,5.851,2.0,3.114675781917621,3.255,1.0,3.417845775729647,2.939,1.0,3.490569581490303,1.282,0.0,3.27196255850234
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1576334445.781,1576334445.7889998,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,958529.0,77.66358928000005,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,1,8.0530002784729,0.0,4.172,1.0,2.320529242569511,1.788,0.0,2.3998389261744966,1.493,0.0,2.8095485599464167,1.73,0.0,2.480295953757225,4.256,1.0,2.613977443609022,3.5580000000000003,1.0,3.187651489600899,5.851,2.0,3.114675781917621,3.255,1.0,3.417845775729647,2.939,1.0,3.490569581490303,1.282,0.0,3.27196255850234
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1576334447.956,1576334447.966,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,387781.0,1.224613241106719,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,0,5.878000087738037,0.0,1.968,0.0,1.9602439024390244,4.172,1.0,2.320529242569511,1.788,0.0,2.3998389261744966,1.493,0.0,2.8095485599464167,1.73,0.0,2.480295953757225,4.256,1.0,2.613977443609022,3.5580000000000003,1.0,3.187651489600899,5.851,2.0,3.114675781917621,3.255,1.0,3.417845775729647,2.939,1.0,3.490569581490303
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_2_av.ts,1576334449.547,1576334449.5679998,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,1,964466.0,80.05868459999998,431267.0,4.987599960474308,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,-1,4.287000246047974,0.0,2.153,0.0,1.992992104040873,1.968,0.0,1.9602439024390244,4.172,1.0,2.320529242569511,1.788,0.0,2.3998389261744966,1.493,0.0,2.8095485599464167,1.73,0.0,2.480295953757225,4.256,1.0,2.613977443609022,3.5580000000000003,1.0,3.187651489600899,5.851,2.0,3.114675781917621,3.255,1.0,3.417845775729647
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1576334453.625,1576334453.633,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,387781.0,1.224613241106719,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,0,10.319000177383423,0.0,1.561,0.0,2.4713388853299167,2.153,0.0,1.992992104040873,1.968,0.0,1.9602439024390244,4.172,1.0,2.320529242569511,1.788,0.0,2.3998389261744966,1.493,0.0,2.8095485599464167,1.73,0.0,2.480295953757225,4.256,1.0,2.613977443609022,3.5580000000000003,1.0,3.187651489600899,5.851,2.0,3.114675781917621
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1576334455.222,1576334455.2299998,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,964466.0,80.05868459999998,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,1,8.72200029373169,0.0,4.033,1.0,2.4534629308207285,1.561,0.0,2.4713388853299167,2.153,0.0,1.992992104040873,1.968,0.0,1.9602439024390244,4.172,1.0,2.320529242569511,1.788,0.0,2.3998389261744966,1.493,0.0,2.8095485599464167,1.73,0.0,2.480295953757225,4.256,1.0,2.613977443609022,3.5580000000000003,1.0,3.187651489600899
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1576334456.744,1576334456.753,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,413703.0,1.9448175494071156,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,0,7.2000002193450925,0.0,1.5010000000000001,0.0,2.5701265822784807,1.575,0.0,2.630806349206349,4.033,1.0,2.4534629308207285,1.561,0.0,2.4713388853299167,2.153,0.0,1.992992104040873,1.968,0.0,1.9602439024390244,4.172,1.0,2.320529242569511,1.788,0.0,2.3998389261744966,1.493,0.0,2.8095485599464167,1.73,0.0,2.480295953757225
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_2_av.ts,1576334458.58,1576334458.5909998,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,387781.0,1.224613241106719,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,-1,5.364000253677368,0.0,1.5010000000000001,0.0,2.5701265822784807,1.575,0.0,2.630806349206349,4.033,1.0,2.4534629308207285,1.561,0.0,2.4713388853299167,2.153,0.0,1.992992104040873,1.968,0.0,1.9602439024390244,4.172,1.0,2.320529242569511,1.788,0.0,2.3998389261744966,1.493,0.0,2.8095485599464167,1.73,0.0,2.480295953757225
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1576334466.711,1576334466.721,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,413703.0,1.9448175494071156,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,10.113000049591065,2.7399998378753665,1.815,0.0,2.2829311294765837,1.5010000000000001,0.0,2.5701265822784807,1.575,0.0,2.630806349206349,4.033,1.0,2.4534629308207285,1.561,0.0,2.4713388853299167,2.153,0.0,1.992992104040873,1.968,0.0,1.9602439024390244,4.172,1.0,2.320529242569511,1.788,0.0,2.3998389261744966,1.493,0.0,2.8095485599464167
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1576334469.515,1576334469.523,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,1117733.0,80.10294552000005,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,1,7.308999910354615,0.0,8.092,1.0,1.4101393969352445,1.815,0.0,2.2829311294765837,1.5010000000000001,0.0,2.5701265822784807,1.575,0.0,2.630806349206349,4.033,1.0,2.4534629308207285,1.561,0.0,2.4713388853299167,2.153,0.0,1.992992104040873,1.968,0.0,1.9602439024390244,4.172,1.0,2.320529242569511,1.788,0.0,2.3998389261744966
