,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1572085754.6703649,False,1.837644,10.005333,1280,720,46,11
52,1572085754.8443918,False,2.021798,10.005333,1280,720,51,12
53,1572085755.0099256,False,2.184937,10.005333,1280,720,55,14
54,1572085755.1811547,False,2.348777,10.005333,1280,720,60,14
55,1572085755.3617697,False,2.529602,10.005333,1280,720,64,14
56,1572085755.5230985,False,2.697836,10.005333,1280,720,68,15
57,1572085755.7008293,False,2.863506,10.005333,1280,720,73,15
58,1572085755.8630788,False,3.040182,10.005333,1280,720,77,16
59,1572085756.026887,False,3.203548,10.005333,1280,720,81,16
60,1572085756.2028527,False,3.365685,10.005333,1280,720,85,17
61,1572085756.3670278,False,3.542945,10.005333,1280,720,89,17
62,1572085756.5437543,False,3.706524,10.005333,1280,720,94,18
63,1572085756.7285428,False,3.894676,10.005333,1280,720,99,19
64,1572085756.9077766,False,4.077804,10.005333,1280,720,102,20
65,1572085757.0733922,False,4.246973,10.005333,1280,720,107,20
66,1572085757.2408412,False,4.400733,10.005333,1280,720,111,21
67,1572085757.425721,False,4.590783,10.005333,1280,720,115,21
68,1572085757.615642,False,4.773913,20.010666,1280,720,120,23
69,1572085757.7865493,False,4.951399,20.010666,1280,720,124,23
70,1572085757.9641805,False,5.134629,20.010666,1280,720,129,23
71,1572085758.132487,False,5.303476,20.010666,1280,720,133,25
72,1572085758.3000994,False,5.46827,20.010666,1280,720,137,25
73,1572085758.4678228,False,5.641004,20.010666,1280,720,142,25
74,1572085758.6278956,False,5.806077,20.010666,1280,720,146,26
75,1572085758.7831495,False,5.961377,20.010666,1280,720,149,27
76,1572085759.0112667,False,6.189674,20.010666,1280,720,154,27
77,1572085759.2368054,False,6.391119,20.010666,1280,720,161,28
78,1572085759.4108431,False,6.579216,20.010666,1280,720,165,30
79,1572085759.577362,False,6.748653,20.010666,1280,720,169,30
80,1572085759.7822871,False,6.951347,20.010666,1280,720,174,30
81,1572085759.9663672,False,7.134119,20.010666,1280,720,179,31
82,1572085760.1336796,False,7.301089,20.010666,1280,720,184,32
83,1572085760.3337128,False,7.499394,20.010666,1280,720,189,33
84,1572085760.4924433,False,7.670639,30.015999,1280,720,192,33
85,1572085760.6674013,False,7.82738,30.015999,1280,720,197,34
86,1572085760.8430994,False,8.01903,30.015999,1280,720,201,34
87,1572085761.0456939,False,8.220294,30.015999,1280,720,205,35
88,1572085761.2208433,False,8.388499,30.015999,1280,720,210,35
89,1572085761.40485,False,8.567679,30.015999,1280,720,215,36
90,1572085761.5777032,False,8.740464,30.015999,1280,720,219,37
91,1572085761.7507174,False,8.917693,30.015999,1280,720,223,37
92,1572085761.9214807,False,9.094094,30.015999,1280,720,228,38
93,1572085762.0919883,False,9.255254,30.015999,1280,720,232,39
94,1572085762.2618809,False,9.428633,30.015999,1280,720,236,39
95,1572085762.4297428,False,9.603426,30.015999,1280,720,241,41
96,1572085762.5966022,False,9.764621,30.015999,1280,720,245,42
97,1572085762.803445,False,9.968458,30.015999,1280,720,249,42
98,1572085762.9826303,False,10.141414,30.015999,1280,720,254,43
99,1572085763.1617823,False,10.328091,31.160333,1280,720,259,43
100,1572085763.3203871,False,10.496127,39.999999,1280,720,262,44
101,1572085763.505133,False,10.673107,39.999999,1280,720,267,44
102,1572085763.6703525,False,10.836328,39.999999,1280,720,273,45
103,1572085763.8636742,False,11.015023,39.999999,1280,720,277,45
104,1572085764.0290363,False,11.200555,39.999999,1280,720,281,46
105,1572085764.1962674,False,11.363899,39.999999,1280,720,285,47
106,1572085764.396353,False,11.571332,39.999999,1280,720,289,47
107,1572085764.5656774,False,11.731625,39.999999,1280,720,294,47
108,1572085764.7415023,False,11.904044,39.999999,1280,720,299,48
109,1572085764.905497,False,12.080344,39.999999,1280,720,302,49
110,1572085765.0731056,False,12.238958,39.999999,1280,720,307,49
111,1572085765.2479267,False,12.418765,39.999999,1280,720,312,49
112,1572085765.4188352,False,12.595892,39.999999,1280,720,315,52
113,1572085765.6098309,False,12.765486,39.999999,1280,720,319,52
114,1572085765.7784798,False,12.944551,39.999999,1280,720,325,54
115,1572085765.9555078,False,13.123317,39.999999,1280,720,329,54
116,1572085766.1285787,False,13.291272,39.999999,1280,720,333,54
117,1572085766.2956102,False,13.468569,39.999999,1280,720,338,56
118,1572085766.4669719,False,13.640481,39.999999,1280,720,342,57
119,1572085766.644589,False,13.812502,39.999999,1280,720,346,57
120,1572085766.8075604,False,13.975268,39.999999,1280,720,350,58
121,1572085767.0140967,False,14.181984,39.999999,1280,720,355,59
122,1572085767.1902027,False,14.352798,39.999999,1280,720,360,60
123,1572085767.388927,False,14.556721,39.999999,1280,720,364,61
124,1572085767.5642097,False,14.726931,39.999999,1280,720,369,61
125,1572085767.753654,False,14.912486,39.999999,1280,720,373,62
126,1572085767.9346232,False,15.107848,39.999999,1280,720,378,63
127,1572085768.1021564,False,15.269305,39.999999,1280,720,382,63
128,1572085768.2698677,False,15.435066,39.999999,1280,720,387,64
129,1572085768.4223824,False,15.593988,39.999999,1280,720,391,65
130,1572085768.6064985,False,15.764858,39.999999,1280,720,395,65
131,1572085768.780709,False,15.947481,39.999999,1280,720,399,65
132,1572085768.9576488,False,16.125721,39.999999,1280,720,404,67
133,1572085769.1346018,False,16.295392,39.999999,1280,720,407,68
134,1572085769.3098736,False,16.485356,39.999999,1280,720,413,69
135,1572085769.5020144,False,16.672175,39.999999,1280,720,417,70
136,1572085769.6983447,False,16.876435,39.999999,1280,720,423,72
137,1572085769.8896637,False,17.047368,39.999999,1280,720,426,72
138,1572085770.0722456,False,17.232944,39.999999,1280,720,431,72
139,1572085770.237543,False,17.413857,39.999999,1280,720,436,73
140,1572085770.4018693,False,17.576047,39.999999,1280,720,440,73
141,1572085770.568706,False,17.730627,39.999999,1280,720,444,75
142,1572085770.7389352,False,17.901916,39.999999,1280,720,449,75
143,1572085770.9184003,False,18.088834,39.999999,1280,720,453,75
144,1572085771.077568,False,18.25416,39.999999,1280,720,458,76
145,1572085771.247905,False,18.412931,39.999999,1280,720,462,77
146,1572085771.411939,False,18.584069,39.999999,1280,720,465,78
147,1572085771.5810792,False,18.741489,39.999999,1280,720,469,78
148,1572085771.7562344,False,18.930561,39.999999,1280,720,474,79
149,1572085771.936929,False,19.10294,39.999999,1280,720,480,80
150,1572085772.1055672,False,19.26633,39.999999,1280,720,483,81
151,1572085772.2773218,False,19.443349,39.999999,1280,720,487,81
152,1572085772.5032494,False,19.669507,43.600333,1280,720,492,81
153,1572085772.675472,False,19.838639,50.005333,1280,720,497,83
154,1572085772.8559675,False,20.026641,50.005333,1280,720,501,83
155,1572085773.0255835,False,20.198163,50.005333,1280,720,505,84
156,1572085773.1905856,False,20.358531,50.005333,1280,720,509,84
157,1572085773.3530774,False,20.531451,50.005333,1280,720,514,84
158,1572085773.565992,False,20.736978,50.005333,1280,720,518,84
159,1572085773.7252185,False,20.899649,50.005333,1280,720,524,85
160,1572085773.885445,False,21.05148,50.005333,1280,720,527,85
161,1572085774.0552473,False,21.220761,50.005333,1280,720,531,86
162,1572085774.2296546,False,21.39554,50.005333,1280,720,536,87
163,1572085774.392227,False,21.552762,50.005333,1280,720,540,88
164,1572085774.5811317,False,21.75814,50.005333,1280,720,544,88
165,1572085774.7400265,False,21.914018,50.005333,1280,720,549,89
166,1572085774.9000576,False,22.068721,50.005333,1280,720,552,90
167,1572085775.1255522,False,22.250542,50.005333,1280,720,556,90
168,1572085775.3038576,False,22.464489,50.005333,1280,720,562,91
169,1572085775.4677472,False,22.638459,50.005333,1280,720,567,91
170,1572085775.679435,False,22.840308,50.005333,1280,720,571,91
171,1572085775.852851,False,23.02827,50.005333,1280,720,577,91
172,1572085776.0193787,False,23.196339,50.005333,1280,720,581,91
173,1572085776.2286873,False,23.391445,50.005333,1280,720,586,93
174,1572085776.3911088,False,23.559129,50.005333,1280,720,589,93
175,1572085776.58411,False,23.760623,50.005333,1280,720,595,93
176,1572085776.7544034,False,23.914794,50.005333,1280,720,599,94
177,1572085776.9222403,False,24.08531,50.005333,1280,720,603,94
178,1572085777.0774655,False,24.25581,50.005333,1280,720,607,95
179,1572085777.241472,False,24.407522,50.005333,1280,720,612,96
180,1572085777.4266,False,24.590975,50.005333,1280,720,613,96
181,1572085777.5936487,False,24.769832,50.005333,1280,720,619,98
182,1572085777.7716491,False,24.949039,50.005333,1280,720,624,98
183,1572085777.9364684,False,25.104201,50.005333,1280,720,627,100
184,1572085778.1111255,False,25.276945,50.005333,1280,720,631,100
185,1572085778.2835402,False,25.453809,50.005333,1280,720,637,101
186,1572085778.4578671,False,25.625907,50.005333,1280,720,641,102
187,1572085778.6281538,False,25.795492,50.005333,1280,720,646,103
188,1572085778.7964227,False,25.964203,50.005333,1280,720,650,104
189,1572085778.9736273,False,26.133043,50.005333,1280,720,654,105
190,1572085779.1258097,False,26.293921,50.005333,1280,720,657,105
191,1572085779.295641,False,26.456491,50.005333,1280,720,663,106
192,1572085779.478859,False,26.647072,50.005333,1280,720,666,107
193,1572085779.6424205,False,26.819571,50.005333,1280,720,671,107
194,1572085779.806967,False,26.977787,50.005333,1280,720,675,108
195,1572085779.969963,False,27.133977,50.005333,1280,720,678,108
196,1572085780.1464627,False,27.312449,50.005333,1280,720,683,109
197,1572085780.3205993,False,27.488702,50.005333,1280,720,688,110
198,1572085780.5079012,False,27.665334,50.005333,1280,720,692,111
199,1572085780.6973054,False,27.862707,50.005333,1280,720,698,111
200,1572085780.8785224,False,28.046852,50.005333,1280,720,702,111
201,1572085781.056292,False,28.231606,50.005333,1280,720,706,113
202,1572085781.2330735,False,28.39902,50.005333,1280,720,711,113
203,1572085781.4027205,False,28.578415,50.005333,1280,720,715,114
204,1572085781.575954,False,28.749945,50.005333,1280,720,720,115
205,1572085781.750017,False,28.925106,50.005333,1280,720,723,115
206,1572085781.9135969,False,29.091384,50.005333,1280,720,728,116
207,1572085782.0691462,False,29.23822,60.010666,1280,720,732,116
208,1572085782.2472973,False,29.410504,60.010666,1280,720,736,118
209,1572085782.4398534,False,29.616578,60.010666,1280,720,742,118
210,1572085782.6083653,False,29.773772,60.010666,1280,720,746,118
211,1572085782.7887404,False,29.951504,60.010666,1280,720,749,118
212,1572085782.961046,False,30.131182,60.010666,1280,720,754,119
213,1572085783.1477547,False,30.317044,60.010666,1280,720,759,120
214,1572085783.3175714,False,30.490049,60.010666,1280,720,764,122
215,1572085783.4906538,False,30.656183,60.010666,1280,720,767,123
216,1572085783.6593766,False,30.827985,60.010666,1280,720,772,124
217,1572085783.8199003,False,30.9984,60.010666,1280,720,776,124
218,1572085783.994512,False,31.160469,60.010666,1280,720,780,124
219,1572085784.1842382,False,31.346839,60.010666,1280,720,784,125
220,1572085784.3558352,False,31.527477,60.010666,1280,720,788,125
221,1572085784.5363796,False,31.699002,60.010666,1280,720,794,125
222,1572085784.7147655,False,31.877316,60.010666,1280,720,797,125
223,1572085784.8823152,False,32.055097,60.010666,1280,720,801,126
224,1572085785.0601037,False,32.222747,60.010666,1280,720,806,127
225,1572085785.2225845,False,32.390147,60.010666,1280,720,811,128
226,1572085785.3864977,False,32.5591,60.010666,1280,720,814,129
227,1572085785.5670671,False,32.742947,60.010666,1280,720,818,129
228,1572085785.7383804,False,32.906107,60.010666,1280,720,823,130
229,1572085785.9074125,False,33.072683,60.010666,1280,720,827,130
230,1572085786.1275911,False,33.295451,60.010666,1280,720,832,132
231,1572085786.3002055,False,33.461068,60.010666,1280,720,838,134
232,1572085786.4707172,False,33.63479,60.010666,1280,720,841,134
233,1572085786.6392605,False,33.81657,60.010666,1280,720,846,134
234,1572085786.8133106,False,33.97808,60.010666,1280,720,850,136
235,1572085787.0125165,False,34.180076,60.010666,1280,720,854,136
236,1572085787.181745,False,34.348493,60.010666,1280,720,859,136
237,1572085787.3495114,False,34.515472,60.010666,1280,720,864,137
238,1572085787.589279,False,34.723529,60.010666,1280,720,868,138
239,1572085787.7605827,False,34.92654,60.010666,1280,720,874,138
240,1572085787.9173822,False,35.09525,60.010666,1280,720,878,138
241,1572085788.0967033,False,35.269596,60.010666,1280,720,883,139
242,1572085788.2557862,False,35.42542,60.010666,1280,720,886,139
243,1572085788.4198458,False,35.597576,60.010666,1280,720,889,140
244,1572085788.599478,False,35.76963,60.010666,1280,720,895,141
245,1572085788.763457,False,35.93859,60.010666,1280,720,900,142
246,1572085788.9404852,False,36.113642,60.010666,1280,720,904,142
247,1572085789.14688,False,36.314874,60.010666,1280,720,908,142
248,1572085789.3179708,False,36.484966,60.010666,1280,720,912,143
249,1572085789.480268,False,36.653888,60.010666,1280,720,917,144
250,1572085789.6383986,False,36.812281,60.010666,1280,720,922,145
251,1572085789.7965584,False,36.969766,60.010666,1280,720,925,145
252,1572085789.9749005,False,37.145457,60.010666,1280,720,929,146
253,1572085790.1185288,False,37.292937,60.010666,1280,720,933,147
254,1572085790.2859254,False,37.451419,60.010666,1280,720,937,148
255,1572085790.453734,False,37.619689,60.010666,1280,720,941,148
256,1572085790.630278,False,37.802021,60.010666,1280,720,946,149
257,1572085790.799627,False,37.967419,60.010666,1280,720,949,149
258,1572085791.0131001,False,38.173617,60.010666,1280,720,954,151
259,1572085791.1726692,False,38.338246,60.010666,1280,720,959,151
260,1572085791.3422933,False,38.512659,60.010666,1280,720,963,151
261,1572085791.5162466,False,38.689842,60.010666,1280,720,969,152
262,1572085791.7026563,False,38.859914,70.015999,1280,720,973,152
263,1572085791.8665152,False,39.031789,70.015999,1280,720,977,154
264,1572085792.032104,False,39.208188,70.015999,1280,720,982,155
265,1572085792.193326,False,39.361147,70.015999,1280,720,985,155
266,1572085792.3475318,False,39.514897,70.015999,1280,720,989,157
267,1572085792.5157561,False,39.677843,70.015999,1280,720,993,157
268,1572085792.6932256,False,39.862135,70.015999,1280,720,997,158
269,1572085792.853615,False,40.021491,70.015999,1280,720,1001,158
270,1572085793.0419297,False,40.187172,70.015999,1280,720,1004,158
271,1572085793.2068894,False,40.37995,70.015999,1280,720,1010,160
272,1572085793.382597,False,40.552087,70.015999,1280,720,1014,160
273,1572085793.5525577,False,40.710482,70.015999,1280,720,1018,160
274,1572085793.7345116,False,40.894022,70.015999,1280,720,1023,161
275,1572085793.9056528,False,41.075596,70.015999,1280,720,1028,162
276,1572085794.0682857,False,41.241822,70.015999,1280,720,1032,162
277,1572085794.2370036,False,41.413909,70.015999,1280,720,1035,163
278,1572085794.3959272,False,41.571619,70.015999,1280,720,1040,164
279,1572085794.5554163,False,41.73373,70.015999,1280,720,1044,164
280,1572085794.7207386,False,41.893495,70.015999,1280,720,1049,165
281,1572085794.9013474,False,42.063694,70.015999,1280,720,1052,165
282,1572085795.0959704,False,42.273205,70.015999,1280,720,1057,166
283,1572085795.2513871,False,42.424097,70.015999,1280,720,1061,167
284,1572085795.4681623,False,42.628938,70.015999,1280,720,1067,169
285,1572085795.6420686,False,42.807947,70.015999,1280,720,1071,170
286,1572085795.8069873,False,42.980424,70.015999,1280,720,1076,171
287,1572085795.9831307,False,43.150847,70.015999,1280,720,1079,172
288,1572085796.160973,False,43.33495,70.015999,1280,720,1084,172
289,1572085796.3569841,False,43.534633,70.015999,1280,720,1088,173
290,1572085796.5260165,False,43.698546,70.015999,1280,720,1093,174
291,1572085796.6956484,False,43.865964,70.015999,1280,720,1097,175
292,1572085796.8970945,False,44.054357,70.015999,1280,720,1102,175
293,1572085797.0687532,False,44.234659,70.015999,1280,720,1107,176
294,1572085797.2232325,False,44.386231,70.015999,1280,720,1111,176
295,1572085797.4047484,False,44.566002,70.015999,1280,720,1115,177
296,1572085797.5688703,False,44.731484,70.015999,1280,720,1119,179
297,1572085797.7417789,False,44.913238,70.015999,1280,720,1124,180
298,1572085797.9361594,False,45.093572,70.015999,1280,720,1127,180
299,1572085798.113447,False,45.28138,70.015999,1280,720,1132,181
300,1572085798.2916713,False,45.462595,70.015999,1280,720,1136,181
301,1572085798.4483466,False,45.61079,70.015999,1280,720,1142,182
302,1572085798.6259787,False,45.788644,70.015999,1280,720,1146,182
303,1572085798.8443203,False,46.006808,70.015999,1280,720,1150,183
304,1572085799.02137,False,46.183544,70.015999,1280,720,1155,183
305,1572085799.1894822,False,46.36501,70.015999,1280,720,1159,184
306,1572085799.3532107,False,46.528023,70.015999,1280,720,1164,185
307,1572085799.520058,False,46.695747,70.015999,1280,720,1169,186
308,1572085799.6926734,False,46.858715,70.015999,1280,720,1173,187
309,1572085799.8882585,False,47.051373,70.015999,1280,720,1176,187
310,1572085800.0672014,False,47.243366,79.999999,1280,720,1181,188
311,1572085800.2416382,False,47.402101,79.999999,1280,720,1186,189
312,1572085800.41841,False,47.594139,79.999999,1280,720,1190,189
313,1572085800.577586,False,47.7449,79.999999,1280,720,1194,190
314,1572085800.7371285,False,47.9054,79.999999,1280,720,1198,190
315,1572085800.9008603,False,48.069604,79.999999,1280,720,1203,192
316,1572085801.0802267,False,48.247838,79.999999,1280,720,1207,192
317,1572085801.250745,False,48.418555,79.999999,1280,720,1212,192
318,1572085801.4097602,False,48.584654,79.999999,1280,720,1216,192
319,1572085801.5723898,False,48.744435,79.999999,1280,720,1220,193
320,1572085801.758772,False,48.916524,79.999999,1280,720,1224,193
321,1572085801.9319336,False,49.105568,79.999999,1280,720,1229,193
322,1572085802.0999126,False,49.258143,79.999999,1280,720,1232,194
323,1572085802.2704,False,49.445152,79.999999,1280,720,1236,194
324,1572085802.4468942,False,49.609653,79.999999,1280,720,1240,194
325,1572085802.6373777,False,49.799766,79.999999,1280,720,1245,195
326,1572085802.8119907,False,49.974387,79.999999,1280,720,1249,195
327,1572085802.9786518,False,50.147487,79.999999,1280,720,1254,195
328,1572085803.1562097,False,50.317158,79.999999,1280,720,1259,196
329,1572085803.3353784,False,50.495634,79.999999,1280,720,1263,197
330,1572085803.5172145,False,50.673185,79.999999,1280,720,1268,197
331,1572085803.6927514,False,50.851039,79.999999,1280,720,1272,198
332,1572085803.9021838,False,51.031529,79.999999,1280,720,1277,199
333,1572085804.068478,False,51.246455,79.999999,1280,720,1282,199
334,1572085804.239976,False,51.413461,79.999999,1280,720,1286,200
335,1572085804.407124,False,51.574214,79.999999,1280,720,1289,200
336,1572085804.604421,False,51.7772,79.999999,1280,720,1295,201
337,1572085804.7672472,False,51.930117,79.999999,1280,720,1299,201
338,1572085804.9949973,False,52.152624,79.999999,1280,720,1304,202
339,1572085805.1614966,False,52.329812,79.999999,1280,720,1308,202
340,1572085805.3297405,False,52.50198,79.999999,1280,720,1313,203
341,1572085805.4992328,False,52.666772,79.999999,1280,720,1317,204
342,1572085805.6734004,False,52.838603,79.999999,1280,720,1321,204
343,1572085805.8328996,False,53.010229,79.999999,1280,720,1325,204
344,1572085806.0027494,False,53.175913,79.999999,1280,720,1330,204
345,1572085806.1726158,False,53.345287,79.999999,1280,720,1334,205
346,1572085806.3456676,False,53.511583,79.999999,1280,720,1338,205
347,1572085806.5145957,False,53.690791,79.999999,1280,720,1343,207
348,1572085806.6814713,False,53.853901,79.999999,1280,720,1348,207
349,1572085806.8674684,False,54.035489,79.999999,1280,720,1351,207
350,1572085807.0366015,False,54.199254,79.999999,1280,720,1355,208
351,1572085807.2036054,False,54.380005,79.999999,1280,720,1360,208
352,1572085807.3693938,False,54.542847,79.999999,1280,720,1364,209
353,1572085807.5376866,False,54.707513,79.999999,1280,720,1368,209
354,1572085807.7161143,False,54.876693,79.999999,1280,720,1372,210
355,1572085807.8790553,False,55.051525,79.999999,1280,720,1377,210
356,1572085808.0873337,False,55.260876,79.999999,1280,720,1381,211
357,1572085808.2657764,False,55.425942,79.999999,1280,720,1386,211
358,1572085808.4249442,False,55.59886,79.999999,1280,720,1391,212
359,1572085808.590778,False,55.767754,79.999999,1280,720,1395,212
360,1572085808.7603388,False,55.923574,79.999999,1280,720,1399,212
361,1572085808.922832,False,56.09373,79.999999,1280,720,1403,213
362,1572085809.0972874,False,56.265337,79.999999,1280,720,1407,213
363,1572085809.2703972,False,56.431254,79.999999,1280,720,1411,214
364,1572085809.445701,False,56.613967,79.999999,1280,720,1415,215
365,1572085809.6175783,False,56.780137,79.999999,1280,720,1420,216
366,1572085809.787444,False,56.95905,79.999999,1280,720,1424,217
367,1572085809.9523194,False,57.120677,79.999999,1280,720,1429,217
368,1572085810.1106896,False,57.276744,79.999999,1280,720,1432,219
369,1572085810.2754173,False,57.451995,79.999999,1280,720,1437,219
370,1572085810.451282,False,57.608067,79.999999,1280,720,1440,219
371,1572085810.6276476,False,57.802988,79.999999,1280,720,1446,221
372,1572085810.788166,False,57.963035,79.999999,1280,720,1450,221
373,1572085810.950533,False,58.113758,79.999999,1280,720,1453,221
374,1572085811.1753783,False,58.346224,79.999999,1280,720,1459,223
375,1572085811.3822203,False,58.552897,79.999999,1280,720,1465,223
376,1572085811.5408962,False,58.711139,79.999999,1280,720,1469,224
377,1572085811.7115233,False,58.877081,79.999999,1280,720,1473,224
378,1572085811.8771167,False,59.043149,79.999999,1280,720,1477,225
379,1572085812.0697136,False,59.242759,79.999999,1280,720,1481,226
380,1572085812.2403703,False,59.408743,79.999999,1280,720,1486,226
381,1572085812.4129004,False,59.576191,79.999999,1280,720,1490,228
382,1572085812.6650932,False,59.82256,79.999999,1280,720,1496,230
383,1572085812.830386,False,60.006683,79.999999,1280,720,1501,230
384,1572085813.0473132,False,60.210364,79.999999,1280,720,1506,231
385,1572085813.2297802,False,60.395332,79.999999,1280,720,1511,232
386,1572085813.4051561,False,60.574426,79.999999,1280,720,1515,233
387,1572085813.5679724,False,60.746174,79.999999,1280,720,1519,233
388,1572085813.7556427,False,60.913651,79.999999,1280,720,1524,233
389,1572085813.9241698,False,61.092463,79.999999,1280,720,1527,233
390,1572085814.0965085,False,61.269338,79.999999,1280,720,1532,234
391,1572085814.3216035,False,61.496492,79.999999,1280,720,1536,234
392,1572085814.4742765,False,61.646463,79.999999,1280,720,1542,235
393,1572085814.6439624,False,61.805009,79.999999,1280,720,1547,235
394,1572085814.821627,False,61.989803,79.999999,1280,720,1550,237
395,1572085814.9853983,False,62.160658,79.999999,1280,720,1554,237
396,1572085815.1490464,False,62.32672,79.999999,1280,720,1558,237
397,1572085815.3295364,False,62.497519,79.999999,1280,720,1562,238
398,1572085815.4882274,False,62.6616,79.999999,1280,720,1567,238
399,1572085815.6584518,False,62.821069,79.999999,1280,720,1571,239
400,1572085815.8312087,False,62.993551,79.999999,1280,720,1576,240
401,1572085815.9906113,False,63.164539,79.999999,1280,720,1580,240
402,1572085816.1765862,False,63.341652,79.999999,1280,720,1584,241
403,1572085816.3622146,False,63.52777,79.999999,1280,720,1589,241
404,1572085816.5522423,False,63.720198,79.999999,1280,720,1593,242
405,1572085816.7411747,False,63.909357,79.999999,1280,720,1598,242
406,1572085816.9198246,False,64.071999,79.999999,1280,720,1602,243
407,1572085817.163236,False,64.34039,79.999999,1280,720,1609,244
408,1572085817.3302097,False,64.505864,79.999999,1280,720,1613,244
409,1572085817.498704,False,64.667705,79.999999,1280,720,1617,244
410,1572085817.676168,False,64.838817,79.999999,1280,720,1622,245
411,1572085817.855812,False,65.01837,79.999999,1280,720,1627,246
412,1572085818.030659,False,65.207463,79.999999,1280,720,1631,247
413,1572085818.2163846,False,65.375212,79.999999,1280,720,1635,247
414,1572085818.3893828,False,65.551118,79.999999,1280,720,1640,248
415,1572085818.6064863,False,65.781933,79.999999,1280,720,1646,249
416,1572085818.7737336,False,65.936881,79.999999,1280,720,1649,249
417,1572085818.9319572,False,66.100142,79.999999,1280,720,1652,249
418,1572085819.1075654,False,66.27216,79.999999,1280,720,1658,250
419,1572085819.27991,False,66.454693,79.999999,1280,720,1661,251
420,1572085819.4700308,False,66.636917,79.999999,1280,720,1666,251
421,1572085819.6265619,False,66.798031,79.999999,1280,720,1671,252
422,1572085819.8058722,False,66.97178,79.999999,1280,720,1675,252
423,1572085819.9717531,False,67.133908,79.999999,1280,720,1679,253
424,1572085820.1329632,False,67.301037,79.999999,1280,720,1684,254
425,1572085820.311279,False,67.479262,79.999999,1280,720,1688,254
426,1572085820.4836972,False,67.651819,79.999999,1280,720,1692,255
427,1572085820.649247,False,67.818432,79.999999,1280,720,1696,255
428,1572085820.819816,False,67.992586,79.999999,1280,720,1701,256
429,1572085821.010452,False,68.178018,79.999999,1280,720,1706,256
430,1572085821.1875997,False,68.351416,79.999999,1280,720,1709,257
431,1572085821.3534718,False,68.530558,79.999999,1280,720,1714,257
432,1572085821.5283482,False,68.695708,79.999999,1280,720,1718,258
433,1572085821.689231,False,68.861928,79.999999,1280,720,1722,258
434,1572085821.8639212,False,69.028428,79.999999,1280,720,1726,258
435,1572085822.029246,False,69.195143,79.999999,1280,720,1731,259
