,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
59,1572031201.7619324,False,10.631714,13.48696,284,160,314,139
60,1572031201.9155772,False,10.796506,13.48696,284,160,320,142
61,1572031202.0653548,False,10.939185,13.48696,284,160,324,144
62,1572031202.203043,False,11.084531,14.021019,284,160,329,146
63,1572031202.3438015,False,11.222311,14.206779,284,160,333,148
64,1572031202.4960256,False,11.369339,14.880157,284,160,338,150
65,1572031202.6876376,False,11.560043,15.344556,284,160,342,151
66,1572031202.848457,False,11.717627,15.344556,284,160,347,153
67,1572031203.009016,False,11.890922,15.808955,284,160,352,155
68,1572031203.227043,False,12.031235,15.808955,284,160,358,158
69,1572031203.3789577,False,12.251447,15.808955,284,160,364,163
70,1572031203.526021,False,12.405732,16.017935,284,160,369,163
71,1572031203.6778927,False,12.55345,16.575214,284,160,372,164
72,1572031203.842077,False,12.719664,16.575214,284,160,378,167
73,1572031203.985296,False,12.867637,16.575214,284,160,383,169
74,1572031204.1260922,False,13.005524,16.575214,284,160,386,169
75,1572031204.268867,False,13.149086,17.155713,284,160,390,169
76,1572031204.407153,False,13.289357,17.155713,284,160,394,171
77,1572031204.548852,False,13.430257,17.620112,284,160,399,173
78,1572031204.7097535,False,13.579169,18.014851,284,160,404,173
79,1572031204.8984551,False,13.724754,18.014851,284,160,408,175
80,1572031205.0501106,False,13.918453,18.316711,284,160,413,177
81,1572031205.205088,False,14.085563,18.316711,284,160,419,179
82,1572031205.3641331,False,14.242375,18.316711,284,160,422,179
83,1572031205.5078244,False,14.389021,18.82755,284,160,428,182
84,1572031205.6546233,False,14.529888,19.454488,284,160,432,184
85,1572031205.8197434,False,14.692567,19.454488,284,160,437,186
86,1572031205.9751627,False,14.853296,20.011767,284,160,442,187
87,1572031206.126157,False,15.006392,20.011767,284,160,446,187
88,1572031206.2489972,False,15.131226,20.011767,284,160,451,190
89,1572031206.3888013,False,15.271609,20.220747,284,160,454,191
90,1572031206.531392,False,15.404066,20.220747,284,160,459,193
91,1572031206.6981685,False,15.571106,20.220747,284,160,463,193
92,1572031206.8294544,False,15.712677,20.824466,284,160,468,195
93,1572031206.9708827,False,15.846436,20.824466,284,160,472,195
94,1572031207.1230638,False,16.002959,20.824466,284,160,476,195
95,1572031207.2770717,False,16.152693,20.824466,284,160,481,197
96,1572031207.4729867,False,16.342239,21.915804,284,160,487,197
97,1572031207.6199608,False,16.496895,21.915804,284,160,491,199
98,1572031207.7580678,False,16.640972,22.124783,284,160,496,201
99,1572031207.8981478,False,16.769349,22.124783,284,160,500,201
100,1572031208.0440042,False,16.915919,22.124783,284,160,504,203
101,1572031208.1891084,False,17.069715,22.751722,284,160,509,205
102,1572031208.3507526,False,17.2314,22.751722,284,160,513,205
103,1572031208.4991143,False,17.379625,22.751722,284,160,518,207
104,1572031208.7010548,False,17.524434,22.751722,284,160,522,207
105,1572031208.8431795,False,17.723469,24.005599,284,160,527,207
106,1572031208.9883702,False,17.871279,24.005599,284,160,532,209
107,1572031209.1526878,False,18.032833,24.586098,284,160,538,211
108,1572031209.3216026,False,18.181051,25.027277,284,160,541,211
109,1572031209.4655552,False,18.339068,25.561336,284,160,547,213
110,1572031209.6231236,False,18.503246,26.025736,284,160,550,213
111,1572031209.7751536,False,18.655564,26.350815,284,160,556,215
112,1572031209.9192421,False,18.789258,26.350815,284,160,560,215
113,1572031210.0757625,False,18.954772,27.349273,284,160,566,217
114,1572031210.2276196,False,19.108158,27.883332,284,160,570,219
115,1572031210.4232323,False,19.292472,28.74247,284,160,575,219
116,1572031210.5968425,False,19.466618,29.694488,284,160,580,221
117,1572031210.7335348,False,19.616265,30.019568,284,160,584,221
118,1572031210.8789093,False,19.762022,30.182107,284,160,589,223
119,1572031211.025271,False,19.894457,31.784284,284,160,594,225
120,1572031211.175718,False,20.050933,31.784284,284,160,597,225
121,1572031211.3535604,False,20.234036,32.713082,284,160,604,227
122,1572031211.4897146,False,20.373157,33.223921,284,160,608,229
123,1572031211.6511216,False,20.510211,34.408139,284,160,611,229
124,1572031211.798573,False,20.679685,35.011858,284,160,616,231
125,1572031211.949524,False,20.830665,36.010316,284,160,621,231
126,1572031212.149589,False,20.970449,36.776575,284,160,626,233
127,1572031212.31247,False,21.182173,37.821472,284,160,631,233
128,1572031212.4510856,False,21.333546,37.821472,284,160,635,235
129,1572031212.624534,False,21.506322,38.610951,284,160,641,237
130,1572031212.762,False,21.639603,39.609409,284,160,645,237
131,1572031212.9219642,False,21.798614,40.027368,284,160,650,239
132,1572031213.0896502,False,21.960465,40.561427,284,160,655,241
133,1572031213.2321374,False,22.113657,40.561427,284,160,659,241
134,1572031213.3785088,False,22.258735,41.745645,284,160,665,243
135,1572031213.5221405,False,22.404646,41.745645,284,160,668,243
136,1572031213.6706045,False,22.540695,42.024284,284,160,673,245
137,1572031213.8256564,False,22.708613,43.022742,284,160,677,245
138,1572031213.9578977,False,22.840238,43.022742,284,160,681,245
139,1572031214.114914,False,22.985355,44.43916,284,160,686,247
140,1572031214.25516,False,23.136109,45.391178,284,160,691,249
141,1572031214.4108973,False,23.282796,46.018116,284,160,694,249
142,1572031214.566264,False,23.440957,46.389636,284,160,700,251
143,1572031214.717407,False,23.599673,47.527414,284,160,705,251
144,1572031214.8571596,False,23.730373,48.015033,284,160,709,253
145,1572031215.0057323,False,23.888365,48.247232,284,160,712,253
146,1572031215.142716,False,24.018539,49.31535,284,160,717,255
147,1572031215.3232734,False,24.192635,50.011949,284,160,721,255
148,1572031215.4595637,False,24.341275,50.011949,284,160,727,257
149,1572031215.653338,False,24.481234,50.011949,284,160,731,259
150,1572031215.7976143,False,24.669056,50.762969,284,160,735,259
151,1572031215.9493816,False,24.829762,51.157708,284,160,741,261
152,1572031216.142661,False,25.024915,51.343468,284,160,748,263
153,1572031216.3045244,False,25.169085,51.459568,284,160,751,263
154,1572031216.454497,False,25.337717,51.807867,284,160,757,265
155,1572031216.620877,False,25.501351,51.807867,284,160,761,265
156,1572031216.7896063,False,25.660007,52.411586,284,160,765,267
157,1572031216.9464147,False,25.818156,52.899205,284,160,772,269
158,1572031217.0949185,False,25.966097,53.131404,284,160,774,269
159,1572031217.2359035,False,26.097382,53.270724,284,160,779,271
160,1572031217.3948717,False,26.270082,53.526144,284,160,785,273
161,1572031217.546814,False,26.420426,53.665463,284,160,788,273
162,1572031217.6831496,False,26.566515,53.990543,284,160,794,275
163,1572031217.8966012,False,26.720367,53.990543,284,160,798,275
164,1572031218.0286574,False,26.900302,54.524602,284,160,804,277
165,1572031218.1756666,False,27.040618,54.780021,284,160,808,277
166,1572031218.398372,False,27.276142,55.17476,284,160,813,279
167,1572031218.5730255,False,27.433423,55.31408,284,160,820,282
168,1572031218.7233672,False,27.604721,55.708819,284,160,825,284
169,1572031218.885865,False,27.749492,56.010679,284,160,829,285
170,1572031219.0418358,False,27.912949,56.010679,284,160,835,287
171,1572031219.2286456,False,28.110417,56.544738,284,160,839,287
172,1572031219.372986,False,28.25199,56.660838,284,160,843,287
173,1572031219.5178514,False,28.388757,57.171677,284,160,848,289
174,1572031219.6839619,False,28.566544,57.427096,284,160,853,291
175,1572031219.838935,False,28.717786,57.427096,284,160,858,293
176,1572031219.9799528,False,28.862131,57.845055,284,160,863,294
177,1572031220.166965,False,29.040263,58.007595,284,160,867,295
178,1572031220.3312736,False,29.204343,58.077255,284,160,872,295
179,1572031220.4791045,False,29.359944,58.332674,284,160,877,297
180,1572031220.6325626,False,29.514327,58.866733,284,160,882,299
181,1572031220.768993,False,29.65101,59.145373,284,160,885,299
182,1572031220.9085402,False,29.787789,59.307912,284,160,890,301
183,1572031221.0609157,False,29.938746,59.702652,284,160,895,302
184,1572031221.218105,False,30.079903,60.004511,284,160,899,303
185,1572031221.4096422,False,30.284285,60.004511,284,160,903,305
186,1572031221.5703366,False,30.434537,60.004511,284,160,910,305
187,1572031221.7166033,False,30.595561,60.004511,284,160,914,307
188,1572031221.8772945,False,30.745236,60.004511,284,160,919,307
189,1572031222.0102477,False,30.885614,60.004511,284,160,923,309
190,1572031222.1538455,False,31.028231,60.63145,284,160,928,310
191,1572031222.3174279,False,31.184465,61.072629,284,160,932,311
192,1572031222.4653616,False,31.345745,61.467368,284,160,936,311
193,1572031222.6201017,False,31.494902,61.908547,284,160,941,313
194,1572031222.7822862,False,31.660071,62.001427,284,160,946,313
195,1572031222.9420762,False,31.814192,62.558706,284,160,950,315
196,1572031223.1077578,False,31.983745,62.767686,284,160,956,317
197,1572031223.2560253,False,32.135746,62.999885,284,160,960,317
198,1572031223.4198253,False,32.291508,63.394624,284,160,966,319
199,1572031223.6229076,False,32.503833,63.835804,284,160,971,319
200,1572031223.7805264,False,32.65619,63.998343,284,160,976,321
201,1572031223.91969,False,32.800464,64.625282,284,160,981,321
202,1572031224.0538516,False,32.937476,64.903921,284,160,985,323
203,1572031224.1933222,False,33.075832,65.275441,284,160,988,323
204,1572031224.3511906,False,33.233319,65.60052,284,160,993,325
205,1572031224.5044038,False,33.380737,65.995259,284,160,997,325
206,1572031224.638564,False,33.519304,66.018479,284,160,1002,327
207,1572031224.7954745,False,33.666942,66.691858,284,160,1007,329
208,1572031224.9464111,False,33.816225,67.040157,284,160,1011,329
209,1572031225.094019,False,33.975442,67.574216,284,160,1015,329
210,1572031225.231528,False,34.111458,67.992175,284,160,1019,331
211,1572031225.3869102,False,34.267441,67.992175,284,160,1025,333
212,1572031225.5272686,False,34.409246,68.897754,284,160,1027,333
213,1572031225.6723008,False,34.538204,69.060293,284,160,1031,335
214,1572031225.8964524,False,34.709694,70.012311,284,160,1037,337
215,1572031226.1211839,False,34.998035,70.012311,284,160,1044,341
216,1572031226.279848,False,35.14391,70.012311,284,160,1050,343
217,1572031226.4520319,False,35.333351,70.012311,284,160,1056,347
218,1572031226.658253,False,35.517413,70.012311,284,160,1062,349
219,1572031226.8735929,False,35.755466,70.012311,284,160,1069,353
220,1572031227.0151122,False,35.894308,70.012311,284,160,1072,353
221,1572031227.1650553,False,36.04058,70.012311,284,160,1077,355
222,1572031227.3291984,False,36.196282,70.012311,284,160,1082,355
223,1572031227.4745877,False,36.355355,70.012311,284,160,1088,358
224,1572031227.6678925,False,36.496595,70.012311,284,160,1092,359
225,1572031227.8414295,False,36.699113,70.012311,284,160,1097,359
226,1572031227.9823742,False,36.863058,70.012311,284,160,1102,361
227,1572031228.1686494,False,37.032326,70.012311,284,160,1106,363
228,1572031228.3254485,False,37.206083,70.012311,284,160,1113,363
229,1572031228.4823475,False,37.364359,70.012311,284,160,1117,365
230,1572031228.6669292,False,37.535061,70.012311,284,160,1122,367
231,1572031228.841942,False,37.714294,70.012311,284,160,1127,367
232,1572031229.0449173,False,37.859994,70.012311,284,160,1132,369
233,1572031229.1837747,False,38.063167,70.012311,284,160,1138,371
234,1572031229.3551545,False,38.226608,70.012311,284,160,1142,371
235,1572031229.5051284,False,38.375422,70.012311,284,160,1148,373
236,1572031229.6454906,False,38.528311,70.012311,284,160,1153,375
237,1572031229.7991796,False,38.666868,70.012311,284,160,1156,375
238,1572031229.9743905,False,38.851967,70.012311,284,160,1162,377
239,1572031230.1304438,False,39.009574,70.012311,284,160,1165,377
240,1572031230.2798822,False,39.151257,70.012311,284,160,1171,379
241,1572031230.4297771,False,39.309578,70.012311,284,160,1175,379
242,1572031230.5840032,False,39.454698,70.012311,284,160,1180,381
243,1572031230.72466,False,39.606212,70.012311,284,160,1185,383
244,1572031230.888425,False,39.749985,70.012311,284,160,1189,383
245,1572031231.0253804,False,39.907838,70.012311,284,160,1193,385
246,1572031231.1729953,False,40.03807,70.012311,284,160,1198,385
247,1572031231.3365917,False,40.204838,70.012311,284,160,1203,387
248,1572031231.4814706,False,40.352191,70.012311,284,160,1206,387
249,1572031231.6033225,False,40.485884,70.012311,284,160,1212,389
250,1572031231.7479255,False,40.626197,70.012311,284,160,1215,389
251,1572031231.8913794,False,40.770661,70.012311,284,160,1219,389
252,1572031232.0295258,False,40.900505,70.198071,284,160,1223,391
253,1572031232.1897361,False,41.068718,70.499931,284,160,1228,391
254,1572031232.3407564,False,41.219628,70.77857,284,160,1233,393
255,1572031232.4779475,False,41.344122,70.89467,284,160,1237,393
256,1572031232.667281,False,41.532239,71.033989,284,160,1242,395
257,1572031232.8121355,False,41.694916,71.173309,284,160,1247,397
258,1572031232.949691,False,41.821037,71.173309,284,160,1250,397
259,1572031233.1153228,False,41.997618,71.312629,284,160,1257,399
260,1572031233.2645023,False,42.14594,71.568048,284,160,1261,399
261,1572031233.402016,False,42.284306,71.568048,284,160,1265,401
262,1572031233.5958369,False,42.47899,72.009228,284,160,1268,401
263,1572031233.7475042,False,42.629086,72.009228,284,160,1275,403
264,1572031233.9177063,False,42.78363,72.009228,284,160,1280,403
265,1572031234.0745049,False,42.955263,72.102107,284,160,1285,405
266,1572031234.2607737,False,43.140022,72.729046,284,160,1290,405
267,1572031234.4759655,False,43.34801,72.729046,284,160,1294,407
268,1572031234.6251678,False,43.504648,72.891586,284,160,1301,409
269,1572031234.764269,False,43.644971,73.100565,284,160,1305,409
270,1572031234.971075,False,43.854219,73.309545,284,160,1311,411
271,1572031235.1082275,False,43.991208,73.425645,284,160,1316,413
272,1572031235.2523792,False,44.115659,73.634624,284,160,1320,415
273,1572031235.3869936,False,44.255046,73.634624,284,160,1324,415
274,1572031235.5276916,False,44.406155,73.843604,284,160,1328,417
275,1572031235.6729438,False,44.553146,74.006144,284,160,1332,419
276,1572031235.818715,False,44.701013,74.006144,284,160,1337,422
277,1572031235.9752593,False,44.852332,74.099023,284,160,1341,424
278,1572031236.1797044,False,45.060861,74.493763,284,160,1347,426
279,1572031236.3287165,False,45.211285,74.772402,284,160,1353,428
280,1572031236.480542,False,45.344378,75.097482,284,160,1356,430
281,1572031236.6424112,False,45.500334,75.7012,284,160,1361,432
282,1572031236.8306763,False,45.694715,76.00306,284,160,1367,434
283,1572031236.9702063,False,45.852556,76.513899,284,160,1372,436
284,1572031237.3330848,False,46.191303,77.303377,284,160,1381,438
285,1572031237.47709,False,46.354342,77.999976,284,160,1389,443
286,1572031237.694214,False,46.573134,78.092856,284,160,1392,445
287,1572031237.8439999,False,46.725974,78.743014,284,160,1400,449
288,1572031237.9976094,False,46.880221,79.462833,284,160,1403,450
289,1572031238.1802974,False,47.061975,79.996892,284,160,1407,452
290,1572031238.3580983,False,47.220712,79.996892,284,160,1411,454
291,1572031238.505199,False,47.384865,79.996892,284,160,1418,458
292,1572031239.0389533,False,47.901068,79.996892,284,160,1433,460
293,1572031239.1726441,False,48.054823,79.996892,284,160,1437,462
294,1572031239.3466733,False,48.217808,79.996892,284,160,1442,464
295,1572031239.543106,False,48.362094,79.996892,284,160,1447,466
296,1572031239.6844,False,48.564776,79.996892,284,160,1454,468
297,1572031239.8316956,False,48.693204,79.996892,284,160,1457,468
298,1572031240.0129309,False,48.884434,79.996892,284,160,1464,470
299,1572031240.1682353,False,49.044537,79.996892,284,160,1467,470
300,1572031240.3556576,False,49.236276,79.996892,284,160,1474,472
301,1572031240.51454,False,49.397457,79.996892,284,160,1477,472
302,1572031240.6634579,False,49.533905,79.996892,284,160,1483,474
303,1572031240.907536,False,49.718702,79.996892,284,160,1488,476
304,1572031241.0768068,False,49.95565,79.996892,284,160,1494,478
305,1572031241.218754,False,50.088837,79.996892,640,360,1498,478
306,1572031241.4102263,False,50.291924,79.996892,640,360,1501,479
307,1572031241.554894,False,50.43662,80.112992,640,360,1508,481
308,1572031241.7133176,False,50.586638,80.507731,640,360,1512,481
309,1572031241.86568,False,50.745309,80.90247,640,360,1517,482
310,1572031242.0057292,False,50.882775,81.297209,640,360,1521,483
311,1572031242.1559703,False,51.037308,81.575849,640,360,1526,485
312,1572031242.3257587,False,51.198013,81.993808,640,360,1531,486
313,1572031242.4758496,False,51.353676,82.179568,640,360,1534,486
314,1572031242.6238472,False,51.494766,82.434987,640,360,1540,488
315,1572031242.7635863,False,51.642477,82.945826,640,360,1543,488
316,1572031242.896264,False,51.778098,83.479885,640,360,1548,490
317,1572031243.0653894,False,51.943365,83.990724,640,360,1552,490
318,1572031243.230745,False,52.109782,83.990724,640,360,1558,492
319,1572031243.3750699,False,52.253506,84.501563,640,360,1561,492
320,1572031243.5674164,False,52.396105,84.896302,640,360,1567,494
321,1572031243.7228253,False,52.603695,85.476801,640,360,1571,494
322,1572031243.8757064,False,52.738479,86.01086,640,360,1577,496
323,1572031244.0860548,False,52.949973,86.01086,640,360,1583,496
324,1572031244.244716,False,53.106347,86.498479,640,360,1587,498
325,1572031244.4060388,False,53.285603,86.939658,640,360,1593,500
326,1572031244.6101134,False,53.492409,87.427277,640,360,1600,502
327,1572031244.7456796,False,53.629022,87.659477,640,360,1603,502
328,1572031244.8919282,False,53.774963,88.007776,640,360,1608,504
329,1572031245.098866,False,53.980427,88.634715,640,360,1613,504
330,1572031245.2391331,False,54.116255,89.308094,640,360,1619,507
331,1572031245.3801177,False,54.260843,89.679613,640,360,1623,508
332,1572031245.5560253,False,54.415436,90.004692,640,360,1627,510
333,1572031245.7022717,False,54.583462,90.004692,640,360,1631,510
334,1572031245.8418584,False,54.725044,90.004692,640,360,1636,512
335,1572031245.9853256,False,54.848429,90.004692,640,360,1641,514
336,1572031246.1384287,False,55.001727,90.004692,640,360,1644,514
337,1572031246.2971776,False,55.162588,90.004692,640,360,1650,516
338,1572031246.478351,False,55.360761,90.004692,640,360,1655,516
339,1572031246.620225,False,55.500685,90.004692,640,360,1659,518
340,1572031246.760433,False,55.64384,90.004692,640,360,1665,520
341,1572031246.896761,False,55.777319,90.004692,640,360,1667,520
342,1572031247.0662155,False,55.936686,90.004692,640,360,1672,520
343,1572031247.2193995,False,56.088487,90.004692,640,360,1677,522
344,1572031247.3695142,False,56.251331,90.004692,640,360,1682,524
345,1572031247.513294,False,56.381598,90.004692,640,360,1685,524
346,1572031247.6724286,False,56.555221,90.004692,640,360,1691,526
347,1572031247.8251264,False,56.694782,90.004692,640,360,1695,526
348,1572031247.9846787,False,56.859573,90.004692,640,360,1700,528
349,1572031248.1393275,False,57.019214,90.004692,640,360,1705,528
350,1572031248.2796988,False,57.16274,90.004692,640,360,1709,530
351,1572031248.42981,False,57.306589,90.004692,640,360,1715,532
352,1572031248.5755367,False,57.446397,90.004692,640,360,1719,533
353,1572031248.7210884,False,57.602121,90.004692,640,360,1722,534
354,1572031248.8570547,False,57.726263,90.004692,640,360,1726,534
355,1572031249.0004916,False,57.882199,90.004692,640,360,1730,536
356,1572031249.1804066,False,58.061353,90.004692,640,360,1737,538
357,1572031249.3402843,False,58.221698,90.004692,640,360,1740,538
358,1572031249.4821603,False,58.364181,90.004692,640,360,1746,540
359,1572031249.638203,False,58.519134,90.004692,640,360,1750,540
360,1572031249.8098862,False,58.676017,90.004692,640,360,1754,540
361,1572031249.9991922,False,58.882182,90.004692,640,360,1761,542
362,1572031250.1364865,False,59.006598,90.004692,640,360,1765,544
363,1572031250.2940433,False,59.157362,90.004692,640,360,1770,544
364,1572031250.4869564,False,59.369669,90.004692,640,360,1775,546
365,1572031250.6237564,False,59.506974,90.004692,640,360,1780,548
366,1572031250.7771332,False,59.660139,90.004692,640,360,1784,548
367,1572031250.9420342,False,59.822888,90.004692,640,360,1789,550
368,1572031251.0870752,False,59.968605,90.004692,640,360,1793,550
369,1572031251.2389598,False,60.098888,90.004692,640,360,1798,552
370,1572031251.425934,False,60.306142,90.004692,640,360,1802,552
371,1572031251.5938423,False,60.473088,90.004692,640,360,1808,554
372,1572031251.7800686,False,60.658094,90.004692,640,360,1813,554
373,1572031251.9243414,False,60.806072,90.004692,640,360,1818,556
374,1572031252.0733492,False,60.954976,90.004692,640,360,1822,556
375,1572031252.2440767,False,61.111573,90.004692,640,360,1828,558
376,1572031252.3874574,False,61.267939,90.477073,640,360,1832,560
377,1572031252.5317447,False,61.401128,90.616393,640,360,1836,560
378,1572031252.734306,False,61.61536,90.964692,640,360,1842,562
379,1572031252.8965096,False,61.777233,91.196892,640,360,1848,564
380,1572031253.0692441,False,61.917553,91.382652,640,360,1851,564
381,1572031253.2515116,False,62.132773,91.661291,640,360,1858,566
382,1572031253.4136395,False,62.27929,91.893491,640,360,1862,568
383,1572031253.594443,False,62.459094,91.98637,640,360,1868,570
384,1572031253.7358105,False,62.616425,91.98637,640,360,1873,570
385,1572031253.8783638,False,62.758423,92.12569,640,360,1877,572
386,1572031254.1125138,False,62.928549,92.613309,640,360,1882,572
387,1572031254.2547605,False,63.133914,92.891949,640,360,1888,574
388,1572031254.3907452,False,63.274147,93.077708,640,360,1893,576
389,1572031254.5748606,False,63.44595,93.379568,640,360,1897,576
390,1572031254.7195685,False,63.602865,93.426008,640,360,1903,578
391,1572031254.882312,False,63.748857,93.727867,640,360,1906,578
392,1572031255.0298433,False,63.913458,93.983287,640,360,1912,580
393,1572031255.2028325,False,64.080408,93.983287,640,360,1916,580
394,1572031255.3438137,False,64.226483,94.076166,640,360,1920,582
395,1572031255.4920995,False,64.36096,94.494126,640,360,1926,584
396,1572031255.6479335,False,64.509387,94.749545,640,360,1930,584
397,1572031255.7926958,False,64.669829,94.912085,640,360,1935,586
398,1572031255.9410317,False,64.811744,95.097844,640,360,1939,588
399,1572031256.0819316,False,64.964691,95.190724,640,360,1943,588
400,1572031256.2231483,False,65.102956,95.446144,640,360,1947,590
401,1572031256.409843,False,65.285016,95.724783,640,360,1953,590
402,1572031256.5993645,False,65.475269,95.980203,640,360,1959,593
403,1572031256.7461305,False,65.608731,95.980203,640,360,1962,593
404,1572031256.8907359,False,65.769089,96.096302,640,360,1968,595
405,1572031257.0495923,False,65.911035,96.444602,640,360,1971,595
406,1572031257.1936028,False,66.075965,96.723241,640,360,1975,596
407,1572031257.3499277,False,66.223151,96.885781,640,360,1981,598
408,1572031257.4932609,False,66.368455,97.048321,640,360,1987,598
409,1572031257.6589913,False,66.53802,97.28052,640,360,1990,600
410,1572031257.8097486,False,66.684673,97.44306,640,360,1996,600
411,1572031257.9460478,False,66.828518,97.582379,640,360,1999,602
412,1572031258.092632,False,66.970819,97.814579,640,360,2003,602
413,1572031258.2509975,False,67.132724,97.977119,640,360,2008,604
414,1572031258.3969567,False,67.262106,97.977119,640,360,2013,606
415,1572031258.606125,False,67.486484,98.348638,640,360,2018,608
416,1572031258.7409413,False,67.623829,98.627277,640,360,2023,609
417,1572031258.8927436,False,67.772726,98.743377,640,360,2027,609
418,1572031259.0854323,False,67.948559,98.998797,640,360,2033,611
419,1572031259.2316594,False,68.109048,99.161336,640,360,2037,611
420,1572031259.3677235,False,68.247509,99.277436,640,360,2041,613
421,1572031259.5467944,False,68.416376,99.486416,640,360,2047,615
422,1572031259.6909835,False,68.573149,99.997255,640,360,2050,615
423,1572031259.837184,False,68.708363,99.997255,640,360,2056,617
424,1572031260.0068781,False,68.887171,99.997255,640,360,2061,617
425,1572031260.1630785,False,69.031455,99.997255,640,360,2065,619
426,1572031260.3270104,False,69.209856,99.997255,640,360,2070,620
427,1572031260.4900303,False,69.373051,99.997255,640,360,2076,621
428,1572031260.6723611,False,69.553468,99.997255,640,360,2082,624
429,1572031260.8391137,False,69.719702,99.997255,640,360,2085,624
430,1572031260.983383,False,69.864482,99.997255,640,360,2091,626
431,1572031261.1290004,False,69.997283,99.997255,640,360,2094,626
432,1572031261.2744143,False,70.155833,99.997255,640,360,2099,628
433,1572031261.464259,False,70.343028,99.997255,640,360,2106,630
434,1572031261.622691,False,70.505536,99.997255,640,360,2109,631
435,1572031261.7834992,False,70.657725,99.997255,640,360,2115,633
436,1572031261.9291768,False,70.809079,99.997255,640,360,2118,633
437,1572031262.095131,False,70.975938,99.997255,640,360,2124,635
438,1572031262.238929,False,71.106691,100.484874,640,360,2127,635
439,1572031262.3850281,False,71.25473,100.763513,640,360,2134,637
440,1572031262.5488038,False,71.432165,100.879613,640,360,2138,638
441,1572031262.6986377,False,71.581452,101.088593,640,360,2143,639
442,1572031262.8468564,False,71.718089,101.320792,640,360,2145,640
443,1572031262.9998972,False,71.860746,101.552992,640,360,2151,642
