,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
76,1576430591.7791784,False,3.901188,3.970611,1280,720,92,32
77,1576430591.915095,False,3.901188,3.970611,1280,720,92,32
78,1576430592.0511074,False,3.901188,3.970611,1280,720,92,32
79,1576430592.1839268,False,3.901188,3.970611,1280,720,92,32
80,1576430592.3229473,False,3.901188,3.970611,1280,720,92,32
81,1576430592.4551582,False,3.901188,3.970611,1280,720,92,32
82,1576430592.5947073,False,3.901188,3.970611,1280,720,92,32
83,1576430592.7286966,False,3.901188,3.970611,1280,720,92,32
84,1576430592.8582633,False,3.901188,3.970611,1280,720,92,32
85,1576430592.9912343,False,3.901188,3.970611,1280,720,92,32
86,1576430593.1358733,False,3.901188,3.970611,1280,720,92,32
87,1576430593.2743418,False,3.901188,3.970611,1280,720,92,32
88,1576430593.4121685,False,3.901188,3.970611,1280,720,92,32
89,1576430593.5525055,False,3.901188,3.970611,1280,720,92,32
90,1576430593.6894858,False,3.901188,3.970611,1280,720,92,32
91,1576430593.8259428,False,3.901188,3.970611,1280,720,92,32
92,1576430593.9768822,False,3.901188,3.970611,1280,720,92,32
93,1576430594.1110227,False,3.901188,3.970611,1280,720,92,32
94,1576430594.259652,False,3.901188,3.970611,1280,720,92,32
95,1576430594.4006329,False,3.901188,3.970611,1280,720,92,32
96,1576430594.5346117,False,3.901188,3.970611,1280,720,92,32
97,1576430594.6723146,False,3.901188,3.970611,1280,720,92,32
98,1576430594.8126147,False,3.901188,3.970611,1280,720,92,32
99,1576430594.9654367,False,3.901188,3.970611,1280,720,92,32
100,1576430595.1069582,False,3.901188,3.970611,1280,720,92,32
101,1576430595.2498753,False,3.901188,3.970611,1280,720,92,32
102,1576430595.3874092,False,3.901188,3.970611,1280,720,92,32
103,1576430595.5259519,False,3.901188,3.970611,1280,720,92,32
104,1576430595.673118,False,3.901188,3.970611,1280,720,92,32
105,1576430595.8061886,False,3.901188,3.970611,1280,720,92,32
106,1576430595.938464,False,3.901188,3.970611,1280,720,92,32
107,1576430596.0710888,False,3.901188,3.970611,1280,720,92,32
108,1576430596.202268,False,3.901188,3.970611,1280,720,92,32
109,1576430596.3375916,False,3.901188,3.970611,1280,720,92,32
110,1576430596.476863,False,3.901188,3.970611,1280,720,92,32
111,1576430596.6126907,False,3.901188,3.970611,1280,720,92,32
112,1576430596.7458544,False,3.901188,3.970611,1280,720,92,32
113,1576430596.887289,False,3.901188,3.970611,1280,720,92,32
114,1576430597.028779,False,3.901188,3.970611,1280,720,92,32
115,1576430597.1644833,False,3.901188,3.970611,1280,720,92,32
116,1576430597.2963984,False,3.901188,3.970611,1280,720,92,32
117,1576430597.4814787,False,3.901188,3.970611,1280,720,92,32
118,1576430597.6195443,False,3.901188,3.970611,1280,720,92,32
119,1576430597.7500117,False,3.901188,3.970611,1280,720,92,32
120,1576430597.88506,False,3.901188,3.970611,1280,720,92,32
121,1576430598.0249646,False,3.901188,3.970611,1280,720,92,32
122,1576430598.1661024,False,3.901188,3.970611,1280,720,92,32
123,1576430598.3036153,False,3.901188,3.970611,1280,720,92,32
124,1576430598.4369047,False,3.901188,3.970611,1280,720,92,32
125,1576430598.6058567,False,3.901188,3.970611,1280,720,92,32
126,1576430598.7483587,False,3.901188,3.970611,1280,720,92,32
127,1576430598.882575,False,3.901188,3.970611,1280,720,92,32
128,1576430599.0175488,False,3.901188,3.970611,1280,720,92,32
129,1576430599.162238,False,3.901188,3.970611,1280,720,92,32
130,1576430599.2902033,False,3.901188,3.970611,1280,720,92,32
131,1576430599.425111,False,3.901188,3.970611,1280,720,92,32
132,1576430599.5869129,False,3.901188,3.970611,1280,720,92,32
133,1576430599.7219527,False,3.901188,3.970611,1280,720,92,32
134,1576430599.8675947,False,3.901188,3.970611,1280,720,92,32
135,1576430600.010629,False,3.901188,3.970611,1280,720,92,32
136,1576430600.1425707,False,3.901188,3.970611,1280,720,92,32
137,1576430600.2765338,False,3.901188,3.970611,1280,720,92,32
138,1576430600.4091327,False,3.901188,3.970611,1280,720,92,32
139,1576430600.5426755,False,3.901188,3.970611,1280,720,92,32
140,1576430600.6793077,False,3.901188,3.970611,1280,720,92,32
141,1576430600.8202176,False,3.901188,3.970611,1280,720,92,32
142,1576430600.9776576,False,3.901188,3.970611,1280,720,92,32
143,1576430601.123042,False,3.901188,3.970611,1280,720,92,32
144,1576430601.2625477,False,3.901188,3.970611,1280,720,92,32
145,1576430601.3974965,False,3.901188,3.970611,1280,720,92,32
146,1576430601.530433,False,3.901188,3.970611,1280,720,92,32
147,1576430601.6703787,False,3.901188,3.970611,1280,720,92,32
148,1576430601.8060572,False,3.901188,3.970611,1280,720,92,32
149,1576430601.939927,False,3.901188,3.970611,1280,720,92,32
150,1576430602.115641,False,3.901188,3.970611,1280,720,92,32
151,1576430602.2548683,False,3.901188,3.970611,1280,720,92,32
152,1576430602.4007466,False,3.901188,3.970611,1280,720,92,32
153,1576430602.5382836,False,3.901188,3.970611,1280,720,92,32
154,1576430602.6772118,False,3.901188,3.970611,1280,720,92,32
155,1576430602.8063364,False,3.901188,3.970611,1280,720,92,32
156,1576430602.9464357,False,3.901188,3.970611,1280,720,92,32
157,1576430603.0900772,False,3.901188,3.970611,1280,720,92,32
158,1576430603.2280102,False,3.901188,3.970611,1280,720,92,32
159,1576430603.360187,False,3.901188,3.970611,1280,720,92,32
160,1576430603.493005,False,3.901188,3.970611,1280,720,92,32
161,1576430603.6263478,False,3.901188,3.970611,1280,720,92,32
162,1576430603.7612278,False,3.901188,3.970611,1280,720,92,32
163,1576430603.9008627,False,3.901188,3.970611,1280,720,92,32
164,1576430604.0357783,False,3.901188,3.970611,1280,720,92,32
165,1576430604.1744745,False,3.901188,3.970611,1280,720,92,32
166,1576430604.3141456,False,3.901188,3.970611,1280,720,92,32
167,1576430604.448648,False,3.901188,3.970611,1280,720,92,32
168,1576430604.5863094,False,3.901188,3.970611,1280,720,92,32
169,1576430604.720255,False,3.901188,3.970611,1280,720,92,32
170,1576430604.8586073,False,3.901188,3.970611,1280,720,92,32
171,1576430604.9953926,False,3.901188,3.970611,1280,720,92,32
172,1576430605.1307492,False,3.901188,3.970611,1280,720,92,32
173,1576430605.2636528,False,3.901188,3.970611,1280,720,92,32
174,1576430605.3991141,False,3.901188,3.970611,1280,720,92,32
175,1576430605.5336103,False,3.901188,3.970611,1280,720,92,32
176,1576430605.6687164,False,3.901188,3.970611,1280,720,92,32
177,1576430605.8105633,False,3.901188,3.970611,1280,720,92,32
178,1576430605.9532974,False,3.901188,3.970611,1280,720,92,32
179,1576430606.090471,False,3.901188,3.970611,1280,720,92,32
180,1576430606.221904,False,3.901188,3.970611,1280,720,92,32
181,1576430606.362575,False,3.901188,3.970611,1280,720,92,32
182,1576430606.4950516,False,3.901188,3.970611,1280,720,92,32
183,1576430606.6773412,False,3.901188,3.970611,1280,720,92,32
184,1576430606.814815,False,3.901188,3.970611,1280,720,92,32
185,1576430606.9495335,False,3.901188,3.970611,1280,720,92,32
186,1576430607.0899827,False,3.901188,3.970611,1280,720,92,32
187,1576430607.2287793,False,3.901188,3.970611,1280,720,92,32
188,1576430607.3645043,False,3.901188,3.970611,1280,720,92,32
189,1576430607.5136826,False,3.901188,3.970611,1280,720,92,32
190,1576430607.685889,False,3.901188,3.970611,1280,720,92,32
191,1576430607.8224993,False,3.901188,3.970611,1280,720,92,32
192,1576430607.9866333,False,3.901188,3.970611,1280,720,92,32
193,1576430608.1172738,False,3.901188,3.970611,1280,720,92,32
194,1576430608.257363,False,3.901188,3.970611,1280,720,92,32
195,1576430608.387842,False,3.901188,3.970611,1280,720,92,32
196,1576430608.5212674,False,3.901188,3.970611,1280,720,92,32
197,1576430608.6941102,False,3.901188,3.970611,1280,720,92,32
198,1576430608.836531,False,3.901188,3.970611,1280,720,92,32
199,1576430608.974042,False,3.901188,3.970611,1280,720,92,32
200,1576430609.110581,False,3.901188,3.970611,1280,720,92,32
201,1576430609.2487454,False,3.901188,3.970611,1280,720,92,32
202,1576430609.3898768,False,3.901188,3.970611,1280,720,92,32
203,1576430609.5329404,False,3.901188,3.970611,1280,720,92,32
204,1576430609.6948755,False,3.993347,7.98764,1280,720,98,32
205,1576430609.8386736,False,4.106555,7.98764,854,480,100,32
206,1576430609.9858484,False,4.250584,7.98764,854,480,103,32
207,1576430610.117604,False,4.385574,7.98764,854,480,105,32
208,1576430610.324528,False,4.592218,7.98764,854,480,109,34
209,1576430610.4568543,False,4.725801,7.98764,854,480,114,35
210,1576430610.595732,False,4.858389,7.98764,854,480,118,36
211,1576430610.7501192,False,5.014182,7.98764,854,480,119,36
212,1576430610.8845758,False,5.151878,7.98764,854,480,124,38
213,1576430611.0278025,False,5.287469,7.98764,854,480,128,39
214,1576430611.1787448,False,5.442778,7.98764,854,480,129,41
215,1576430611.3194537,False,5.582061,7.98764,854,480,134,41
216,1576430611.4659998,False,5.723373,7.98764,854,480,137,43
217,1576430611.6125088,False,5.878954,7.98764,854,480,140,43
218,1576430611.8139975,False,6.081005,7.98764,854,480,146,44
219,1576430611.9587479,False,6.22274,7.98764,854,480,150,46
220,1576430612.091681,False,6.358859,7.98764,854,480,152,46
221,1576430612.2289383,False,6.491092,7.98764,854,480,156,47
222,1576430612.3685513,False,6.635525,7.98764,854,480,158,48
223,1576430612.5039327,False,6.772148,7.98764,854,480,163,50
224,1576430612.6414793,False,6.89895,7.98764,854,480,165,50
225,1576430612.791681,False,7.046924,7.98764,854,480,169,50
226,1576430612.9380906,False,7.201306,10.030996,854,480,172,51
227,1576430613.0741313,False,7.342952,10.030996,854,480,175,53
228,1576430613.220425,False,7.484628,10.030996,854,480,180,54
229,1576430613.4253314,False,7.627345,10.030996,854,480,184,55
230,1576430613.5696614,False,7.833296,10.030996,854,480,188,57
231,1576430613.7129266,False,7.981923,10.030996,854,480,190,57
232,1576430613.8519228,False,8.120251,10.030996,854,480,194,59
233,1576430613.994391,False,8.257669,10.030996,640,360,198,60
234,1576430614.127616,False,8.393574,10.030996,640,360,201,60
235,1576430614.2648714,False,8.532754,10.030996,640,360,204,61
236,1576430614.406607,False,8.668565,10.030996,640,360,207,63
237,1576430614.5473762,False,8.813302,10.030996,640,360,210,64
238,1576430614.680928,False,8.949808,10.030996,640,360,215,65
239,1576430614.829707,False,9.090272,10.030996,640,360,218,66
240,1576430614.96934,False,9.237391,10.030996,640,360,222,66
241,1576430615.0916066,False,9.360115,10.030996,640,360,224,67
242,1576430615.2270856,False,9.49526,10.030996,640,360,228,68
243,1576430615.3738236,False,9.63345,10.030996,640,360,231,70
244,1576430615.5129955,False,9.781342,10.030996,640,360,233,70
245,1576430615.6800401,False,9.942704,10.030996,640,360,237,72
246,1576430615.8209863,False,9.961647,10.030996,640,360,237,72
247,1576430615.9675865,False,9.961647,10.030996,640,360,237,72
248,1576430616.111237,False,9.961647,10.030996,640,360,237,72
249,1576430616.242895,False,9.961647,10.030996,640,360,237,72
250,1576430616.375258,False,9.961647,10.030996,640,360,237,72
251,1576430616.5648546,False,9.961647,10.030996,640,360,237,72
252,1576430616.703612,False,9.961647,10.030996,640,360,237,72
253,1576430616.841749,False,9.961647,10.030996,640,360,237,72
254,1576430616.9779794,False,9.961647,10.030996,640,360,237,72
255,1576430617.1205497,False,9.961647,10.030996,640,360,237,72
256,1576430617.2656877,False,9.961647,10.030996,640,360,237,72
257,1576430617.4083917,False,9.961647,10.030996,640,360,237,72
258,1576430617.5391898,False,9.961647,10.030996,640,360,237,72
259,1576430617.682161,False,9.961647,10.030996,640,360,237,72
260,1576430617.8107538,False,9.961647,10.030996,640,360,237,72
261,1576430617.9487343,False,9.961647,10.030996,640,360,237,72
262,1576430618.07967,False,9.961647,10.030996,640,360,237,72
263,1576430618.2222009,False,9.961647,10.030996,640,360,237,72
264,1576430618.4023948,False,9.961647,10.030996,640,360,237,72
265,1576430618.5511777,False,9.961647,10.030996,640,360,237,72
266,1576430618.6865497,False,9.961647,10.030996,640,360,237,72
267,1576430618.824335,False,9.961647,10.030996,640,360,237,72
268,1576430618.967341,False,9.961647,10.030996,640,360,237,72
269,1576430619.1100533,False,9.961647,10.030996,640,360,237,72
270,1576430619.2396789,False,9.961647,10.030996,640,360,237,72
271,1576430619.3750036,False,9.961647,10.030996,640,360,237,72
272,1576430619.517404,False,9.961647,10.030996,640,360,237,72
273,1576430619.6570222,False,9.961647,10.030996,640,360,237,72
274,1576430619.7985063,False,9.961647,10.030996,640,360,237,72
275,1576430619.9383647,False,9.961647,10.030996,640,360,237,72
276,1576430620.0765119,False,9.961647,10.030996,640,360,237,72
277,1576430620.243591,False,9.961647,10.030996,640,360,237,72
278,1576430620.3791823,False,9.961647,10.030996,640,360,237,72
279,1576430620.5208502,False,9.961647,10.030996,640,360,237,72
280,1576430620.6504986,False,9.961647,10.030996,640,360,237,72
281,1576430620.7840548,False,9.961647,10.030996,640,360,237,72
282,1576430620.9155843,False,9.961647,10.030996,640,360,237,72
283,1576430621.0514443,False,9.961647,10.030996,640,360,237,72
284,1576430621.2098114,False,9.961647,10.030996,640,360,237,72
285,1576430621.3429601,False,9.961647,10.030996,640,360,237,72
286,1576430621.4898636,False,9.961647,10.030996,640,360,237,72
287,1576430621.6406865,False,9.961647,10.030996,640,360,237,72
288,1576430621.7705233,False,9.961647,10.030996,640,360,237,72
289,1576430621.919023,False,9.961647,10.030996,640,360,237,72
290,1576430622.0567245,False,9.961647,10.030996,640,360,237,72
291,1576430622.195881,False,9.961647,10.030996,640,360,237,72
292,1576430622.3377826,False,9.961647,10.030996,640,360,237,72
293,1576430622.4764974,False,9.961647,10.030996,640,360,237,72
294,1576430622.6183934,False,9.961647,10.030996,640,360,237,72
295,1576430622.7661958,False,9.961647,10.030996,640,360,237,72
296,1576430622.9035985,False,9.961647,10.030996,640,360,237,72
297,1576430623.0392153,False,9.961647,10.030996,640,360,237,72
298,1576430623.18539,False,9.961647,10.030996,640,360,237,72
299,1576430623.331801,False,9.961647,10.030996,640,360,237,72
300,1576430623.466395,False,9.961647,10.030996,640,360,237,72
301,1576430623.5979304,False,9.961647,10.030996,640,360,237,72
302,1576430623.7334623,False,9.961647,10.030996,640,360,237,72
303,1576430623.9229372,False,9.961647,10.030996,640,360,237,72
304,1576430624.0620134,False,9.961647,10.030996,640,360,237,72
305,1576430624.2004137,False,9.961647,10.030996,640,360,237,72
306,1576430624.3392248,False,9.961647,10.030996,640,360,237,72
307,1576430624.4816594,False,9.961647,10.030996,640,360,237,72
308,1576430624.6191838,False,9.961647,10.030996,640,360,237,72
309,1576430624.7628403,False,9.961647,10.030996,640,360,237,72
310,1576430624.9000955,False,9.961647,10.030996,640,360,237,72
311,1576430625.0319433,False,9.961647,10.030996,640,360,237,72
312,1576430625.1739242,False,9.961647,10.030996,640,360,237,72
313,1576430625.3088107,False,9.961647,10.030996,640,360,237,72
314,1576430625.447902,False,9.961647,10.030996,640,360,237,72
315,1576430625.5876758,False,9.961647,10.030996,640,360,237,72
316,1576430625.7533937,False,9.961647,10.030996,640,360,237,72
317,1576430625.8903902,False,9.961647,10.030996,640,360,237,72
318,1576430626.023911,False,9.961647,10.030996,640,360,237,72
319,1576430626.169462,False,9.961647,10.030996,640,360,237,72
320,1576430626.3132472,False,9.961647,10.030996,640,360,237,72
321,1576430626.454334,False,9.961647,10.030996,640,360,237,72
322,1576430626.5848584,False,9.961647,10.030996,640,360,237,72
323,1576430626.7241087,False,9.961647,10.030996,640,360,237,72
324,1576430626.858733,False,9.961647,10.030996,640,360,237,72
325,1576430627.0017374,False,9.961647,10.030996,640,360,237,72
326,1576430627.1482284,False,9.961647,10.030996,640,360,237,72
327,1576430627.2834005,False,9.961647,10.030996,640,360,237,72
328,1576430627.4234905,False,9.961647,10.030996,640,360,237,72
329,1576430627.579894,False,9.961647,10.030996,640,360,237,72
330,1576430627.729159,False,9.961647,10.030996,640,360,237,72
331,1576430627.868832,False,9.961647,10.030996,640,360,237,72
332,1576430628.001825,False,9.961647,10.030996,640,360,237,72
333,1576430628.1393378,False,9.961647,10.030996,640,360,237,72
334,1576430628.2764156,False,9.961647,10.030996,640,360,237,72
335,1576430628.4083586,False,9.961647,10.030996,640,360,237,72
336,1576430628.552651,False,9.961647,10.030996,640,360,237,72
337,1576430628.6843054,False,9.961647,10.030996,640,360,237,72
338,1576430628.822034,False,9.961647,10.030996,640,360,237,72
339,1576430628.9555223,False,9.961647,10.030996,640,360,237,72
340,1576430629.0916517,False,9.961647,10.030996,640,360,237,72
341,1576430629.2300584,False,9.961647,10.030996,640,360,237,72
342,1576430629.3830578,False,9.961647,10.030996,640,360,237,72
343,1576430629.5246058,False,9.961647,10.030996,640,360,237,72
344,1576430629.6670635,False,9.961647,10.030996,640,360,237,72
345,1576430629.801328,False,9.961647,10.030996,640,360,237,72
346,1576430629.9399621,False,9.961647,10.030996,640,360,237,72
347,1576430630.0774202,False,9.961647,10.030996,640,360,237,72
348,1576430630.2536466,False,9.961647,10.030996,640,360,237,72
349,1576430630.3973515,False,9.961647,10.030996,640,360,237,72
350,1576430630.531394,False,9.961647,10.030996,640,360,237,72
351,1576430630.6809363,False,9.961647,10.030996,640,360,237,72
352,1576430630.8179047,False,9.961647,10.030996,640,360,237,72
353,1576430630.9581125,False,9.961647,10.030996,640,360,237,72
354,1576430631.1023753,False,9.961647,10.030996,640,360,237,72
355,1576430631.23908,False,9.961647,10.030996,640,360,237,72
356,1576430631.379168,False,9.961647,10.030996,640,360,237,72
357,1576430631.5251145,False,9.961647,10.030996,640,360,237,72
358,1576430631.658965,False,9.961647,10.030996,640,360,237,72
359,1576430631.7925177,False,9.961647,10.030996,640,360,237,72
360,1576430631.925571,False,9.961647,10.030996,640,360,237,72
361,1576430632.0813277,False,9.961647,10.030996,640,360,237,72
362,1576430632.2136407,False,9.961647,10.030996,640,360,237,72
363,1576430632.3494058,False,9.961647,10.030996,640,360,237,72
364,1576430632.4917076,False,9.961647,10.030996,640,360,237,72
365,1576430632.626202,False,9.961647,10.030996,640,360,237,72
366,1576430632.7633958,False,9.961647,10.030996,640,360,237,72
367,1576430632.9052837,False,9.961647,10.030996,640,360,237,72
368,1576430633.0515292,False,9.961647,10.030996,640,360,237,72
369,1576430633.1819162,False,9.961647,10.030996,640,360,237,72
370,1576430633.315392,False,9.961647,10.030996,640,360,237,72
371,1576430633.4507844,False,9.961647,10.030996,640,360,237,72
372,1576430633.5856597,False,9.961647,10.030996,640,360,237,72
373,1576430633.7274237,False,9.961647,10.030996,640,360,237,72
374,1576430633.9025118,False,9.961647,10.030996,640,360,237,72
375,1576430634.0450282,False,9.961647,10.030996,640,360,237,72
376,1576430634.1933157,False,9.961647,10.030996,640,360,237,72
377,1576430634.3366258,False,9.961647,10.030996,640,360,237,72
378,1576430634.476342,False,9.961647,10.030996,640,360,237,72
379,1576430634.6171353,False,9.961647,10.030996,640,360,237,72
380,1576430634.7902226,False,9.961647,10.030996,640,360,237,72
381,1576430634.929673,False,9.961647,10.030996,640,360,237,72
382,1576430635.0676095,False,9.961647,10.030996,640,360,237,72
383,1576430635.2072082,False,9.961647,10.030996,640,360,237,72
384,1576430635.3476765,False,9.961647,10.030996,640,360,237,72
385,1576430635.4889839,False,9.961647,10.030996,640,360,237,72
386,1576430635.6221573,False,9.961647,10.030996,640,360,237,72
387,1576430635.7570207,False,9.961647,10.030996,640,360,237,72
388,1576430635.8893268,False,9.961647,10.030996,640,360,237,72
389,1576430636.0259843,False,9.961647,10.030996,640,360,237,72
390,1576430636.176768,False,9.961647,10.030996,640,360,237,72
391,1576430636.3209093,False,9.961647,10.030996,640,360,237,72
392,1576430636.4618676,False,9.961647,10.030996,640,360,237,72
393,1576430636.634358,False,9.961647,10.030996,640,360,237,72
394,1576430636.7759843,False,9.961647,10.030996,640,360,237,72
395,1576430636.917204,False,9.961647,10.030996,640,360,237,72
396,1576430637.0579913,False,9.961647,10.030996,640,360,237,72
397,1576430637.1944187,False,9.961647,10.030996,640,360,237,72
398,1576430637.3261213,False,9.961647,10.030996,640,360,237,72
399,1576430637.461049,False,9.961647,10.030996,640,360,237,72
400,1576430637.605633,False,9.961647,10.030996,640,360,237,72
401,1576430637.7424917,False,9.961647,10.030996,640,360,237,72
402,1576430637.8825855,False,9.961647,10.030996,640,360,237,72
403,1576430638.0227933,False,9.961647,10.030996,640,360,237,72
404,1576430638.1576397,False,9.961647,10.030996,640,360,237,72
405,1576430638.302206,False,9.961647,10.030996,640,360,237,72
406,1576430638.4453511,False,9.961647,10.030996,640,360,237,72
407,1576430638.598425,False,9.961647,10.030996,640,360,237,72
408,1576430638.7382092,False,9.961647,10.030996,640,360,237,72
409,1576430638.8691933,False,9.961647,10.030996,640,360,237,72
410,1576430639.014342,False,9.961647,10.030996,640,360,237,72
411,1576430639.157045,False,9.961647,10.030996,640,360,237,72
412,1576430639.2902234,False,9.961647,10.030996,640,360,237,72
413,1576430639.4510715,False,9.961647,10.030996,640,360,237,72
414,1576430639.5936944,False,9.961647,10.030996,640,360,237,72
415,1576430639.7401037,False,9.961647,10.030996,640,360,237,72
416,1576430639.8807833,False,9.961647,10.030996,640,360,237,72
417,1576430640.0196486,False,9.961647,10.030996,640,360,237,72
418,1576430640.164817,False,9.961647,10.030996,640,360,237,72
419,1576430640.3043714,False,9.961647,10.030996,640,360,237,72
420,1576430640.442346,False,9.961647,10.030996,640,360,237,72
421,1576430640.5839937,False,9.961647,10.030996,640,360,237,72
422,1576430640.7162,False,9.961647,10.030996,640,360,237,72
423,1576430640.8595607,False,9.961647,10.030996,640,360,237,72
424,1576430641.0012002,False,9.961647,10.030996,640,360,237,72
425,1576430641.1374202,False,9.961647,10.030996,640,360,237,72
426,1576430641.3115244,False,9.961647,10.030996,640,360,237,72
427,1576430641.4541154,False,9.961647,10.030996,640,360,237,72
428,1576430641.5862017,False,9.961647,10.030996,640,360,237,72
429,1576430641.7278764,False,9.961647,10.030996,640,360,237,72
430,1576430641.8709612,False,9.961647,10.030996,640,360,237,72
431,1576430642.0084743,False,9.961647,10.030996,640,360,237,72
432,1576430642.145543,False,9.961647,10.030996,640,360,237,72
433,1576430642.3210201,False,9.961647,10.030996,640,360,237,72
434,1576430642.464743,False,9.961647,10.030996,640,360,237,72
435,1576430642.6050427,False,9.961647,10.030996,640,360,237,72
436,1576430642.7462673,False,10.084778,14.024828,640,360,290,72
437,1576430642.8876612,False,10.176521,14.024828,640,360,293,73
438,1576430643.0249875,False,10.316959,14.024828,640,360,294,73
439,1576430643.168959,False,10.462671,14.024828,640,360,298,75
440,1576430643.316671,False,10.609663,14.024828,640,360,302,76
441,1576430643.4674459,False,10.758895,14.024828,640,360,305,76
442,1576430643.6084554,False,10.897168,14.024828,640,360,308,76
443,1576430643.7593021,False,11.048381,14.024828,640,360,312,78
444,1576430643.910607,False,11.204193,17.902561,640,360,316,78
