,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1572159998.83085,False,7.286005,10.023222,640,360,184,45
46,1572159998.98375,False,7.426397,10.023222,640,360,187,46
47,1572159999.1222413,False,7.573906,10.023222,640,360,192,47
48,1572159999.263465,False,7.720421,10.023222,640,360,195,47
49,1572159999.4108288,False,7.864818,10.023222,640,360,198,49
50,1572159999.6035905,False,8.0373,10.023222,640,360,204,50
51,1572159999.742671,False,8.19734,10.023222,640,360,206,50
52,1572159999.894024,False,8.343677,10.023222,640,360,210,51
53,1572160000.0416787,False,8.490201,10.023222,640,360,215,53
54,1572160000.2705755,False,8.715048,10.023222,640,360,220,55
55,1572160000.4154186,False,8.866112,10.023222,640,360,223,55
56,1572160000.5560114,False,9.006772,10.023222,640,360,227,55
57,1572160000.75153,False,9.154341,10.023222,640,360,231,57
58,1572160000.8920398,False,9.34352,10.023222,640,360,236,59
59,1572160001.042193,False,9.494997,10.023222,640,360,239,59
60,1572160001.1839101,False,9.635957,10.023222,640,360,243,59
61,1572160001.3206496,False,9.771788,10.023222,640,360,247,61
62,1572160001.4612744,False,9.916421,10.023222,640,360,249,61
63,1572160001.6063292,False,9.961564,10.023222,640,360,249,61
64,1572160001.7387369,False,9.961564,10.023222,640,360,249,61
65,1572160001.8704119,False,9.961564,10.023222,640,360,249,61
66,1572160002.0018518,False,9.961564,10.023222,640,360,249,61
67,1572160002.1442351,False,9.961564,10.023222,640,360,249,61
68,1572160002.2846193,False,9.961564,10.023222,640,360,249,61
69,1572160002.4232223,False,9.961564,10.023222,640,360,249,61
70,1572160002.5522285,False,9.961564,10.023222,640,360,249,61
71,1572160002.7501655,False,9.961564,10.023222,640,360,249,61
72,1572160002.8948586,False,9.961564,10.023222,640,360,249,61
73,1572160003.0292742,False,9.961564,10.023222,640,360,249,61
74,1572160003.1627197,False,9.961564,10.023222,640,360,249,61
75,1572160003.3156168,False,9.961564,10.023222,640,360,249,61
76,1572160003.4480681,False,9.961564,10.023222,640,360,249,61
77,1572160003.60741,False,9.961564,10.023222,640,360,249,61
78,1572160003.7534459,False,9.961564,10.023222,640,360,249,61
79,1572160003.8977025,False,9.961564,10.023222,640,360,249,61
80,1572160004.0473917,False,9.961564,10.023222,640,360,249,61
81,1572160004.193369,False,9.961564,10.023222,640,360,249,61
82,1572160004.3268466,False,9.961564,10.023222,640,360,249,61
83,1572160004.4704597,False,9.961564,10.023222,640,360,249,61
84,1572160004.6088355,False,9.961564,10.023222,640,360,249,61
85,1572160004.7924345,False,9.961564,10.023222,640,360,249,61
86,1572160004.9310398,False,9.961564,10.023222,640,360,249,61
87,1572160005.0701983,False,9.961564,10.023222,640,360,249,61
88,1572160005.2124803,False,9.961564,10.023222,640,360,249,61
89,1572160005.402219,False,9.961564,10.023222,640,360,249,61
90,1572160005.5393934,False,9.961564,10.023222,640,360,249,61
91,1572160005.6774113,False,9.961564,10.023222,640,360,249,61
92,1572160005.8091674,False,9.961564,10.023222,640,360,249,61
93,1572160005.9409604,False,10.053455,20.023222,640,360,257,61
94,1572160006.0755465,False,10.14278,20.023222,640,360,258,61
95,1572160006.2836418,False,10.332709,20.023222,640,360,260,61
96,1572160006.4234648,False,10.49027,20.023222,640,360,264,61
97,1572160006.559993,False,10.62488,20.023222,640,360,267,61
98,1572160006.7085507,False,10.769128,20.023222,640,360,271,62
99,1572160006.8577337,False,10.91761,20.023222,640,360,274,62
100,1572160007.0029774,False,11.0664,20.023222,640,360,279,64
101,1572160007.149886,False,11.21479,20.023222,640,360,282,65
102,1572160007.2968855,False,11.359972,20.023222,640,360,286,66
103,1572160007.4378238,False,11.505892,20.023222,640,360,289,66
104,1572160007.5797565,False,11.646384,20.023222,640,360,294,68
105,1572160007.7172222,False,11.781539,20.023222,640,360,296,68
106,1572160007.878042,False,11.938385,20.023222,640,360,300,68
107,1572160008.0224295,False,12.088486,20.023222,640,360,304,68
108,1572160008.1583817,False,12.226102,20.023222,640,360,307,69
109,1572160008.293475,False,12.361131,20.023222,640,360,310,69
110,1572160008.434263,False,12.496416,20.023222,640,360,314,69
111,1572160008.585723,False,12.648308,20.023222,640,360,318,70
112,1572160008.7449915,False,12.795092,20.023222,640,360,321,70
113,1572160008.8909814,False,12.95128,30.023222,640,360,325,70
114,1572160009.0334306,False,13.096639,30.023222,640,360,329,72
115,1572160009.2317626,False,13.230533,30.023222,640,360,332,73
116,1572160009.3823423,False,13.439522,30.023222,640,360,337,74
117,1572160009.5272288,False,13.595096,30.023222,640,360,343,75
118,1572160009.6673493,False,13.733942,30.023222,640,360,346,77
119,1572160009.817789,False,13.878926,30.023222,640,360,349,77
120,1572160009.9589627,False,14.02353,30.023222,640,360,352,77
121,1572160010.1056125,False,14.171886,30.023222,640,360,356,77
122,1572160010.2539947,False,14.322314,30.023222,640,360,360,79
123,1572160010.401723,False,14.462132,30.023222,640,360,363,79
124,1572160010.5940268,False,14.654724,30.023222,640,360,367,79
125,1572160010.740783,False,14.800249,30.023222,640,360,371,80
126,1572160010.879814,False,14.943063,40.023222,640,360,376,82
127,1572160011.0278127,False,15.091616,40.023222,640,360,379,83
128,1572160011.17195,False,15.239303,40.023222,640,360,382,83
129,1572160011.3648453,False,15.424917,40.023222,640,360,387,85
130,1572160011.5120127,False,15.578897,40.023222,640,360,391,85
131,1572160011.6522133,False,15.715927,40.023222,640,360,395,85
132,1572160011.7947452,False,15.855109,40.023222,640,360,398,86
133,1572160011.9837148,False,16.049828,40.023222,640,360,402,86
134,1572160012.121157,False,16.190741,40.023222,640,360,406,87
135,1572160012.2728627,False,16.339588,40.023222,640,360,409,87
136,1572160012.410374,False,16.472548,40.023222,640,360,413,88
137,1572160012.6124697,False,16.679068,40.023222,640,360,417,89
138,1572160012.7676454,False,16.823463,40.023222,640,360,422,90
139,1572160012.9085438,False,16.971407,40.023222,640,360,425,90
140,1572160013.0593793,False,17.117331,40.023222,640,360,429,90
141,1572160013.2065163,False,17.273724,50.023222,640,360,433,92
142,1572160013.3610258,False,17.420771,50.023222,640,360,437,92
143,1572160013.504226,False,17.571173,50.023222,640,360,440,93
144,1572160013.6593072,False,17.714227,50.023222,640,360,444,94
145,1572160013.8035645,False,17.870464,50.023222,640,360,449,96
146,1572160013.9460475,False,18.009543,50.023222,640,360,452,96
147,1572160014.086512,False,18.154238,50.023222,640,360,456,98
148,1572160014.2893376,False,18.303022,50.023222,640,360,459,98
149,1572160014.4401891,False,18.495602,50.023222,640,360,464,98
150,1572160014.5883129,False,18.65131,50.023222,640,360,467,98
151,1572160014.7297468,False,18.791482,50.023222,640,360,472,99
152,1572160014.8669806,False,18.934584,50.023222,640,360,476,101
153,1572160015.0148976,False,19.075744,50.023222,640,360,479,101
154,1572160015.1536345,False,19.214299,50.023222,640,360,482,101
155,1572160015.3029025,False,19.366752,50.023222,640,360,485,101
156,1572160015.4458756,False,19.512857,50.023222,640,360,489,101
157,1572160015.6264796,False,19.693348,50.023222,640,360,494,103
158,1572160015.7818239,False,19.832671,50.023222,640,360,497,103
159,1572160015.9238315,False,19.989786,50.023222,640,360,501,103
160,1572160016.065462,False,20.132207,50.023222,444,250,504,104
161,1572160016.2039397,False,20.267705,50.023222,444,250,509,104
162,1572160016.4165733,False,20.483359,50.023222,444,250,512,105
163,1572160016.5646913,False,20.629758,50.023222,444,250,517,107
164,1572160016.7064064,False,20.774966,50.023222,444,250,522,108
165,1572160016.8571596,False,20.91985,50.023222,444,250,524,108
166,1572160017.0026941,False,21.061275,50.023222,444,250,527,108
167,1572160017.1496968,False,21.20972,50.023222,444,250,532,109
168,1572160017.2987077,False,21.358819,50.023222,444,250,536,111
169,1572160017.435168,False,21.500524,50.023222,444,250,539,111
170,1572160017.5830052,False,21.643761,50.023222,444,250,542,111
171,1572160017.7246134,False,21.793141,50.023222,444,250,547,113
172,1572160017.876473,False,21.938385,50.023222,444,250,550,113
173,1572160018.0170941,False,22.084736,50.023222,444,250,554,113
174,1572160018.1571226,False,22.22112,50.023222,444,250,558,114
175,1572160018.2895582,False,22.358264,50.023222,444,250,561,114
176,1572160018.4392664,False,22.506291,50.023222,444,250,564,114
177,1572160018.5862677,False,22.653099,50.023222,444,250,568,115
178,1572160018.735905,False,22.79578,50.023222,444,250,572,115
179,1572160018.8986015,False,22.964487,50.023222,444,250,576,116
180,1572160019.0445516,False,23.110689,50.023222,444,250,579,117
181,1572160019.1983995,False,23.259456,50.023222,444,250,583,117
182,1572160019.345866,False,23.412697,50.023222,444,250,586,118
183,1572160019.5399954,False,23.603943,50.023222,444,250,592,118
184,1572160019.6735706,False,23.739246,50.023222,444,250,596,120
185,1572160019.8322833,False,23.894406,50.023222,444,250,599,120
186,1572160019.9789805,False,24.043497,50.023222,444,250,602,120
187,1572160020.1296751,False,24.189735,60.023222,444,250,606,120
188,1572160020.269259,False,24.331492,60.023222,444,250,609,121
189,1572160020.4102862,False,24.473166,60.023222,444,250,614,121
190,1572160020.558417,False,24.617015,60.023222,444,250,617,122
191,1572160020.6982589,False,24.765673,60.023222,444,250,621,122
192,1572160020.8443332,False,24.911225,60.023222,444,250,624,123
193,1572160020.990451,False,25.050615,60.023222,444,250,627,123
194,1572160021.1368613,False,25.201961,60.023222,444,250,631,123
195,1572160021.2764256,False,25.342634,60.023222,444,250,636,125
196,1572160021.4329877,False,25.492553,60.023222,444,250,639,125
197,1572160021.5815992,False,25.643273,60.023222,444,250,642,125
198,1572160021.719685,False,25.78196,60.023222,444,250,646,125
199,1572160021.8576608,False,25.920456,60.023222,444,250,650,127
200,1572160022.0041838,False,26.063323,60.023222,444,250,654,128
201,1572160022.157219,False,26.219762,60.023222,444,250,657,128
202,1572160022.3445535,False,26.410639,60.023222,444,250,662,128
203,1572160022.482906,False,26.546876,60.023222,444,250,665,129
204,1572160022.633981,False,26.695637,60.023222,444,250,669,129
205,1572160022.779073,False,26.838196,60.023222,444,250,673,130
206,1572160022.9624426,False,27.02921,60.023222,444,250,677,130
207,1572160023.1094224,False,27.174855,60.023222,444,250,681,131
208,1572160023.2581239,False,27.325027,60.023222,444,250,685,131
209,1572160023.4022772,False,27.465775,60.023222,444,250,688,132
210,1572160023.5712297,False,27.63105,60.023222,444,250,692,132
211,1572160023.7164128,False,27.782514,60.023222,444,250,697,132
212,1572160023.8664517,False,27.93487,60.023222,444,250,699,132
213,1572160024.0063436,False,28.073129,60.023222,444,250,704,133
214,1572160024.1679363,False,28.235448,60.023222,444,250,707,133
215,1572160024.301737,False,28.369602,60.023222,444,250,711,133
216,1572160024.455315,False,28.510816,60.023222,444,250,714,134
217,1572160024.596574,False,28.656693,60.023222,444,250,718,134
218,1572160024.7333782,False,28.796333,60.023222,444,250,722,135
219,1572160024.886417,False,28.943139,60.023222,444,250,725,136
220,1572160025.030241,False,29.091424,60.023222,444,250,729,136
221,1572160025.175991,False,29.235173,60.023222,444,250,733,137
222,1572160025.3211944,False,29.380237,60.023222,444,250,737,137
223,1572160025.4765923,False,29.540349,60.023222,444,250,741,138
224,1572160025.621559,False,29.684438,60.023222,444,250,744,139
225,1572160025.758731,False,29.821169,60.023222,444,250,747,139
226,1572160025.903558,False,29.965962,60.023222,444,250,751,140
227,1572160026.0989864,False,30.105878,60.023222,444,250,754,140
228,1572160026.2454562,False,30.306355,60.023222,444,250,759,141
229,1572160026.3923812,False,30.453772,60.023222,444,250,763,142
230,1572160026.528551,False,30.592307,60.023222,444,250,767,142
231,1572160026.6744816,False,30.741205,60.023222,444,250,770,143
232,1572160026.869635,False,30.937467,60.023222,444,250,774,143
233,1572160027.0102448,False,31.073192,60.023222,444,250,779,144
234,1572160027.160154,False,31.227619,60.023222,444,250,782,145
235,1572160027.3018742,False,31.369975,60.023222,444,250,786,146
236,1572160027.44006,False,31.502088,60.023222,444,250,789,146
237,1572160027.575963,False,31.637594,60.023222,444,250,793,147
238,1572160027.7162359,False,31.783708,60.023222,444,250,797,147
239,1572160027.8613734,False,31.923132,60.023222,444,250,799,147
240,1572160028.008201,False,32.073309,60.023222,444,250,804,148
241,1572160028.1692615,False,32.233226,60.023222,444,250,808,148
242,1572160028.3168547,False,32.379377,60.023222,444,250,811,149
243,1572160028.46152,False,32.524767,60.023222,444,250,814,149
244,1572160028.5925264,False,32.660564,60.023222,444,250,817,149
245,1572160028.7286127,False,32.795169,60.023222,444,250,821,152
246,1572160028.8755112,False,32.936315,60.023222,444,250,824,153
247,1572160029.003422,False,33.071822,60.023222,444,250,828,155
248,1572160029.30088,False,33.363787,70.023222,444,250,835,157
249,1572160029.4594235,False,33.517801,70.023222,444,250,839,158
250,1572160029.6067445,False,33.673884,70.023222,444,250,843,160
251,1572160029.789505,False,33.85507,70.023222,444,250,847,162
252,1572160029.92685,False,33.990896,70.023222,444,250,850,163
253,1572160030.1287308,False,34.196916,70.023222,444,250,858,166
254,1572160030.274597,False,34.340152,70.023222,444,250,861,168
255,1572160030.4313407,False,34.493608,70.023222,444,250,865,169
256,1572160030.5819376,False,34.642912,70.023222,444,250,868,169
257,1572160030.7360203,False,34.791841,70.023222,444,250,872,170
258,1572160030.8870974,False,34.945277,70.023222,444,250,876,170
259,1572160031.032497,False,35.095961,70.023222,444,250,879,171
260,1572160031.1784942,False,35.238754,70.023222,444,250,882,171
261,1572160031.3196363,False,35.385736,70.023222,444,250,886,171
262,1572160031.45953,False,35.522342,70.023222,444,250,889,171
263,1572160031.5988488,False,35.666347,70.023222,444,250,893,171
264,1572160031.7552862,False,35.817298,70.023222,444,250,896,172
265,1572160031.9069932,False,35.974695,70.023222,444,250,901,173
266,1572160032.0547023,False,36.113739,70.023222,444,250,904,173
267,1572160032.1891468,False,36.258369,70.023222,444,250,908,174
268,1572160032.3349948,False,36.400811,70.023222,444,250,911,174
269,1572160032.487702,False,36.554515,70.023222,444,250,916,175
270,1572160032.6326907,False,36.696627,70.023222,444,250,919,175
271,1572160032.7726498,False,36.836514,70.023222,444,250,923,176
272,1572160032.927559,False,36.990773,70.023222,444,250,926,176
273,1572160033.0760207,False,37.137402,70.023222,444,250,930,177
274,1572160033.2131197,False,37.277697,70.023222,444,250,934,177
275,1572160033.4001136,False,37.421232,70.023222,444,250,937,177
276,1572160033.5558238,False,37.615705,70.023222,444,250,942,178
277,1572160033.697303,False,37.762911,70.023222,444,250,944,178
278,1572160033.8319845,False,37.898599,70.023222,444,250,949,180
279,1572160034.0217566,False,38.03896,70.023222,444,250,952,180
280,1572160034.1636856,False,38.230589,70.023222,444,250,958,181
281,1572160034.3219488,False,38.383022,70.023222,444,250,961,181
282,1572160034.4624949,False,38.525032,70.023222,444,250,964,181
283,1572160034.6215875,False,38.68753,70.023222,444,250,970,183
284,1572160034.7714887,False,38.83434,70.023222,444,250,973,184
285,1572160034.909917,False,38.972642,70.023222,444,250,977,185
286,1572160035.0522852,False,39.119902,70.023222,444,250,979,185
287,1572160035.2157264,False,39.274442,70.023222,444,250,983,185
288,1572160035.3583562,False,39.425778,70.023222,444,250,987,185
289,1572160035.5031788,False,39.564385,70.023222,444,250,990,186
290,1572160035.651896,False,39.713683,70.023222,444,250,994,187
291,1572160035.8015933,False,39.86053,70.023222,444,250,998,187
292,1572160035.9462051,False,40.008712,70.023222,444,250,1003,189
293,1572160036.0836158,False,40.150936,70.023222,444,250,1004,189
294,1572160036.223095,False,40.286352,70.023222,444,250,1008,191
295,1572160036.3661456,False,40.428885,70.023222,444,250,1011,192
296,1572160036.5106556,False,40.570735,70.023222,444,250,1016,193
297,1572160036.6729841,False,40.732413,70.023222,444,250,1019,195
298,1572160036.8215199,False,40.887251,70.023222,444,250,1023,196
299,1572160036.970203,False,41.036972,70.023222,444,250,1027,197
300,1572160037.1225905,False,41.178588,70.023222,444,250,1030,197
301,1572160037.302752,False,41.359752,70.023222,444,250,1035,200
302,1572160037.4480104,False,41.504483,70.023222,444,250,1039,200
303,1572160037.855072,False,41.908095,70.023222,444,250,1042,202
304,1572160038.0087676,False,42.077162,70.023222,444,250,1055,207
305,1572160038.1413717,False,42.210965,70.023222,444,250,1058,208
306,1572160038.3255613,False,42.377683,70.023222,444,250,1060,208
307,1572160038.4934103,False,42.550895,80.023222,444,250,1065,209
308,1572160038.6282473,False,42.693813,80.023222,444,250,1069,211
309,1572160038.7761037,False,42.837767,80.023222,444,250,1074,212
310,1572160038.9207902,False,42.98237,80.023222,444,250,1075,212
311,1572160039.0586042,False,43.122305,80.023222,444,250,1080,214
312,1572160039.2018547,False,43.265561,80.023222,444,250,1083,214
313,1572160039.726966,False,43.79007,80.023222,444,250,1096,217
314,1572160039.8759086,False,43.936303,80.023222,444,250,1098,219
315,1572160040.029076,False,44.094869,80.023222,444,250,1103,219
316,1572160040.2242582,False,44.236762,80.023222,444,250,1108,220
317,1572160040.3626068,False,44.424586,80.023222,444,250,1112,220
318,1572160040.5175412,False,44.576542,80.023222,444,250,1116,221
319,1572160040.6665366,False,44.730414,80.023222,444,250,1120,221
320,1572160040.8399944,False,44.906361,80.023222,444,250,1125,222
321,1572160040.9968965,False,45.059322,80.023222,444,250,1128,222
322,1572160041.139647,False,45.197542,80.023222,444,250,1131,222
323,1572160041.290695,False,45.348042,80.023222,444,250,1135,222
324,1572160041.4463146,False,45.509417,80.023222,444,250,1140,223
325,1572160041.5894103,False,45.655871,80.023222,444,250,1143,224
326,1572160041.7370188,False,45.79754,80.023222,444,250,1148,225
327,1572160041.8738225,False,45.942597,80.023222,444,250,1151,225
328,1572160042.0347004,False,46.097876,80.023222,444,250,1154,225
329,1572160042.1880448,False,46.251095,80.023222,444,250,1157,225
330,1572160042.339079,False,46.39778,80.023222,444,250,1161,226
331,1572160042.4889653,False,46.550986,80.023222,444,250,1164,226
332,1572160042.6304572,False,46.69261,80.023222,444,250,1169,227
333,1572160042.7781396,False,46.846067,80.023222,444,250,1173,227
334,1572160042.922962,False,46.990166,80.023222,444,250,1177,229
335,1572160043.0730648,False,47.139747,80.023222,444,250,1180,229
336,1572160043.2460241,False,47.300473,80.023222,444,250,1184,230
337,1572160043.3890176,False,47.448845,80.023222,444,250,1187,230
338,1572160043.5364087,False,47.598823,80.023222,444,250,1191,231
339,1572160043.679311,False,47.745637,80.023222,444,250,1196,231
340,1572160043.847692,False,47.915246,80.023222,444,250,1200,232
341,1572160044.0008085,False,48.058825,80.023222,444,250,1203,233
342,1572160044.1554067,False,48.215399,80.023222,444,250,1208,234
343,1572160044.3218565,False,48.378572,80.023222,444,250,1211,234
344,1572160044.4707096,False,48.53691,80.023222,444,250,1214,234
345,1572160044.6230173,False,48.690029,80.023222,444,250,1219,235
346,1572160044.780883,False,48.848333,80.023222,444,250,1224,236
347,1572160044.9274395,False,48.989597,80.023222,444,250,1226,236
348,1572160045.0737114,False,49.141173,80.023222,444,250,1230,236
349,1572160045.2202644,False,49.283467,80.023222,444,250,1234,236
350,1572160045.3694046,False,49.429638,80.023222,444,250,1238,238
351,1572160045.5393655,False,49.594547,80.023222,444,250,1242,238
352,1572160045.6892874,False,49.758464,80.023222,444,250,1246,239
353,1572160045.832809,False,49.893532,80.023222,444,250,1249,239
354,1572160045.9767604,False,50.037501,80.023222,444,250,1253,240
355,1572160046.126447,False,50.188564,80.023222,444,250,1256,240
356,1572160046.2753823,False,50.334681,80.023222,444,250,1261,241
357,1572160046.423567,False,50.478245,80.023222,444,250,1264,241
358,1572160046.5727446,False,50.631885,80.023222,444,250,1267,241
359,1572160046.7214286,False,50.785252,80.023222,444,250,1272,241
360,1572160046.863012,False,50.925644,80.023222,444,250,1275,242
361,1572160047.0143359,False,51.075191,80.023222,444,250,1278,242
362,1572160047.1674476,False,51.2332,80.023222,444,250,1282,242
363,1572160047.3186224,False,51.384828,80.023222,444,250,1286,243
364,1572160047.4731007,False,51.530741,90.023222,444,250,1291,244
365,1572160047.612673,False,51.680097,90.023222,444,250,1293,244
366,1572160047.7681284,False,51.825809,90.023222,444,250,1297,245
367,1572160047.9120986,False,51.970766,90.023222,444,250,1301,245
368,1572160048.0568745,False,52.112579,90.023222,444,250,1304,245
369,1572160048.2034292,False,52.269961,90.023222,444,250,1308,246
370,1572160048.3475394,False,52.411225,90.023222,444,250,1312,247
371,1572160048.483081,False,52.549943,90.023222,444,250,1314,247
372,1572160048.6604629,False,52.727577,90.023222,444,250,1319,248
373,1572160048.8146112,False,52.875423,90.023222,444,250,1324,249
374,1572160048.9543014,False,53.020681,90.023222,444,250,1326,249
375,1572160049.100298,False,53.161393,90.023222,444,250,1331,250
376,1572160049.2942111,False,53.356426,90.023222,444,250,1336,251
377,1572160049.4339075,False,53.496343,90.023222,444,250,1340,252
378,1572160049.5712373,False,53.640026,90.023222,444,250,1344,252
379,1572160049.7147732,False,53.772706,90.023222,444,250,1346,252
380,1572160049.9128106,False,53.972347,90.023222,444,250,1351,253
381,1572160050.0562718,False,54.123612,90.023222,444,250,1355,254
382,1572160050.207576,False,54.269256,90.023222,444,250,1359,255
383,1572160050.354908,False,54.419505,90.023222,444,250,1362,255
384,1572160050.5045109,False,54.56947,90.023222,444,250,1366,255
385,1572160050.6444373,False,54.70611,90.023222,444,250,1369,256
386,1572160050.792885,False,54.857903,90.023222,444,250,1372,256
387,1572160050.9427106,False,55.005862,90.023222,444,250,1376,257
388,1572160051.1098697,False,55.176936,90.023222,444,250,1381,258
389,1572160051.2590888,False,55.32467,90.023222,444,250,1384,258
390,1572160051.4110723,False,55.467079,90.023222,444,250,1388,258
391,1572160051.5578136,False,55.623708,90.023222,444,250,1392,259
392,1572160051.7010748,False,55.767725,90.023222,444,250,1395,259
393,1572160051.8419771,False,55.908687,90.023222,444,250,1400,260
394,1572160051.985967,False,56.0518,90.023222,444,250,1404,261
395,1572160052.1291773,False,56.18802,90.023222,444,250,1407,261
396,1572160052.2829206,False,56.343436,90.023222,444,250,1410,261
397,1572160052.4362128,False,56.500128,90.023222,444,250,1415,263
398,1572160052.5821226,False,56.648082,90.023222,444,250,1418,264
399,1572160052.7287958,False,56.794586,90.023222,444,250,1422,265
400,1572160052.877499,False,56.938672,90.023222,444,250,1426,265
401,1572160053.0274317,False,57.088707,90.023222,444,250,1429,265
402,1572160053.1702743,False,57.236602,90.023222,444,250,1434,266
403,1572160053.3079288,False,57.376064,90.023222,444,250,1436,266
404,1572160053.461708,False,57.52792,90.023222,444,250,1440,266
405,1572160053.6146307,False,57.678145,90.023222,444,250,1443,267
406,1572160053.762711,False,57.820874,90.023222,444,250,1447,267
407,1572160053.913281,False,57.979659,90.023222,444,250,1450,268
408,1572160054.1088772,False,58.174343,90.023222,444,250,1456,269
409,1572160054.2635906,False,58.321633,90.023222,444,250,1460,269
410,1572160054.4098828,False,58.476401,90.023222,444,250,1464,271
411,1572160054.5577288,False,58.610484,90.023222,444,250,1467,271
412,1572160054.7056465,False,58.772308,90.023222,444,250,1471,271
413,1572160054.8443503,False,58.909619,90.023222,444,250,1475,272
414,1572160054.992483,False,59.053209,90.023222,444,250,1479,273
415,1572160055.1415753,False,59.202181,90.023222,444,250,1481,273
416,1572160055.287113,False,59.348792,90.023222,444,250,1487,274
417,1572160055.4335046,False,59.497023,90.023222,444,250,1490,275
418,1572160055.5893455,False,59.651609,90.023222,444,250,1493,275
419,1572160055.8005435,False,59.798104,90.023222,444,250,1497,275
420,1572160055.9460623,False,60.013286,90.023222,444,250,1502,276
421,1572160056.0885348,False,60.155019,90.023222,444,250,1506,276
422,1572160056.23629,False,60.29857,90.023222,444,250,1510,277
423,1572160056.4346945,False,60.493672,90.023222,444,250,1514,278
424,1572160056.5799685,False,60.647032,90.023222,444,250,1518,278
425,1572160056.729219,False,60.786614,90.023222,444,250,1522,278
426,1572160056.8832953,False,60.94376,90.023222,444,250,1525,279
427,1572160057.0476055,False,61.109085,90.023222,444,250,1529,279
428,1572160057.187828,False,61.25108,90.023222,444,250,1533,280
429,1572160057.3398888,False,61.407952,90.023222,444,250,1538,281
430,1572160057.4997792,False,61.56306,100.023222,444,250,1541,282
431,1572160057.674345,False,61.741409,100.023222,444,250,1546,283
432,1572160057.8244889,False,61.879281,100.023222,444,250,1549,283
433,1572160057.9759479,False,62.032528,100.023222,444,250,1553,284
434,1572160058.127769,False,62.187875,100.023222,444,250,1557,285
435,1572160058.2767909,False,62.343391,100.023222,444,250,1560,285
436,1572160058.4273224,False,62.488298,100.023222,444,250,1565,286
437,1572160058.6015732,False,62.648995,100.023222,444,250,1568,286
438,1572160058.7487423,False,62.815485,100.023222,444,250,1571,286
439,1572160058.892015,False,62.952842,100.023222,444,250,1576,287
440,1572160059.0359087,False,63.097115,100.023222,444,250,1580,288
441,1572160059.1829371,False,63.24881,100.023222,444,250,1582,288
442,1572160059.329861,False,63.393591,100.023222,444,250,1587,289
443,1572160059.5238788,False,63.590122,100.023222,444,250,1592,289
444,1572160059.667509,False,63.728515,100.023222,444,250,1595,289
445,1572160059.8107362,False,63.87931,100.023222,444,250,1599,290
446,1572160059.9615686,False,64.024951,100.023222,444,250,1602,291
