,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
70,1572371791.1712718,False,19.298832,30.0,852,480,484,40
71,1572371791.3131957,False,19.440342,30.0,852,480,488,40
72,1572371791.4597547,False,19.588068,30.0,852,480,492,40
73,1572371791.601807,False,19.733411,30.0,852,480,495,40
74,1572371791.7437289,False,19.873512,30.0,852,480,499,41
75,1572371791.8996542,False,20.021044,30.0,852,480,502,41
76,1572371792.0406532,False,20.167896,30.0,640,360,507,42
77,1572371792.182011,False,20.306995,30.0,640,360,510,42
78,1572371792.3240118,False,20.451785,30.0,640,360,513,42
79,1572371792.4796195,False,20.606275,30.0,640,360,518,42
80,1572371792.625557,False,20.75332,30.0,640,360,522,42
81,1572371792.7685277,False,20.897631,30.0,640,360,526,43
82,1572371792.912063,False,21.035903,30.0,640,360,529,44
83,1572371793.0530877,False,21.184052,30.0,640,360,532,44
84,1572371793.1955955,False,21.320622,30.0,640,360,535,44
85,1572371793.341871,False,21.472792,30.0,640,360,539,44
86,1572371793.52827,False,21.653578,30.0,640,360,543,44
87,1572371793.6688764,False,21.798562,30.0,640,360,548,44
88,1572371793.8105576,False,21.942115,30.0,640,360,552,45
89,1572371793.9517984,False,22.079865,30.0,640,360,555,46
90,1572371794.0881045,False,22.216546,30.0,640,360,558,46
91,1572371794.2251766,False,22.355333,30.0,640,360,562,47
92,1572371794.3693814,False,22.50133,30.0,640,360,565,47
93,1572371794.5132833,False,22.641068,30.0,640,360,568,47
94,1572371794.655026,False,22.77902,30.0,640,360,572,47
95,1572371794.79747,False,22.925771,30.0,640,360,576,48
96,1572371794.9441776,False,23.067324,30.0,640,360,579,48
97,1572371795.0797668,False,23.207929,30.0,640,360,582,48
98,1572371795.2209404,False,23.354185,30.0,640,360,587,49
99,1572371795.361674,False,23.490349,30.0,640,360,590,49
100,1572371795.5091717,False,23.64206,30.0,640,360,593,49
101,1572371795.6515324,False,23.776111,30.0,640,360,596,49
102,1572371795.797622,False,23.923961,30.0,640,360,600,49
103,1572371795.9386258,False,24.06641,30.0,640,360,604,49
104,1572371796.0798292,False,24.208301,30.0,640,360,608,50
105,1572371796.2207992,False,24.348402,30.0,640,360,612,51
106,1572371796.3615603,False,24.488269,30.0,640,360,615,51
107,1572371796.4992018,False,24.630666,30.0,640,360,618,51
108,1572371796.6428897,False,24.775027,40.0,640,360,622,52
109,1572371796.779826,False,24.908443,40.0,640,360,625,52
110,1572371796.926253,False,25.057297,40.0,640,360,630,53
111,1572371797.0651956,False,25.194492,40.0,640,360,632,53
112,1572371797.2302606,False,25.361343,40.0,640,360,637,53
113,1572371797.370529,False,25.49393,40.0,640,360,640,54
114,1572371797.5108042,False,25.642859,40.0,640,360,644,55
115,1572371797.7002823,False,25.828621,40.0,640,360,649,55
116,1572371797.840455,False,25.970332,40.0,640,360,652,56
117,1572371797.9850333,False,26.116234,40.0,640,360,655,56
118,1572371798.1234252,False,26.254824,40.0,640,360,659,56
119,1572371798.270857,False,26.401779,40.0,640,360,662,57
120,1572371798.4376674,False,26.562615,40.0,640,360,666,57
121,1572371798.5821526,False,26.706817,40.0,640,360,670,57
122,1572371798.7343247,False,26.859751,40.0,640,360,674,58
123,1572371798.8799677,False,27.003862,40.0,640,360,677,58
124,1572371799.0188642,False,27.143763,40.0,640,360,681,58
125,1572371799.160106,False,27.289465,40.0,640,360,684,59
126,1572371799.3065662,False,27.437194,40.0,640,360,688,59
127,1572371799.4494948,False,27.57469,40.0,640,360,692,60
128,1572371799.5999558,False,27.720333,40.0,640,360,695,60
129,1572371799.7473924,False,27.872834,40.0,640,360,699,60
130,1572371799.8891647,False,28.020196,40.0,640,360,703,60
131,1572371800.038738,False,28.16198,40.0,640,360,707,61
132,1572371800.1800072,False,28.309125,40.0,640,360,710,61
133,1572371800.324115,False,28.450004,40.0,640,360,713,61
134,1572371800.4589393,False,28.586937,40.0,640,360,718,62
135,1572371800.6004155,False,28.72525,40.0,640,360,721,62
136,1572371800.7480607,False,28.878451,40.0,640,360,724,62
137,1572371800.8988953,False,29.025848,40.0,640,360,728,62
138,1572371801.0392072,False,29.170813,40.0,640,360,732,62
139,1572371801.1870458,False,29.319715,40.0,640,360,735,62
140,1572371801.3300974,False,29.457911,40.0,640,360,739,62
141,1572371801.4708426,False,29.598063,40.0,640,360,742,63
142,1572371801.614764,False,29.7374,40.0,640,360,746,64
143,1572371801.7595124,False,29.886649,40.0,640,360,749,64
144,1572371801.9361386,False,30.062397,40.0,640,360,754,64
145,1572371802.0879142,False,30.211698,40.0,640,360,757,64
146,1572371802.2270536,False,30.355343,40.0,640,360,762,64
147,1572371802.3652606,False,30.493915,40.0,640,360,765,65
148,1572371802.5003538,False,30.631223,40.0,640,360,768,65
149,1572371802.6599846,False,30.790538,40.0,640,360,773,66
150,1572371802.8042235,False,30.935137,40.0,640,360,775,66
151,1572371802.9440908,False,31.070633,40.0,640,360,780,66
152,1572371803.084925,False,31.215357,40.0,640,360,783,66
153,1572371803.2606273,False,31.392383,40.0,640,360,788,68
154,1572371803.4131734,False,31.543169,40.0,640,360,791,69
155,1572371803.5507753,False,31.679194,40.0,640,360,795,69
156,1572371803.6964004,False,31.822694,40.0,640,360,799,70
157,1572371803.8702035,False,31.994328,40.0,640,360,803,70
158,1572371804.019076,False,32.145181,40.0,640,360,806,71
159,1572371804.166416,False,32.290951,40.0,640,360,811,72
160,1572371804.3118432,False,32.438458,40.0,640,360,814,73
161,1572371804.4579587,False,32.582743,40.0,640,360,818,74
162,1572371804.6011956,False,32.726543,40.0,640,360,820,74
163,1572371804.745597,False,32.869619,40.0,640,360,825,76
164,1572371804.8971028,False,33.018896,40.0,640,360,828,77
165,1572371805.0355487,False,33.164066,40.0,640,360,831,77
166,1572371805.1724532,False,33.296092,40.0,640,360,835,78
167,1572371805.345506,False,33.469339,40.0,640,360,840,78
168,1572371805.4938197,False,33.617361,40.0,640,360,843,78
169,1572371805.643799,False,33.772305,40.0,640,360,847,78
170,1572371805.7860775,False,33.918646,40.0,640,360,850,79
171,1572371805.9364548,False,34.062614,40.0,640,360,853,79
172,1572371806.120477,False,34.207295,40.0,640,360,858,80
173,1572371806.2625718,False,34.390006,40.0,640,360,862,81
174,1572371806.408847,False,34.539882,40.0,640,360,865,81
175,1572371806.5468671,False,34.678066,40.0,640,360,869,81
176,1572371806.685777,False,34.815819,40.0,640,360,873,82
177,1572371806.8569205,False,34.981744,40.0,640,360,877,82
178,1572371806.9994764,False,35.120878,40.0,640,360,881,82
179,1572371807.1423705,False,35.27579,40.0,640,360,885,82
180,1572371807.2907395,False,35.414204,40.0,640,360,888,82
181,1572371807.4379132,False,35.559407,40.0,640,360,892,83
182,1572371807.5830889,False,35.705082,40.0,640,360,896,83
183,1572371807.7223296,False,35.849088,40.0,640,360,899,84
184,1572371807.872443,False,35.992476,40.0,640,360,902,84
185,1572371808.0155237,False,36.147376,40.0,640,360,905,84
186,1572371808.170306,False,36.298249,40.0,640,360,910,85
187,1572371808.3170276,False,36.44374,40.0,640,360,913,85
188,1572371808.4537015,False,36.586247,40.0,640,360,917,85
189,1572371808.5898092,False,36.720613,40.0,640,360,920,85
190,1572371808.737255,False,36.860934,40.0,640,360,925,86
191,1572371808.8883579,False,37.01907,40.0,640,360,928,86
192,1572371809.0288546,False,37.15968,40.0,640,360,931,86
193,1572371809.1728466,False,37.300472,40.0,640,360,934,86
194,1572371809.3214025,False,37.445246,40.0,640,360,939,87
195,1572371809.4628088,False,37.59413,40.0,640,360,942,87
196,1572371809.615894,False,37.738233,40.0,640,360,946,87
197,1572371809.7710328,False,37.894663,40.0,640,360,949,87
198,1572371809.907271,False,38.03727,40.0,640,360,955,89
199,1572371810.0528858,False,38.180858,40.0,640,360,958,89
200,1572371810.1911867,False,38.317332,40.0,640,360,960,89
201,1572371810.3757102,False,38.50285,40.0,640,360,966,90
202,1572371810.5260015,False,38.652786,40.0,640,360,969,91
203,1572371810.6663237,False,38.796191,40.0,640,360,973,91
204,1572371810.8049953,False,38.936028,40.0,640,360,976,91
205,1572371810.9469445,False,39.075077,40.0,640,360,980,92
206,1572371811.0873797,False,39.218449,40.0,640,360,983,93
207,1572371811.2446642,False,39.365927,40.0,640,360,986,93
208,1572371811.389354,False,39.517244,40.0,640,360,990,93
209,1572371811.5308444,False,39.661166,40.0,640,360,994,94
210,1572371811.6806955,False,39.799935,40.0,640,360,998,95
211,1572371811.819112,False,39.938966,40.0,640,360,999,95
212,1572371811.9557114,False,39.938966,40.0,640,360,999,95
213,1572371812.0955174,False,39.938966,40.0,640,360,999,95
214,1572371812.234726,False,39.938966,40.0,640,360,999,95
215,1572371812.3774028,False,39.938966,40.0,640,360,999,95
216,1572371812.5175653,False,39.938966,40.0,640,360,999,95
217,1572371812.656806,False,39.938966,40.0,640,360,999,95
218,1572371812.8071568,False,39.938966,40.0,640,360,999,95
219,1572371812.9408147,False,39.938966,40.0,640,360,999,95
220,1572371813.0753264,False,39.938966,40.0,640,360,999,95
221,1572371813.212087,False,39.938966,40.0,640,360,999,95
222,1572371813.3508916,False,39.938966,40.0,640,360,999,95
223,1572371813.4918215,False,39.938966,40.0,640,360,999,95
224,1572371813.6422784,False,39.938966,40.0,640,360,999,95
225,1572371813.77268,False,39.938966,40.0,640,360,999,95
226,1572371813.9139462,False,39.938966,40.0,640,360,999,95
227,1572371814.0481226,False,39.938966,40.0,640,360,999,95
228,1572371814.1823075,False,39.938966,40.0,640,360,999,95
229,1572371814.314708,False,39.938966,40.0,640,360,999,95
230,1572371814.451663,False,39.938966,40.0,640,360,999,95
231,1572371814.58459,False,39.938966,40.0,640,360,999,95
232,1572371814.7151594,False,39.938966,40.0,640,360,999,95
233,1572371814.890847,False,39.938966,40.0,640,360,999,95
234,1572371815.023458,False,39.938966,40.0,640,360,999,95
235,1572371815.1581225,False,39.938966,40.0,640,360,999,95
236,1572371815.2947562,False,39.938966,40.0,640,360,999,95
237,1572371815.4541538,False,39.938966,40.0,640,360,999,95
238,1572371815.5889366,False,39.938966,40.0,640,360,999,95
239,1572371815.7275383,False,39.938966,40.0,640,360,999,95
240,1572371815.861907,False,39.938966,40.0,640,360,999,95
241,1572371815.9946918,False,39.938966,40.0,640,360,999,95
242,1572371816.1289918,False,39.938966,40.0,640,360,999,95
243,1572371816.2708495,False,39.938966,40.0,640,360,999,95
244,1572371816.4399538,False,39.938966,40.0,640,360,999,95
245,1572371816.5755827,False,39.938966,40.0,640,360,999,95
246,1572371816.711891,False,39.938966,40.0,640,360,999,95
247,1572371816.8478312,False,39.938966,40.0,640,360,999,95
248,1572371816.983209,False,39.938966,40.0,640,360,999,95
249,1572371817.1216471,False,39.938966,40.0,640,360,999,95
250,1572371817.2550764,False,39.938966,40.0,640,360,999,95
251,1572371817.3936927,False,39.938966,40.0,640,360,999,95
252,1572371817.53249,False,39.938966,40.0,640,360,999,95
253,1572371817.7109156,False,39.938966,40.0,640,360,999,95
254,1572371817.8477676,False,39.938966,40.0,640,360,999,95
255,1572371817.9805083,False,39.938966,40.0,640,360,999,95
256,1572371818.1224656,False,39.938966,40.0,640,360,999,95
257,1572371818.255808,False,39.938966,40.0,640,360,999,95
258,1572371818.391056,False,39.938966,40.0,640,360,999,95
259,1572371818.5254648,False,39.938966,40.0,640,360,999,95
260,1572371818.6663115,False,39.938966,40.0,640,360,999,95
261,1572371818.8015833,False,39.938966,40.0,640,360,999,95
262,1572371818.9326353,False,39.938966,40.0,640,360,999,95
263,1572371819.0700474,False,39.938966,40.0,640,360,999,95
264,1572371819.203407,False,39.938966,40.0,640,360,999,95
265,1572371819.3434367,False,39.938966,40.0,640,360,999,95
266,1572371819.4824235,False,39.938966,40.0,640,360,999,95
267,1572371819.6238143,False,39.938966,40.0,640,360,999,95
268,1572371819.766122,False,39.938966,40.0,640,360,999,95
269,1572371819.9023144,False,39.938966,40.0,640,360,999,95
270,1572371820.04214,False,39.938966,40.0,640,360,999,95
271,1572371820.1832843,False,39.938966,40.0,640,360,999,95
272,1572371820.334265,False,40.07526,50.0,320,176,1010,95
273,1572371820.5243986,False,40.272848,50.0,320,176,1010,95
274,1572371820.6660862,False,40.413566,50.0,320,176,1013,95
275,1572371820.8119345,False,40.546878,50.0,320,176,1016,95
276,1572371820.9532802,False,40.696214,50.0,320,176,1020,95
277,1572371821.0977707,False,40.840103,50.0,320,176,1023,95
278,1572371821.2442584,False,40.987761,50.0,320,176,1027,96
279,1572371821.390923,False,41.132522,50.0,320,176,1030,96
280,1572371821.5412304,False,41.283462,50.0,320,176,1035,96
281,1572371821.6832385,False,41.424799,50.0,320,176,1039,97
282,1572371821.8783228,False,41.619146,50.0,320,176,1044,97
283,1572371822.0455914,False,41.77618,50.0,320,176,1047,97
284,1572371822.1899676,False,41.934956,50.0,320,176,1052,99
285,1572371822.3457644,False,42.092841,50.0,320,176,1054,99
286,1572371822.5204272,False,42.21418,50.0,320,176,1057,99
287,1572371822.662407,False,42.405113,50.0,320,176,1063,100
288,1572371822.8132443,False,42.551325,50.0,320,176,1067,100
289,1572371822.9788325,False,42.711847,50.0,320,176,1071,101
290,1572371823.1341481,False,42.873986,50.0,320,176,1074,101
291,1572371823.2844253,False,43.031329,50.0,320,176,1078,102
292,1572371823.4235938,False,43.167652,50.0,320,176,1082,103
293,1572371823.5710485,False,43.309758,50.0,320,176,1085,103
294,1572371823.709146,False,43.456203,50.0,320,176,1089,103
295,1572371823.90154,False,43.639088,50.0,320,176,1093,103
296,1572371824.0483496,False,43.790571,50.0,320,176,1098,104
297,1572371824.1937394,False,43.940677,50.0,320,176,1102,104
298,1572371824.3401256,False,44.079838,50.0,320,176,1104,104
299,1572371824.5443704,False,44.284919,50.0,320,176,1109,105
300,1572371824.686028,False,44.427667,50.0,320,176,1113,106
301,1572371824.828685,False,44.57613,50.0,320,176,1117,106
302,1572371824.9900174,False,44.730671,50.0,320,176,1120,106
303,1572371825.1412842,False,44.880503,50.0,320,176,1125,106
304,1572371825.2841296,False,45.032517,50.0,320,176,1128,107
305,1572371825.4357479,False,45.177293,50.0,320,176,1132,108
306,1572371825.5744536,False,45.316141,50.0,320,176,1135,108
307,1572371825.7235749,False,45.467294,50.0,320,176,1140,109
308,1572371825.8920066,False,45.639378,50.0,320,176,1144,109
309,1572371826.0368583,False,45.77981,50.0,320,176,1148,110
310,1572371826.1768546,False,45.921833,50.0,320,176,1151,111
311,1572371826.3194203,False,46.063478,50.0,320,176,1154,111
312,1572371826.458267,False,46.201252,50.0,320,176,1157,111
313,1572371826.59668,False,46.341247,50.0,320,176,1162,112
314,1572371826.7452064,False,46.487948,50.0,320,176,1165,113
315,1572371826.895963,False,46.641406,50.0,320,176,1169,113
316,1572371827.038713,False,46.782414,50.0,320,176,1172,113
317,1572371827.1866617,False,46.934636,50.0,320,176,1177,114
318,1572371827.3360486,False,47.075349,50.0,320,176,1179,114
319,1572371827.478222,False,47.220708,50.0,320,176,1183,114
320,1572371827.6113849,False,47.359511,50.0,320,176,1186,115
321,1572371827.7478633,False,47.492009,50.0,320,176,1190,115
322,1572371827.891656,False,47.63895,50.0,320,176,1193,115
323,1572371828.0520196,False,47.779533,50.0,320,176,1197,115
324,1572371828.1852121,False,47.932415,50.0,320,176,1201,116
325,1572371828.3342211,False,48.077825,50.0,320,176,1204,116
326,1572371828.5266626,False,48.270153,50.0,320,176,1209,116
327,1572371828.670668,False,48.420558,50.0,320,176,1213,117
328,1572371828.820332,False,48.558895,50.0,320,176,1217,117
329,1572371828.9830687,False,48.725563,50.0,320,176,1220,117
330,1572371829.1688726,False,48.910061,50.0,320,176,1226,118
331,1572371829.3206112,False,49.061938,50.0,320,176,1229,118
332,1572371829.45791,False,49.201966,50.0,320,176,1232,118
333,1572371829.602482,False,49.351485,50.0,320,176,1236,118
334,1572371829.7431521,False,49.484597,50.0,320,176,1240,120
335,1572371829.8991039,False,49.645287,50.0,320,176,1244,120
336,1572371830.0417776,False,49.788884,50.0,320,176,1247,120
337,1572371830.178335,False,49.927078,50.0,320,176,1249,121
338,1572371830.3113248,False,49.945168,50.0,320,176,1249,121
339,1572371830.471394,False,49.945168,50.0,320,176,1249,121
340,1572371830.6086519,False,49.945168,50.0,320,176,1249,121
341,1572371830.756826,False,49.945168,50.0,320,176,1249,121
342,1572371830.9077866,False,49.945168,50.0,320,176,1249,121
343,1572371831.1075718,False,49.945168,50.0,320,176,1249,121
344,1572371831.2462492,False,49.945168,50.0,320,176,1249,121
345,1572371831.3851378,False,49.945168,50.0,320,176,1249,121
346,1572371831.5352674,False,50.021975,60.0,320,176,1284,121
347,1572371831.686438,False,50.125959,60.0,320,176,1284,121
348,1572371831.8331318,False,50.275209,60.0,320,176,1284,121
349,1572371831.9701757,False,50.418448,60.0,320,176,1284,121
350,1572371832.1029975,False,50.547628,60.0,320,176,1284,121
351,1572371832.238605,False,50.679951,60.0,320,176,1284,121
352,1572371832.3768106,False,50.821212,60.0,320,176,1284,121
353,1572371832.514886,False,50.963075,60.0,320,176,1284,121
354,1572371832.6478305,False,51.092283,60.0,320,176,1284,121
355,1572371832.7940397,False,51.238784,60.0,320,176,1284,121
356,1572371832.945229,False,51.38988,60.0,320,176,1287,121
357,1572371833.087666,False,51.531757,60.0,320,176,1291,121
358,1572371833.2452962,False,51.678585,60.0,320,176,1294,121
359,1572371833.3840861,False,51.83131,60.0,320,176,1298,121
360,1572371833.5822709,False,52.027173,60.0,320,176,1302,121
361,1572371833.7215748,False,52.168667,60.0,320,176,1307,122
362,1572371833.8576772,False,52.30475,60.0,320,176,1310,122
363,1572371833.9984543,False,52.444212,60.0,320,176,1315,123
364,1572371834.1390946,False,52.582982,60.0,320,176,1317,123
365,1572371834.2915487,False,52.72902,60.0,320,176,1321,124
366,1572371834.4274259,False,52.874969,60.0,320,176,1324,124
367,1572371834.5649693,False,53.009306,60.0,320,176,1328,124
368,1572371834.7148497,False,53.156666,60.0,320,176,1332,126
369,1572371834.8647637,False,53.312112,60.0,320,176,1335,126
370,1572371835.0002055,False,53.443133,60.0,320,176,1339,126
371,1572371835.1525464,False,53.594934,60.0,320,176,1342,127
372,1572371835.303759,False,53.734941,60.0,320,176,1345,127
373,1572371835.4891758,False,53.937423,60.0,320,176,1350,127
374,1572371835.6297913,False,54.071631,60.0,320,176,1355,127
375,1572371835.771777,False,54.217055,60.0,320,176,1357,128
376,1572371835.9163468,False,54.357339,60.0,320,176,1361,128
377,1572371836.0552075,False,54.498528,60.0,320,176,1365,128
378,1572371836.199963,False,54.637921,60.0,320,176,1370,129
379,1572371836.350468,False,54.796877,60.0,320,176,1372,129
380,1572371836.5100255,False,54.956602,60.0,320,176,1378,130
381,1572371836.6553214,False,55.101361,60.0,320,176,1381,131
382,1572371836.811054,False,55.259489,60.0,320,176,1385,131
383,1572371836.9614067,False,55.409072,60.0,320,176,1387,131
384,1572371837.10299,False,55.54886,60.0,320,176,1391,131
385,1572371837.2473001,False,55.695841,60.0,320,176,1395,131
386,1572371837.38808,False,55.831308,60.0,320,176,1398,131
387,1572371837.5483434,False,55.988318,60.0,320,176,1403,132
388,1572371837.68339,False,56.132615,60.0,320,176,1406,133
389,1572371837.832505,False,56.26234,60.0,320,176,1409,133
390,1572371837.9779186,False,56.418485,60.0,320,176,1412,133
391,1572371838.1765018,False,56.561147,60.0,320,176,1417,134
392,1572371838.3130984,False,56.761719,60.0,320,176,1422,134
393,1572371838.4637144,False,56.904921,60.0,320,176,1425,135
394,1572371838.6009772,False,57.044869,60.0,320,176,1430,137
395,1572371838.7406,False,57.187293,60.0,320,176,1432,137
396,1572371838.8826253,False,57.331525,60.0,320,176,1436,137
397,1572371839.029474,False,57.476663,60.0,320,176,1440,139
398,1572371839.1704686,False,57.609904,60.0,320,176,1443,139
399,1572371839.3219213,False,57.760436,60.0,320,176,1447,140
400,1572371839.5169218,False,57.912602,60.0,320,176,1450,140
401,1572371839.6534543,False,58.097205,60.0,320,176,1455,141
402,1572371839.806036,False,58.253052,60.0,320,176,1459,141
403,1572371839.9526155,False,58.393506,60.0,320,176,1463,142
404,1572371840.0909302,False,58.537389,60.0,320,176,1466,142
405,1572371840.2432544,False,58.687146,60.0,320,176,1470,142
406,1572371840.3840103,False,58.831312,60.0,320,176,1474,142
407,1572371840.5356126,False,58.974915,60.0,320,176,1476,142
408,1572371840.672896,False,59.117101,60.0,320,176,1481,142
409,1572371840.8419302,False,59.288114,60.0,320,176,1485,143
410,1572371840.9934378,False,59.431816,60.0,320,176,1489,143
411,1572371841.1411154,False,59.585238,60.0,320,176,1493,144
412,1572371841.2922006,False,59.737758,60.0,320,176,1496,144
413,1572371841.432342,False,59.8803,60.0,320,176,1499,144
414,1572371841.571479,False,59.929715,60.0,320,176,1499,144
415,1572371841.7075472,False,59.929715,60.0,320,176,1499,144
416,1572371841.8496428,False,59.929715,60.0,320,176,1499,144
417,1572371841.9983077,False,59.929715,60.0,320,176,1499,144
418,1572371842.1446226,False,59.929715,60.0,320,176,1499,144
419,1572371842.294065,False,59.929715,60.0,320,176,1499,144
420,1572371842.445177,False,59.929715,60.0,320,176,1499,144
421,1572371842.5826077,False,59.929715,60.0,320,176,1499,144
422,1572371842.7369077,False,59.929715,60.0,320,176,1499,144
423,1572371842.8756957,False,59.929715,60.0,320,176,1499,144
424,1572371843.010422,False,59.929715,60.0,320,176,1499,144
425,1572371843.1482017,False,59.929715,60.0,320,176,1499,144
426,1572371843.2942436,False,59.929715,60.0,320,176,1499,144
427,1572371843.4310362,False,59.929715,60.0,320,176,1499,144
428,1572371843.5683086,False,59.929715,60.0,320,176,1499,144
429,1572371843.7461603,False,59.929715,60.0,320,176,1499,144
430,1572371843.884368,False,59.929715,60.0,320,176,1499,144
431,1572371844.0208025,False,59.929715,60.0,320,176,1499,144
432,1572371844.1625245,False,59.929715,60.0,320,176,1499,144
433,1572371844.3013752,False,59.929715,60.0,320,176,1499,144
434,1572371844.4384634,False,59.929715,60.0,320,176,1499,144
435,1572371844.573355,False,59.929715,60.0,320,176,1499,144
436,1572371844.712897,False,59.929715,60.0,320,176,1499,144
437,1572371844.8533518,False,59.929715,60.0,320,176,1499,144
438,1572371844.995407,False,59.929715,60.0,320,176,1499,144
439,1572371845.1306586,False,59.929715,60.0,320,176,1499,144
440,1572371845.2676852,False,59.929715,60.0,320,176,1499,144
441,1572371845.4047115,False,59.929715,60.0,320,176,1499,144
442,1572371845.5414412,False,59.929715,60.0,320,176,1499,144
443,1572371845.679694,False,59.929715,60.0,320,176,1499,144
444,1572371845.8293774,False,59.929715,60.0,320,176,1499,144
445,1572371845.965022,False,59.929715,60.0,320,176,1499,144
446,1572371846.1164763,False,60.432889,70.0,320,176,1515,144
447,1572371846.2680728,False,60.592166,70.0,320,176,1518,144
448,1572371846.4133272,False,60.736556,70.0,320,176,1521,144
449,1572371846.5679698,False,60.889948,70.0,320,176,1526,145
450,1572371846.7102957,False,61.038367,70.0,320,176,1530,146
451,1572371846.8542616,False,61.181449,70.0,320,176,1533,146
452,1572371847.0092866,False,61.328635,70.0,320,176,1537,146
453,1572371847.1441214,False,61.473443,70.0,320,176,1541,147
454,1572371847.2857928,False,61.600188,70.0,320,176,1544,147
455,1572371847.437261,False,61.755873,70.0,320,176,1548,148
456,1572371847.6385157,False,61.965442,70.0,320,176,1552,148
457,1572371847.788455,False,62.105801,70.0,320,176,1556,149
458,1572371847.9334629,False,62.262124,70.0,320,176,1561,149
459,1572371848.0802233,False,62.401465,70.0,320,176,1564,150
460,1572371848.26528,False,62.578598,70.0,320,176,1568,150
