,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
84,1572271526.8002214,False,20.98961,80.000488,852,480,529,70
85,1572271526.9513085,False,21.137419,80.000488,852,480,531,71
86,1572271527.09964,False,21.284411,80.000488,852,480,534,71
87,1572271527.2565637,False,21.441941,80.000488,852,480,537,71
88,1572271527.4583871,False,21.649961,80.000488,852,480,542,71
89,1572271527.6152554,False,21.80456,80.000488,852,480,546,72
90,1572271527.767009,False,21.95076,90.000488,852,480,551,73
91,1572271527.90975,False,22.089904,90.000488,852,480,555,73
92,1572271528.0760047,False,22.245667,90.000488,852,480,558,74
93,1572271528.2449462,False,22.421018,90.000488,852,480,563,74
94,1572271528.3914585,False,22.578533,90.000488,852,480,566,75
95,1572271528.552586,False,22.735842,90.000488,852,480,572,76
96,1572271528.7029133,False,22.889756,90.000488,852,480,574,76
97,1572271528.9069502,False,23.089807,90.000488,852,480,580,76
98,1572271529.0519402,False,23.239469,90.000488,852,480,583,77
99,1572271529.2049043,False,23.376957,90.000488,852,480,587,78
100,1572271529.3572166,False,23.539434,90.000488,852,480,591,78
101,1572271529.511176,False,23.695002,90.000488,852,480,595,79
102,1572271529.6536832,False,23.833868,90.000488,852,480,598,79
103,1572271529.80241,False,23.989037,90.000488,852,480,603,80
104,1572271530.0255222,False,24.21285,90.000488,852,480,607,81
105,1572271530.1829982,False,24.370049,100.000488,852,480,611,82
106,1572271530.3324227,False,24.517278,100.000488,852,480,615,82
107,1572271530.482017,False,24.67354,100.000488,852,480,619,83
108,1572271530.6292298,False,24.822996,100.000488,852,480,622,83
109,1572271530.7697668,False,24.950539,100.000488,852,480,627,84
110,1572271530.9317772,False,25.119054,100.000488,852,480,632,86
111,1572271531.0718899,False,25.2597,100.000488,852,480,634,87
112,1572271531.220467,False,25.409047,110.000488,852,480,638,88
113,1572271531.3737195,False,25.557131,110.000488,852,480,640,88
114,1572271531.5214293,False,25.704726,110.000488,852,480,645,89
115,1572271531.679163,False,25.863031,110.000488,852,480,649,89
116,1572271531.8316875,False,26.018472,110.000488,852,480,652,90
117,1572271532.042613,False,26.234967,110.000488,852,480,658,91
118,1572271532.1899476,False,26.385281,120.000488,852,480,661,91
119,1572271532.3573205,False,26.533916,120.000488,852,480,666,92
120,1572271532.503405,False,26.686503,120.000488,852,480,669,93
121,1572271532.657411,False,26.845522,120.000488,852,480,674,95
122,1572271532.807587,False,26.990376,120.000488,852,480,678,96
123,1572271532.9515777,False,27.141135,120.000488,852,480,681,97
124,1572271533.100278,False,27.293094,120.000488,852,480,685,97
125,1572271533.2535508,False,27.447674,120.000488,852,480,688,98
126,1572271533.4102085,False,27.586975,130.000488,852,480,692,99
127,1572271533.5676892,False,27.754486,130.000488,852,480,696,99
128,1572271533.764579,False,27.950925,130.000488,852,480,701,100
129,1572271533.918422,False,28.104929,130.000488,852,480,704,100
130,1572271534.0619168,False,28.244553,130.000488,852,480,709,102
131,1572271534.213141,False,28.400553,130.000488,852,480,713,103
132,1572271534.3650982,False,28.55214,130.000488,852,480,717,104
133,1572271534.547488,False,28.738863,130.000488,852,480,720,104
134,1572271534.6932871,False,28.881744,135.880488,852,480,725,105
135,1572271534.8418605,False,29.026434,140.000488,852,480,728,107
136,1572271534.9879787,False,29.160464,140.000488,852,480,732,107
137,1572271535.140294,False,29.322752,140.000488,852,480,734,107
138,1572271535.2862737,False,29.476134,140.000488,852,480,739,107
139,1572271535.4421358,False,29.623858,140.000488,852,480,743,108
140,1572271535.6408727,False,29.823107,140.000488,852,480,749,110
141,1572271535.7912652,False,29.977626,140.000488,852,480,752,112
142,1572271535.9503098,False,30.133691,150.000488,1280,720,758,115
143,1572271536.1121833,False,30.293126,150.000488,1280,720,766,120
144,1572271536.2707365,False,30.449925,150.000488,1280,720,774,124
145,1572271536.4169734,False,30.598276,150.000488,1280,720,784,130
146,1572271536.5667076,False,30.741537,150.000488,1280,720,790,134
147,1572271536.721064,False,30.895691,160.000488,1280,720,798,138
148,1572271536.8865182,False,31.076181,160.000488,1280,720,804,142
149,1572271537.0418203,False,31.232592,160.000488,1280,720,810,147
150,1572271537.2000039,False,31.393994,160.000488,1280,720,818,149
151,1572271537.361379,False,31.53254,160.000488,1280,720,831,157
152,1572271537.5102253,False,31.692161,160.000488,1280,720,836,160
153,1572271537.7148738,False,31.906438,160.000488,1280,720,848,168
154,1572271537.872781,False,32.056627,170.000488,1280,720,854,170
155,1572271538.0220346,False,32.205394,170.000488,1280,720,861,174
156,1572271538.1962576,False,32.375883,170.000488,1280,720,871,181
157,1572271538.3685157,False,32.549455,170.000488,1280,720,881,188
158,1572271538.526332,False,32.703735,170.000488,1280,720,886,190
159,1572271538.681948,False,32.863969,170.000488,1280,720,896,196
160,1572271538.8361661,False,33.024033,170.000488,1280,720,903,202
161,1572271538.9954455,False,33.174918,170.000488,1280,720,908,206
162,1572271539.1555996,False,33.351087,180.000488,1280,720,918,209
163,1572271539.2967827,False,33.484903,180.000488,1280,720,927,215
164,1572271539.4576967,False,33.643507,180.000488,1280,720,933,218
165,1572271539.6018915,False,33.789248,180.000488,1280,720,938,221
166,1572271539.7366638,False,33.917591,180.000488,1280,720,950,230
167,1572271539.902354,False,34.089128,180.000488,1280,720,957,234
168,1572271540.051825,False,34.242697,180.000488,1280,720,964,238
169,1572271540.211371,False,34.394947,190.000488,1280,720,972,244
170,1572271540.3589478,False,34.543104,190.000488,1280,720,980,247
171,1572271540.514958,False,34.693468,190.000488,1280,720,989,252
172,1572271540.6670277,False,34.855415,190.000488,1280,720,994,255
173,1572271540.8251328,False,35.006442,190.000488,1280,720,1002,259
174,1572271540.9854815,False,35.166221,190.000488,1280,720,1010,264
175,1572271541.1482449,False,35.330829,190.000488,1280,720,1018,269
176,1572271541.2993193,False,35.487254,190.000488,1280,720,1025,272
177,1572271541.4595218,False,35.646831,200.000488,1280,720,1032,278
178,1572271541.611892,False,35.802885,200.000488,1280,720,1040,284
179,1572271541.770472,False,35.963377,200.000488,1280,720,1050,288
180,1572271541.9191158,False,36.109571,200.000488,1280,720,1057,292
181,1572271542.0797892,False,36.258115,200.000488,1280,720,1064,295
182,1572271542.2343047,False,36.421745,200.000488,1280,720,1071,300
183,1572271542.393127,False,36.579975,200.000488,1280,720,1080,303
184,1572271542.5957572,False,36.724127,200.000488,1280,720,1088,308
185,1572271542.7517633,False,36.940447,200.000488,1280,720,1097,315
186,1572271542.9104788,False,37.089479,210.000488,1280,720,1106,319
187,1572271543.0860488,False,37.266941,210.000488,1280,720,1114,325
188,1572271543.2327487,False,37.426003,210.000488,1280,720,1121,328
189,1572271543.3897421,False,37.567627,210.000488,1280,720,1131,334
190,1572271543.566052,False,37.745419,210.000488,1280,720,1140,339
191,1572271543.7170358,False,37.901435,210.000488,1280,720,1146,342
192,1572271543.8600824,False,38.048935,210.000488,1280,720,1155,348
193,1572271544.0158978,False,38.198897,220.000488,1280,720,1161,351
194,1572271544.1618927,False,38.351441,220.000488,1280,720,1170,357
195,1572271544.32379,False,38.509243,220.000488,1280,720,1175,360
196,1572271544.5025854,False,38.691665,220.000488,1280,720,1185,365
197,1572271544.6737301,False,38.859883,220.000488,1280,720,1191,372
198,1572271544.8218453,False,39.011197,220.000488,1280,720,1203,377
199,1572271544.9722958,False,39.156364,220.000488,1280,720,1207,382
200,1572271545.1213791,False,39.307644,220.000488,1280,720,1216,385
201,1572271545.285568,False,39.453765,220.000488,1280,720,1223,389
202,1572271545.476093,False,39.659642,230.000488,1280,720,1233,395
203,1572271545.6332357,False,39.816668,230.000488,1280,720,1242,400
204,1572271545.7730477,False,39.960184,230.000488,1280,720,1251,406
205,1572271545.9153457,False,40.104037,230.000488,1280,720,1256,408
206,1572271546.0704618,False,40.259806,230.000488,1280,720,1266,415
207,1572271546.2280118,False,40.410844,230.000488,1280,720,1271,417
208,1572271546.4361684,False,40.615799,230.000488,1280,720,1284,425
209,1572271546.5899253,False,40.768135,230.000488,1280,720,1290,427
210,1572271546.7393463,False,40.919607,230.000488,1280,720,1297,431
211,1572271546.8892636,False,41.071203,230.000488,1280,720,1305,435
212,1572271547.0409658,False,41.227036,230.000488,1280,720,1314,441
213,1572271547.194639,False,41.379994,230.000488,1280,720,1320,444
214,1572271547.341098,False,41.527691,230.000488,1280,720,1329,449
215,1572271547.4886496,False,41.676858,230.000488,1280,720,1335,452
216,1572271547.6421394,False,41.830591,230.000488,1280,720,1342,456
217,1572271547.7906501,False,41.978212,230.000488,1280,720,1352,462
218,1572271547.9531078,False,42.139352,230.000488,1280,720,1357,465
219,1572271548.1852994,False,42.376173,230.000488,1280,720,1368,474
220,1572271548.3547928,False,42.531191,230.000488,1280,720,1378,476
221,1572271548.5186877,False,42.69956,230.000488,1280,720,1386,480
222,1572271548.6810107,False,42.863072,230.000488,1280,720,1394,485
223,1572271548.8354092,False,43.011028,230.000488,1280,720,1402,489
224,1572271549.0785496,False,43.26684,230.000488,1280,720,1410,495
225,1572271549.2422223,False,43.424487,230.000488,1280,720,1422,501
226,1572271549.4012809,False,43.592056,230.000488,1280,720,1430,506
227,1572271549.545666,False,43.726333,230.000488,1280,720,1439,508
228,1572271549.6949909,False,43.87431,230.000488,1280,720,1446,511
229,1572271549.8736005,False,44.061266,230.000488,1280,720,1454,516
230,1572271550.0182154,False,44.207657,230.000488,1280,720,1461,519
231,1572271550.1724794,False,44.365357,230.000488,1280,720,1469,524
232,1572271550.321493,False,44.51224,230.000488,1280,720,1477,528
233,1572271550.476076,False,44.661889,230.000488,1280,720,1486,533
234,1572271550.6214666,False,44.804773,230.000488,1280,720,1493,537
235,1572271550.7731557,False,44.960144,230.000488,1280,720,1500,541
236,1572271550.9286373,False,45.117699,230.000488,1280,720,1505,546
237,1572271551.0809095,False,45.26677,230.000488,1280,720,1515,549
238,1572271551.2343981,False,45.41655,230.000488,1280,720,1523,553
239,1572271551.3925464,False,45.570496,230.000488,1280,720,1530,557
240,1572271551.5958927,False,45.783454,230.000488,1280,720,1540,562
241,1572271551.7491052,False,45.935742,230.000488,1280,720,1549,568
242,1572271551.8965826,False,46.088887,230.000488,1280,720,1556,572
243,1572271552.0464656,False,46.229988,230.000488,1280,720,1564,577
244,1572271552.2148817,False,46.392266,230.000488,1280,720,1570,579
245,1572271552.3609464,False,46.548601,230.000488,1280,720,1581,586
246,1572271552.5639617,False,46.755695,230.000488,1280,720,1587,592
247,1572271552.7271464,False,46.906096,233.320488,1280,720,1596,595
248,1572271552.8767972,False,47.054035,240.000488,1280,720,1606,601
249,1572271553.03452,False,47.220227,240.000488,1280,720,1615,606
250,1572271553.194331,False,47.379304,240.000488,1280,720,1621,610
251,1572271553.3498414,False,47.539333,240.000488,1280,720,1630,614
252,1572271553.517851,False,47.702057,240.000488,1280,720,1637,618
253,1572271553.6744335,False,47.862124,240.000488,1280,720,1643,624
254,1572271553.835624,False,48.021584,240.000488,1280,720,1652,626
255,1572271553.999318,False,48.182653,240.000488,1280,720,1661,632
256,1572271554.1445549,False,48.335742,240.000488,1280,720,1668,635
257,1572271554.2973814,False,48.470813,240.000488,1280,720,1676,640
258,1572271554.437651,False,48.622545,240.000488,1280,720,1683,644
259,1572271554.6065784,False,48.789538,240.000488,1280,720,1689,646
260,1572271554.7540007,False,48.945452,240.000488,1280,720,1700,653
261,1572271554.9100575,False,49.09351,240.000488,1280,720,1705,655
262,1572271555.0675366,False,49.252933,240.000488,1280,720,1717,662
263,1572271555.217257,False,49.402269,240.000488,1280,720,1722,665
264,1572271555.3639584,False,49.552215,240.000488,1280,720,1728,668
265,1572271555.517575,False,49.703359,240.000488,1280,720,1738,674
266,1572271555.6683826,False,49.854533,240.000488,1280,720,1744,677
267,1572271555.8302972,False,50.024774,240.000488,1280,720,1752,682
268,1572271555.9905334,False,50.163986,240.000488,1280,720,1761,687
269,1572271556.1443763,False,50.322498,240.000488,1280,720,1766,689
270,1572271556.2922914,False,50.480519,240.000488,1280,720,1776,695
271,1572271556.4695494,False,50.646142,240.000488,1280,720,1784,699
272,1572271556.6216073,False,50.817841,240.000488,1280,720,1790,705
273,1572271556.788479,False,50.96305,240.000488,1280,720,1801,709
274,1572271556.9413247,False,51.125226,240.000488,1280,720,1807,714
275,1572271557.1589298,False,51.269961,240.000488,1280,720,1815,717
276,1572271557.3234606,False,51.51123,240.000488,1280,720,1828,724
277,1572271557.4744174,False,51.653693,240.000488,1280,720,1834,727
278,1572271557.6420145,False,51.830368,240.000488,1280,720,1843,733
279,1572271557.8013546,False,51.989633,240.000488,1280,720,1851,737
280,1572271557.9521317,False,52.135746,240.000488,1280,720,1859,741
281,1572271558.1127052,False,52.294673,240.000488,1280,720,1866,744
282,1572271558.2693064,False,52.457144,240.000488,1280,720,1873,750
283,1572271558.4369907,False,52.625668,240.000488,1280,720,1882,753
284,1572271558.5895767,False,52.784959,240.000488,1280,720,1892,758
285,1572271558.7437537,False,52.927733,240.000488,1280,720,1897,762
286,1572271558.8953314,False,53.077071,240.000488,1280,720,1905,765
287,1572271559.0575552,False,53.243398,240.000488,1280,720,1913,770
288,1572271559.2000103,False,53.384044,240.000488,1280,720,1921,775
289,1572271559.3509727,False,53.545923,240.000488,1280,720,1929,779
290,1572271559.5057347,False,53.691284,240.000488,1280,720,1936,783
291,1572271559.71065,False,53.894849,240.000488,1280,720,1945,788
292,1572271559.872255,False,54.059567,240.000488,1280,720,1952,794
293,1572271560.032031,False,54.225662,240.000488,1280,720,1962,797
294,1572271560.1908226,False,54.369265,240.000488,1280,720,1971,803
295,1572271560.3685334,False,54.534212,240.000488,1280,720,1978,806
296,1572271560.5647411,False,54.755558,240.000488,1280,720,1987,811
297,1572271560.721993,False,54.908515,240.000488,1280,720,1998,817
298,1572271560.87393,False,55.058612,240.000488,1280,720,2004,820
299,1572271561.056572,False,55.225957,240.000488,1280,720,2014,826
300,1572271561.207152,False,55.402128,240.000488,1280,720,2021,830
301,1572271561.4242005,False,55.612509,240.000488,1280,720,2031,836
302,1572271561.5729816,False,55.765169,240.000488,1280,720,2040,841
303,1572271561.7222216,False,55.91453,240.000488,1280,720,2045,845
304,1572271561.88007,False,56.070927,240.000488,1280,720,2056,850
305,1572271562.0409844,False,56.226088,240.000488,1280,720,2062,853
306,1572271562.1895,False,56.372489,240.000488,1280,720,2071,859
307,1572271562.4095578,False,56.591368,240.000488,1280,720,2078,866
308,1572271562.53533,False,56.719598,240.000488,1280,720,2088,869
309,1572271562.6835656,False,56.868148,250.000488,1280,720,2095,873
310,1572271562.8506086,False,57.035253,250.000488,1280,720,2104,879
311,1572271563.0122356,False,57.194816,250.000488,1280,720,2110,881
312,1572271563.1761737,False,57.36711,250.000488,1280,720,2120,887
313,1572271563.3380055,False,57.52363,250.000488,1280,720,2129,892
314,1572271563.4956775,False,57.682863,250.000488,1280,720,2135,896
315,1572271563.6512363,False,57.840636,250.000488,1280,720,2143,899
316,1572271563.8130372,False,58.005708,250.000488,1280,720,2153,905
317,1572271563.9693248,False,58.149208,250.000488,1280,720,2160,908
318,1572271564.193396,False,58.384299,250.000488,1280,720,2171,915
319,1572271564.3568134,False,58.547281,250.000488,1280,720,2178,918
320,1572271564.5137758,False,58.697652,250.000488,1280,720,2187,923
321,1572271564.6793845,False,58.853063,250.000488,1280,720,2195,928
322,1572271564.851621,False,59.024372,250.000488,1280,720,2204,933
323,1572271565.0601768,False,59.246329,250.000488,1280,720,2214,939
324,1572271565.2101245,False,59.398345,250.000488,1280,720,2221,942
325,1572271565.3768935,False,59.555038,250.000488,1280,720,2228,946
326,1572271565.5288036,False,59.717371,250.000488,1280,720,2239,952
327,1572271565.6801033,False,59.870583,250.000488,1280,720,2246,957
328,1572271565.829793,False,60.012128,250.000488,1280,720,2251,961
329,1572271565.996144,False,60.18263,250.000488,1280,720,2260,964
330,1572271566.158456,False,60.349017,250.000488,1280,720,2267,968
331,1572271566.3268507,False,60.506504,250.000488,1280,720,2280,977
332,1572271566.4770255,False,60.656734,250.000488,1280,720,2285,979
333,1572271566.6552339,False,60.841368,250.000488,1280,720,2293,984
334,1572271566.8075845,False,60.995882,250.000488,1280,720,2299,988
335,1572271566.949853,False,61.142071,250.000488,1280,720,2310,993
336,1572271567.1282892,False,61.311356,250.000488,1280,720,2315,997
337,1572271567.2847803,False,61.455103,250.000488,1280,720,2326,1003
338,1572271567.4343905,False,61.621807,250.000488,1280,720,2331,1007
339,1572271567.591399,False,61.775733,250.000488,1280,720,2340,1010
340,1572271567.8076115,False,61.990548,250.000488,1280,720,2351,1017
341,1572271567.9486876,False,62.136301,250.000488,1280,720,2357,1023
342,1572271568.110107,False,62.298064,250.000488,1280,720,2366,1025
343,1572271568.263908,False,62.448712,250.000488,1280,720,2375,1031
344,1572271568.4133754,False,62.597854,250.000488,1280,720,2380,1033
345,1572271568.579379,False,62.758753,250.000488,1280,720,2392,1040
346,1572271568.7361226,False,62.917262,250.000488,1280,720,2399,1044
347,1572271568.8970187,False,63.083753,250.000488,1280,720,2406,1047
348,1572271569.0548224,False,63.242594,250.000488,1280,720,2415,1053
349,1572271569.1990469,False,63.390001,250.000488,1280,720,2421,1056
350,1572271569.363274,False,63.545158,250.000488,1280,720,2428,1060
351,1572271569.5866318,False,63.769364,250.000488,1280,720,2436,1064
352,1572271569.7513592,False,63.934226,250.000488,1280,720,2448,1071
353,1572271569.9110184,False,64.084058,250.000488,1280,720,2456,1075
354,1572271570.0518892,False,64.237844,250.000488,1280,720,2465,1080
355,1572271570.2060952,False,64.382807,250.000488,1280,720,2471,1083
356,1572271570.3622622,False,64.550716,250.000488,1280,720,2478,1087
357,1572271570.516882,False,64.69249,250.000488,1280,720,2486,1091
358,1572271570.6794047,False,64.863449,250.000488,1280,720,2494,1095
359,1572271570.8469894,False,65.030659,250.000488,1280,720,2504,1101
360,1572271571.003234,False,65.185175,250.000488,1280,720,2511,1104
361,1572271571.1802585,False,65.367625,250.000488,1280,720,2520,1109
362,1572271571.3567014,False,65.535034,250.000488,1280,720,2527,1115
363,1572271571.5160847,False,65.698091,250.000488,1280,720,2536,1118
364,1572271571.6695266,False,65.857042,250.000488,1280,720,2545,1124
365,1572271571.8180883,False,65.9936,250.000488,1280,720,2550,1129
366,1572271571.9705856,False,66.160982,250.000488,1280,720,2560,1133
367,1572271572.1186614,False,66.312322,250.000488,1280,720,2566,1138
368,1572271572.2578614,False,66.439698,250.000488,1280,720,2574,1142
369,1572271572.4108472,False,66.597809,250.000488,1280,720,2583,1146
370,1572271572.604832,False,66.780933,250.000488,1280,720,2590,1151
371,1572271572.7609851,False,66.948084,256.320488,1280,720,2599,1157
372,1572271572.9040995,False,67.100132,260.000488,1280,720,2606,1160
373,1572271573.0696895,False,67.236559,260.000488,1280,720,2615,1166
374,1572271573.2569463,False,67.444451,260.000488,1280,720,2624,1171
375,1572271573.4064045,False,67.599554,260.000488,1280,720,2630,1174
376,1572271573.557365,False,67.741116,260.000488,1280,720,2638,1178
377,1572271573.737777,False,67.907587,260.000488,1280,720,2649,1185
378,1572271573.8962872,False,68.084551,260.000488,1280,720,2655,1188
379,1572271574.0489538,False,68.23834,260.000488,1280,720,2664,1194
380,1572271574.2033198,False,68.3955,260.000488,1280,720,2670,1196
381,1572271574.347334,False,68.537447,260.000488,1280,720,2679,1201
382,1572271574.5011647,False,68.680672,260.000488,1280,720,2685,1205
383,1572271574.6611845,False,68.848253,260.000488,1280,720,2694,1210
384,1572271574.843621,False,69.005238,260.000488,1280,720,2702,1214
385,1572271575.0454447,False,69.231752,260.000488,1280,720,2710,1221
386,1572271575.2005095,False,69.37238,260.000488,1280,720,2720,1224
387,1572271575.353353,False,69.542156,260.000488,1280,720,2730,1230
388,1572271575.507882,False,69.685506,260.000488,1280,720,2735,1232
389,1572271575.6654732,False,69.85292,260.000488,1280,720,2745,1238
390,1572271575.819644,False,69.991507,260.000488,1280,720,2751,1241
391,1572271575.9695218,False,70.154877,260.000488,1280,720,2760,1247
392,1572271576.0993237,False,70.27799,260.000488,1280,720,2765,1249
393,1572271576.248784,False,70.432499,260.000488,1280,720,2774,1255
394,1572271576.4061415,False,70.589523,260.000488,1280,720,2780,1257
395,1572271576.554746,False,70.743139,260.000488,1280,720,2790,1264
396,1572271576.7088842,False,70.900901,260.000488,1280,720,2796,1266
397,1572271576.8712215,False,71.056755,260.000488,1280,720,2804,1271
398,1572271577.0313642,False,71.207723,260.000488,1280,720,2812,1275
399,1572271577.1902254,False,71.37521,260.000488,1280,720,2821,1280
400,1572271577.3436224,False,71.531536,260.000488,1280,720,2827,1283
401,1572271577.5095897,False,71.692609,260.000488,1280,720,2838,1290
402,1572271577.7290397,False,71.892093,260.000488,1280,720,2844,1294
403,1572271577.8963494,False,72.073562,260.000488,1280,720,2855,1298
404,1572271578.0632253,False,72.239775,260.000488,1280,720,2864,1304
405,1572271578.224316,False,72.405742,260.000488,1280,720,2871,1308
406,1572271578.365232,False,72.558108,260.000488,1280,720,2879,1312
407,1572271578.5976152,False,72.709778,260.000488,1280,720,2885,1318
408,1572271578.7548637,False,72.936878,260.000488,1280,720,2899,1324
409,1572271578.923179,False,73.112543,260.000488,1280,720,2908,1329
410,1572271579.0768197,False,73.263893,260.000488,1280,720,2913,1331
411,1572271579.2264366,False,73.412022,260.000488,1280,720,2925,1338
412,1572271579.4072602,False,73.596547,260.000488,1280,720,2931,1342
413,1572271579.5693974,False,73.753954,260.000488,1280,720,2940,1347
414,1572271579.7422178,False,73.92829,260.000488,1280,720,2950,1353
415,1572271579.8939185,False,74.079037,260.000488,1280,720,2955,1355
416,1572271580.05817,False,74.239301,260.000488,1280,720,2963,1360
417,1572271580.2169428,False,74.404617,260.000488,1280,720,2972,1365
418,1572271580.3671901,False,74.560977,260.000488,1280,720,2980,1370
419,1572271580.5223534,False,74.715943,260.000488,1280,720,2988,1374
420,1572271580.6728811,False,74.84803,260.000488,1280,720,2995,1377
421,1572271580.8377302,False,75.01132,260.000488,1280,720,3004,1382
422,1572271580.9938583,False,75.171295,260.000488,1280,720,3010,1385
423,1572271581.1439621,False,75.335117,260.000488,1280,720,3019,1391
424,1572271581.3432996,False,75.525211,260.000488,1280,720,3029,1396
425,1572271581.4986687,False,75.67962,260.000488,1280,720,3034,1398
426,1572271581.658446,False,75.849498,260.000488,1280,720,3041,1406
427,1572271581.8071835,False,75.993366,260.000488,1280,720,3052,1410
428,1572271581.9614391,False,76.145229,260.000488,1280,720,3061,1414
