,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572293918.7204223,False,62.342333,110.000488,480,272,1562,191
448,1572293918.8655608,False,62.492766,110.000488,480,272,1565,191
449,1572293919.0271327,False,62.654062,110.000488,480,272,1569,193
450,1572293919.1839178,False,62.806257,110.000488,480,272,1572,193
451,1572293919.342628,False,62.962848,110.000488,480,272,1576,193
452,1572293919.4935017,False,63.112172,120.000488,480,272,1580,193
453,1572293919.649644,False,63.271357,120.000488,480,272,1584,194
454,1572293919.7979639,False,63.42316,120.000488,480,272,1587,194
455,1572293919.9496727,False,63.575931,120.000488,480,272,1591,195
456,1572293920.1123557,False,63.727416,120.000488,480,272,1595,195
457,1572293920.274646,False,63.890689,120.000488,480,272,1599,195
458,1572293920.4248502,False,64.050452,120.000488,480,272,1604,197
459,1572293920.5662875,False,64.192721,120.000488,480,272,1607,197
460,1572293920.7338808,False,64.347425,120.000488,480,272,1610,198
461,1572293920.9021707,False,64.517528,120.000488,480,272,1615,199
462,1572293921.0619864,False,64.681678,120.000488,480,272,1620,199
463,1572293921.2257335,False,64.845297,130.000488,480,272,1623,199
464,1572293921.384989,False,64.996068,130.000488,480,272,1627,201
465,1572293921.5505466,False,65.166493,130.000488,480,272,1631,201
466,1572293921.696993,False,65.31743,130.000488,480,272,1636,202
467,1572293921.858214,False,65.469779,130.000488,480,272,1639,202
468,1572293922.0063636,False,65.62382,130.000488,480,272,1642,202
469,1572293922.2149982,False,65.840399,130.000488,480,272,1649,205
470,1572293922.356754,False,65.983389,130.000488,480,272,1652,205
471,1572293922.5075033,False,66.131534,130.000488,480,272,1657,206
472,1572293922.661109,False,66.275523,130.000488,480,272,1659,206
473,1572293922.8177397,False,66.443776,130.000488,480,272,1662,206
474,1572293922.9976027,False,66.618676,140.000488,480,272,1667,207
475,1572293923.1583645,False,66.778,140.000488,480,272,1672,207
476,1572293923.308942,False,66.930263,140.000488,480,272,1676,208
477,1572293923.464652,False,67.088019,140.000488,480,272,1680,208
478,1572293923.6134353,False,67.234229,140.000488,480,272,1683,209
479,1572293923.7663987,False,67.392159,140.000488,480,272,1687,209
480,1572293923.9068892,False,67.533161,140.000488,480,272,1692,211
481,1572293924.0614557,False,67.684115,140.000488,480,272,1694,211
482,1572293924.2229211,False,67.847914,140.000488,480,272,1699,211
483,1572293924.4250696,False,67.993731,140.000488,480,272,1702,213
484,1572293924.5848083,False,68.205862,140.000488,480,272,1707,214
485,1572293924.7397368,False,68.365779,140.000488,480,272,1711,214
486,1572293924.8914614,False,68.517956,140.000488,480,272,1715,215
487,1572293925.050368,False,68.670275,140.000488,480,272,1719,215
488,1572293925.218528,False,68.838209,140.000488,480,272,1722,216
489,1572293925.3691292,False,68.991959,140.000488,480,272,1726,217
490,1572293925.521249,False,69.138706,140.000488,480,272,1729,219
491,1572293925.7045565,False,69.30421,150.000488,480,272,1735,219
492,1572293925.8486795,False,69.468464,150.000488,480,272,1738,220
493,1572293926.0050452,False,69.630236,150.000488,480,272,1742,221
494,1572293926.163161,False,69.786753,150.000488,480,272,1746,222
495,1572293926.3151033,False,69.940093,150.000488,480,272,1750,222
496,1572293926.4713345,False,70.095949,150.000488,480,272,1755,222
497,1572293926.6305673,False,70.243887,150.000488,480,272,1758,223
498,1572293926.783541,False,70.410195,150.000488,480,272,1762,224
499,1572293926.9276123,False,70.551187,150.000488,480,272,1765,224
500,1572293927.077408,False,70.69927,150.000488,480,272,1770,225
501,1572293927.2339554,False,70.851149,150.000488,480,272,1773,225
502,1572293927.3693526,False,70.996194,150.000488,480,272,1777,225
503,1572293927.5159442,False,71.142978,150.000488,480,272,1780,225
504,1572293927.6715553,False,71.293166,150.000488,480,272,1785,226
505,1572293927.824439,False,71.446158,150.000488,480,272,1790,227
506,1572293927.973958,False,71.599844,150.000488,480,272,1792,227
507,1572293928.1661763,False,71.792262,150.000488,480,272,1797,227
508,1572293928.3333762,False,71.948653,150.000488,480,272,1801,227
509,1572293928.4850159,False,72.111648,150.000488,480,272,1805,228
510,1572293928.6506803,False,72.266181,150.000488,480,272,1809,229
511,1572293928.7990208,False,72.424482,150.000488,480,272,1813,229
512,1572293928.9535666,False,72.578681,150.000488,480,272,1817,229
513,1572293929.106998,False,72.73407,150.000488,480,272,1821,230
514,1572293929.2537136,False,72.877227,150.000488,480,272,1825,231
515,1572293929.4172938,False,73.026144,150.000488,480,272,1829,232
516,1572293929.5771096,False,73.203094,160.000488,480,272,1833,233
517,1572293929.7328935,False,73.361261,160.000488,480,272,1837,234
518,1572293929.8892357,False,73.502175,160.000488,480,272,1840,235
519,1572293930.0582736,False,73.671959,160.000488,480,272,1844,235
520,1572293930.2091606,False,73.825132,160.000488,480,272,1848,235
521,1572293930.4206414,False,73.986764,160.000488,480,272,1852,236
522,1572293930.5686357,False,74.197051,160.000488,480,272,1857,236
523,1572293930.7315364,False,74.348086,160.000488,480,272,1861,238
524,1572293930.8893824,False,74.512535,160.000488,480,272,1865,238
525,1572293931.0490153,False,74.670495,160.000488,480,272,1869,238
526,1572293931.1916752,False,74.814956,160.000488,480,272,1872,238
527,1572293931.3454964,False,74.970395,160.000488,480,272,1877,238
528,1572293931.5057955,False,75.117641,160.000488,480,272,1880,239
529,1572293931.6603296,False,75.286183,160.000488,480,272,1884,239
530,1572293931.8304162,False,75.440498,160.000488,480,272,1889,241
531,1572293931.9850717,False,75.601289,160.000488,480,272,1892,242
532,1572293932.1279192,False,75.751456,160.000488,480,272,1896,242
533,1572293932.2847435,False,75.905552,160.000488,480,272,1900,243
534,1572293932.4380703,False,76.051244,160.000488,480,272,1904,243
535,1572293932.593252,False,76.219806,160.000488,480,272,1908,244
536,1572293932.785763,False,76.408077,160.000488,480,272,1912,245
537,1572293932.9266849,False,76.553253,160.000488,480,272,1916,245
538,1572293933.0909348,False,76.706078,160.000488,480,272,1919,245
539,1572293933.2423258,False,76.865759,170.000488,480,272,1925,247
540,1572293933.4004273,False,77.024054,170.000488,480,272,1928,247
541,1572293933.5449781,False,77.171942,170.000488,480,272,1932,248
542,1572293933.6962304,False,77.315221,170.000488,480,272,1935,248
543,1572293933.8426626,False,77.469028,170.000488,480,272,1939,248
544,1572293933.9910855,False,77.619061,170.000488,480,272,1941,249
545,1572293934.151587,False,77.765585,170.000488,480,272,1947,250
546,1572293934.3356702,False,77.961662,170.000488,480,272,1952,252
547,1572293934.493573,False,78.12118,170.000488,480,272,1955,252
548,1572293934.6415768,False,78.267962,170.000488,480,272,1959,252
549,1572293934.7977319,False,78.415797,170.000488,480,272,1962,253
550,1572293934.9596863,False,78.571815,170.000488,480,272,1967,253
551,1572293935.1113632,False,78.734783,170.000488,480,272,1970,254
552,1572293935.266162,False,78.878536,170.000488,480,272,1974,255
553,1572293935.4319549,False,79.054021,170.000488,480,272,1979,256
554,1572293935.5731478,False,79.200566,170.000488,480,272,1981,256
555,1572293935.7363634,False,79.362262,170.000488,480,272,1986,256
556,1572293935.8931682,False,79.515812,170.000488,480,272,1990,257
557,1572293936.0461967,False,79.667859,170.000488,480,272,1993,257
558,1572293936.199677,False,79.825846,170.000488,480,272,1998,258
559,1572293936.3508244,False,79.970799,170.000488,480,272,2002,260
560,1572293936.5436146,False,80.12486,170.000488,480,272,2005,260
561,1572293936.7026343,False,80.321765,170.000488,480,272,2010,261
562,1572293936.843291,False,80.472685,180.000488,480,272,2013,261
563,1572293937.001503,False,80.621583,180.000488,480,272,2017,262
564,1572293937.1509097,False,80.776789,180.000488,480,272,2021,263
565,1572293937.357972,False,80.922916,180.000488,480,272,2025,263
566,1572293937.5116253,False,81.137518,180.000488,480,272,2031,265
567,1572293937.6658983,False,81.291914,180.000488,480,272,2035,266
568,1572293937.817766,False,81.44032,180.000488,480,272,2039,266
569,1572293937.9736836,False,81.596463,180.000488,480,272,2042,267
570,1572293938.1689963,False,81.78577,180.000488,480,272,2047,268
571,1572293938.3232298,False,81.936242,180.000488,480,272,2051,268
572,1572293938.4722784,False,82.094777,180.000488,480,272,2055,268
573,1572293938.62927,False,82.255611,180.000488,480,272,2059,268
574,1572293938.7697318,False,82.396539,180.000488,480,272,2062,269
575,1572293938.9248393,False,82.550539,180.000488,480,272,2066,269
576,1572293939.0710611,False,82.694055,180.000488,480,272,2070,271
577,1572293939.2236018,False,82.850918,180.000488,480,272,2074,271
578,1572293939.3876894,False,83.009733,180.000488,480,272,2077,271
579,1572293939.5445015,False,83.168031,180.000488,480,272,2082,273
580,1572293939.70927,False,83.335623,180.000488,480,272,2085,273
581,1572293939.8532035,False,83.477685,180.000488,480,272,2088,273
582,1572293939.9943082,False,83.62098,180.000488,480,272,2092,274
583,1572293940.1464777,False,83.773067,180.000488,480,272,2096,275
584,1572293940.3115926,False,83.932959,180.000488,480,272,2102,276
585,1572293940.4723737,False,84.091529,180.000488,480,272,2104,276
586,1572293940.6204777,False,84.246851,180.000488,480,272,2109,277
587,1572293940.770543,False,84.396447,190.000488,480,272,2112,277
588,1572293940.9155848,False,84.542188,190.000488,480,272,2116,279
589,1572293941.059336,False,84.68675,190.000488,480,272,2120,280
590,1572293941.2107863,False,84.836265,190.000488,480,272,2124,280
591,1572293941.379429,False,85.005223,190.000488,480,272,2126,280
592,1572293941.529329,False,85.151198,190.000488,480,272,2131,282
593,1572293941.6965296,False,85.309046,190.000488,480,272,2136,282
594,1572293941.8506622,False,85.473678,190.000488,480,272,2140,284
595,1572293942.0042348,False,85.628886,190.000488,480,272,2143,285
596,1572293942.157883,False,85.783086,190.000488,480,272,2146,285
597,1572293942.3152304,False,85.931729,190.000488,480,272,2152,286
598,1572293942.468708,False,86.084449,190.000488,480,272,2155,286
599,1572293942.6871798,False,86.261013,190.000488,480,272,2158,287
600,1572293942.835566,False,86.457571,190.000488,480,272,2164,287
601,1572293943.0004814,False,86.62518,190.000488,480,272,2168,288
602,1572293943.150647,False,86.775462,190.000488,480,272,2171,289
603,1572293943.2972686,False,86.920795,190.000488,480,272,2175,290
604,1572293943.5286748,False,87.15455,190.000488,480,272,2180,291
605,1572293943.690338,False,87.309255,190.000488,480,272,2186,292
606,1572293943.8466835,False,87.460703,190.000488,480,272,2189,293
607,1572293943.9996493,False,87.621878,190.000488,480,272,2193,293
608,1572293944.1552048,False,87.775514,190.000488,480,272,2197,293
609,1572293944.3037682,False,87.92872,190.000488,480,272,2200,294
610,1572293944.4693372,False,88.095141,200.000488,480,272,2204,294
611,1572293944.6362016,False,88.256915,200.000488,480,272,2209,295
612,1572293944.7774322,False,88.399414,200.000488,480,272,2212,296
613,1572293944.9277635,False,88.554321,200.000488,480,272,2215,296
614,1572293945.0801935,False,88.70704,200.000488,480,272,2220,297
615,1572293945.233361,False,88.848418,200.000488,480,272,2223,297
616,1572293945.3800533,False,89.006916,200.000488,480,272,2228,298
617,1572293945.540988,False,89.16052,200.000488,480,272,2231,298
618,1572293945.7505298,False,89.308765,200.000488,480,272,2235,299
619,1572293945.8978572,False,89.524033,200.000488,480,272,2240,299
620,1572293946.044357,False,89.670555,200.000488,480,272,2243,300
621,1572293946.2048094,False,89.829816,200.000488,480,272,2248,300
622,1572293946.365675,False,89.993808,200.000488,480,272,2251,301
623,1572293946.5666149,False,90.192897,200.000488,480,272,2255,302
624,1572293946.7071307,False,90.333174,200.000488,480,272,2260,303
625,1572293946.8621807,False,90.473919,200.000488,480,272,2264,303
626,1572293947.022228,False,90.630294,200.000488,480,272,2267,303
627,1572293947.1664412,False,90.794225,200.000488,480,272,2273,304
628,1572293947.360547,False,90.979928,200.000488,480,272,2276,305
629,1572293947.511076,False,91.13863,200.000488,480,272,2282,305
630,1572293947.6657286,False,91.280183,200.000488,480,272,2284,306
631,1572293947.8264706,False,91.439585,200.000488,480,272,2288,306
632,1572293948.01898,False,91.58791,200.000488,480,272,2292,307
633,1572293948.171139,False,91.798434,210.000488,480,272,2296,307
634,1572293948.321611,False,91.943906,210.000488,480,272,2300,308
635,1572293948.4779954,False,92.094071,210.000488,480,272,2305,309
636,1572293948.640898,False,92.267628,210.000488,480,272,2308,309
637,1572293948.8464878,False,92.453822,210.000488,480,272,2315,310
638,1572293949.0125828,False,92.639969,210.000488,480,272,2319,311
639,1572293949.1637893,False,92.789361,210.000488,480,272,2321,311
640,1572293949.311887,False,92.933626,210.000488,480,272,2327,312
641,1572293949.5403214,False,93.10006,210.000488,480,272,2329,312
642,1572293949.7115169,False,93.325945,210.000488,480,272,2335,313
643,1572293949.9023397,False,93.517568,210.000488,480,272,2340,314
644,1572293950.0771434,False,93.702516,210.000488,480,272,2345,316
645,1572293950.2803042,False,93.852553,210.000488,480,272,2348,316
646,1572293950.431241,False,94.055394,210.000488,480,272,2354,317
647,1572293950.5833561,False,94.20939,210.000488,480,272,2356,317
648,1572293950.7402756,False,94.361435,210.000488,480,272,2361,318
649,1572293950.8993442,False,94.511922,210.000488,480,272,2365,319
650,1572293951.1035275,False,94.717967,210.000488,480,272,2371,320
651,1572293951.255903,False,94.876489,210.000488,480,272,2374,320
652,1572293951.4104102,False,95.037917,210.000488,480,272,2378,320
653,1572293951.5645933,False,95.190605,210.000488,480,272,2382,321
654,1572293951.7123573,False,95.339101,220.000488,480,272,2385,321
655,1572293951.9151034,False,95.538776,220.000488,480,272,2390,322
656,1572293952.070901,False,95.698197,220.000488,480,272,2395,324
657,1572293952.2311544,False,95.855849,220.000488,480,272,2398,324
658,1572293952.377906,False,96.001453,220.000488,480,272,2402,324
659,1572293952.5330648,False,96.151584,220.000488,480,272,2407,325
660,1572293952.6799362,False,96.302721,220.000488,480,272,2410,325
661,1572293952.83234,False,96.455678,220.000488,480,272,2415,327
662,1572293952.9876788,False,96.609347,220.000488,480,272,2418,327
663,1572293953.144618,False,96.762618,220.000488,480,272,2421,327
664,1572293953.2968588,False,96.922827,220.000488,480,272,2425,327
665,1572293953.4534662,False,97.079403,220.000488,480,272,2429,328
666,1572293953.6007118,False,97.218767,220.000488,480,272,2432,328
667,1572293953.7568185,False,97.371537,220.000488,480,272,2437,330
668,1572293953.9193168,False,97.54056,220.000488,480,272,2440,330
669,1572293954.1248124,False,97.696242,220.000488,480,272,2445,330
670,1572293954.2681592,False,97.897542,220.000488,480,272,2449,331
671,1572293954.4228964,False,98.045643,220.000488,480,272,2454,331
672,1572293954.5843434,False,98.199604,220.000488,480,272,2457,332
673,1572293954.7445247,False,98.360169,220.000488,480,272,2462,332
674,1572293954.9076233,False,98.533765,220.000488,480,272,2465,332
675,1572293955.0588324,False,98.686685,220.000488,480,272,2469,333
676,1572293955.2164643,False,98.836844,220.000488,480,272,2474,333
677,1572293955.376371,False,99.002768,230.000488,480,272,2477,335
678,1572293955.5276682,False,99.152732,230.000488,480,272,2480,335
679,1572293955.690439,False,99.303068,230.000488,480,272,2484,335
680,1572293955.8403904,False,99.466455,230.000488,480,272,2489,337
681,1572293955.9961162,False,99.610819,230.000488,480,272,2494,338
682,1572293956.1614325,False,99.774833,230.000488,480,272,2496,338
683,1572293956.3947845,False,100.014157,230.000488,480,272,2500,338
684,1572293956.5543952,False,100.161813,230.000488,640,360,2506,339
685,1572293956.7124434,False,100.332315,230.000488,640,360,2509,340
686,1572293956.86519,False,100.486245,230.000488,640,360,2515,341
687,1572293957.0273392,False,100.652746,230.000488,640,360,2519,341
688,1572293957.2128706,False,100.835301,230.000488,640,360,2522,342
689,1572293957.3650506,False,100.992336,230.000488,640,360,2527,343
690,1572293957.5297284,False,101.144921,230.000488,640,360,2532,344
691,1572293957.6852837,False,101.29817,230.000488,640,360,2534,344
692,1572293957.8378127,False,101.463832,230.000488,640,360,2538,345
693,1572293957.9875824,False,101.609966,230.000488,640,360,2543,346
694,1572293958.1413922,False,101.767197,230.000488,640,360,2546,346
695,1572293958.3090174,False,101.928874,230.000488,640,360,2551,347
696,1572293958.4696748,False,102.08481,230.000488,640,360,2555,347
697,1572293958.6658137,False,102.291823,230.000488,640,360,2559,348
698,1572293958.8026974,False,102.43006,230.000488,640,360,2564,349
699,1572293958.9643192,False,102.574651,230.000488,640,360,2566,349
700,1572293959.1301599,False,102.743492,240.000488,640,360,2571,350
701,1572293959.2969468,False,102.924322,240.000488,640,360,2576,351
702,1572293959.4569926,False,103.082589,240.000488,640,360,2580,352
703,1572293959.613057,False,103.22743,240.000488,640,360,2583,353
704,1572293959.7693958,False,103.388385,240.000488,640,360,2587,353
705,1572293959.9408436,False,103.558562,240.000488,640,360,2592,355
706,1572293960.1020305,False,103.727666,240.000488,640,360,2596,355
707,1572293960.2666106,False,103.88695,240.000488,640,360,2599,355
708,1572293960.4243436,False,104.038068,240.000488,640,360,2603,355
709,1572293960.5812807,False,104.20904,240.000488,640,360,2607,356
710,1572293960.7391105,False,104.35854,240.000488,640,360,2612,357
711,1572293960.9436877,False,104.570139,240.000488,640,360,2615,357
712,1572293961.0965235,False,104.720894,240.000488,640,360,2621,358
713,1572293961.2483149,False,104.873982,240.000488,640,360,2625,359
714,1572293961.422182,False,105.03749,240.000488,640,360,2628,359
715,1572293961.573437,False,105.197073,240.000488,640,360,2632,359
716,1572293961.7287643,False,105.347554,240.000488,640,360,2636,359
717,1572293961.8901358,False,105.511945,240.000488,640,360,2641,360
718,1572293962.0411603,False,105.665253,240.000488,640,360,2643,360
719,1572293962.2274356,False,105.839615,240.000488,640,360,2647,360
720,1572293962.44706,False,106.003087,240.000488,640,360,2652,361
721,1572293962.6101341,False,106.217304,240.000488,640,360,2658,363
722,1572293962.7702503,False,106.396429,250.000488,640,360,2661,363
723,1572293962.9264674,False,106.554704,250.000488,640,360,2666,364
724,1572293963.0740747,False,106.700456,250.000488,640,360,2669,364
725,1572293963.2974436,False,106.896571,250.000488,640,360,2675,365
726,1572293963.450824,False,107.079637,250.000488,640,360,2679,366
727,1572293963.5940366,False,107.220855,250.000488,640,360,2683,366
728,1572293963.761084,False,107.380582,250.000488,640,360,2687,367
729,1572293963.9285297,False,107.538254,250.000488,640,360,2691,369
730,1572293964.1000934,False,107.708966,250.000488,640,360,2696,370
731,1572293964.273289,False,107.900606,250.000488,640,360,2700,371
732,1572293964.428686,False,108.054789,250.000488,640,360,2703,371
733,1572293964.576567,False,108.198324,250.000488,640,360,2707,372
734,1572293964.7267547,False,108.35415,250.000488,640,360,2711,372
735,1572293964.8980377,False,108.524902,250.000488,640,360,2716,374
736,1572293965.0399067,False,108.666913,250.000488,640,360,2719,374
737,1572293965.2160275,False,108.843916,250.000488,640,360,2723,375
738,1572293965.382321,False,109.0092,250.000488,640,360,2727,375
739,1572293965.5402286,False,109.164982,250.000488,640,360,2731,376
740,1572293965.6986554,False,109.323849,250.000488,640,360,2734,376
741,1572293965.8499937,False,109.472533,250.000488,640,360,2739,378
742,1572293966.0143273,False,109.639921,250.000488,640,360,2743,378
743,1572293966.1799142,False,109.788,250.000488,640,360,2747,378
744,1572293966.3823607,False,110.007187,250.000488,640,360,2752,380
745,1572293966.530802,False,110.141467,260.000488,640,360,2755,380
746,1572293966.6953795,False,110.318471,260.000488,640,360,2761,382
747,1572293966.8411956,False,110.463165,260.000488,640,360,2764,382
748,1572293967.0069644,False,110.619615,260.000488,640,360,2768,382
749,1572293967.15439,False,110.780512,260.000488,640,360,2771,383
750,1572293967.3062959,False,110.931543,260.000488,640,360,2776,384
751,1572293967.4663482,False,111.088282,260.000488,640,360,2780,384
752,1572293967.6268952,False,111.253155,260.000488,640,360,2784,385
753,1572293967.8220246,False,111.441674,260.000488,640,360,2788,386
754,1572293967.9715908,False,111.594051,260.000488,640,360,2793,386
755,1572293968.1160572,False,111.742738,260.000488,640,360,2795,386
756,1572293968.2717774,False,111.900911,260.000488,640,360,2800,387
757,1572293968.4227462,False,112.048946,260.000488,640,360,2804,388
758,1572293968.582163,False,112.207691,260.000488,640,360,2807,388
759,1572293968.7492156,False,112.371609,260.000488,640,360,2812,388
760,1572293968.9179316,False,112.542816,260.000488,640,360,2815,389
761,1572293969.081576,False,112.706591,260.000488,640,360,2820,389
762,1572293969.2338586,False,112.86067,260.000488,640,360,2823,390
763,1572293969.4531662,False,113.071102,260.000488,640,360,2830,392
764,1572293969.6176577,False,113.241008,260.000488,640,360,2833,393
765,1572293969.7728221,False,113.399433,260.000488,640,360,2836,393
766,1572293969.9215758,False,113.546735,260.000488,640,360,2841,394
767,1572293970.0778434,False,113.689233,260.000488,640,360,2845,395
768,1572293970.256577,False,113.880115,260.000488,640,360,2849,396
769,1572293970.4172933,False,114.040243,260.000488,640,360,2853,397
770,1572293970.568291,False,114.193384,260.000488,640,360,2857,397
771,1572293970.7156389,False,114.341217,260.000488,640,360,2861,397
772,1572293970.8606806,False,114.488474,260.000488,640,360,2864,398
773,1572293971.0274682,False,114.640483,260.000488,640,360,2869,399
774,1572293971.1839888,False,114.809894,260.000488,640,360,2872,399
775,1572293971.3438566,False,114.966572,260.000488,640,360,2877,399
776,1572293971.499105,False,115.116485,260.000488,640,360,2881,401
777,1572293971.719517,False,115.281535,260.000488,640,360,2884,401
778,1572293971.8754873,False,115.499407,260.000488,640,360,2891,402
779,1572293972.023937,False,115.652041,260.000488,640,360,2892,402
780,1572293972.1817644,False,115.799963,260.000488,640,360,2897,403
781,1572293972.3340297,False,115.959598,260.000488,640,360,2901,403
782,1572293972.5408013,False,116.164023,270.000488,640,360,2906,405
783,1572293972.6940453,False,116.318615,270.000488,640,360,2911,406
784,1572293972.836705,False,116.464182,270.000488,640,360,2914,406
785,1572293972.9967895,False,116.614016,270.000488,640,360,2918,407
786,1572293973.154242,False,116.781819,270.000488,640,360,2922,408
787,1572293973.3114064,False,116.9365,270.000488,640,360,2926,408
788,1572293973.456722,False,117.083379,270.000488,640,360,2929,408
789,1572293973.6187096,False,117.2356,270.000488,640,360,2933,409
790,1572293973.7782993,False,117.381257,270.000488,640,360,2938,410
791,1572293973.9426515,False,117.568341,270.000488,640,360,2942,412
792,1572293974.1097798,False,117.735915,270.000488,640,360,2945,413
793,1572293974.264278,False,117.890969,270.000488,640,360,2949,413
794,1572293974.410472,False,118.038725,270.000488,640,360,2953,413
795,1572293974.5672278,False,118.178005,270.000488,640,360,2957,413
796,1572293974.7266417,False,118.355552,270.000488,640,360,2961,413
797,1572293974.8819609,False,118.505466,270.000488,640,360,2964,414
798,1572293975.042882,False,118.669358,270.000488,640,360,2969,416
799,1572293975.1973023,False,118.818307,270.000488,640,360,2974,416
800,1572293975.3596795,False,118.971902,270.000488,640,360,2976,417
801,1572293975.5206087,False,119.13315,270.000488,640,360,2981,418
802,1572293975.6747472,False,119.301097,270.000488,640,360,2985,419
803,1572293975.833151,False,119.453073,270.000488,640,360,2989,420
804,1572293975.9757555,False,119.600596,270.000488,640,360,2992,420
805,1572293976.1256778,False,119.748282,270.000488,640,360,2996,420
806,1572293976.317696,False,119.898849,270.000488,640,360,3001,422
807,1572293976.4584584,False,120.087335,270.000488,852,480,3005,422
808,1572293976.6085763,False,120.2358,270.000488,852,480,3008,423
809,1572293976.790526,False,120.406409,270.000488,852,480,3012,423
810,1572293976.9546676,False,120.567148,270.000488,852,480,3017,423
811,1572293977.1005397,False,120.721071,270.000488,852,480,3020,424
812,1572293977.2561736,False,120.883369,270.000488,852,480,3024,425
813,1572293977.3977096,False,121.025266,270.000488,852,480,3029,426
814,1572293977.5565743,False,121.176876,270.000488,852,480,3032,426
815,1572293977.7002838,False,121.329222,270.000488,852,480,3035,426
816,1572293977.9040928,False,121.526454,270.000488,852,480,3040,427
817,1572293978.0551147,False,121.679989,270.000488,852,480,3044,428
818,1572293978.2044237,False,121.830404,270.000488,852,480,3049,429
819,1572293978.402508,False,122.011324,270.000488,852,480,3053,429
820,1572293978.572542,False,122.1935,270.000488,852,480,3057,430
821,1572293978.7182357,False,122.344456,270.000488,852,480,3061,430
822,1572293978.8762782,False,122.49591,270.000488,852,480,3064,430
823,1572293979.0338826,False,122.659097,270.000488,852,480,3069,431
824,1572293979.1924965,False,122.817746,270.000488,852,480,3073,431
825,1572293979.3542905,False,122.974072,270.000488,852,480,3077,432
826,1572293979.5097153,False,123.134651,270.000488,852,480,3081,433
827,1572293979.6668391,False,123.290352,270.000488,852,480,3084,433
828,1572293979.8175201,False,123.441812,270.000488,852,480,3089,434
829,1572293979.9705782,False,123.582379,270.000488,852,480,3092,434
830,1572293980.1768384,False,123.801994,270.000488,852,480,3096,435
831,1572293980.3252816,False,123.951405,270.000488,852,480,3102,437
832,1572293980.5054,False,124.111917,270.000488,852,480,3106,437
833,1572293980.6574993,False,124.280963,270.000488,852,480,3110,438
834,1572293980.8209147,False,124.448626,270.000488,852,480,3113,438
835,1572293981.0006685,False,124.620113,270.000488,852,480,3118,439
836,1572293981.1544955,False,124.774909,270.000488,852,480,3122,441
837,1572293981.301573,False,124.923398,270.000488,852,480,3127,441
838,1572293981.4551277,False,125.081347,270.000488,852,480,3130,441
839,1572293981.6104736,False,125.227967,270.000488,852,480,3133,442
840,1572293981.7675002,False,125.390044,270.000488,852,480,3136,442
841,1572293981.935032,False,125.555323,270.000488,852,480,3141,443
842,1572293982.0907576,False,125.71098,270.000488,852,480,3146,444
843,1572293982.2357786,False,125.847805,270.000488,852,480,3148,444
844,1572293982.3946323,False,126.007298,270.000488,852,480,3152,444
845,1572293982.5877104,False,126.211353,280.000488,852,480,3158,446
846,1572293982.7558954,False,126.37462,280.000488,852,480,3161,446
847,1572293982.919966,False,126.535784,280.000488,852,480,3165,446
848,1572293983.0800898,False,126.701826,280.000488,852,480,3170,448
849,1572293983.2441754,False,126.870425,280.000488,852,480,3175,448
850,1572293983.4002,False,127.013838,280.000488,852,480,3179,449
851,1572293983.5599267,False,127.187567,280.000488,852,480,3181,449
852,1572293983.714053,False,127.331527,280.000488,852,480,3186,450
853,1572293983.8618846,False,127.488945,280.000488,852,480,3191,451
854,1572293984.0218182,False,127.642199,280.000488,852,480,3192,452
855,1572293984.1941273,False,127.812601,280.000488,852,480,3198,452
856,1572293984.3438702,False,127.969936,280.000488,852,480,3202,453
857,1572293984.4962442,False,128.122014,280.000488,852,480,3206,454
858,1572293984.6712105,False,128.289977,280.000488,852,480,3211,455
859,1572293984.8658705,False,128.483604,280.000488,852,480,3215,455
860,1572293985.0120645,False,128.638407,280.000488,852,480,3218,455
861,1572293985.1598885,False,128.78571,280.000488,852,480,3223,457
862,1572293985.32884,False,128.945654,280.000488,852,480,3227,459
863,1572293985.4939566,False,129.120877,280.000488,852,480,3230,459
864,1572293985.66088,False,129.282164,280.000488,852,480,3235,459
865,1572293985.8235073,False,129.44193,280.000488,852,480,3239,460
866,1572293985.9867887,False,129.601923,280.000488,852,480,3243,460
867,1572293986.143135,False,129.769916,280.000488,852,480,3247,461
868,1572293986.3428824,False,129.919083,280.000488,852,480,3250,461
869,1572293986.4983256,False,130.122328,280.000488,852,480,3256,462
870,1572293986.65677,False,130.276686,280.000488,852,480,3260,462
871,1572293986.8099225,False,130.437024,280.000488,852,480,3264,463
872,1572293986.9585721,False,130.579314,280.000488,852,480,3267,463
873,1572293987.124067,False,130.74711,280.000488,852,480,3271,464
874,1572293987.276869,False,130.899157,280.000488,852,480,3275,464
875,1572293987.432785,False,131.059007,280.000488,852,480,3278,465
876,1572293987.5874624,False,131.212748,280.000488,852,480,3282,465
877,1572293987.7371876,False,131.366184,280.000488,852,480,3286,465
878,1572293987.901289,False,131.523204,280.000488,852,480,3291,468
879,1572293988.102497,False,131.725583,280.000488,852,480,3295,468
880,1572293988.265107,False,131.873156,280.000488,852,480,3299,469
881,1572293988.4296417,False,132.05794,280.000488,852,480,3304,469
882,1572293988.6365583,False,132.264303,280.000488,852,480,3308,470
883,1572293988.7950377,False,132.408851,280.000488,852,480,3314,471
884,1572293988.9609783,False,132.586412,280.000488,852,480,3316,471
885,1572293989.1329474,False,132.75219,280.000488,852,480,3321,472
