,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
128,1572169698.4698205,False,19.880576,50.023222,640,360,499,97
129,1572169698.672381,False,20.082344,50.023222,640,360,505,98
130,1572169698.8230948,False,20.236964,50.023222,640,360,509,98
131,1572169698.9675045,False,20.37865,50.023222,640,360,513,99
132,1572169699.1186297,False,20.524392,50.023222,640,360,516,100
133,1572169699.3250537,False,20.735947,50.023222,640,360,521,100
134,1572169699.4723804,False,20.880308,50.023222,640,360,525,101
135,1572169699.6136327,False,21.026298,50.023222,640,360,528,101
136,1572169699.752819,False,21.163218,50.023222,640,360,532,102
137,1572169699.8990076,False,21.311861,50.023222,640,360,536,102
138,1572169700.0431058,False,21.447657,50.023222,640,360,540,103
139,1572169700.1874573,False,21.593589,50.023222,640,360,543,104
140,1572169700.3933983,False,21.802009,50.023222,640,360,548,104
141,1572169700.548828,False,21.958452,50.023222,640,360,551,105
142,1572169700.6868389,False,22.097951,50.023222,640,360,555,105
143,1572169700.8266392,False,22.241503,50.023222,640,360,558,106
144,1572169700.966183,False,22.37593,50.023222,640,360,562,107
145,1572169701.1106339,False,22.523747,50.023222,640,360,565,107
146,1572169701.256091,False,22.657243,50.023222,640,360,569,107
147,1572169701.4070628,False,22.819886,50.023222,640,360,574,108
148,1572169701.5424483,False,22.958734,50.023222,640,360,577,109
149,1572169701.690485,False,23.095794,50.023222,640,360,579,109
150,1572169701.8480985,False,23.253385,50.023222,640,360,585,110
151,1572169701.9816246,False,23.394899,50.023222,640,360,588,111
152,1572169702.1264002,False,23.539556,50.023222,640,360,592,112
153,1572169702.2814264,False,23.693603,50.023222,640,360,595,112
154,1572169702.433754,False,23.845811,50.023222,640,360,599,112
155,1572169702.629764,False,24.034663,60.023222,640,360,604,114
156,1572169702.7820144,False,24.187951,60.023222,640,360,607,114
157,1572169702.9268208,False,24.34108,60.023222,640,360,611,115
158,1572169703.0713804,False,24.485072,60.023222,640,360,616,116
159,1572169703.2469807,False,24.655576,60.023222,640,360,620,117
160,1572169703.3955152,False,24.804189,60.023222,640,360,622,117
161,1572169703.54085,False,24.95113,60.023222,640,360,626,117
162,1572169703.6782196,False,25.087845,60.023222,640,360,630,118
163,1572169703.834418,False,25.244854,60.023222,640,360,634,118
164,1572169703.981203,False,25.386849,60.023222,640,360,638,120
165,1572169704.1447568,False,25.532217,60.023222,640,360,641,121
166,1572169704.2885852,False,25.70173,60.023222,640,360,644,121
167,1572169704.4279385,False,25.838515,60.023222,640,360,649,122
168,1572169704.5704575,False,25.977199,60.023222,640,360,652,122
169,1572169704.707852,False,26.118549,60.023222,640,360,656,122
170,1572169704.8486679,False,26.259336,60.023222,640,360,659,123
171,1572169704.9869924,False,26.395159,60.023222,640,360,664,123
172,1572169705.188614,False,26.594405,60.023222,640,360,668,125
173,1572169705.3330255,False,26.739669,60.023222,640,360,671,125
174,1572169705.4686754,False,26.878599,60.023222,640,360,674,125
175,1572169705.6116514,False,27.024722,60.023222,640,360,678,125
176,1572169705.751547,False,27.161947,60.023222,640,360,681,126
177,1572169705.91134,False,27.321477,60.023222,640,360,686,127
178,1572169706.0484905,False,27.464799,60.023222,640,360,690,128
179,1572169706.193946,False,27.602985,60.023222,640,360,693,129
180,1572169706.338594,False,27.749545,60.023222,640,360,697,130
181,1572169706.4883735,False,27.892559,60.023222,640,360,699,130
182,1572169706.6441133,False,28.058177,60.023222,640,360,702,131
183,1572169706.7882478,False,28.193599,60.023222,640,360,707,133
184,1572169706.9406369,False,28.353533,60.023222,640,360,711,135
185,1572169707.0837414,False,28.495382,60.023222,640,360,714,135
186,1572169707.216721,False,28.628985,60.023222,640,360,717,137
187,1572169707.3621416,False,28.775721,60.023222,640,360,722,139
188,1572169707.500016,False,28.914406,60.023222,640,360,726,141
189,1572169707.6350954,False,29.049137,60.023222,640,360,728,141
190,1572169707.7657526,False,29.181258,60.023222,640,360,732,143
191,1572169707.910262,False,29.323009,60.023222,640,360,737,145
192,1572169708.3382838,False,29.749879,60.023222,640,360,747,148
193,1572169708.4760509,False,29.886481,60.023222,640,360,748,148
194,1572169708.6264956,False,30.02768,60.023222,640,360,754,150
195,1572169708.759736,False,30.173739,60.023222,640,360,756,152
196,1572169708.9305642,False,30.340162,60.023222,640,360,760,153
197,1572169709.073515,False,30.487873,60.023222,640,360,764,155
198,1572169709.2322934,False,30.645739,60.023222,640,360,769,157
199,1572169709.3784688,False,30.791826,60.023222,640,360,771,157
200,1572169709.5241327,False,30.929252,60.023222,640,360,775,158
201,1572169709.661731,False,31.073954,60.023222,640,360,779,159
202,1572169709.8075757,False,31.221455,60.023222,640,360,783,160
203,1572169710.3309348,False,31.740967,60.023222,640,360,796,163
204,1572169710.4778507,False,31.892189,60.023222,640,360,800,164
205,1572169710.620621,False,32.028733,60.023222,640,360,803,165
206,1572169710.7718787,False,32.18344,70.023222,640,360,807,166
207,1572169710.9197989,False,32.329397,70.023222,640,360,811,167
208,1572169711.064168,False,32.47202,70.023222,640,360,814,167
209,1572169711.2280104,False,32.637483,70.023222,640,360,819,168
210,1572169711.3839617,False,32.795706,70.023222,640,360,822,168
211,1572169711.5316641,False,32.941691,70.023222,640,360,826,168
212,1572169711.6790485,False,33.085476,70.023222,640,360,829,169
213,1572169711.830356,False,33.23909,70.023222,640,360,835,170
214,1572169711.9726427,False,33.381574,70.023222,640,360,838,171
215,1572169712.1330845,False,33.546094,70.023222,640,360,841,171
216,1572169712.2832363,False,33.689273,70.023222,640,360,846,172
217,1572169712.4229026,False,33.837023,70.023222,640,360,848,172
218,1572169712.631693,False,34.031165,70.023222,640,360,852,173
219,1572169712.7697003,False,34.180325,70.023222,640,360,858,173
220,1572169712.9115858,False,34.321094,70.023222,640,360,861,174
221,1572169713.0588782,False,34.464887,70.023222,640,360,864,174
222,1572169713.1908119,False,34.607007,70.023222,640,360,867,174
223,1572169713.3337433,False,34.739641,70.023222,640,360,871,175
224,1572169713.47952,False,34.888031,70.023222,640,360,874,175
225,1572169713.6243606,False,35.036929,70.023222,640,360,879,176
226,1572169713.7656617,False,35.173599,70.023222,640,360,882,177
227,1572169713.9154375,False,35.327745,70.023222,640,360,885,177
228,1572169714.0692267,False,35.475124,70.023222,640,360,890,177
229,1572169714.2305014,False,35.619893,70.023222,640,360,893,179
230,1572169714.4403663,False,35.839931,70.023222,640,360,898,179
231,1572169714.5968094,False,36.009488,70.023222,640,360,902,181
232,1572169714.7748508,False,36.183423,70.023222,640,360,907,183
233,1572169714.9245715,False,36.335605,70.023222,640,360,910,183
234,1572169715.066228,False,36.471902,70.023222,640,360,914,183
235,1572169715.206053,False,36.616478,70.023222,640,360,917,185
236,1572169715.3456473,False,36.755701,70.023222,640,360,921,187
237,1572169715.8835506,False,37.296883,70.023222,640,360,934,192
238,1572169716.005296,False,37.420871,70.023222,640,360,938,194
239,1572169716.146632,False,37.554825,70.023222,640,360,940,194
240,1572169716.2698185,False,37.685188,70.023222,640,360,944,196
241,1572169716.460916,False,37.869716,70.023222,640,360,947,198
242,1572169716.603566,False,38.02006,70.023222,640,360,953,200
243,1572169716.743328,False,38.156628,70.023222,640,360,956,200
244,1572169716.8968873,False,38.30173,70.023222,640,360,960,203
245,1572169717.0430439,False,38.450175,70.023222,640,360,964,205
246,1572169717.2200568,False,38.633672,70.023222,640,360,968,207
247,1572169717.3649504,False,38.777998,70.023222,640,360,972,209
248,1572169717.7700412,False,39.185371,70.023222,640,360,982,211
249,1572169717.9360182,False,39.338138,70.023222,640,360,987,212
250,1572169718.0822463,False,39.492608,70.023222,640,360,991,215
251,1572169718.2239852,False,39.634236,70.023222,640,360,994,215
252,1572169718.4240139,False,39.83677,70.023222,640,360,998,215
253,1572169718.574206,False,39.98222,70.023222,640,360,1002,215
254,1572169718.7243583,False,40.134336,70.023222,640,360,1006,216
255,1572169718.86608,False,40.276687,70.023222,640,360,1009,216
256,1572169719.0043314,False,40.414745,70.023222,640,360,1013,217
257,1572169719.1599917,False,40.572989,70.023222,640,360,1017,218
258,1572169719.3062203,False,40.711704,70.023222,640,360,1020,219
259,1572169719.4436562,False,40.852724,70.023222,640,360,1024,219
260,1572169719.580347,False,40.995566,70.023222,640,360,1027,220
261,1572169719.7284644,False,41.137008,70.023222,640,360,1031,220
262,1572169719.873406,False,41.283506,70.023222,640,360,1035,221
263,1572169720.0129826,False,41.422666,70.023222,640,360,1039,221
264,1572169720.1555693,False,41.569495,70.023222,640,360,1043,222
265,1572169720.3061352,False,41.711409,80.023222,640,360,1046,223
266,1572169720.4686656,False,41.881219,80.023222,640,360,1049,224
267,1572169720.6139793,False,42.023262,80.023222,640,360,1053,225
268,1572169720.7648888,False,42.171403,80.023222,640,360,1056,225
269,1572169720.9018264,False,42.310331,80.023222,640,360,1060,226
270,1572169721.0448248,False,42.457183,80.023222,640,360,1065,226
271,1572169721.1955814,False,42.600541,80.023222,640,360,1068,227
272,1572169721.3381464,False,42.743977,80.023222,640,360,1072,227
273,1572169721.4915462,False,42.896957,80.023222,640,360,1075,228
274,1572169721.6397462,False,43.047138,80.023222,640,360,1079,228
275,1572169721.7879233,False,43.192804,80.023222,640,360,1082,228
276,1572169721.9430487,False,43.350594,80.023222,640,360,1086,228
277,1572169722.0908248,False,43.499443,80.023222,640,360,1090,230
278,1572169722.2424195,False,43.651164,80.023222,640,360,1093,230
279,1572169722.398395,False,43.807389,80.023222,640,360,1097,230
280,1572169722.5429413,False,43.952835,80.023222,640,360,1102,232
281,1572169722.700969,False,44.098513,80.023222,640,360,1106,232
282,1572169722.9033284,False,44.301964,80.023222,640,360,1110,232
283,1572169723.049592,False,44.460848,80.023222,640,360,1115,233
284,1572169723.201163,False,44.607816,80.023222,640,360,1119,234
285,1572169723.3456686,False,44.753634,80.023222,640,360,1121,234
286,1572169723.5211794,False,44.923884,80.023222,640,360,1126,235
287,1572169723.679128,False,45.085249,80.023222,640,360,1129,235
288,1572169723.8168316,False,45.230953,80.023222,640,360,1134,236
289,1572169723.9795032,False,45.390289,80.023222,640,360,1137,236
290,1572169724.1182714,False,45.530968,80.023222,640,360,1141,236
291,1572169724.2613893,False,45.667419,80.023222,640,360,1144,236
292,1572169724.4068763,False,45.813799,80.023222,640,360,1148,237
293,1572169724.5490446,False,45.954509,80.023222,640,360,1152,238
294,1572169724.7023637,False,46.115027,80.023222,640,360,1156,238
295,1572169724.8427827,False,46.257673,80.023222,640,360,1159,238
296,1572169724.9905825,False,46.401272,80.023222,640,360,1163,239
297,1572169725.1330755,False,46.543615,80.023222,640,360,1166,239
298,1572169725.2795982,False,46.691675,80.023222,640,360,1171,240
299,1572169725.436046,False,46.840237,80.023222,640,360,1174,241
300,1572169725.5920258,False,47.002396,80.023222,640,360,1178,241
301,1572169725.7349024,False,47.147987,80.023222,640,360,1182,243
302,1572169725.8778613,False,47.286763,80.023222,640,360,1185,243
303,1572169726.0187688,False,47.425924,80.023222,640,360,1188,243
304,1572169726.1596618,False,47.571871,80.023222,640,360,1192,243
305,1572169726.3090017,False,47.721314,80.023222,640,360,1195,244
306,1572169726.4922714,False,47.905679,80.023222,640,360,1200,245
307,1572169726.640129,False,48.050994,80.023222,640,360,1204,245
308,1572169726.788357,False,48.200801,80.023222,640,360,1207,246
309,1572169726.933088,False,48.344126,80.023222,640,360,1211,246
310,1572169727.1427553,False,48.54956,80.023222,640,360,1216,248
311,1572169727.2963285,False,48.707077,80.023222,640,360,1220,248
312,1572169727.443289,False,48.847252,80.023222,640,360,1224,248
313,1572169727.5852482,False,48.997401,80.023222,640,360,1227,249
314,1572169727.7646961,False,49.176949,80.023222,640,360,1232,250
315,1572169727.9073718,False,49.313024,80.023222,640,360,1236,251
316,1572169728.0617073,False,49.474344,80.023222,640,360,1239,251
317,1572169728.2049816,False,49.615465,80.023222,640,360,1244,251
318,1572169728.3867948,False,49.800562,80.023222,640,360,1247,252
319,1572169728.5310578,False,49.944593,80.023222,640,360,1251,253
320,1572169728.682286,False,50.0959,80.023222,640,360,1255,254
321,1572169728.834209,False,50.237035,80.023222,640,360,1258,254
322,1572169729.035987,False,50.448293,80.023222,640,360,1263,255
323,1572169729.1977572,False,50.600608,80.023222,640,360,1269,256
324,1572169729.3476603,False,50.754563,80.023222,640,360,1271,256
325,1572169729.5089598,False,50.916733,80.023222,640,360,1275,256
326,1572169729.6828392,False,51.090695,80.023222,640,360,1280,257
327,1572169729.8306472,False,51.233541,80.023222,640,360,1283,257
328,1572169729.9811618,False,51.389652,80.023222,640,360,1288,257
329,1572169730.1370902,False,51.544052,80.023222,640,360,1291,258
330,1572169730.3299036,False,51.742292,80.023222,640,360,1295,259
331,1572169730.4832768,False,51.888952,80.023222,640,360,1300,260
332,1572169730.634306,False,52.042893,80.023222,640,360,1305,261
333,1572169730.7841837,False,52.192539,80.023222,640,360,1308,261
334,1572169730.9537783,False,52.363444,80.023222,640,360,1313,262
335,1572169731.1002555,False,52.507407,80.023222,640,360,1315,262
336,1572169731.243606,False,52.650266,80.023222,640,360,1319,263
337,1572169731.39554,False,52.798915,90.023222,640,360,1322,263
338,1572169731.5780203,False,52.990965,90.023222,640,360,1329,263
339,1572169731.7290533,False,53.137818,90.023222,640,360,1331,264
340,1572169731.8749967,False,53.278549,90.023222,640,360,1336,266
341,1572169732.018644,False,53.428099,90.023222,640,360,1338,266
342,1572169732.1943412,False,53.608586,90.023222,640,360,1343,266
343,1572169732.3373747,False,53.751089,90.023222,640,360,1347,268
344,1572169732.4790437,False,53.88437,90.023222,640,360,1351,269
345,1572169732.6152937,False,54.030435,90.023222,640,360,1354,269
346,1572169732.7610457,False,54.174397,90.023222,640,360,1358,270
347,1572169732.9180884,False,54.321871,90.023222,640,360,1362,271
348,1572169733.0711834,False,54.484779,90.023222,640,360,1364,271
349,1572169733.2194047,False,54.633371,90.023222,640,360,1367,271
350,1572169733.363664,False,54.774636,90.023222,640,360,1372,272
351,1572169733.568628,False,54.976288,90.023222,640,360,1377,272
352,1572169733.7168982,False,55.129753,90.023222,640,360,1381,273
353,1572169733.8677874,False,55.274464,90.023222,640,360,1386,274
354,1572169734.0153923,False,55.424615,90.023222,640,360,1388,274
355,1572169734.1631527,False,55.576348,90.023222,640,360,1391,274
356,1572169734.3131433,False,55.723978,90.023222,640,360,1396,275
357,1572169734.4560585,False,55.865123,90.023222,640,360,1400,275
358,1572169734.591065,False,56.006595,90.023222,640,360,1402,275
359,1572169734.7978837,False,56.206927,90.023222,640,360,1407,276
360,1572169734.950879,False,56.356818,90.023222,640,360,1412,276
361,1572169735.0933738,False,56.507078,90.023222,640,360,1414,277
362,1572169735.2281952,False,56.642606,90.023222,640,360,1419,278
363,1572169735.4205585,False,56.833783,90.023222,640,360,1423,279
364,1572169735.5592017,False,56.971368,90.023222,640,360,1426,279
365,1572169735.7056837,False,57.116487,90.023222,640,360,1431,280
366,1572169735.8469446,False,57.257372,90.023222,640,360,1435,281
367,1572169736.040139,False,57.452705,90.023222,640,360,1438,281
368,1572169736.187804,False,57.588901,90.023222,640,360,1443,282
369,1572169736.3276012,False,57.741115,90.023222,640,360,1446,282
370,1572169736.4721208,False,57.877595,90.023222,640,360,1451,283
371,1572169736.6066363,False,58.019136,90.023222,640,360,1453,283
372,1572169736.7412393,False,58.151971,90.023222,640,360,1457,284
373,1572169736.8981862,False,58.301165,90.023222,640,360,1460,284
374,1572169737.047725,False,58.460506,90.023222,640,360,1463,284
375,1572169737.1912432,False,58.604995,90.023222,640,360,1468,285
376,1572169737.3952408,False,58.809138,90.023222,640,360,1473,285
377,1572169737.5438402,False,58.956838,90.023222,640,360,1476,285
378,1572169737.68908,False,59.102923,90.023222,640,360,1480,286
379,1572169737.8357527,False,59.24534,90.023222,640,360,1484,287
380,1572169738.0350823,False,59.442829,90.023222,640,360,1489,287
381,1572169738.185858,False,59.593467,90.023222,640,360,1492,287
382,1572169738.3340628,False,59.742749,90.023222,640,360,1496,288
383,1572169738.4668972,False,59.881126,90.023222,640,360,1500,289
384,1572169738.6760566,False,60.083233,90.023222,640,360,1504,289
385,1572169738.8241947,False,60.230103,90.023222,640,360,1509,289
386,1572169738.9765756,False,60.384561,90.023222,640,360,1511,290
387,1572169739.1220312,False,60.53456,90.023222,640,360,1516,291
388,1572169739.3114524,False,60.716864,90.023222,640,360,1521,292
389,1572169739.448826,False,60.863123,90.023222,640,360,1524,292
390,1572169739.6020565,False,61.00478,90.023222,640,360,1527,292
391,1572169739.7470398,False,61.158728,90.023222,640,360,1532,294
392,1572169739.9402466,False,61.349802,90.023222,640,360,1536,294
393,1572169740.078274,False,61.488558,90.023222,640,360,1540,294
394,1572169740.2176747,False,61.632124,90.023222,640,360,1543,295
395,1572169740.363355,False,61.768586,90.023222,640,360,1546,295
396,1572169740.5671754,False,61.925051,90.023222,640,360,1550,296
397,1572169740.7148705,False,62.120408,90.023222,640,360,1556,297
398,1572169740.8654497,False,62.275708,90.023222,640,360,1559,297
399,1572169741.0135386,False,62.418308,90.023222,640,360,1564,298
400,1572169741.2045903,False,62.609486,90.023222,640,360,1568,299
401,1572169741.3495455,False,62.759264,90.023222,640,360,1572,299
402,1572169741.4939885,False,62.908013,100.023222,640,360,1576,300
403,1572169741.6372669,False,63.051488,100.023222,640,360,1580,301
404,1572169741.8211598,False,63.235289,100.023222,640,360,1583,302
405,1572169741.969067,False,63.377553,100.023222,640,360,1586,303
406,1572169742.1202447,False,63.524195,100.023222,640,360,1591,304
407,1572169742.262291,False,63.666521,100.023222,640,360,1594,304
408,1572169742.4604878,False,63.874922,100.023222,640,360,1597,305
409,1572169742.60353,False,64.010314,100.023222,640,360,1603,305
410,1572169742.7516515,False,64.162153,100.023222,640,360,1607,306
411,1572169742.8941596,False,64.308838,100.023222,640,360,1610,306
412,1572169743.0917327,False,64.505012,100.023222,640,360,1615,306
413,1572169743.2413802,False,64.651302,100.023222,640,360,1619,307
414,1572169743.3827586,False,64.797158,100.023222,640,360,1623,308
415,1572169743.5289187,False,64.934559,100.023222,640,360,1626,308
416,1572169743.6807055,False,65.089131,100.023222,640,360,1630,308
417,1572169743.8393517,False,65.247482,100.023222,640,360,1634,309
418,1572169743.9862378,False,65.390276,100.023222,640,360,1637,309
419,1572169744.1288953,False,65.535267,100.023222,640,360,1641,309
420,1572169744.2754173,False,65.688605,100.023222,640,360,1645,310
421,1572169744.4229155,False,65.83109,100.023222,640,360,1649,311
422,1572169744.5677497,False,65.977408,100.023222,640,360,1652,311
423,1572169744.7200289,False,66.128774,100.023222,640,360,1656,312
424,1572169744.854206,False,66.269359,100.023222,640,360,1659,312
425,1572169744.9976077,False,66.407119,100.023222,640,360,1663,314
426,1572169745.1348674,False,66.548167,100.023222,640,360,1666,314
427,1572169745.2861288,False,66.696193,100.023222,640,360,1671,314
428,1572169745.4486673,False,66.860496,100.023222,640,360,1674,315
429,1572169745.5866992,False,67.001629,100.023222,640,360,1678,316
430,1572169745.7357464,False,67.137565,100.023222,640,360,1681,316
431,1572169745.8741775,False,67.284796,100.023222,640,360,1684,316
432,1572169746.0674853,False,67.473538,100.023222,640,360,1689,317
433,1572169746.2108438,False,67.625533,100.023222,640,360,1694,317
434,1572169746.3497086,False,67.762676,100.023222,640,360,1697,317
435,1572169746.4963481,False,67.909643,100.023222,640,360,1701,319
436,1572169746.6744306,False,68.080609,100.023222,640,360,1704,319
437,1572169746.8272104,False,68.226525,100.023222,640,360,1709,320
438,1572169746.9689627,False,68.381702,100.023222,640,360,1712,320
439,1572169747.1217775,False,68.52803,100.023222,640,360,1716,321
440,1572169747.2700105,False,68.683411,100.023222,640,360,1719,322
441,1572169747.4200304,False,68.831874,100.023222,640,360,1724,322
442,1572169747.558351,False,68.972626,100.023222,640,360,1726,323
443,1572169747.7008288,False,69.110063,100.023222,640,360,1731,324
444,1572169747.870357,False,69.283754,100.023222,640,360,1735,324
