,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_2_av.ts,1572220934.254,1572220934.267,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,1,863911.0,35.69075943548385,1337336.0,51.38682627530363,1,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,3790644,100.0,2989368.0,0,10.113999977111817,3.5429999828338623,3.5300000000000002,2.0,4.295986402266288,3.464,1.0,4.294475750577367,2.668,1.0,4.294968515742129,3.465,1.0,4.293236363636364,2.213,0.0,4.297239945774965,4.9430000000000005,2.0,4.294752174792635,2.669,1.0,4.293359310603222,2.942,1.0,4.2967777022433715,1.726,0.0,4.296769409038238,2.6710000000000003,1.0,4.29014451516286
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_3_av.ts,1572220936.104,1572220936.115,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,0,650179.0,7.5372339599999965,1725006.0,24.99752318548386,2,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,3790644,100.0,2989368.0,3790644,100.0,2989368.0,2,8.26399983406067,0.0,1.819,1.0,4.27552721275426,3.5300000000000002,2.0,4.295986402266288,3.464,1.0,4.294475750577367,2.668,1.0,4.294968515742129,3.465,1.0,4.293236363636364,2.213,0.0,4.297239945774965,4.9430000000000005,2.0,4.294752174792635,2.669,1.0,4.293359310603222,2.942,1.0,4.2967777022433715,1.726,0.0,4.296769409038238
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment3_2_av.ts,1572220937.637,1572220937.65,2,0.001,-1,-0.008,0,0,10.08,20.28,30.36,1,1337336.0,51.38682627530363,863911.0,35.69075943548385,1,1137588,33.395186479999985,908646.0,1137588,33.395186479999985,908646.0,1685044,51.38682627530363,1337336.0,3080756,74.07586821862347,2445044.0,3968116,100.0,3149298.0,0,6.730999841690064,0.0,1.496,0.0,4.297860962566845,1.819,1.0,4.27552721275426,3.5300000000000002,2.0,4.295986402266288,3.464,1.0,4.294475750577367,2.668,1.0,4.294968515742129,3.465,1.0,4.293236363636364,2.213,0.0,4.297239945774965,4.9430000000000005,2.0,4.294752174792635,2.669,1.0,4.293359310603222,2.942,1.0,4.2967777022433715
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_2_av.ts,1572220941.149,1572220941.161,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,1,863911.0,35.69075943548385,650179.0,7.5372339599999965,0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,-1,3.2189999961853033,0.0,3.465,1.0,4.293236363636364,1.496,0.0,4.297860962566845,1.819,1.0,4.27552721275426,3.5300000000000002,2.0,4.295986402266288,3.464,1.0,4.294475750577367,2.668,1.0,4.294968515742129,3.465,1.0,4.293236363636364,2.213,0.0,4.297239945774965,4.9430000000000005,2.0,4.294752174792635,2.669,1.0,4.293359310603222
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_0_av.ts,1572220942.995,1572220943.0059998,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,2,966974.0,86.37403943319838,1337336.0,51.38682627530363,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,-1,1.3730000400543219,0.0,3.465,1.0,4.293236363636364,1.496,0.0,4.297860962566845,1.819,1.0,4.27552721275426,3.5300000000000002,2.0,4.295986402266288,3.464,1.0,4.294475750577367,2.668,1.0,4.294968515742129,3.465,1.0,4.293236363636364,2.213,0.0,4.297239945774965,4.9430000000000005,2.0,4.294752174792635,2.669,1.0,4.293359310603222
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572220945.292,1572220945.302,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,863911.0,35.69075943548385,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,0,10.054999904632567,0.8990000343322748,1.811,1.0,4.294414135836554,3.465,1.0,4.293236363636364,1.496,0.0,4.297860962566845,1.819,1.0,4.27552721275426,3.5300000000000002,2.0,4.295986402266288,3.464,1.0,4.294475750577367,2.668,1.0,4.294968515742129,3.465,1.0,4.293236363636364,2.213,0.0,4.297239945774965,4.9430000000000005,2.0,4.294752174792635
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_2_av.ts,1572220946.808,1572220946.8200002,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,1,863911.0,35.69075943548385,966974.0,86.37403943319838,2,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,3790644,100.0,2989368.0,3790644,100.0,2989368.0,1,8.53899987220764,0.0,2.2600000000000002,2.0,4.291723893805309,1.811,1.0,4.294414135836554,3.465,1.0,4.293236363636364,1.496,0.0,4.297860962566845,1.819,1.0,4.27552721275426,3.5300000000000002,2.0,4.295986402266288,3.464,1.0,4.294475750577367,2.668,1.0,4.294968515742129,3.465,1.0,4.293236363636364,2.213,0.0,4.297239945774965
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572220948.647,1572220948.658,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,668571.0,76.4052618218623,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,0,6.69999988555908,0.0,1.811,1.0,4.294414135836554,1.484,1.0,4.298156334231806,2.2600000000000002,2.0,4.291723893805309,1.811,1.0,4.294414135836554,3.465,1.0,4.293236363636364,1.496,0.0,4.297860962566845,1.819,1.0,4.27552721275426,3.5300000000000002,2.0,4.295986402266288,3.464,1.0,4.294475750577367,2.668,1.0,4.294968515742129
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_0_av.ts,1572220950.163,1572220950.176,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,2,1517329.0,64.75665817813764,863911.0,35.69075943548385,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,-1,5.183999853134154,0.0,1.484,1.0,4.298156334231806,1.811,1.0,4.294414135836554,1.484,1.0,4.298156334231806,2.2600000000000002,2.0,4.291723893805309,1.811,1.0,4.294414135836554,3.465,1.0,4.293236363636364,1.496,0.0,4.297860962566845,1.819,1.0,4.27552721275426,3.5300000000000002,2.0,4.295986402266288,3.464,1.0,4.294475750577367
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_2_av.ts,1572220954.117,1572220954.1290002,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,1,981783.0,47.11774910931178,668571.0,76.4052618218623,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,0,11.389999856948855,0.0,1.484,1.0,4.298156334231806,1.811,1.0,4.294414135836554,1.484,1.0,4.298156334231806,2.2600000000000002,2.0,4.291723893805309,1.811,1.0,4.294414135836554,3.465,1.0,4.293236363636364,1.496,0.0,4.297860962566845,1.819,1.0,4.27552721275426,3.5300000000000002,2.0,4.295986402266288,3.464,1.0,4.294475750577367
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572220956.326,1572220956.338,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,1517329.0,64.75665817813764,2,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,1943356,100.0,1542295.0,1,9.180999984741213,0.0,3.9010000000000002,2.0,4.2953253012048185,1.484,1.0,4.298156334231806,1.811,1.0,4.294414135836554,1.484,1.0,4.298156334231806,2.2600000000000002,2.0,4.291723893805309,1.811,1.0,4.294414135836554,3.465,1.0,4.293236363636364,1.496,0.0,4.297860962566845,1.819,1.0,4.27552721275426,3.5300000000000002,2.0,4.295986402266288
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_3_av.ts,1572220957.842,1572220957.853,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,0,447879.0,9.938722280000002,981783.0,47.11774910931178,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,1,7.664999952316286,0.0,1.482,1.0,4.30395681511471,2.1710000000000003,1.0,4.29308521418701,3.9010000000000002,2.0,4.2953253012048185,1.484,1.0,4.298156334231806,1.811,1.0,4.294414135836554,1.484,1.0,4.298156334231806,2.2600000000000002,2.0,4.291723893805309,1.811,1.0,4.294414135836554,3.465,1.0,4.293236363636364,1.496,0.0,4.297860962566845
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572220958.781,1572220958.7949998,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,668571.0,76.4052618218623,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,0,6.726000061035158,0.0,0.903,0.0,4.298808416389812,1.482,1.0,4.30395681511471,2.1710000000000003,1.0,4.29308521418701,3.9010000000000002,2.0,4.2953253012048185,1.484,1.0,4.298156334231806,1.811,1.0,4.294414135836554,1.484,1.0,4.298156334231806,2.2600000000000002,2.0,4.291723893805309,1.811,1.0,4.294414135836554,3.465,1.0,4.293236363636364
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_2_av.ts,1572220960.295,1572220960.3070002,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,1,981783.0,47.11774910931178,447879.0,9.938722280000002,0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,-1,5.211999883651735,0.0,1.484,1.0,4.298156334231806,0.903,0.0,4.298808416389812,1.482,1.0,4.30395681511471,2.1710000000000003,1.0,4.29308521418701,3.9010000000000002,2.0,4.2953253012048185,1.484,1.0,4.298156334231806,1.811,1.0,4.294414135836554,1.484,1.0,4.298156334231806,2.2600000000000002,2.0,4.291723893805309,1.811,1.0,4.294414135836554
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_0_av.ts,1572220962.496,1572220962.516,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,2,3581400.0,50.13409510121454,668571.0,76.4052618218623,1,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,5186356,100.0,4116155.0,-1,3.0109999084472676,0.0,2.17,1.0,4.295063594470046,1.484,1.0,4.298156334231806,0.903,0.0,4.298808416389812,1.482,1.0,4.30395681511471,2.1710000000000003,1.0,4.29308521418701,3.9010000000000002,2.0,4.2953253012048185,1.484,1.0,4.298156334231806,1.811,1.0,4.294414135836554,1.484,1.0,4.298156334231806,2.2600000000000002,2.0,4.291723893805309
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_3_av.ts,1572220967.673,1572220968.0700002,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,0,425717.0,0.3937697599999999,981783.0,47.11774910931178,1,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,5186356,100.0,4116155.0,1,0.0,2.1660001373290996,2.17,1.0,4.295063594470046,1.484,1.0,4.298156334231806,0.903,0.0,4.298808416389812,1.482,1.0,4.30395681511471,2.1710000000000003,1.0,4.29308521418701,3.9010000000000002,2.0,4.2953253012048185,1.484,1.0,4.298156334231806,1.811,1.0,4.294414135836554,1.484,1.0,4.298156334231806,2.2600000000000002,2.0,4.291723893805309
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_2_av.ts,1572220968.862,1572220968.915,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,1,1621425.0,26.728014534412946,3581400.0,50.13409510121454,2,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,5186356,100.0,4116155.0,5186356,100.0,4116155.0,1,0.0,1.188999891281128,2.17,1.0,4.295063594470046,1.484,1.0,4.298156334231806,0.903,0.0,4.298808416389812,1.482,1.0,4.30395681511471,2.1710000000000003,1.0,4.29308521418701,3.9010000000000002,2.0,4.2953253012048185,1.484,1.0,4.298156334231806,1.811,1.0,4.294414135836554,1.484,1.0,4.298156334231806,2.2600000000000002,2.0,4.291723893805309
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_2_av.ts,1572220972.832,1572220972.861,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,1,981783.0,47.11774910931178,425717.0,0.3937697599999999,0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,-1,6.260000057220459,0.16000008583068848,3.886,1.0,4.286361296963459,0.9520000000000001,0.0,4.301882352941176,2.17,1.0,4.295063594470046,1.484,1.0,4.298156334231806,0.903,0.0,4.298808416389812,1.482,1.0,4.30395681511471,2.1710000000000003,1.0,4.29308521418701,3.9010000000000002,2.0,4.2953253012048185,1.484,1.0,4.298156334231806,1.811,1.0,4.294414135836554
