,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1572220902.208351,False,3.086828,10.005333,640,360,78,13
49,1572220902.3863006,False,3.269209,10.005333,640,360,83,13
50,1572220902.5571575,False,3.4391,10.005333,640,360,87,13
51,1572220902.716623,False,3.596408,10.005333,640,360,90,14
52,1572220902.8680325,False,3.754392,10.005333,640,360,95,15
53,1572220903.016477,False,3.902906,10.005333,640,360,99,15
54,1572220903.1884718,False,4.0684,10.005333,640,360,103,15
55,1572220903.3593633,False,4.239581,10.005333,640,360,107,15
56,1572220903.5334458,False,4.417765,10.120333,640,360,111,16
57,1572220903.707077,False,4.585304,10.120333,640,360,114,16
58,1572220903.8860207,False,4.766268,10.120333,640,360,120,17
59,1572220904.0886567,False,4.966298,10.120333,640,360,125,19
60,1572220904.2691224,False,5.149717,10.120333,640,360,130,19
61,1572220904.427551,False,5.316919,10.120333,640,360,133,19
62,1572220904.6050835,False,5.478234,10.120333,640,360,137,19
63,1572220904.7732112,False,5.661302,10.120333,640,360,143,19
64,1572220904.9506192,False,5.819011,10.120333,640,360,147,19
65,1572220905.1226826,False,6.007098,10.120333,640,360,149,19
66,1572220905.2944126,False,6.169556,10.120333,640,360,155,20
67,1572220905.4730046,False,6.351803,10.120333,640,360,160,20
68,1572220905.6444645,False,6.52001,10.120333,640,360,164,21
69,1572220905.8262823,False,6.706146,10.120333,640,360,168,21
70,1572220906.001937,False,6.879677,10.120333,640,360,173,22
71,1572220906.1677725,False,7.056707,10.120333,640,360,176,22
72,1572220906.3380938,False,7.217331,10.120333,640,360,180,23
73,1572220906.5019822,False,7.385971,10.120333,640,360,185,24
74,1572220906.6697226,False,7.542743,10.120333,640,360,188,24
75,1572220906.8436878,False,7.731048,10.120333,640,360,193,25
76,1572220907.0051346,False,7.890849,10.120333,640,360,198,25
77,1572220907.1861696,False,8.06165,10.120333,640,360,203,26
78,1572220907.3489523,False,8.233676,10.120333,640,360,207,26
79,1572220907.512602,False,8.398988,10.120333,640,360,211,26
80,1572220907.6815875,False,8.55609,10.120333,640,360,215,27
81,1572220907.8438468,False,8.724673,10.120333,640,360,218,28
82,1572220908.0298235,False,8.903222,10.120333,640,360,223,28
83,1572220908.2069333,False,9.087238,10.120333,640,360,228,29
84,1572220908.3716922,False,9.259768,10.120333,640,360,233,29
85,1572220908.5530927,False,9.433889,10.120333,640,360,237,29
86,1572220908.7215943,False,9.599718,10.120333,640,360,241,30
87,1572220908.899569,False,9.774625,10.120333,640,360,245,30
88,1572220909.0575562,False,9.937846,10.120333,640,360,247,30
89,1572220909.2152052,False,10.101255,10.120333,640,360,247,30
90,1572220909.3880422,False,10.268163,10.120333,640,360,247,30
91,1572220909.5476866,False,10.437925,10.120333,640,360,247,30
92,1572220909.7211556,False,10.601453,10.120333,640,360,247,30
93,1572220909.8773983,False,10.760818,10.120333,640,360,247,30
94,1572220910.0385237,False,10.927033,10.120333,640,360,247,30
95,1572220910.2080317,False,11.088275,10.120333,640,360,247,30
96,1572220910.3609366,False,11.250393,10.120333,640,360,247,30
97,1572220910.5369897,False,11.411682,10.120333,640,360,247,30
98,1572220910.6978688,False,11.589572,10.120333,640,360,247,30
99,1572220910.8575943,False,11.740921,10.120333,640,360,247,30
100,1572220911.0186722,False,11.899484,10.120333,640,360,247,30
101,1572220911.1818824,False,12.073562,10.120333,640,360,247,30
102,1572220911.3684645,False,12.259014,10.120333,640,360,247,30
103,1572220911.5370176,False,12.412127,10.120333,640,360,247,30
104,1572220911.700386,False,12.590725,10.120333,640,360,247,30
105,1572220911.8656607,False,12.744085,10.120333,640,360,247,30
106,1572220912.0368686,False,12.925413,10.120333,640,360,247,30
107,1572220912.2016215,False,12.983706,10.120333,640,360,247,30
108,1572220912.3687274,False,12.983706,10.120333,640,360,247,30
109,1572220912.530351,False,12.983706,10.120333,640,360,247,30
110,1572220912.7328787,False,12.983706,10.120333,640,360,247,30
111,1572220912.9103122,False,12.983706,10.120333,640,360,247,30
112,1572220913.0726528,False,12.983706,10.120333,640,360,247,30
113,1572220913.2530396,False,12.983706,10.120333,640,360,247,30
114,1572220913.4120617,False,12.983706,10.120333,640,360,247,30
115,1572220913.5974014,False,12.983706,10.120333,640,360,247,30
116,1572220913.7805467,False,13.071638,20.010666,640,360,302,82
117,1572220913.9724753,False,13.232325,20.010666,640,360,304,82
118,1572220914.1455646,False,13.409013,20.010666,640,360,308,82
119,1572220914.3109298,False,13.572205,20.010666,640,360,313,82
120,1572220914.477412,False,13.745281,20.010666,640,360,318,82
121,1572220914.6500924,False,13.905533,20.010666,640,360,322,82
122,1572220914.8252716,False,14.079481,20.010666,640,360,325,82
123,1572220915.0344503,False,14.299944,20.010666,640,360,330,82
124,1572220915.208561,False,14.460466,20.010666,640,360,335,82
125,1572220915.424113,False,14.682977,20.010666,640,360,340,83
126,1572220915.5968614,False,14.856684,20.010666,640,360,345,84
127,1572220915.7663152,False,15.027491,20.010666,640,360,350,84
128,1572220915.9420052,False,15.19284,20.010666,640,360,354,85
129,1572220916.1167786,False,15.375659,20.010666,640,360,357,85
130,1572220916.2859225,False,15.549188,20.010666,640,360,363,85
131,1572220916.45345,False,15.716779,20.010666,640,360,366,85
132,1572220916.6334035,False,15.885118,20.010666,640,360,371,85
133,1572220916.8220427,False,16.084297,20.010666,640,360,376,85
134,1572220917.0232096,False,16.280166,20.010666,640,360,381,85
135,1572220917.192284,False,16.45484,20.010666,640,360,385,86
136,1572220917.363337,False,16.631333,20.010666,640,360,390,87
137,1572220917.5405686,False,16.796595,20.010666,640,360,392,87
138,1572220917.7206697,False,16.974488,20.010666,640,360,398,89
139,1572220917.935263,False,17.189131,20.010666,640,360,403,89
140,1572220918.1032698,False,17.360217,20.010666,640,360,408,90
141,1572220918.2705488,False,17.524458,20.010666,640,360,412,90
142,1572220918.4400847,False,17.701436,20.010666,640,360,415,90
143,1572220918.5968957,False,17.860514,20.010666,640,360,421,91
144,1572220918.7725012,False,18.026688,20.080333,640,360,423,91
145,1572220918.968351,False,18.227494,20.080333,640,360,429,91
146,1572220919.1331651,False,18.388435,20.080333,640,360,433,91
147,1572220919.3219886,False,18.56217,20.080333,640,360,438,91
148,1572220919.4995253,False,18.767538,20.080333,640,360,443,92
149,1572220919.6662326,False,18.92499,20.080333,640,360,447,92
150,1572220919.8329298,False,19.091749,20.080333,640,360,451,93
151,1572220919.9948123,False,19.254169,20.080333,640,360,455,93
152,1572220920.1492407,False,19.408161,20.080333,640,360,460,93
153,1572220920.3149683,False,19.56688,20.080333,640,360,463,93
154,1572220920.486136,False,19.742443,20.080333,640,360,467,94
155,1572220920.6971648,False,19.964005,20.080333,640,360,469,94
156,1572220920.8712623,False,20.123321,20.080333,640,360,469,94
157,1572220921.03879,False,20.297722,20.080333,640,360,469,94
158,1572220921.2052255,False,20.470651,20.080333,640,360,469,94
159,1572220921.362634,False,20.631698,20.080333,640,360,469,94
160,1572220921.5324688,False,20.789528,20.080333,640,360,469,94
161,1572220921.697012,False,20.955904,20.080333,640,360,469,94
162,1572220921.8605845,False,21.119742,20.080333,640,360,469,94
163,1572220922.0215797,False,21.287088,20.080333,640,360,469,94
164,1572220922.211193,False,21.473207,20.080333,640,360,469,94
165,1572220922.366047,False,21.634958,20.080333,640,360,469,94
166,1572220922.5263252,False,21.789645,20.080333,640,360,469,94
167,1572220922.6979978,False,21.950011,20.080333,640,360,469,94
168,1572220922.8644385,False,22.124207,20.080333,640,360,469,94
169,1572220923.026599,False,22.293657,20.080333,640,360,469,94
170,1572220923.1829703,False,22.451423,20.080333,640,360,469,94
171,1572220923.3453927,False,22.607321,20.080333,640,360,469,94
172,1572220923.5412624,False,22.763728,20.080333,640,360,469,94
173,1572220923.7044716,False,22.959284,20.080333,640,360,469,94
174,1572220923.8727837,False,22.979021,20.080333,640,360,469,94
175,1572220924.032202,False,22.979021,20.080333,640,360,469,94
176,1572220924.1923687,False,22.979021,20.080333,640,360,469,94
177,1572220924.3512714,False,22.979021,20.080333,640,360,469,94
178,1572220924.525123,False,22.979021,20.080333,640,360,469,94
179,1572220924.693616,False,22.979021,20.080333,640,360,469,94
180,1572220924.8668208,False,22.979021,20.080333,640,360,469,94
181,1572220925.0321133,False,22.979021,20.080333,640,360,469,94
182,1572220925.2008123,False,22.979021,20.080333,640,360,469,94
183,1572220925.3654041,False,22.979021,20.080333,640,360,469,94
184,1572220925.5275466,False,22.979021,20.080333,640,360,469,94
185,1572220925.726208,False,22.979021,20.080333,640,360,469,94
186,1572220925.9115608,False,22.979021,20.080333,640,360,469,94
187,1572220926.0799127,False,22.979021,20.080333,640,360,469,94
188,1572220926.2484608,False,22.979021,20.080333,640,360,469,94
189,1572220926.4261184,False,22.979021,20.080333,640,360,469,94
190,1572220926.6013818,False,22.979021,20.080333,640,360,469,94
191,1572220926.7628515,False,22.979021,20.080333,640,360,469,94
192,1572220926.9293497,False,22.979021,20.080333,640,360,469,94
193,1572220927.0920243,False,22.979021,20.080333,640,360,469,94
194,1572220927.2565331,False,22.979021,20.080333,640,360,469,94
195,1572220927.4243624,False,22.979021,20.080333,640,360,469,94
196,1572220927.5824928,False,22.979021,20.080333,640,360,469,94
197,1572220927.743913,False,22.979021,20.080333,640,360,469,94
198,1572220927.9081311,False,22.979021,20.080333,640,360,469,94
199,1572220928.0724888,False,22.979021,20.080333,640,360,469,94
200,1572220928.2485347,False,22.979021,20.080333,640,360,469,94
201,1572220928.4135172,False,22.979021,20.080333,640,360,469,94
202,1572220928.5767295,False,22.979021,20.080333,640,360,469,94
203,1572220928.7467427,False,22.979021,20.080333,640,360,469,94
204,1572220928.908233,False,22.979021,20.080333,640,360,469,94
205,1572220929.0680535,False,22.979021,20.080333,640,360,469,94
206,1572220929.236802,False,22.979021,20.080333,640,360,469,94
207,1572220929.4376137,False,22.979021,20.080333,640,360,469,94
208,1572220929.600841,False,22.979021,20.080333,640,360,469,94
209,1572220929.7799895,False,22.979021,20.080333,640,360,469,94
210,1572220929.9426072,False,22.979021,20.080333,640,360,469,94
211,1572220930.115985,False,22.979021,20.080333,640,360,469,94
212,1572220930.2823408,False,22.979021,20.080333,640,360,469,94
213,1572220930.4462261,False,22.979021,20.080333,640,360,469,94
214,1572220930.6074862,False,22.979021,20.080333,640,360,469,94
215,1572220930.7919602,False,23.086706,30.015999,640,360,504,98
216,1572220930.9707408,False,23.237687,30.015999,640,360,507,98
217,1572220931.211152,False,23.468996,30.015999,640,360,513,98
218,1572220931.3773654,False,23.635284,30.015999,640,360,519,99
219,1572220931.5482593,False,23.801079,30.015999,640,360,522,99
220,1572220931.716399,False,23.983732,30.015999,640,360,526,99
221,1572220931.886107,False,24.138725,30.015999,640,360,530,100
222,1572220932.0507565,False,24.308595,30.015999,640,360,534,101
223,1572220932.2238183,False,24.48163,30.015999,640,360,538,101
224,1572220932.4080818,False,24.653377,30.015999,640,360,543,102
225,1572220932.5921319,False,24.844339,30.015999,640,360,547,102
226,1572220932.7631729,False,25.02738,30.015999,640,360,553,102
227,1572220932.9295182,False,25.197065,30.015999,640,360,556,102
228,1572220933.1013489,False,25.366075,30.015999,640,360,560,103
229,1572220933.306157,False,25.556555,30.015999,640,360,565,103
230,1572220933.4723144,False,25.735787,30.015999,640,360,570,104
231,1572220933.6223147,False,25.886096,30.015999,640,360,574,105
232,1572220933.7863052,False,26.053291,30.015999,640,360,578,106
233,1572220933.9512234,False,26.213997,30.015999,640,360,583,106
234,1572220934.126428,False,26.374328,30.015999,640,360,586,106
235,1572220934.3056588,False,26.568134,30.160333,640,360,590,107
236,1572220934.5212402,False,26.774838,30.160333,640,360,595,107
237,1572220934.6933959,False,26.953129,30.160333,640,360,600,107
238,1572220934.8620698,False,27.109769,30.160333,640,360,605,107
239,1572220935.0926344,False,27.35797,30.160333,640,360,610,107
240,1572220935.2616258,False,27.519806,30.160333,640,360,613,107
241,1572220935.4675887,False,27.733519,30.160333,640,360,619,110
242,1572220935.6389496,False,27.886424,30.160333,640,360,624,111
243,1572220935.817621,False,28.073821,30.160333,640,360,628,111
244,1572220935.98928,False,28.237195,30.160333,640,360,632,111
245,1572220936.1676373,False,28.42742,30.160333,640,360,636,112
246,1572220936.3425088,False,28.597215,30.160333,640,360,641,113
247,1572220936.5361416,False,28.792131,30.160333,640,360,646,113
248,1572220936.7113998,False,28.96004,30.160333,640,360,651,114
249,1572220936.8752713,False,29.127877,30.160333,640,360,655,114
250,1572220937.0453763,False,29.298132,30.160333,640,360,660,114
251,1572220937.2615597,False,29.521254,30.160333,640,360,664,114
252,1572220937.4379609,False,29.690307,30.160333,640,360,668,114
253,1572220937.6130114,False,29.871258,30.160333,640,360,673,115
254,1572220937.7765994,False,30.038852,30.160333,640,360,673,115
255,1572220937.9415357,False,30.203633,30.160333,640,360,673,115
256,1572220938.0991495,False,30.367971,30.160333,640,360,673,115
257,1572220938.2579784,False,30.526797,30.160333,640,360,673,115
258,1572220938.4176016,False,30.684994,30.160333,640,360,673,115
259,1572220938.5749533,False,30.832973,30.160333,640,360,673,115
260,1572220938.7445679,False,31.009761,30.160333,640,360,673,115
261,1572220938.9085279,False,31.174923,30.160333,640,360,673,115
262,1572220939.0688074,False,31.335021,30.160333,640,360,673,115
263,1572220939.2365093,False,31.492668,30.160333,640,360,673,115
264,1572220939.406368,False,31.656068,30.160333,640,360,673,115
265,1572220939.5690935,False,31.825234,30.160333,640,360,673,115
266,1572220939.7269459,False,31.98789,30.160333,640,360,673,115
267,1572220939.9061344,False,32.156314,30.160333,640,360,673,115
268,1572220940.0740283,False,32.321535,30.160333,640,360,673,115
269,1572220940.2410457,False,32.488397,30.160333,640,360,673,115
270,1572220940.4139404,False,32.666758,30.160333,640,360,673,115
271,1572220940.585602,False,32.838762,30.160333,640,360,673,115
272,1572220940.7667127,False,32.956988,30.160333,640,360,673,115
273,1572220940.9255729,False,32.956988,30.160333,640,360,673,115
274,1572220941.0876224,False,32.956988,30.160333,640,360,673,115
275,1572220941.2490008,False,32.956988,30.160333,640,360,673,115
276,1572220941.4215639,False,32.956988,30.160333,640,360,673,115
277,1572220941.598369,False,32.956988,30.160333,640,360,673,115
278,1572220941.7722394,False,32.956988,30.160333,640,360,673,115
279,1572220941.9412146,False,32.956988,30.160333,640,360,673,115
280,1572220942.1088347,False,32.956988,30.160333,640,360,673,115
281,1572220942.2619,False,32.956988,30.160333,640,360,673,115
282,1572220942.432923,False,32.956988,30.160333,640,360,673,115
283,1572220942.591865,False,32.956988,30.160333,640,360,673,115
284,1572220942.756258,False,32.956988,30.160333,640,360,673,115
285,1572220942.924072,False,32.956988,30.160333,640,360,673,115
286,1572220943.0993154,False,33.061343,39.999999,640,360,730,168
287,1572220943.2690759,False,33.188003,39.999999,640,360,731,168
288,1572220943.444077,False,33.355642,39.999999,640,360,735,168
289,1572220943.6148582,False,33.523793,39.999999,640,360,741,169
290,1572220943.7918727,False,33.696132,39.999999,640,360,744,169
291,1572220943.9725585,False,33.884203,39.999999,640,360,749,170
292,1572220944.1943583,False,34.102158,39.999999,640,360,754,171
293,1572220944.3963897,False,34.3059,39.999999,640,360,759,171
294,1572220944.5816963,False,34.493015,39.999999,640,360,763,171
295,1572220944.7606041,False,34.669765,39.999999,640,360,768,171
296,1572220944.957115,False,34.859685,39.999999,640,360,773,172
297,1572220945.135789,False,35.04487,39.999999,640,360,777,172
298,1572220945.3123348,False,35.224028,40.080333,640,360,782,173
299,1572220945.4735756,False,35.384849,40.080333,640,360,787,174
300,1572220945.6562726,False,35.556791,40.080333,640,360,791,175
301,1572220945.8314037,False,35.743391,40.080333,640,360,795,175
302,1572220946.045319,False,35.951399,40.080333,640,360,800,175
303,1572220946.2171817,False,36.128458,40.080333,640,360,806,175
304,1572220946.373073,False,36.284384,40.080333,640,360,808,175
305,1572220946.5375488,False,36.454481,40.080333,640,360,814,176
306,1572220946.698194,False,36.620099,40.080333,640,360,817,176
307,1572220946.8688917,False,36.780551,40.080333,640,360,820,176
308,1572220947.0367785,False,36.942992,40.080333,640,360,825,176
309,1572220947.215162,False,37.12464,40.080333,640,360,830,176
310,1572220947.3806453,False,37.302009,40.080333,640,360,834,176
311,1572220947.5456982,False,37.45201,40.080333,640,360,838,176
312,1572220947.7156403,False,37.630509,40.080333,640,360,843,177
313,1572220947.8815746,False,37.787691,40.080333,640,360,846,177
314,1572220948.0488207,False,37.971249,40.080333,640,360,851,178
315,1572220948.2263243,False,38.132992,40.080333,640,360,854,178
316,1572220948.4105186,False,38.322269,40.080333,640,360,860,179
317,1572220948.5921583,False,38.501633,40.080333,640,360,864,179
318,1572220948.759899,False,38.665985,40.080333,640,360,868,179
319,1572220948.9282186,False,38.839221,40.080333,640,360,873,179
320,1572220949.115273,False,39.033519,40.080333,640,360,877,180
321,1572220949.29196,False,39.198617,40.080333,640,360,881,180
322,1572220949.4564657,False,39.358766,40.080333,640,360,885,180
323,1572220949.6150908,False,39.537062,40.080333,640,360,891,181
324,1572220949.8000565,False,39.704453,40.080333,640,360,894,181
325,1572220949.9883943,False,39.892591,40.080333,640,360,897,181
326,1572220950.2121458,False,40.070228,50.024333,640,360,897,181
327,1572220950.3927364,False,40.303835,50.024333,640,360,908,185
328,1572220950.6064756,False,40.524373,50.024333,640,360,914,185
329,1572220950.7710912,False,40.682709,50.024333,640,360,918,186
330,1572220950.9516542,False,40.858361,50.024333,640,360,923,186
331,1572220951.1285677,False,41.029504,50.024333,640,360,928,186
332,1572220951.2936103,False,41.21663,50.024333,640,360,932,186
333,1572220951.4760625,False,41.384603,50.024333,640,360,936,186
334,1572220951.6493847,False,41.558515,50.024333,640,360,941,187
335,1572220951.824011,False,41.739182,50.024333,640,360,946,188
336,1572220951.9986503,False,41.907941,50.024333,640,360,950,188
337,1572220952.2249162,False,42.0925,50.024333,640,360,954,188
338,1572220952.3841667,False,42.295416,50.024333,640,360,959,188
339,1572220952.5660293,False,42.475418,50.024333,640,360,963,188
340,1572220952.745989,False,42.664793,50.024333,640,360,968,189
341,1572220952.9018614,False,42.813583,50.024333,640,360,973,189
342,1572220953.0723917,False,42.987893,50.024333,640,360,976,189
343,1572220953.2965753,False,43.157296,50.024333,640,360,980,190
344,1572220953.4729457,False,43.378647,50.024333,640,360,986,191
345,1572220953.6421242,False,43.556632,50.024333,640,360,991,192
346,1572220953.811168,False,43.730102,50.024333,640,360,995,192
347,1572220953.9874933,False,43.900332,50.024333,640,360,999,192
348,1572220954.1516638,False,44.067664,50.160333,640,360,1003,192
349,1572220954.3245575,False,44.227675,50.160333,640,360,1008,192
350,1572220954.563864,False,44.429394,50.160333,640,360,1012,192
351,1572220954.7157297,False,44.627459,50.160333,640,360,1016,192
352,1572220954.8844378,False,44.805294,50.160333,640,360,1022,193
353,1572220955.0554125,False,44.962007,50.160333,640,360,1025,193
354,1572220955.2335143,False,45.144896,50.160333,640,360,1031,194
355,1572220955.4272108,False,45.338504,50.160333,640,360,1035,194
356,1572220955.5820875,False,45.495999,50.160333,640,360,1038,194
357,1572220955.7682981,False,45.673788,50.160333,640,360,1043,195
358,1572220955.9424057,False,45.853603,50.160333,640,360,1048,195
359,1572220956.1132283,False,46.034449,50.160333,640,360,1052,196
360,1572220956.3440938,False,46.202815,50.160333,640,360,1056,196
361,1572220956.5198889,False,46.420993,50.160333,640,360,1062,196
362,1572220956.6901004,False,46.593779,50.160333,640,360,1067,196
363,1572220956.8796573,False,46.782513,50.160333,640,360,1071,196
364,1572220957.0458772,False,46.967556,50.160333,640,360,1076,196
365,1572220957.214681,False,47.133316,50.160333,640,360,1079,196
366,1572220957.399014,False,47.310367,50.160333,640,360,1084,196
367,1572220957.5687277,False,47.485032,50.160333,640,360,1089,197
368,1572220957.73754,False,47.638582,50.160333,640,360,1093,197
369,1572220957.9217935,False,47.831236,50.160333,640,360,1097,197
370,1572220958.1263282,False,48.040161,50.160333,640,360,1101,197
371,1572220958.2990777,False,48.210334,50.160333,640,360,1107,197
372,1572220958.4608881,False,48.378549,50.160333,640,360,1111,198
373,1572220958.6369424,False,48.541372,50.160333,640,360,1116,199
374,1572220958.824365,False,48.729421,50.160333,640,360,1119,199
375,1572220959.002033,False,48.908599,50.160333,640,360,1125,200
376,1572220959.1582358,False,49.08015,50.160333,640,360,1129,200
377,1572220959.3245056,False,49.245826,50.160333,640,360,1133,201
378,1572220959.4857528,False,49.405164,50.160333,640,360,1136,201
379,1572220959.6724088,False,49.577579,50.160333,640,360,1141,202
380,1572220959.8353806,False,49.746666,50.160333,640,360,1145,203
381,1572220960.0055335,False,49.924803,50.160333,640,360,1147,203
382,1572220960.1733778,False,50.088576,50.160333,640,360,1147,203
383,1572220960.3520534,False,50.268821,50.160333,640,360,1147,203
384,1572220960.524386,False,50.435683,50.160333,640,360,1147,203
385,1572220960.6813607,False,50.599028,50.160333,640,360,1147,203
386,1572220960.8480735,False,50.754273,50.160333,640,360,1147,203
387,1572220961.0369556,False,50.945758,50.160333,640,360,1147,203
388,1572220961.2012613,False,51.11327,50.160333,640,360,1147,203
389,1572220961.3708286,False,51.280324,50.160333,640,360,1147,203
390,1572220961.5368652,False,51.455474,50.160333,640,360,1147,203
391,1572220961.743643,False,51.654947,50.160333,640,360,1147,203
392,1572220961.906802,False,51.818152,50.160333,640,360,1147,203
393,1572220962.065409,False,51.986768,50.160333,640,360,1147,203
394,1572220962.2213204,False,52.137538,50.160333,640,360,1147,203
395,1572220962.3831718,False,52.300557,50.160333,640,360,1147,203
396,1572220962.632726,False,52.538762,60.021666,640,360,1213,263
397,1572220962.8034859,False,52.714394,60.021666,640,360,1218,263
398,1572220962.9904218,False,52.891254,60.021666,640,360,1222,263
399,1572220963.1573248,False,53.07641,60.021666,640,360,1226,263
400,1572220963.380627,False,53.244338,60.021666,640,360,1230,263
401,1572220963.551061,False,53.469927,60.021666,640,360,1236,263
402,1572220963.7282393,False,53.639597,60.021666,640,360,1241,264
403,1572220963.9025538,False,53.817782,60.021666,640,360,1245,264
404,1572220964.0834115,False,53.986364,60.021666,640,360,1249,264
405,1572220964.276841,False,54.184558,60.021666,640,360,1254,264
406,1572220964.4566412,False,54.36388,60.021666,640,360,1259,264
407,1572220964.618864,False,54.522383,60.021666,640,360,1263,264
408,1572220964.8057828,False,54.717061,60.021666,640,360,1267,264
409,1572220964.9879127,False,54.889067,60.021666,640,360,1273,266
410,1572220965.166701,False,55.072784,60.021666,640,360,1276,266
411,1572220965.3404343,False,55.257975,60.021666,640,360,1282,266
412,1572220965.5178776,False,55.421976,60.021666,640,360,1286,268
413,1572220965.693649,False,55.613602,60.021666,640,360,1290,268
414,1572220965.8712592,False,55.777527,60.021666,640,360,1295,269
415,1572220966.086794,False,55.988038,60.021666,640,360,1299,269
416,1572220966.2636392,False,56.170327,60.021666,640,360,1303,269
417,1572220966.4479845,False,56.35227,60.021666,640,360,1309,269
418,1572220966.6181018,False,56.539432,60.021666,640,360,1313,269
419,1572220966.8215885,False,56.73069,60.021666,640,360,1317,269
420,1572220966.98695,False,56.900296,60.021666,640,360,1321,269
421,1572220967.1532388,False,57.061237,60.021666,640,360,1326,270
422,1572220967.315209,False,57.233063,60.021666,640,360,1331,270
423,1572220967.49031,False,57.39964,60.021666,640,360,1335,271
424,1572220967.6631522,False,57.572145,60.021666,640,360,1339,271
425,1572220967.8318424,False,57.753928,60.021666,640,360,1343,271
426,1572220968.0120983,False,57.913589,60.021666,640,360,1348,271
427,1572220968.1808095,False,58.097507,60.021666,640,360,1352,272
428,1572220968.3548486,False,58.260786,60.021666,640,360,1356,272
429,1572220968.5811188,False,58.492627,60.021666,640,360,1361,272
430,1572220968.7520235,False,58.663657,60.021666,640,360,1366,272
431,1572220968.9311318,False,58.851296,60.080333,640,360,1371,273
432,1572220969.0942848,False,59.003826,60.080333,640,360,1375,273
433,1572220969.2796242,False,59.183966,60.080333,640,360,1379,273
434,1572220969.4523492,False,59.36407,60.080333,640,360,1383,273
435,1572220969.6168988,False,59.522185,60.080333,640,360,1386,273
436,1572220969.808052,False,59.719276,60.080333,640,360,1393,274
437,1572220969.9658575,False,59.875226,60.080333,640,360,1395,274
438,1572220970.139661,False,60.050919,60.080333,640,360,1395,274
439,1572220970.3024256,False,60.213846,60.080333,640,360,1395,274
440,1572220970.4707553,False,60.381962,60.080333,640,360,1395,274
441,1572220970.6294346,False,60.550833,60.080333,640,360,1395,274
442,1572220970.8067322,False,60.717889,60.080333,640,360,1395,274
443,1572220970.9738345,False,60.885529,60.080333,640,360,1395,274
444,1572220971.144932,False,61.056099,60.080333,640,360,1395,274
445,1572220971.3174436,False,61.234926,60.080333,640,360,1395,274
446,1572220971.4875462,False,61.398715,60.080333,640,360,1395,274
447,1572220971.656633,False,61.563091,60.080333,640,360,1395,274
448,1572220971.822679,False,61.739241,60.080333,640,360,1395,274
449,1572220972.0204887,False,61.932128,60.080333,640,360,1395,274
