,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1576340324.4573588,False,190.55371,255.96,1920,1080,4758,656
434,1576340324.6449888,False,190.746465,255.96,1920,1080,4771,659
435,1576340324.9925654,False,191.079623,255.96,1920,1080,4780,661
436,1576340325.4212904,False,191.505858,255.96,1920,1080,4790,662
437,1576340325.862383,False,191.964317,255.96,1920,1080,4795,664
438,1576340326.287955,False,192.390369,255.96,1920,1080,4812,665
439,1576340326.727749,False,192.83037,255.96,1920,1080,4824,666
440,1576340327.1741014,False,193.258767,255.96,1920,1080,4835,668
441,1576340327.6074212,False,193.709852,255.96,1920,1080,4845,669
442,1576340328.0540497,False,194.15494,255.96,1920,1080,4849,671
443,1576340328.4771767,False,194.579079,255.96,1920,1080,4867,672
444,1576340328.9161816,False,195.013734,255.96,1920,1080,4878,673
445,1576340329.38282,False,195.462758,261.12,1920,1080,4888,674
446,1576340329.8176153,False,195.906614,261.12,1920,1080,4899,675
447,1576340330.350255,False,196.435612,261.12,1920,1080,4912,677
448,1576340330.7275028,False,196.830388,261.12,1920,1080,4923,678
449,1576340331.1873178,False,197.271461,261.12,1920,1080,4934,679
450,1576340331.6116877,False,197.709216,261.12,1920,1080,4946,680
451,1576340332.0370336,False,198.139138,261.12,1920,1080,4956,681
452,1576340332.5080652,False,198.588905,261.12,1920,1080,4968,683
453,1576340332.959951,False,199.043538,261.12,1920,1080,4978,685
454,1576340333.3960867,False,199.49863,261.12,1920,1080,4990,687
455,1576340333.8573096,False,199.671176,265.88,1920,1080,4994,688
456,1576340334.3101277,False,200.399052,265.88,1920,1080,5012,691
457,1576340334.7250469,False,200.827904,265.88,1920,1080,5024,692
458,1576340335.1619434,False,201.258978,265.88,1920,1080,5035,694
459,1576340335.6154492,False,201.42937,265.88,1920,1080,5039,695
460,1576340336.0631707,False,202.163219,265.88,1920,1080,5050,697
461,1576340336.5086386,False,202.610974,265.88,1920,1080,5067,699
462,1576340336.9987564,False,203.098421,265.88,1920,1080,5073,700
463,1576340337.4767373,False,203.292003,265.88,1920,1080,5085,702
464,1576340337.9229531,False,204.023399,265.88,1920,1080,5103,704
465,1576340338.104086,False,204.195142,265.88,1920,1080,5107,705
466,1576340338.4541929,False,204.540162,265.88,1920,1080,5116,706
467,1576340338.9148002,False,204.990618,268.32,1920,1080,5127,708
468,1576340339.3069768,False,205.396149,268.32,1920,1080,5138,709
469,1576340339.7583723,False,205.846713,268.32,1920,1080,5149,710
470,1576340340.215854,False,206.315805,268.32,1920,1080,5153,712
471,1576340340.6738796,False,206.486604,268.32,1920,1080,5165,714
472,1576340341.1226268,False,206.940585,268.32,1920,1080,5177,715
473,1576340341.5624266,False,207.663472,268.32,1920,1080,5187,718
474,1576340341.9899032,False,208.092893,268.32,1920,1080,5205,719
475,1576340342.413416,False,208.515104,271.36,1920,1080,5215,720
476,1576340342.8626773,False,208.957798,271.36,1920,1080,5219,721
477,1576340343.315501,False,209.40985,271.36,1920,1080,5230,723
478,1576340343.497689,False,209.58922,271.36,1920,1080,5242,724
479,1576340343.8519208,False,209.934521,271.36,1920,1080,5251,726
480,1576340344.2853346,False,210.3873,276.48,1920,1080,5262,728
481,1576340344.7266176,False,210.826348,276.48,1920,1080,5267,729
482,1576340345.1878366,False,211.006183,276.48,1920,1080,5277,730
483,1576340345.6540787,False,211.467094,276.48,1920,1080,5289,732
484,1576340346.1191595,False,212.21548,276.48,1920,1080,5302,733
485,1576340346.5881212,False,212.403834,276.48,1920,1080,5312,734
486,1576340347.0624266,False,213.14261,276.48,1920,1080,5324,739
487,1576340347.5225177,False,213.614375,276.48,1920,1080,5342,739
488,1576340347.9328518,False,214.016612,276.48,1920,1080,5354,742
489,1576340348.3550959,False,214.446587,276.48,1920,1080,5363,742
490,1576340348.8104167,False,214.9103,276.48,1920,1080,5368,743
491,1576340349.2562065,False,215.353371,281.96,1920,1080,5380,746
492,1576340349.6881533,False,215.790545,281.96,1920,1080,5397,747
493,1576340349.8997293,False,215.988808,281.96,1920,1080,5402,748
494,1576340350.247159,False,216.336032,281.96,1920,1080,5411,749
495,1576340350.6861756,False,216.785606,281.96,1920,1080,5415,751
496,1576340351.129999,False,217.229699,281.96,1920,1080,5427,753
497,1576340351.578179,False,217.673299,281.96,1920,1080,5438,754
498,1576340352.0231853,False,218.120353,281.96,1920,1080,5449,755
499,1576340352.2013967,False,218.30221,281.96,1920,1080,5460,757
500,1576340352.531816,False,218.618855,281.96,1920,1080,5467,757
501,1576340352.9765763,False,219.078159,281.96,1920,1080,5472,759
502,1576340353.1684074,False,219.256823,281.96,1920,1080,5483,761
503,1576340353.499917,False,219.588758,281.96,1920,1080,5492,762
504,1576340353.9612186,False,220.058277,281.96,1920,1080,5504,763
505,1576340354.3830643,False,220.484865,281.96,1920,1080,5514,764
506,1576340354.8452938,False,220.943923,287.36,1920,1080,5520,765
507,1576340355.2786222,False,221.380953,287.36,1920,1080,5536,766
508,1576340355.7194831,False,221.816007,287.36,1920,1080,5547,767
509,1576340356.1413138,False,222.244273,287.36,1920,1080,5558,768
510,1576340356.366385,False,222.455596,287.36,1920,1080,5563,770
511,1576340356.7139914,False,222.807008,287.36,1920,1080,5573,772
512,1576340357.178329,False,222.989028,287.36,1920,1080,5576,772
513,1576340357.6247962,False,223.726179,287.36,1920,1080,5588,775
514,1576340358.0777564,False,223.895618,287.36,1920,1080,5600,775
515,1576340358.5729918,False,224.350808,287.36,1920,1080,5612,777
516,1576340358.7558076,False,224.846963,287.36,1920,1080,5624,779
517,1576340359.1362593,False,225.22589,287.36,1920,1080,5633,782
518,1576340359.5460846,False,225.639062,287.36,1920,1080,5643,783
519,1576340359.9814763,False,226.082462,292.84,1920,1080,5648,784
520,1576340360.434853,False,226.536324,292.84,1920,1080,5667,786
521,1576340360.8655627,False,226.963659,292.84,1920,1080,5670,786
522,1576340361.330677,False,227.431563,292.84,1920,1080,5681,789
523,1576340361.5347908,False,227.636239,292.84,1920,1080,5692,790
524,1576340361.949765,False,228.03746,292.84,1920,1080,5703,791
525,1576340362.3213787,False,228.412898,292.84,1920,1080,5713,793
526,1576340362.7379646,False,228.821922,292.84,1920,1080,5723,793
527,1576340363.1604998,False,229.26329,292.84,1920,1080,5734,794
528,1576340363.3500884,False,229.444846,292.84,1920,1080,5738,794
529,1576340363.6669052,False,229.76402,292.84,1920,1080,5747,796
530,1576340364.095825,False,230.198208,292.84,1920,1080,5759,797
531,1576340364.5418262,False,230.643415,292.84,1920,1080,5768,798
532,1576340364.7170832,False,230.818455,292.84,1920,1080,5772,798
533,1576340365.037326,False,231.125998,292.84,1920,1080,5781,799
534,1576340365.463172,False,231.550992,292.84,1920,1080,5792,801
535,1576340365.8977206,False,231.999618,298.24,1920,1080,5802,802
536,1576340366.3421369,False,232.443747,298.24,1920,1080,5814,804
537,1576340366.7965374,False,232.89546,298.24,1920,1080,5818,804
538,1576340367.2355933,False,233.335666,298.24,1920,1080,5829,807
539,1576340367.6925492,False,233.788131,298.24,1920,1080,5839,807
540,1576340368.1413689,False,234.242427,298.24,1920,1080,5852,809
541,1576340368.587677,False,234.688971,298.24,1920,1080,5863,812
542,1576340369.0398855,False,235.140361,298.24,1920,1080,5873,813
543,1576340369.4920776,False,235.58925,298.24,1920,1080,5892,814
544,1576340369.6726131,False,235.773378,298.24,1920,1080,5897,815
545,1576340370.018839,False,236.110352,298.24,1920,1080,5904,816
546,1576340370.4372628,False,236.517549,298.24,1920,1080,5915,817
547,1576340370.8813543,False,236.969906,298.24,1920,1080,5926,819
548,1576340371.3218548,False,237.414835,300.68,1920,1080,5938,821
549,1576340371.5117242,False,237.602479,300.68,1920,1080,5942,823
550,1576340371.8737197,False,237.953616,300.68,1920,1080,5951,824
551,1576340372.3017254,False,238.403885,300.68,1920,1080,5962,826
552,1576340372.7378678,False,238.838016,300.68,1920,1080,5973,827
553,1576340373.1866982,False,239.28785,300.68,1920,1080,5978,829
554,1576340373.61635,False,239.719026,300.68,1920,1080,5995,830
555,1576340374.0526626,False,240.149606,303.36,1920,1080,6000,831
556,1576340374.48799,False,240.590355,303.36,1920,1080,6010,833
557,1576340374.9258678,False,241.02747,303.36,1920,1080,6020,835
558,1576340375.36784,False,241.470633,303.36,1920,1080,6039,836
559,1576340375.8060615,False,241.909115,303.36,1920,1080,6050,837
560,1576340376.322576,False,242.423469,308.48,1920,1080,6056,838
561,1576340376.756031,False,242.857334,308.48,1920,1080,6074,840
562,1576340377.2056615,False,243.306487,308.48,1920,1080,6078,841
563,1576340377.6397793,False,243.740739,308.48,1920,1080,6090,843
564,1576340378.0874016,False,244.183786,308.48,1920,1080,6107,844
565,1576340378.5657198,False,244.363465,308.48,1920,1080,6112,845
566,1576340379.0080256,False,245.110675,308.48,1920,1080,6131,848
567,1576340379.1914089,False,245.282603,308.48,1920,1080,6135,849
568,1576340379.5285451,False,245.625644,308.48,1920,1080,6143,850
569,1576340379.9738126,False,246.070713,308.48,1920,1080,6154,852
570,1576340380.4378552,False,246.535281,308.48,1920,1080,6158,852
571,1576340380.6108782,False,246.705638,312.8,1920,1080,6169,854
572,1576340380.9610705,False,247.047129,312.8,1920,1080,6179,856
573,1576340381.4027677,False,247.503511,312.8,1920,1080,6183,856
574,1576340381.8491688,False,247.949969,312.8,1920,1080,6195,859
575,1576340382.307777,False,248.121472,312.8,1920,1080,6204,860
576,1576340382.7723932,False,248.870863,312.8,1920,1080,6217,862
577,1576340382.9659111,False,249.053849,312.8,1920,1080,6229,864
578,1576340383.3511713,False,249.439515,312.8,1920,1080,6238,865
579,1576340383.7463849,False,249.843892,312.8,1920,1080,6248,866
580,1576340384.17067,False,250.273681,312.8,1920,1080,6259,867
581,1576340384.333859,False,250.435544,312.8,1920,1080,6262,867
582,1576340384.6470106,False,250.749523,312.8,1920,1080,6272,869
583,1576340385.0930455,False,251.195418,312.8,1920,1080,6282,870
584,1576340385.5423224,False,251.644258,317.72,1920,1080,6294,871
585,1576340386.0002515,False,252.096388,317.72,1920,1080,6297,872
586,1576340386.4317691,False,252.531292,317.72,1920,1080,6309,873
587,1576340386.88073,False,252.9825,317.72,1920,1080,6320,874
588,1576340387.327389,False,253.429293,317.72,1920,1080,6332,876
589,1576340387.7837842,False,253.88221,317.72,1920,1080,6344,877
590,1576340388.2502005,False,254.349832,317.72,1920,1080,6361,879
591,1576340388.686653,False,254.788788,317.72,1920,1080,6373,881
592,1576340389.1194303,False,255.222185,317.72,1920,1080,6383,882
593,1576340389.3263319,False,255.40478,317.72,1920,1080,6388,883
594,1576340389.659857,False,255.743872,317.72,1920,1080,6396,884
595,1576340390.0894923,False,256.182165,317.72,1920,1080,6407,886
596,1576340390.2784941,False,256.373653,323.2,1920,1080,6412,887
597,1576340390.6374788,False,256.723895,323.2,1920,1080,6420,888
598,1576340391.0328743,False,257.135346,323.2,1920,1080,6432,890
599,1576340391.500667,False,257.313968,323.2,1920,1080,6435,891
600,1576340391.699327,False,257.80071,323.2,1920,1080,6446,893
601,1576340392.027461,False,258.121675,323.2,1920,1080,6455,895
602,1576340392.4547956,False,258.544225,323.2,1920,1080,6466,896
603,1576340392.8908458,False,258.980167,323.2,1920,1080,6477,897
604,1576340393.080512,False,259.172359,323.2,1920,1080,6480,898
605,1576340393.40299,False,259.500427,323.2,1920,1080,6490,900
606,1576340393.6009676,False,259.68363,323.2,1920,1080,6495,901
607,1576340393.9337413,False,260.028428,323.2,1920,1080,6504,902
608,1576340394.3901222,False,260.201391,323.2,1920,1080,6508,904
609,1576340394.838018,False,260.935277,323.2,1920,1080,6519,905
610,1576340395.0075808,False,261.105179,323.2,1920,1080,6529,906
611,1576340395.3836257,False,261.454338,323.2,1920,1080,6538,908
612,1576340395.7710886,False,261.855218,323.2,1920,1080,6549,909
613,1576340396.2368503,False,262.050524,323.2,1920,1080,6553,909
614,1576340396.4211483,False,262.516006,327.96,1920,1080,6566,912
615,1576340396.7942607,False,262.884059,327.96,1920,1080,6574,912
616,1576340397.2334888,False,263.333737,327.96,1920,1080,6578,915
617,1576340397.6776252,False,263.779445,327.96,1920,1080,6597,916
618,1576340397.8690755,False,263.962054,327.96,1920,1080,6601,918
619,1576340398.341765,False,264.425687,327.96,1920,1080,6612,920
620,1576340398.7453108,False,264.826162,327.96,1920,1080,6622,921
621,1576340399.1377938,False,265.240947,327.96,1920,1080,6634,923
622,1576340399.6061308,False,265.684581,327.96,1920,1080,6645,925
623,1576340400.0409076,False,266.134574,327.96,1920,1080,6656,926
624,1576340400.4814293,False,266.583792,327.96,1920,1080,6667,927
625,1576340400.9394526,False,267.0361,327.96,1920,1080,6672,928
626,1576340401.1226983,False,267.222147,333.44,1920,1080,6683,930
627,1576340401.451105,False,267.544947,333.44,1920,1080,6692,932
628,1576340401.88902,False,267.990755,333.44,1920,1080,6694,934
629,1576340402.362066,False,268.459706,333.44,1920,1080,6707,934
630,1576340402.809627,False,268.91118,333.44,1920,1080,6719,937
631,1576340403.0129707,False,269.104908,333.44,1920,1080,6730,938
632,1576340403.32724,False,269.429893,333.44,1920,1080,6739,939
633,1576340403.768905,False,269.870573,333.44,1920,1080,6749,940
634,1576340404.2352242,False,270.321508,333.44,1920,1080,6754,941
635,1576340404.6820421,False,270.78237,333.44,1920,1080,6765,942
636,1576340405.1271532,False,271.225229,333.44,1920,1080,6776,944
637,1576340405.5746708,False,271.667086,333.44,1920,1080,6795,946
638,1576340405.9990706,False,272.101599,333.44,1920,1080,6806,947
639,1576340406.438581,False,272.540192,337.56,1920,1080,6810,948
640,1576340406.6259718,False,272.717795,337.56,1920,1080,6820,950
641,1576340406.9743595,False,273.063463,337.56,1920,1080,6828,950
642,1576340407.3834107,False,273.486679,337.56,1920,1080,6839,951
643,1576340407.824556,False,273.924526,337.56,1920,1080,6844,953
644,1576340408.2725673,False,274.372274,337.56,1920,1080,6855,953
645,1576340408.4578717,False,274.558494,337.56,1920,1080,6867,955
646,1576340408.7674727,False,274.869982,337.56,1920,1080,6874,956
647,1576340409.2996466,False,275.397408,337.56,1920,1080,6880,957
648,1576340409.771349,False,275.851975,343.04,1920,1080,6898,960
649,1576340410.2043054,False,276.307033,343.04,1920,1080,6910,961
650,1576340410.6584325,False,276.754688,343.04,1920,1080,6914,962
651,1576340410.8419414,False,276.942077,343.04,1920,1080,6927,964
652,1576340411.181675,False,277.26568,343.04,1920,1080,6934,965
653,1576340411.6471126,False,277.743196,343.04,1920,1080,6938,965
654,1576340412.0936353,False,278.195437,343.04,1920,1080,6950,968
655,1576340412.5481436,False,278.649717,343.04,1920,1080,6962,970
656,1576340413.0058196,False,279.101284,343.04,1920,1080,6973,972
657,1576340413.478196,False,279.295448,343.04,1920,1080,6985,972
658,1576340413.921017,False,280.021033,343.04,1920,1080,6996,973
659,1576340414.3630502,False,280.462775,343.04,1920,1080,7007,975
660,1576340414.5407321,False,280.641681,343.04,1920,1080,7020,977
661,1576340414.8658462,False,280.948699,343.04,1920,1080,7027,978
662,1576340415.2878203,False,281.390205,343.04,1920,1080,7038,979
663,1576340415.505408,False,281.591578,343.04,1920,1080,7041,980
664,1576340415.9468489,False,282.033038,345.8,1920,1080,7053,982
665,1576340416.327653,False,282.418377,345.8,1920,1080,7064,984
666,1576340416.758648,False,282.860498,345.8,1920,1080,7074,985
667,1576340416.942917,False,283.043281,345.8,1920,1080,7077,986
668,1576340417.3087683,False,283.401072,345.8,1920,1080,7087,989
669,1576340417.73354,False,283.82253,345.8,1920,1080,7097,990
670,1576340418.1776662,False,284.273262,345.8,1920,1080,7109,991
671,1576340418.6383462,False,284.73701,345.8,1920,1080,7115,992
672,1576340419.0986938,False,285.199106,348.16,1920,1080,7125,994
673,1576340419.5322306,False,285.632135,348.16,1920,1080,7136,996
674,1576340419.9785001,False,286.075743,348.16,1920,1080,7147,996
675,1576340420.4198184,False,286.519389,348.16,1920,1080,7159,999
676,1576340420.5972998,False,286.686287,348.16,1920,1080,7170,1000
677,1576340420.9584076,False,287.052131,348.16,1920,1080,7178,1001
678,1576340421.4021351,False,287.493849,353.28,1920,1080,7190,1002
679,1576340421.5877726,False,287.689008,353.28,1920,1080,7195,1003
680,1576340421.9165652,False,288.005559,353.28,1920,1080,7202,1005
681,1576340422.337684,False,288.439092,353.28,1920,1080,7214,1006
682,1576340422.528209,False,288.623635,353.28,1920,1080,7217,1006
683,1576340422.8515127,False,288.948965,353.28,1920,1080,7226,1008
684,1576340423.0470903,False,289.142315,353.28,1920,1080,7230,1009
685,1576340423.3741925,False,289.468077,353.28,1920,1080,7240,1010
686,1576340423.813869,False,289.914619,353.28,1920,1080,7243,1011
687,1576340424.277684,False,290.374946,353.28,1920,1080,7256,1013
688,1576340424.7346168,False,290.83629,353.28,1920,1080,7266,1014
689,1576340424.9202497,False,291.008844,353.28,1920,1080,7278,1015
690,1576340425.2368474,False,291.339707,353.28,1920,1080,7287,1017
691,1576340425.6685724,False,291.769847,353.28,1920,1080,7296,1017
692,1576340426.1108341,False,292.210875,353.28,1920,1080,7300,1018
693,1576340426.5558307,False,292.657623,358.4,1920,1080,7318,1019
694,1576340427.019043,False,292.836248,358.4,1920,1080,7324,1021
695,1576340427.4817886,False,293.575034,358.4,1920,1080,7334,1022
696,1576340427.9339747,False,294.03354,358.4,1920,1080,7347,1024
697,1576340428.1401217,False,294.231828,358.4,1920,1080,7359,1026
698,1576340428.5100126,False,294.600869,358.4,1920,1080,7367,1027
699,1576340428.9329736,False,295.036119,358.4,1920,1080,7379,1028
700,1576340429.3766718,False,295.476801,358.4,1920,1080,7382,1029
701,1576340429.8313117,False,295.931533,358.4,1920,1080,7394,1031
702,1576340430.0156198,False,296.108271,358.4,1920,1080,7405,1031
703,1576340430.3368514,False,296.424264,358.4,1920,1080,7413,1033
704,1576340430.5281005,False,296.627582,358.4,1920,1080,7417,1033
705,1576340430.8457491,False,296.94266,363.16,1920,1080,7427,1036
706,1576340431.283721,False,297.384226,363.16,1920,1080,7430,1036
707,1576340431.7318103,False,297.833402,363.16,1920,1080,7442,1037
708,1576340432.170747,False,298.272166,363.16,1920,1080,7452,1040
709,1576340432.6253374,False,298.719339,363.16,1920,1080,7463,1040
710,1576340433.0794566,False,298.899508,363.16,1920,1080,7476,1042
711,1576340433.2554648,False,299.356893,363.16,1920,1080,7486,1043
712,1576340433.5775352,False,299.670541,363.16,1920,1080,7494,1044
713,1576340434.033627,False,300.133594,363.16,1920,1080,7497,1047
714,1576340434.2782738,False,300.378926,363.16,1920,1080,7512,1048
715,1576340434.6010606,False,300.698848,363.16,1920,1080,7520,1049
716,1576340434.7952921,False,300.883506,363.16,1920,1080,7524,1050
717,1576340435.1438417,False,301.229538,363.16,1920,1080,7533,1051
718,1576340435.5653267,False,301.667766,363.16,1920,1080,7545,1053
719,1576340436.0463817,False,302.149534,365.68,1920,1080,7557,1054
720,1576340436.2084262,False,302.308313,365.68,1920,1080,7560,1056
721,1576340436.5273645,False,302.623647,365.68,1920,1080,7569,1058
722,1576340436.969442,False,303.066624,365.68,1920,1080,7579,1058
723,1576340437.1562138,False,303.242232,365.68,1920,1080,7584,1060
724,1576340437.5141094,False,303.603147,365.68,1920,1080,7593,1061
725,1576340437.9496002,False,304.051913,365.68,1920,1080,7604,1063
726,1576340438.3891344,False,304.489351,368.64,1920,1080,7608,1064
727,1576340438.8389046,False,304.938476,368.64,1920,1080,7619,1065
728,1576340439.0207472,False,305.119716,368.64,1920,1080,7631,1066
729,1576340439.33905,False,305.431865,368.64,1920,1080,7639,1067
730,1576340439.7619739,False,305.864731,368.64,1920,1080,7649,1068
731,1576340440.2156532,False,306.032972,368.64,1920,1080,7654,1068
732,1576340440.685173,False,306.49902,368.64,1920,1080,7664,1069
733,1576340440.8733056,False,306.959535,368.64,1920,1080,7676,1071
734,1576340441.2017891,False,307.304937,368.64,1920,1080,7685,1072
735,1576340441.3832085,False,307.481563,368.64,1920,1080,7689,1073
736,1576340441.7192578,False,307.805011,368.64,1920,1080,7698,1074
737,1576340442.153095,False,308.250404,373.08,1920,1080,7709,1075
738,1576340442.6207554,False,308.424965,373.08,1920,1080,7712,1075
739,1576340443.0683215,False,308.88361,373.08,1920,1080,7724,1077
740,1576340443.273074,False,309.353517,373.08,1920,1080,7735,1080
741,1576340443.604824,False,309.70281,373.08,1920,1080,7745,1081
742,1576340443.7789073,False,309.876148,373.08,1920,1080,7749,1081
743,1576340444.0864928,False,310.189608,373.08,1920,1080,7757,1083
744,1576340444.295199,False,310.381957,373.08,1920,1080,7762,1084
745,1576340444.6359992,False,310.716853,373.08,1920,1080,7770,1085
746,1576340445.0695913,False,311.166577,373.08,1920,1080,7782,1086
747,1576340445.5143287,False,311.607681,373.08,1920,1080,7786,1087
748,1576340445.961306,False,312.063504,373.08,1920,1080,7796,1089
749,1576340446.1585352,False,312.259954,378.04,1920,1080,7810,1090
750,1576340446.4810228,False,312.574828,378.04,1920,1080,7816,1091
751,1576340446.6674457,False,312.768979,378.04,1920,1080,7822,1092
752,1576340447.0038476,False,313.093846,378.04,1920,1080,7830,1093
753,1576340447.2271798,False,313.328199,378.04,1920,1080,7836,1096
754,1576340447.5832891,False,313.669974,378.04,1920,1080,7844,1096
755,1576340448.0124202,False,314.102747,378.04,1920,1080,7855,1098
756,1576340448.4694347,False,314.568512,378.04,1920,1080,7860,1099
757,1576340448.6481125,False,314.745552,378.04,1920,1080,7870,1100
758,1576340448.9761004,False,315.065281,378.04,1920,1080,7879,1101
759,1576340449.1745439,False,315.258597,378.04,1920,1080,7884,1103
760,1576340449.4999745,False,315.594487,378.04,1920,1080,7892,1104
761,1576340449.945745,False,316.04462,378.04,1920,1080,7896,1106
762,1576340450.3915472,False,316.493282,378.04,1920,1080,7907,1107
763,1576340450.8443189,False,316.945055,382.12,1920,1080,7919,1108
764,1576340451.2936945,False,317.394313,382.12,1920,1080,7930,1109
765,1576340451.7358575,False,317.835149,382.12,1920,1080,7942,1110
766,1576340452.1925135,False,318.2913,382.12,1920,1080,7953,1112
767,1576340452.636558,False,318.453211,382.12,1920,1080,7965,1113
768,1576340453.08851,False,318.906341,382.12,1920,1080,7975,1114
769,1576340453.5499072,False,319.644772,382.12,1920,1080,7987,1116
770,1576340453.732379,False,319.823905,382.12,1920,1080,7998,1116
771,1576340454.1184895,False,320.201456,382.12,1920,1080,8007,1118
772,1576340454.5619218,False,320.645902,382.12,1920,1080,8019,1120
773,1576340455.0504375,False,321.143177,382.12,1920,1080,8030,1121
774,1576340455.473655,False,321.554573,384.52,1920,1080,8040,1122
775,1576340455.903552,False,322.005301,384.52,1920,1080,8052,1124
776,1576340456.359263,False,322.176676,384.52,1920,1080,8057,1124
777,1576340456.5468423,False,322.637764,384.52,1920,1080,8069,1127
778,1576340456.9009178,False,322.986603,384.52,1920,1080,8077,1128
779,1576340457.3296297,False,323.428823,384.52,1920,1080,8088,1128
780,1576340457.7721164,False,323.589703,387.08,1920,1080,8093,1130
781,1576340458.2429307,False,324.336104,387.2,1920,1080,8104,1131
782,1576340458.6968153,False,324.791938,387.2,1920,1080,8115,1132
783,1576340459.1444464,False,325.241235,387.2,1920,1080,8126,1133
784,1576340459.6029882,False,325.695825,387.2,1920,1080,8138,1134
785,1576340459.8171062,False,325.912323,387.2,1920,1080,8150,1137
786,1576340460.2392993,False,326.330925,391.84,1920,1080,8160,1138
787,1576340460.6707666,False,326.75472,391.84,1920,1080,8170,1139
788,1576340461.1102247,False,327.212708,391.84,1920,1080,8175,1141
789,1576340461.5776508,False,327.674493,391.84,1920,1080,8186,1143
790,1576340462.0308478,False,327.848273,391.84,1920,1080,8199,1144
791,1576340462.2088034,False,328.305874,391.84,1920,1080,8211,1146
792,1576340462.5388713,False,328.628134,391.84,1920,1080,8219,1147
793,1576340462.9926434,False,328.804874,391.84,1920,1080,8222,1147
794,1576340463.464599,False,329.565759,391.84,1920,1080,8234,1149
795,1576340463.9289565,False,329.744751,391.84,1920,1080,8246,1151
796,1576340464.1166215,False,330.215497,391.84,1920,1080,8257,1153
797,1576340464.4467554,False,330.535822,397.44,1920,1080,8267,1155
798,1576340464.8964407,False,330.993699,397.44,1920,1080,8271,1155
799,1576340465.0988455,False,331.189889,397.44,1920,1080,8282,1157
800,1576340465.4252992,False,331.514353,397.44,1920,1080,8290,1158
801,1576340465.6192644,False,331.706991,397.44,1920,1080,8294,1159
802,1576340465.952537,False,332.034476,397.44,1920,1080,8303,1160
803,1576340466.1430764,False,332.244327,397.44,1920,1080,8309,1161
804,1576340466.455628,False,332.553426,397.44,1920,1080,8316,1162
805,1576340466.6314251,False,332.727464,397.44,1920,1080,8321,1163
806,1576340466.9701524,False,333.056556,397.44,1920,1080,8329,1164
807,1576340467.4177704,False,333.509566,397.44,1920,1080,8339,1165
808,1576340467.8431914,False,333.940302,397.44,1920,1080,8352,1167
809,1576340468.0217745,False,334.122366,397.44,1920,1080,8355,1168
810,1576340468.3455276,False,334.4319,397.44,1920,1080,8364,1169
811,1576340468.7722049,False,334.874328,397.44,1920,1080,8374,1170
812,1576340469.2272882,False,335.035772,397.44,1920,1080,8379,1171
813,1576340469.683845,False,335.500636,400.56,1920,1080,8390,1172
814,1576340469.8900032,False,335.972112,400.56,1920,1080,8401,1173
815,1576340470.2395947,False,336.313931,400.56,1920,1080,8411,1176
816,1576340470.6826472,False,336.78198,400.56,1920,1080,8416,1177
817,1576340471.171514,False,337.264433,400.56,1920,1080,8427,1178
818,1576340471.3664813,False,337.466066,400.56,1920,1080,8439,1180
819,1576340471.6867504,False,337.789735,400.56,1920,1080,8447,1181
820,1576340472.1407,False,338.239538,400.56,1920,1080,8451,1183
821,1576340472.305593,False,338.407483,400.56,1920,1080,8464,1184
822,1576340472.6263,False,338.721646,400.56,1920,1080,8471,1185
823,1576340472.817083,False,338.905409,400.56,1920,1080,8474,1185
824,1576340473.1373274,False,339.24019,402.56,1920,1080,8484,1187
825,1576340473.3398123,False,339.428523,402.56,1920,1080,8488,1188
826,1576340473.724097,False,339.79811,402.56,1920,1080,8497,1190
827,1576340474.1931605,False,340.28795,402.56,1920,1080,8502,1194
828,1576340474.3811038,False,340.471293,402.56,1920,1080,8515,1196
829,1576340474.7454371,False,340.82933,402.56,1920,1080,8523,1198
830,1576340475.1868327,False,341.288411,402.56,1920,1080,8535,1200
831,1576340475.368216,False,341.462575,407.32,1920,1080,8539,1200
832,1576340475.7292497,False,341.820501,407.32,1920,1080,8547,1202
833,1576340476.1572804,False,342.259873,407.32,1920,1080,8558,1204
834,1576340476.343567,False,342.432118,407.32,1920,1080,8563,1204
835,1576340476.6811285,False,342.77492,407.32,1920,1080,8572,1206
836,1576340477.156178,False,343.250951,407.32,1920,1080,8577,1208
837,1576340477.349835,False,343.438443,407.32,1920,1080,8588,1210
838,1576340477.7034805,False,343.79356,407.32,1920,1080,8597,1213
839,1576340478.138086,False,344.240943,407.32,1920,1080,8609,1215
840,1576340478.6268516,False,344.707665,407.32,1920,1080,8612,1215
841,1576340478.8640637,False,344.961444,407.32,1920,1080,8625,1217
842,1576340479.197593,False,345.29823,407.32,1920,1080,8636,1219
843,1576340479.3704822,False,345.464925,407.32,1920,1080,8639,1220
844,1576340479.7081318,False,345.788004,407.32,1920,1080,8647,1221
845,1576340480.1807427,False,346.281135,413.0,1920,1080,8661,1225
846,1576340480.6359286,False,346.737569,413.0,1920,1080,8664,1225
847,1576340480.8349032,False,346.916587,413.0,1920,1080,8676,1227
848,1576340481.1719358,False,347.258683,413.0,1920,1080,8683,1227
849,1576340481.6025996,False,347.705576,413.0,1920,1080,8696,1229
850,1576340482.0523865,False,347.864438,413.0,1920,1080,8700,1230
851,1576340482.2326653,False,348.331126,413.0,1920,1080,8712,1231
852,1576340482.5631745,False,348.660069,413.0,1920,1080,8719,1232
