,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572065209.7951198,False,74.741963,140.010333,640,360,1804,243
449,1572065209.9481177,False,74.907151,140.010333,640,360,1808,243
450,1572065210.1130102,False,75.063565,140.010333,640,360,1812,244
451,1572065210.293933,False,75.23946,140.010333,640,360,1815,244
452,1572065210.4672482,False,75.416213,140.010333,640,360,1821,245
453,1572065210.621211,False,75.568602,140.010333,640,360,1824,246
454,1572065210.794419,False,75.744317,140.010333,640,360,1828,246
455,1572065210.9706042,False,75.921084,140.010333,640,360,1833,247
456,1572065211.1434672,False,76.093367,140.010333,640,360,1836,248
457,1572065211.3123846,False,76.264741,140.010333,640,360,1841,249
458,1572065211.4822376,False,76.445435,140.010333,640,360,1846,249
459,1572065211.66071,False,76.621793,140.010333,640,360,1850,249
460,1572065211.8251781,False,76.777412,140.010333,640,360,1853,250
461,1572065211.9872735,False,76.945861,140.010333,640,360,1858,251
462,1572065212.1626227,False,77.115125,140.010333,640,360,1861,253
463,1572065212.3338022,False,77.285794,140.010333,640,360,1867,253
464,1572065212.4975736,False,77.460033,140.010333,640,360,1871,254
465,1572065212.6766922,False,77.628798,140.010333,640,360,1874,254
466,1572065212.8453686,False,77.7926,140.010333,640,360,1880,256
467,1572065213.003486,False,77.95397,140.010333,640,360,1884,256
468,1572065213.1787357,False,78.118627,140.010333,640,360,1887,256
469,1572065213.3544776,False,78.301627,140.010333,640,360,1891,257
470,1572065213.5297446,False,78.474198,140.010333,640,360,1897,257
471,1572065213.692297,False,78.649924,140.010333,640,360,1901,258
472,1572065213.8552291,False,78.81683,140.010333,640,360,1905,259
473,1572065214.0184822,False,78.96276,140.010333,640,360,1909,260
474,1572065214.1773386,False,79.129978,140.010333,640,360,1913,260
475,1572065214.3446045,False,79.295848,140.010333,640,360,1917,261
476,1572065214.5335011,False,79.494588,140.010333,640,360,1921,261
477,1572065214.693116,False,79.645332,140.010333,640,360,1926,262
478,1572065214.8491776,False,79.809049,140.010333,640,360,1930,262
479,1572065215.0052602,False,79.957757,140.010333,640,360,1934,262
480,1572065215.1747754,False,80.120037,140.010333,640,360,1937,262
481,1572065215.3532255,False,80.298071,140.010333,640,360,1942,263
482,1572065215.5215702,False,80.479425,140.010333,640,360,1947,263
483,1572065215.702325,False,80.643992,140.010333,640,360,1951,264
484,1572065215.8713646,False,80.829175,140.010333,640,360,1955,264
485,1572065216.0418587,False,80.991988,140.010333,640,360,1959,264
486,1572065216.217602,False,81.170318,140.010333,640,360,1963,265
487,1572065216.391035,False,81.343451,140.010333,640,360,1968,265
488,1572065216.5515628,False,81.515279,140.010333,640,360,1973,266
489,1572065216.7256198,False,81.672391,140.010333,640,360,1976,267
490,1572065216.975226,False,81.845928,140.010333,640,360,1980,267
491,1572065217.1444154,False,82.096613,140.010333,640,360,1987,267
492,1572065217.32012,False,82.265235,140.010333,640,360,1990,268
493,1572065217.4972541,False,82.448078,140.010333,640,360,1996,269
494,1572065217.6771405,False,82.622402,140.010333,640,360,2000,269
495,1572065217.8534813,False,82.803477,140.010333,640,360,2005,270
496,1572065218.0191844,False,82.979201,140.010333,640,360,2009,270
497,1572065218.1878839,False,83.135365,140.010333,640,360,2013,270
498,1572065218.377316,False,83.324892,140.010333,640,360,2017,271
499,1572065218.5520132,False,83.496856,140.010333,640,360,2022,272
500,1572065218.7193277,False,83.666853,140.010333,640,360,2025,272
501,1572065218.88618,False,83.848504,140.010333,640,360,2030,273
502,1572065219.0521722,False,84.010638,140.010333,640,360,2035,274
503,1572065219.2216103,False,84.171507,140.010333,640,360,2038,274
504,1572065219.3703554,False,84.327225,140.010333,640,360,2043,275
505,1572065219.574312,False,84.486965,140.010333,640,360,2047,275
506,1572065219.7691505,False,84.710888,140.010333,640,360,2052,275
507,1572065219.9419706,False,84.887055,150.015666,640,360,2057,276
508,1572065220.1158478,False,85.067074,150.015666,640,360,2061,277
509,1572065220.291245,False,85.242717,150.015666,640,360,2066,278
510,1572065220.4641702,False,85.411437,150.015666,640,360,2069,278
511,1572065220.633466,False,85.585986,150.015666,640,360,2074,279
512,1572065220.8026133,False,85.75467,150.015666,640,360,2078,280
513,1572065220.9671373,False,85.92009,150.015666,640,360,2082,280
514,1572065221.126966,False,86.082662,150.015666,640,360,2087,281
515,1572065221.2924252,False,86.25285,150.015666,640,360,2091,281
516,1572065221.452059,False,86.401656,150.015666,640,360,2095,282
517,1572065221.629527,False,86.57753,150.015666,640,360,2099,282
518,1572065221.7860918,False,86.728233,150.015666,640,360,2103,282
519,1572065221.9583426,False,86.906181,150.015666,640,360,2107,283
520,1572065222.167105,False,87.124758,150.015666,640,360,2112,283
521,1572065222.3484583,False,87.296039,150.015666,640,360,2117,285
522,1572065222.5255346,False,87.4773,150.015666,640,360,2121,285
523,1572065222.6903527,False,87.642072,150.015666,640,360,2125,285
524,1572065222.8657591,False,87.816115,150.015666,640,360,2130,287
525,1572065223.0370293,False,87.988963,150.015666,640,360,2134,288
526,1572065223.2351646,False,88.176816,150.015666,640,360,2139,288
527,1572065223.4071934,False,88.349633,150.015666,640,360,2143,288
528,1572065223.5747979,False,88.537763,150.015666,640,360,2149,289
529,1572065223.7247944,False,88.683872,150.015666,640,360,2151,289
530,1572065223.8978796,False,88.844743,150.015666,640,360,2155,290
531,1572065224.0599747,False,89.010173,150.015666,640,360,2160,291
532,1572065224.2166228,False,89.169311,150.015666,640,360,2164,291
533,1572065224.398181,False,89.350536,150.015666,640,360,2167,292
534,1572065224.5781035,False,89.525329,150.015666,640,360,2172,292
535,1572065224.7498918,False,89.704513,150.015666,640,360,2177,293
536,1572065224.93193,False,89.879258,150.015666,640,360,2182,294
537,1572065225.0960355,False,90.04943,150.015666,640,360,2186,294
538,1572065225.276546,False,90.236699,150.015666,640,360,2190,295
539,1572065225.4451566,False,90.3908,150.015666,640,360,2194,295
540,1572065225.6257265,False,90.576684,150.015666,640,360,2198,295
541,1572065225.8023257,False,90.761401,150.015666,640,360,2203,297
542,1572065225.9848597,False,90.944037,150.015666,640,360,2207,298
543,1572065226.1591532,False,91.106282,150.015666,640,360,2211,298
544,1572065226.3261406,False,91.288982,150.015666,640,360,2217,299
545,1572065226.4879603,False,91.440237,150.015666,640,360,2220,299
546,1572065226.6666448,False,91.616464,150.015666,640,360,2225,299
547,1572065226.8332746,False,91.791151,150.015666,640,360,2230,299
548,1572065227.0009103,False,91.953484,150.015666,640,360,2234,300
549,1572065227.1631458,False,92.113532,150.015666,640,360,2238,300
550,1572065227.3422463,False,92.300392,150.015666,640,360,2242,301
551,1572065227.5588908,False,92.50592,150.015666,640,360,2247,302
552,1572065227.722356,False,92.683951,150.015666,640,360,2252,303
553,1572065227.8812099,False,92.834139,150.015666,640,360,2255,303
554,1572065228.0619142,False,93.004448,150.015666,640,360,2258,303
555,1572065228.222511,False,93.180977,150.015666,640,360,2264,303
556,1572065228.389257,False,93.341646,150.015666,640,360,2268,304
557,1572065228.5584323,False,93.508584,150.015666,640,360,2272,305
558,1572065228.729271,False,93.676368,150.015666,640,360,2275,305
559,1572065228.9150014,False,93.867336,150.015666,640,360,2281,307
560,1572065229.0871108,False,94.045217,150.015666,640,360,2285,307
561,1572065229.2541828,False,94.20138,150.015666,640,360,2290,308
562,1572065229.4338763,False,94.380925,150.015666,640,360,2294,309
563,1572065229.6169863,False,94.560541,150.015666,640,360,2299,309
564,1572065229.8581645,False,94.761184,159.999666,640,360,2303,309
565,1572065230.015534,False,94.967963,159.999666,640,360,2308,310
566,1572065230.2194164,False,95.175093,159.999666,640,360,2314,311
567,1572065230.3825796,False,95.336404,159.999666,640,360,2318,312
568,1572065230.551514,False,95.504192,159.999666,640,360,2322,312
569,1572065230.713713,False,95.672399,159.999666,640,360,2326,313
570,1572065230.890594,False,95.836632,159.999666,640,360,2330,314
571,1572065231.0589674,False,96.016994,159.999666,640,360,2335,314
572,1572065231.2233856,False,96.176017,159.999666,640,360,2340,315
573,1572065231.389493,False,96.350787,159.999666,640,360,2343,316
574,1572065231.55516,False,96.501794,159.999666,640,360,2348,316
575,1572065231.7112985,False,96.668525,159.999666,640,360,2351,316
576,1572065231.8819914,False,96.843556,159.999666,640,360,2355,316
577,1572065232.0579333,False,97.01005,159.999666,640,360,2360,317
578,1572065232.240109,False,97.185914,159.999666,640,360,2364,317
579,1572065232.4202163,False,97.372429,159.999666,640,360,2369,317
580,1572065232.6136065,False,97.558886,159.999666,640,360,2373,317
581,1572065232.7842493,False,97.733898,159.999666,640,360,2378,318
582,1572065232.9421024,False,97.898732,159.999666,640,360,2383,319
583,1572065233.1007025,False,98.058081,159.999666,640,360,2387,320
584,1572065233.2707949,False,98.220727,159.999666,640,360,2390,320
585,1572065233.441108,False,98.386922,159.999666,640,360,2394,321
586,1572065233.6173306,False,98.559097,159.999666,640,360,2399,321
587,1572065233.8151147,False,98.765049,159.999666,640,360,2403,321
588,1572065233.9922314,False,98.939559,159.999666,640,360,2408,322
589,1572065234.1564121,False,99.108666,159.999666,640,360,2412,322
590,1572065234.322341,False,99.274487,159.999666,640,360,2416,322
591,1572065234.4999619,False,99.45217,159.999666,640,360,2420,322
592,1572065234.6604865,False,99.618887,159.999666,640,360,2425,323
593,1572065234.831735,False,99.792403,159.999666,640,360,2430,324
594,1572065235.003645,False,99.955978,159.999666,640,360,2434,324
595,1572065235.170405,False,100.131754,159.999666,640,360,2439,325
596,1572065235.3820488,False,100.286799,159.999666,640,360,2441,325
597,1572065235.5454643,False,100.49809,159.999666,640,360,2447,325
598,1572065235.7115889,False,100.673586,159.999666,640,360,2451,328
599,1572065235.8824174,False,100.83467,159.999666,640,360,2456,328
600,1572065236.0500667,False,100.992231,159.999666,640,360,2459,329
601,1572065236.223032,False,101.183888,159.999666,640,360,2465,330
602,1572065236.3811343,False,101.32658,159.999666,640,360,2468,330
603,1572065236.5444632,False,101.500283,159.999666,640,360,2472,331
604,1572065236.7099383,False,101.667766,159.999666,640,360,2475,331
605,1572065236.8825424,False,101.833027,159.999666,640,360,2480,331
606,1572065237.0572405,False,102.015078,159.999666,640,360,2485,333
607,1572065237.2457483,False,102.187771,159.999666,640,360,2488,333
608,1572065237.4149902,False,102.36704,159.999666,640,360,2494,334
609,1572065237.586922,False,102.542194,159.999666,640,360,2499,334
610,1572065237.763374,False,102.700631,159.999666,640,360,2502,334
611,1572065237.9419336,False,102.889294,159.999666,640,360,2506,334
612,1572065238.1921225,False,103.105378,159.999666,640,360,2512,335
613,1572065238.3557973,False,103.317265,159.999666,640,360,2517,335
614,1572065238.536253,False,103.496928,159.999666,640,360,2521,335
615,1572065238.7044964,False,103.651525,159.999666,640,360,2526,337
616,1572065238.8764493,False,103.835296,159.999666,640,360,2530,337
617,1572065239.048209,False,104.000316,159.999666,640,360,2533,337
618,1572065239.2329702,False,104.177953,159.999666,640,360,2539,337
619,1572065239.4013834,False,104.348454,159.999666,640,360,2543,338
620,1572065239.5700817,False,104.522319,159.999666,640,360,2547,338
621,1572065239.7438505,False,104.693645,159.999666,640,360,2552,339
622,1572065239.937333,False,104.879799,159.999666,640,360,2556,339
623,1572065240.1055694,False,105.056143,159.999666,640,360,2561,339
624,1572065240.2956073,False,105.257196,167.88,640,360,2565,339
625,1572065240.4739733,False,105.426122,170.004999,640,360,2570,340
626,1572065240.6748726,False,105.632118,170.004999,640,360,2575,340
627,1572065240.842215,False,105.797332,170.004999,640,360,2580,341
628,1572065241.0037,False,105.956148,170.004999,640,360,2584,341
629,1572065241.1825132,False,106.143784,170.004999,640,360,2589,342
630,1572065241.3579686,False,106.31605,170.004999,640,360,2592,342
631,1572065241.5140684,False,106.466269,170.004999,640,360,2596,343
632,1572065241.678361,False,106.637193,170.004999,640,360,2600,343
633,1572065241.8438718,False,106.789353,170.004999,640,360,2605,344
634,1572065242.0076625,False,106.959889,170.004999,640,360,2609,345
635,1572065242.17435,False,107.119816,170.004999,640,360,2613,345
636,1572065242.339699,False,107.292257,170.004999,640,360,2617,345
637,1572065242.5086997,False,107.456415,170.004999,640,360,2621,346
638,1572065242.6811798,False,107.63654,170.004999,640,360,2625,346
639,1572065242.8543134,False,107.796847,170.004999,640,360,2630,347
640,1572065243.0707667,False,108.013226,170.004999,640,360,2634,347
641,1572065243.220576,False,108.183276,170.004999,640,360,2640,348
642,1572065243.3821821,False,108.329452,170.004999,640,360,2642,348
643,1572065243.549332,False,108.499901,170.004999,640,360,2648,349
644,1572065243.7144291,False,108.667857,170.004999,640,360,2651,350
645,1572065243.8779597,False,108.828274,170.004999,640,360,2655,350
646,1572065244.0449483,False,109.006217,170.004999,640,360,2660,351
647,1572065244.208588,False,109.15792,170.004999,640,360,2664,352
648,1572065244.3738432,False,109.329989,170.004999,640,360,2668,352
649,1572065244.5466707,False,109.509066,170.004999,640,360,2672,352
650,1572065244.7216911,False,109.663715,170.004999,640,360,2677,352
651,1572065244.8969321,False,109.847473,170.004999,640,360,2680,352
652,1572065245.0694418,False,110.021916,170.004999,640,360,2686,352
653,1572065245.310759,False,110.215265,170.004999,640,360,2690,353
654,1572065245.458397,False,110.416783,170.004999,640,360,2695,353
655,1572065245.6338973,False,110.586055,170.004999,640,360,2699,353
656,1572065245.8111207,False,110.765377,170.004999,640,360,2704,355
657,1572065245.9887717,False,110.943549,170.004999,640,360,2708,355
658,1572065246.1711423,False,111.118064,170.004999,640,360,2712,355
659,1572065246.343304,False,111.301144,170.004999,640,360,2716,355
660,1572065246.5087729,False,111.456029,170.004999,640,360,2721,355
661,1572065246.669348,False,111.622287,170.004999,640,360,2725,357
662,1572065246.8398793,False,111.789187,170.004999,640,360,2730,357
663,1572065247.0171776,False,111.969856,170.004999,640,360,2733,357
664,1572065247.2020936,False,112.148777,170.004999,640,360,2739,358
665,1572065247.3842478,False,112.32763,170.004999,640,360,2743,358
666,1572065247.5552807,False,112.516158,170.004999,640,360,2747,358
667,1572065247.7181056,False,112.668004,170.004999,640,360,2751,358
668,1572065247.9062731,False,112.85854,170.004999,640,360,2755,359
669,1572065248.0807881,False,113.027973,170.004999,640,360,2759,360
670,1572065248.2537134,False,113.212309,170.004999,640,360,2764,360
671,1572065248.4354713,False,113.397099,170.004999,640,360,2768,361
672,1572065248.598863,False,113.54291,170.004999,640,360,2773,362
673,1572065248.765887,False,113.727079,170.004999,640,360,2777,362
674,1572065248.9265532,False,113.878848,170.004999,640,360,2781,362
675,1572065249.095909,False,114.048498,170.004999,640,360,2785,362
676,1572065249.282858,False,114.235071,170.004999,640,360,2790,362
677,1572065249.4467776,False,114.399065,170.004999,640,360,2794,362
678,1572065249.6370938,False,114.588834,170.004999,640,360,2799,363
679,1572065249.8058505,False,114.767337,180.010333,640,360,2803,363
680,1572065249.9749253,False,114.92722,180.010333,640,360,2807,364
681,1572065250.1316607,False,115.082187,180.010333,640,360,2812,365
682,1572065250.3064864,False,115.259422,180.010333,640,360,2817,366
683,1572065250.5019848,False,115.449117,180.010333,640,360,2821,366
684,1572065250.6641822,False,115.626122,180.010333,640,360,2826,367
685,1572065250.8304074,False,115.777796,180.010333,640,360,2829,367
686,1572065251.0134165,False,115.966834,180.010333,640,360,2834,367
687,1572065251.1802433,False,116.132686,180.010333,640,360,2837,368
688,1572065251.3534846,False,116.295603,180.010333,640,360,2842,369
689,1572065251.516624,False,116.471582,180.010333,640,360,2847,370
690,1572065251.674372,False,116.626301,180.010333,640,360,2850,370
691,1572065251.8408191,False,116.789538,180.010333,640,360,2853,370
692,1572065252.0102189,False,116.955993,180.010333,640,360,2858,370
693,1572065252.1865704,False,117.141581,180.010333,640,360,2863,370
694,1572065252.3545132,False,117.302302,180.010333,640,360,2866,370
695,1572065252.5173862,False,117.479921,180.010333,640,360,2872,371
696,1572065252.6764154,False,117.638208,180.010333,640,360,2875,371
697,1572065252.8497198,False,117.802567,180.010333,640,360,2879,371
698,1572065253.017543,False,117.962993,180.010333,640,360,2884,372
699,1572065253.190737,False,118.147849,180.010333,640,360,2889,373
700,1572065253.3518958,False,118.296938,180.010333,640,360,2893,375
701,1572065253.5213704,False,118.468274,180.010333,640,360,2897,375
702,1572065253.682371,False,118.639921,180.010333,640,360,2901,375
703,1572065253.854499,False,118.808881,180.010333,640,360,2904,375
704,1572065254.0304596,False,118.982713,180.010333,640,360,2910,375
705,1572065254.2077508,False,119.160236,180.010333,640,360,2913,375
706,1572065254.38339,False,119.333435,180.010333,640,360,2918,375
707,1572065254.552126,False,119.512763,180.010333,640,360,2922,375
708,1572065254.7196457,False,119.671712,180.010333,640,360,2926,375
709,1572065254.9059856,False,119.866293,180.010333,640,360,2930,375
710,1572065255.092433,False,120.053567,180.010333,640,360,2936,376
711,1572065255.2555027,False,120.217033,180.010333,640,360,2941,377
712,1572065255.424694,False,120.372305,180.010333,640,360,2944,377
713,1572065255.5910063,False,120.553251,180.010333,640,360,2949,378
714,1572065255.7623098,False,120.704596,180.010333,640,360,2952,378
715,1572065255.9476354,False,120.897738,180.010333,640,360,2957,379
716,1572065256.1278262,False,121.070263,180.010333,640,360,2961,380
717,1572065256.2986023,False,121.251168,180.010333,640,360,2966,380
718,1572065256.4691305,False,121.421669,180.010333,640,360,2970,381
719,1572065256.6228962,False,121.573994,180.010333,640,360,2974,382
720,1572065256.8070502,False,121.754091,180.010333,640,360,2977,382
721,1572065256.98265,False,121.929762,180.010333,640,360,2982,383
722,1572065257.1671872,False,122.119652,180.010333,640,360,2987,384
723,1572065257.3397982,False,122.300341,180.010333,640,360,2992,384
724,1572065257.520188,False,122.479428,180.010333,640,360,2996,385
725,1572065257.731924,False,122.640712,180.010333,640,360,3000,385
726,1572065257.9050555,False,122.857519,180.010333,640,360,3006,386
727,1572065258.0653265,False,123.015655,180.010333,640,360,3011,386
728,1572065258.2351093,False,123.182698,180.010333,640,360,3014,386
729,1572065258.4133804,False,123.374009,180.010333,640,360,3019,387
730,1572065258.593078,False,123.548624,180.010333,640,360,3022,387
731,1572065258.75884,False,123.711299,180.010333,640,360,3027,388
732,1572065258.932611,False,123.887759,180.010333,640,360,3032,388
733,1572065259.086735,False,124.039429,180.010333,640,360,3034,388
734,1572065259.3293252,False,124.223678,180.010333,640,360,3040,389
735,1572065259.4928544,False,124.454189,180.010333,640,360,3045,389
736,1572065259.6533308,False,124.611296,190.015666,640,360,3049,389
737,1572065259.8182633,False,124.771013,190.015666,640,360,3054,391
738,1572065259.9871864,False,124.937477,190.015666,640,360,3058,391
739,1572065260.1558013,False,125.105936,190.015666,640,360,3062,392
740,1572065260.323082,False,125.274876,190.015666,640,360,3066,393
741,1572065260.4975832,False,125.445164,190.015666,640,360,3071,393
742,1572065260.6640244,False,125.624124,190.015666,640,360,3075,393
743,1572065260.837861,False,125.78534,190.015666,640,360,3080,394
744,1572065260.9982364,False,125.942839,190.015666,640,360,3082,394
745,1572065261.1698694,False,126.123117,190.015666,640,360,3087,395
746,1572065261.3265288,False,126.278914,190.015666,640,360,3090,395
747,1572065261.4981458,False,126.459746,190.015666,640,360,3097,396
748,1572065261.6652958,False,126.617944,190.015666,640,360,3100,397
749,1572065261.8329434,False,126.779574,190.015666,640,360,3104,398
750,1572065262.006001,False,126.966582,190.015666,640,360,3109,398
751,1572065262.1699367,False,127.13242,190.015666,640,360,3114,399
752,1572065262.3407516,False,127.293328,190.015666,640,360,3117,400
753,1572065262.5116978,False,127.474801,190.015666,640,360,3121,400
754,1572065262.6841636,False,127.634557,190.015666,640,360,3126,401
755,1572065262.8687072,False,127.827422,190.015666,640,360,3131,402
756,1572065263.024477,False,127.974983,190.015666,640,360,3135,403
757,1572065263.1948066,False,128.156916,190.015666,640,360,3138,404
758,1572065263.3491824,False,128.293995,190.015666,640,360,3142,404
759,1572065263.5266175,False,128.46867,190.015666,640,360,3147,405
760,1572065263.6940064,False,128.650767,190.015666,640,360,3151,405
761,1572065263.8756723,False,128.817467,190.015666,640,360,3155,405
762,1572065264.041264,False,128.998221,190.015666,640,360,3160,406
763,1572065264.2179306,False,129.170092,190.015666,640,360,3164,406
764,1572065264.3971295,False,129.339365,190.015666,640,360,3168,407
765,1572065264.5642052,False,129.527251,190.015666,640,360,3172,407
766,1572065264.74267,False,129.694822,190.015666,640,360,3177,408
767,1572065264.9270856,False,129.872122,190.015666,640,360,3181,408
768,1572065265.0938773,False,130.047015,190.015666,640,360,3186,409
769,1572065265.2645674,False,130.209467,190.015666,640,360,3191,410
770,1572065265.4372091,False,130.38948,190.015666,640,360,3193,410
771,1572065265.608303,False,130.569496,190.015666,640,360,3199,410
772,1572065265.7717907,False,130.734815,190.015666,640,360,3203,410
773,1572065265.9525757,False,130.89999,190.015666,640,360,3206,411
774,1572065266.1187174,False,131.065876,190.015666,640,360,3210,411
775,1572065266.290823,False,131.250737,190.015666,640,360,3215,412
776,1572065266.4461355,False,131.405115,190.015666,640,360,3220,412
777,1572065266.6178057,False,131.578471,190.015666,640,360,3224,412
778,1572065266.7909296,False,131.738214,190.015666,640,360,3228,413
779,1572065266.9543114,False,131.905168,190.015666,640,360,3232,414
780,1572065267.1381822,False,132.093896,190.015666,640,360,3236,414
781,1572065267.3032444,False,132.249256,190.015666,640,360,3241,414
782,1572065267.4628806,False,132.415539,190.015666,640,360,3245,415
783,1572065267.6324773,False,132.594376,190.015666,640,360,3250,415
784,1572065267.7905087,False,132.748305,190.015666,640,360,3254,417
785,1572065267.9817789,False,132.922748,190.015666,640,360,3258,417
786,1572065268.1363316,False,133.081196,190.015666,640,360,3261,417
787,1572065268.315659,False,133.268035,190.015666,640,360,3266,419
788,1572065268.4897473,False,133.436866,190.015666,640,360,3270,419
789,1572065268.6566007,False,133.606839,190.015666,640,360,3275,421
790,1572065268.8331606,False,133.775193,190.015666,640,360,3279,421
791,1572065269.0124302,False,133.970173,190.015666,640,360,3283,421
792,1572065269.1814806,False,134.123628,190.015666,640,360,3288,421
793,1572065269.3516757,False,134.309753,190.015666,640,360,3292,422
794,1572065269.523006,False,134.470626,190.015666,640,360,3296,423
795,1572065269.7041943,False,134.649668,190.015666,640,360,3301,423
796,1572065269.8672209,False,134.81984,190.015666,640,360,3305,424
797,1572065270.0330257,False,134.984983,190.015666,640,360,3310,425
798,1572065270.1998234,False,135.152445,190.015666,640,360,3313,426
799,1572065270.3627417,False,135.320955,190.015666,640,360,3318,426
800,1572065270.5541422,False,135.5046,190.015666,640,360,3322,427
801,1572065270.7459743,False,135.681941,190.015666,640,360,3326,427
802,1572065270.9159741,False,135.875338,190.015666,640,360,3331,427
803,1572065271.0845454,False,136.040096,190.015666,640,360,3335,427
804,1572065271.2623491,False,136.215012,190.015666,640,360,3339,428
805,1572065271.4496517,False,136.401662,190.015666,640,360,3345,429
806,1572065271.618529,False,136.580466,190.015666,640,360,3349,430
807,1572065271.8077242,False,136.767609,190.015666,640,360,3354,431
808,1572065271.9797654,False,136.923715,190.015666,640,360,3358,432
809,1572065272.1493819,False,137.096071,190.015666,640,360,3362,432
810,1572065272.319623,False,137.270359,190.015666,640,360,3365,432
811,1572065272.5013242,False,137.442742,190.015666,640,360,3370,433
812,1572065272.6726983,False,137.63438,190.015666,640,360,3374,433
813,1572065272.848752,False,137.801165,190.015666,640,360,3379,434
814,1572065273.0347908,False,137.984116,190.015666,640,360,3384,435
815,1572065273.2050157,False,138.167548,190.015666,640,360,3389,436
816,1572065273.3712711,False,138.324032,190.015666,640,360,3392,436
817,1572065273.5423863,False,138.501767,190.015666,640,360,3397,436
818,1572065273.7265823,False,138.673825,190.015666,640,360,3402,437
819,1572065273.9130034,False,138.863369,190.015666,640,360,3407,437
820,1572065274.0792491,False,139.026874,190.015666,640,360,3409,437
821,1572065274.2496662,False,139.212993,190.015666,640,360,3414,437
822,1572065274.4284925,False,139.376016,190.015666,640,360,3419,438
823,1572065274.5985656,False,139.560019,190.015666,640,360,3424,438
824,1572065274.7671652,False,139.719067,190.015666,640,360,3427,438
825,1572065275.0272608,False,139.924162,190.015666,640,360,3432,438
826,1572065275.2034354,False,140.145751,190.015666,640,360,3438,438
827,1572065275.4054294,False,140.367108,190.015666,640,360,3443,438
828,1572065275.561211,False,140.520036,190.015666,640,360,3449,439
829,1572065275.7274024,False,140.679139,190.015666,640,360,3451,439
830,1572065275.8832674,False,140.830797,190.015666,640,360,3455,439
831,1572065276.055168,False,141.011985,190.015666,640,360,3460,440
832,1572065276.2409701,False,141.18604,190.015666,640,360,3465,441
833,1572065276.4151804,False,141.372739,190.015666,640,360,3469,441
834,1572065276.5727322,False,141.525943,190.015666,640,360,3472,441
835,1572065276.740111,False,141.692366,190.015666,640,360,3477,442
836,1572065276.9145963,False,141.869611,190.015666,640,360,3482,443
837,1572065277.0730865,False,142.025694,190.015666,640,360,3485,443
838,1572065277.2445905,False,142.196812,190.015666,640,360,3490,444
839,1572065277.4234948,False,142.381941,190.015666,640,360,3493,444
840,1572065277.6086004,False,142.550959,190.015666,640,360,3499,445
841,1572065277.7813082,False,142.734715,190.015666,640,360,3503,446
842,1572065277.9519525,False,142.905632,190.015666,640,360,3507,446
843,1572065278.1161075,False,143.066606,190.015666,640,360,3511,446
844,1572065278.266956,False,143.219097,190.015666,640,360,3516,447
845,1572065278.443091,False,143.398528,190.015666,640,360,3519,448
846,1572065278.621282,False,143.576643,190.015666,640,360,3524,448
847,1572065278.7838845,False,143.735261,190.015666,640,360,3528,449
848,1572065278.976394,False,143.928508,190.015666,640,360,3533,449
849,1572065279.1583183,False,144.115467,199.999666,640,360,3536,450
850,1572065279.338212,False,144.292105,199.999666,640,360,3541,451
851,1572065279.5197322,False,144.480886,199.999666,640,360,3546,452
852,1572065279.680267,False,144.63082,199.999666,640,360,3551,452
853,1572065279.8575797,False,144.807103,199.999666,640,360,3554,452
854,1572065280.0303771,False,144.991829,199.999666,640,360,3560,454
855,1572065280.176462,False,145.131868,199.999666,640,360,3564,454
856,1572065280.344534,False,145.296881,199.999666,640,360,3566,454
857,1572065280.562869,False,145.523551,199.999666,640,360,3571,454
858,1572065280.742586,False,145.694436,199.999666,640,360,3577,455
859,1572065280.9226751,False,145.874876,199.999666,640,360,3580,455
860,1572065281.0830848,False,146.041856,199.999666,640,360,3586,455
861,1572065281.2602415,False,146.203763,199.999666,640,360,3590,456
862,1572065281.417192,False,146.369991,199.999666,640,360,3593,456
863,1572065281.584189,False,146.542942,199.999666,640,360,3598,457
864,1572065281.7497878,False,146.692281,199.999666,640,360,3602,457
865,1572065281.9318671,False,146.882403,199.999666,640,360,3607,458
866,1572065282.106496,False,147.059202,199.999666,640,360,3610,458
867,1572065282.2806885,False,147.233289,199.999666,640,360,3615,458
868,1572065282.4700756,False,147.422425,199.999666,640,360,3620,459
869,1572065282.6597905,False,147.604844,199.999666,640,360,3624,459
870,1572065282.828742,False,147.788334,199.999666,640,360,3629,460
871,1572065282.9842725,False,147.937121,199.999666,640,360,3633,460
872,1572065283.15188,False,148.113505,199.999666,640,360,3638,461
873,1572065283.3188286,False,148.264172,199.999666,640,360,3641,461
874,1572065283.4839787,False,148.430597,199.999666,640,360,3646,462
875,1572065283.630704,False,148.583051,199.999666,640,360,3649,462
876,1572065283.8012846,False,148.746764,199.999666,640,360,3654,464
877,1572065283.990419,False,148.932298,199.999666,640,360,3657,464
878,1572065284.1570969,False,149.099794,199.999666,640,360,3662,465
879,1572065284.325268,False,149.279319,199.999666,640,360,3667,466
880,1572065284.4872067,False,149.434409,199.999666,640,360,3670,466
881,1572065284.6608474,False,149.613084,199.999666,640,360,3674,467
882,1572065284.8152988,False,149.768096,199.999666,640,360,3679,469
883,1572065284.9794354,False,149.941588,199.999666,640,360,3684,469
884,1572065285.1584697,False,150.105432,199.999666,640,360,3687,470
885,1572065285.362064,False,150.324154,199.999666,640,360,3692,470
886,1572065285.5377955,False,150.49918,210.004999,640,360,3697,472
