,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
47,1572057653.1209369,False,58.533682,81.726983,852,480,1747,336
48,1572057653.2643895,False,58.691795,81.750203,852,480,1752,337
49,1572057653.418358,False,58.839343,81.750203,852,480,1757,339
50,1572057653.5666575,False,58.998328,81.796643,852,480,1763,341
51,1572057653.745543,False,59.178065,81.819862,852,480,1767,343
52,1572057653.9049575,False,59.335432,81.819862,852,480,1773,344
53,1572057654.0425158,False,59.47508,81.819862,852,480,1776,344
54,1572057654.1786451,False,59.6109,81.982402,852,480,1780,345
55,1572057654.3469055,False,59.77622,81.982402,852,480,1786,348
56,1572057654.4907708,False,59.921358,81.982402,852,480,1789,348
57,1572057654.6365213,False,60.065739,81.982402,852,480,1794,349
58,1572057654.7891827,False,60.221082,81.982402,852,480,1798,350
59,1572057654.9566944,False,60.386656,81.982402,852,480,1802,351
60,1572057655.1089034,False,60.538009,81.982402,852,480,1808,353
61,1572057655.2666585,False,60.696898,81.982402,852,480,1813,355
62,1572057655.409925,False,60.842987,81.982402,852,480,1816,355
63,1572057655.559208,False,60.98059,81.982402,852,480,1822,356
64,1572057655.7168207,False,61.147018,81.982402,852,480,1827,358
65,1572057655.8555799,False,61.281457,81.982402,852,480,1831,360
66,1572057656.011011,False,61.432898,81.982402,852,480,1834,360
67,1572057656.1736658,False,61.5999,81.982402,852,480,1840,361
68,1572057656.3192775,False,61.740382,81.982402,852,480,1844,363
69,1572057656.4627044,False,61.881358,81.982402,852,480,1847,363
70,1572057656.6056547,False,62.03663,81.982402,852,480,1853,366
71,1572057656.7572148,False,62.1763,81.982402,852,480,1858,366
72,1572057656.9392781,False,62.364185,81.982402,852,480,1863,367
73,1572057657.07818,False,62.500168,81.982402,852,480,1867,368
74,1572057657.2211952,False,62.650728,81.982402,852,480,1871,369
75,1572057657.4016366,False,62.831375,81.982402,852,480,1877,373
76,1572057657.5600686,False,62.977323,81.982402,852,480,1881,374
77,1572057657.7185445,False,63.14838,81.982402,852,480,1886,374
78,1572057657.9245102,False,63.349905,82.005622,852,480,1891,377
79,1572057658.0917914,False,63.522184,82.052062,852,480,1897,378
80,1572057658.2484913,False,63.67084,82.052062,852,480,1902,380
81,1572057658.4170089,False,63.825575,82.098502,852,480,1906,381
82,1572057658.5616264,False,63.993564,82.098502,852,480,1911,381
83,1572057658.713004,False,64.145274,82.098502,852,480,1918,383
84,1572057658.8730404,False,64.286442,82.098502,852,480,1921,384
85,1572057659.02011,False,64.449347,82.121722,852,480,1926,386
86,1572057659.1739447,False,64.592337,82.121722,852,480,1930,388
87,1572057659.325277,False,64.755109,82.214602,852,480,1934,389
88,1572057659.4721694,False,64.902142,82.214602,852,480,1939,391
89,1572057659.6204975,False,65.041524,82.214602,852,480,1942,391
90,1572057659.766681,False,65.187662,82.214602,852,480,1948,392
91,1572057659.9179304,False,65.346032,82.214602,852,480,1952,393
92,1572057660.0708709,False,65.497708,82.261042,852,480,1957,396
93,1572057660.2063408,False,65.638461,82.261042,852,480,1962,397
94,1572057660.341453,False,65.772386,82.353921,852,480,1965,398
95,1572057660.4931679,False,65.910841,82.353921,852,480,1969,399
96,1572057660.6516628,False,66.08215,82.353921,852,480,1974,401
97,1572057660.8008153,False,66.219598,82.423581,852,480,1978,401
98,1572057660.9637587,False,66.378617,82.423581,852,480,1982,402
99,1572057661.1042645,False,66.537551,82.493241,852,480,1988,404
100,1572057661.2543852,False,66.68412,82.493241,852,480,1993,406
101,1572057661.4031038,False,66.834023,82.493241,852,480,1997,407
102,1572057661.5510156,False,66.969177,82.562901,852,480,2002,409
103,1572057661.7172167,False,67.132619,82.562901,852,480,2007,410
104,1572057661.8608935,False,67.291105,82.562901,852,480,2011,412
105,1572057662.0150921,False,67.443516,82.562901,852,480,2014,412
106,1572057662.1696956,False,67.602777,82.632561,852,480,2020,414
107,1572057662.3174446,False,67.747697,82.702221,852,480,2025,415
108,1572057662.4864945,False,67.9061,82.702221,852,480,2029,416
109,1572057662.6469305,False,68.064613,82.702221,852,480,2033,416
110,1572057662.8017828,False,68.233453,82.748661,852,480,2038,419
111,1572057662.9686897,False,68.39739,82.795101,852,480,2044,419
112,1572057663.1265492,False,68.552814,82.795101,852,480,2049,421
113,1572057663.2737107,False,68.704048,82.795101,852,480,2053,423
114,1572057663.4259777,False,68.856373,82.88798,852,480,2057,423
115,1572057663.5768225,False,69.007734,82.88798,852,480,2062,425
116,1572057663.7261965,False,69.145967,82.88798,852,480,2067,427
117,1572057663.9068573,False,69.327185,82.95764,852,480,2070,427
118,1572057664.0481768,False,69.468056,82.95764,852,480,2076,429
119,1572057664.199285,False,69.619627,82.95764,852,480,2081,429
120,1572057664.3427322,False,69.769412,83.0273,852,480,2085,432
121,1572057664.4836226,False,69.912602,83.0273,852,480,2089,433
122,1572057664.6405964,False,70.052715,83.09696,852,480,2094,433
123,1572057664.823023,False,70.254441,83.09696,852,480,2100,436
124,1572057664.9620678,False,70.39454,83.16662,852,480,2103,436
125,1572057665.096653,False,70.529402,83.16662,852,480,2108,436
126,1572057665.2762723,False,70.705404,83.16662,852,480,2112,438
127,1572057665.4247437,False,70.856652,83.21306,852,480,2118,440
128,1572057665.5768702,False,70.996402,83.21306,852,480,2121,440
129,1572057665.7546742,False,71.184157,83.28272,852,480,2127,442
130,1572057665.9027252,False,71.333782,83.28272,852,480,2130,442
131,1572057666.0509148,False,71.475101,83.28272,852,480,2135,444
132,1572057666.2443519,False,71.674333,83.32916,852,480,2142,447
133,1572057666.393731,False,71.819872,83.32916,852,480,2147,448
134,1572057666.5407815,False,71.955117,83.32916,852,480,2150,448
135,1572057666.7352328,False,72.155221,83.422039,852,480,2156,450
136,1572057666.894858,False,72.314859,83.422039,852,480,2161,450
137,1572057667.0452967,False,72.477665,83.422039,852,480,2166,452
138,1572057667.1917884,False,72.622999,83.422039,852,480,2169,454
139,1572057667.341076,False,72.769723,83.422039,852,480,2174,454
140,1572057667.4998753,False,72.916383,83.514919,852,480,2180,456
141,1572057667.6478095,False,73.078104,83.514919,852,480,2184,458
142,1572057667.8094158,False,73.23753,83.561359,852,480,2189,460
143,1572057667.9537303,False,73.385672,83.561359,852,480,2192,460
144,1572057668.0846577,False,73.517574,83.561359,852,480,2199,462
145,1572057668.2396872,False,73.657349,83.584579,852,480,2202,463
146,1572057668.394054,False,73.8233,83.584579,852,480,2206,464
147,1572057668.5822732,False,74.002753,83.584579,852,480,2212,466
148,1572057668.7191834,False,74.151976,83.700679,852,480,2217,468
149,1572057668.861453,False,74.290975,83.700679,852,480,2221,469
150,1572057669.0326111,False,74.462353,83.700679,852,480,2225,469
151,1572057669.1939957,False,74.618026,83.700679,852,480,2230,469
152,1572057669.3403254,False,74.7616,83.723899,852,480,2235,471
153,1572057669.4867163,False,74.9073,83.723899,852,480,2238,471
154,1572057669.681517,False,75.099465,83.723899,852,480,2244,473
155,1572057669.8174684,False,75.247566,83.723899,852,480,2250,475
156,1572057669.9849637,False,75.402613,83.747119,852,480,2255,476
157,1572057670.143471,False,75.564017,83.816779,852,480,2259,477
158,1572057670.2922637,False,75.7094,83.863219,852,480,2263,479
159,1572057670.4725933,False,75.898581,83.863219,852,480,2267,479
160,1572057670.6808188,False,76.107058,83.886438,852,480,2273,481
161,1572057670.856403,False,76.28853,83.886438,852,480,2281,482
162,1572057671.0007415,False,76.433938,83.979318,852,480,2285,484
163,1572057671.1392014,False,76.565207,83.979318,852,480,2289,484
164,1572057671.3400068,False,76.767093,83.979318,852,480,2294,487
165,1572057671.47693,False,76.908863,83.979318,852,480,2299,488
166,1572057671.6581287,False,77.081092,83.979318,852,480,2303,488
167,1572057671.8094935,False,77.223637,83.979318,852,480,2309,491
168,1572057671.9539635,False,77.377802,83.979318,852,480,2313,492
169,1572057672.1011603,False,77.521701,83.979318,852,480,2317,492
170,1572057672.242077,False,77.671518,83.979318,852,480,2322,494
171,1572057672.3842206,False,77.816383,83.979318,852,480,2326,494
172,1572057672.5299642,False,77.94186,83.979318,852,480,2330,496
173,1572057672.7226262,False,78.151945,83.979318,852,480,2337,498
174,1572057672.8805375,False,78.31089,83.979318,852,480,2340,498
175,1572057673.023294,False,78.455294,83.979318,852,480,2345,498
176,1572057673.1727781,False,78.605011,83.979318,852,480,2349,500
177,1572057673.3315003,False,78.757305,83.979318,852,480,2355,502
178,1572057673.469458,False,78.894356,83.979318,852,480,2358,502
179,1572057673.6129985,False,79.043669,83.979318,852,480,2364,504
180,1572057673.7664907,False,79.198837,83.979318,852,480,2369,505
181,1572057673.9360173,False,79.35493,83.979318,852,480,2372,506
182,1572057674.0698123,False,79.499996,83.979318,852,480,2377,508
183,1572057674.2128747,False,79.645642,83.979318,852,480,2381,508
184,1572057674.357201,False,79.782911,83.979318,852,480,2385,508
185,1572057674.517353,False,79.943048,84.025758,852,480,2390,510
186,1572057674.7720363,False,80.196998,84.048978,1280,720,2395,512
187,1572057674.9390726,False,80.35888,84.048978,1280,720,2400,513
188,1572057675.0930257,False,80.524036,84.095418,1280,720,2405,515
189,1572057675.2295756,False,80.661852,84.095418,1280,720,2411,517
190,1572057675.4067042,False,80.820522,84.165078,1280,720,2415,519
191,1572057675.5593984,False,80.974315,84.165078,1280,720,2420,521
192,1572057675.7163024,False,81.146379,84.234738,1280,720,2425,522
193,1572057675.8572803,False,81.28937,84.234738,1280,720,2428,523
194,1572057676.002951,False,81.435613,84.234738,1280,720,2432,523
195,1572057676.1461248,False,81.576309,84.234738,1280,720,2436,525
196,1572057676.301887,False,81.733207,84.327618,1280,720,2442,527
197,1572057676.4863195,False,81.918537,84.327618,1280,720,2447,527
198,1572057676.6714132,False,82.103273,84.420497,1280,720,2451,529
199,1572057676.8098385,False,82.241994,84.420497,1280,720,2458,532
200,1572057676.9854279,False,82.397205,84.420497,1280,720,2462,533
201,1572057677.1378658,False,82.568714,84.513377,1280,720,2465,533
202,1572057677.2843642,False,82.706044,84.513377,1280,720,2472,535
203,1572057677.4420626,False,82.859304,84.513377,1280,720,2476,537
204,1572057677.6046104,False,83.017138,84.629477,1280,720,2480,537
205,1572057677.775215,False,83.189369,84.629477,1280,720,2485,540
206,1572057677.92452,False,83.345085,84.629477,1280,720,2490,541
207,1572057678.0824695,False,83.512076,84.699137,1280,720,2493,541
208,1572057678.2342913,False,83.649278,84.699137,1280,720,2499,543
209,1572057678.4216294,False,83.843382,84.745577,1280,720,2506,545
210,1572057678.5749826,False,83.992987,84.745577,1280,720,2510,547
211,1572057678.72747,False,84.147444,84.745577,1280,720,2514,547
212,1572057678.8909094,False,84.304263,84.745577,1280,720,2519,549
213,1572057679.030224,False,84.462329,84.815237,1280,720,2523,549
214,1572057679.1744957,False,84.598572,84.815237,1280,720,2528,551
215,1572057739.3428555,False,84.751502,105.988003,1280,720,2532,551
216,1572057739.5042465,False,100.752762,105.988003,284,160,3011,640
217,1572057739.6516118,False,100.888014,105.988003,284,160,3015,640
218,1572057739.8301547,False,101.068717,106.243423,284,160,3020,642
219,1572057739.9932072,False,101.232728,106.243423,284,160,3026,644
220,1572057740.1589954,False,101.409915,106.243423,284,160,3029,644
221,1572057740.2966156,False,101.548355,106.847141,284,160,3035,646
222,1572057740.4426744,False,101.684015,106.847141,284,160,3039,646
223,1572057740.5956469,False,101.834204,106.847141,284,160,3043,646
224,1572057740.7386222,False,101.989291,107.31154,284,160,3048,648
225,1572057740.938135,False,102.178018,107.31154,284,160,3054,650
226,1572057741.0735824,False,102.327405,107.31154,284,160,3060,651
227,1572057741.2104342,False,102.462698,107.31154,284,160,3063,653
228,1572057741.3289587,False,102.582601,107.75272,284,160,3067,654
229,1572057741.4671068,False,102.72028,107.75272,284,160,3070,654
230,1572057741.645952,False,102.897908,107.75272,284,160,3076,656
231,1572057741.7981176,False,103.04715,107.984919,284,160,3079,656
232,1572057741.9462335,False,103.194613,107.984919,284,160,3084,658
233,1572057742.156777,False,103.408596,107.984919,284,160,3091,660
234,1572057742.3102422,False,103.559871,107.984919,284,160,3094,660
235,1572057742.4554446,False,103.707891,108.611858,284,160,3100,662
236,1572057742.6011634,False,103.846612,109.122697,284,160,3103,662
237,1572057742.7528734,False,103.98871,109.122697,284,160,3109,664
238,1572057742.9819427,False,104.233977,109.122697,284,160,3113,664
239,1572057743.140391,False,104.391264,109.610316,284,160,3120,666
240,1572057743.2821462,False,104.52395,109.610316,284,160,3125,666
241,1572057743.4333081,False,104.680116,109.981835,284,160,3129,668
242,1572057743.5788348,False,104.830332,109.981835,284,160,3133,668
243,1572057743.7286417,False,104.980305,109.981835,284,160,3139,670
244,1572057743.925459,False,105.177931,109.981835,284,160,3143,670
245,1572057744.0571394,False,105.310776,109.981835,284,160,3148,672
246,1572057744.2077165,False,105.453389,109.981835,284,160,3152,672
247,1572057744.3621879,False,105.599327,110.097935,284,160,3157,672
248,1572057744.49402,False,105.748241,110.097935,284,160,3161,674
249,1572057744.6502886,False,105.901862,110.794534,284,160,3164,674
250,1572057744.784288,False,106.038548,110.794534,284,160,3170,676
251,1572057744.9394853,False,106.190825,110.794534,284,160,3173,676
252,1572057745.085673,False,106.337341,110.794534,284,160,3180,678
253,1572057745.2511868,False,106.488834,110.794534,284,160,3184,680
254,1572057745.419649,False,106.664441,111.212493,284,160,3188,680
255,1572057745.5456355,False,106.799376,111.212493,284,160,3192,682
256,1572057745.6839848,False,106.937671,111.212493,284,160,3196,682
257,1572057745.8231964,False,107.057285,111.212493,284,160,3201,684
258,1572057745.98366,False,107.230458,111.212493,284,160,3205,684
259,1572057746.1581156,False,107.391423,111.723332,284,160,3211,686
260,1572057746.299084,False,107.552394,111.723332,284,160,3215,686
261,1572057746.4487233,False,107.700475,111.723332,284,160,3220,688
262,1572057746.58418,False,107.837841,111.978751,284,160,3223,688
263,1572057746.754489,False,107.993601,111.978751,284,160,3229,690
264,1572057746.9311278,False,108.184397,111.978751,284,160,3233,690
265,1572057747.0882804,False,108.32628,112.55925,284,160,3239,692
266,1572057747.2295752,False,108.482773,112.55925,284,160,3244,692
267,1572057747.4162424,False,108.667768,112.55925,284,160,3248,694
268,1572057747.5530603,False,108.806157,113.023649,284,160,3253,696
269,1572057747.7143571,False,108.965432,113.023649,284,160,3258,697
270,1572057747.8924487,False,109.142809,113.023649,284,160,3262,698
271,1572057748.129178,False,109.369336,113.395169,284,160,3270,700
272,1572057748.2810025,False,109.520577,113.395169,284,160,3274,700
273,1572057748.4558175,False,109.707494,113.743468,284,160,3280,702
274,1572057748.6126244,False,109.849696,113.743468,284,160,3284,702
275,1572057748.7625165,False,109.999499,113.743468,284,160,3289,704
276,1572057748.9489477,False,110.198746,113.743468,284,160,3293,704
277,1572057749.0919547,False,110.344572,114.161427,284,160,3299,706
278,1572057749.2283356,False,110.468542,114.161427,284,160,3303,706
279,1572057749.3872824,False,110.638006,114.161427,284,160,3307,708
280,1572057749.5215447,False,110.775208,114.161427,284,160,3312,708
281,1572057749.6946707,False,110.923536,114.788366,284,160,3316,710
282,1572057749.8301497,False,111.081921,114.788366,284,160,3321,710
283,1572057749.983384,False,111.223562,115.275985,284,160,3326,712
284,1572057750.1219046,False,111.37041,115.275985,284,160,3330,712
285,1572057750.2816865,False,111.526042,115.275985,284,160,3335,714
286,1572057750.3994815,False,111.653108,115.275985,284,160,3339,714
287,1572057750.549841,False,111.799367,115.786824,284,160,3344,716
288,1572057750.7274172,False,111.976236,115.786824,284,160,3348,718
289,1572057750.8878896,False,112.126383,115.786824,284,160,3352,718
290,1572057751.0525458,False,112.302398,115.995804,284,160,3358,720
291,1572057751.208734,False,112.4408,115.995804,284,160,3363,720
292,1572057751.3510396,False,112.602348,115.995804,284,160,3367,723
293,1572057751.5648353,False,112.744228,116.645962,284,160,3372,725
294,1572057751.7033448,False,112.957053,116.645962,284,160,3378,727
295,1572057751.841499,False,113.086399,116.645962,284,160,3382,728
296,1572057752.0300567,False,113.282636,116.645962,284,160,3387,728
297,1572057752.1735644,False,113.412726,116.645962,284,160,3392,730
298,1572057752.3196316,False,113.572532,117.110361,284,160,3396,730
299,1572057752.5121293,False,113.749864,117.110361,284,160,3403,735
300,1572057752.6544502,False,113.895587,117.55154,284,160,3407,735
301,1572057752.8099353,False,114.058854,117.55154,284,160,3410,736
302,1572057752.9707832,False,114.215923,117.55154,284,160,3414,736
303,1572057753.1209736,False,114.357199,117.99272,284,160,3420,738
304,1572057753.2625,False,114.515306,117.99272,284,160,3424,738
305,1572057753.4085593,False,114.654213,118.410679,284,160,3428,740
306,1572057753.5544097,False,114.79518,118.410679,284,160,3432,740
307,1572057753.746054,False,114.942909,118.410679,284,160,3437,742
308,1572057753.9185154,False,115.171439,118.944738,284,160,3445,744
309,1572057754.0799367,False,115.329688,118.944738,284,160,3449,744
310,1572057754.2359047,False,115.487521,118.944738,284,160,3453,746
311,1572057754.3861067,False,115.623327,119.478797,284,160,3457,746
312,1572057754.5291762,False,115.773709,119.478797,284,160,3463,748
313,1572057754.6816702,False,115.931585,119.989636,284,160,3466,748
314,1572057754.8357172,False,116.089463,119.989636,284,160,3472,748
315,1572057754.988945,False,116.233482,119.989636,284,160,3476,750
316,1572057755.1419797,False,116.392808,119.989636,284,160,3480,751
317,1572057755.2895901,False,116.542156,119.989636,284,160,3486,752
318,1572057755.4376235,False,116.670336,119.989636,284,160,3490,753
319,1572057755.5829318,False,116.820245,120.082516,284,160,3493,754
320,1572057755.724895,False,116.977057,120.082516,284,160,3498,754
321,1572057755.9363031,False,117.186979,120.477255,284,160,3502,756
322,1572057756.0853357,False,117.326911,120.477255,284,160,3509,758
323,1572057756.2323215,False,117.460825,121.011314,284,160,3513,760
324,1572057756.3766763,False,117.629644,121.011314,284,160,3517,760
325,1572057756.5153096,False,117.766949,121.011314,284,160,3521,762
326,1572057756.66238,False,117.906342,121.475713,284,160,3526,762
327,1572057756.8019187,False,118.054244,121.475713,284,160,3530,762
328,1572057756.983625,False,118.194659,121.475713,284,160,3534,764
329,1572057757.141573,False,118.378409,121.475713,284,160,3540,766
330,1572057757.2899053,False,118.543496,121.986552,284,160,3545,768
331,1572057757.4732404,False,118.724164,121.986552,284,160,3550,768
332,1572057757.6174688,False,118.859204,121.986552,284,160,3554,770
333,1572057757.760999,False,119.009135,122.241971,284,160,3559,772
334,1572057757.9451137,False,119.192292,122.241971,284,160,3564,772
335,1572057758.0869691,False,119.33799,122.241971,284,160,3569,774
336,1572057758.2287467,False,119.479801,122.84569,284,160,3573,774
337,1572057758.407359,False,119.659184,122.84569,284,160,3578,776
338,1572057758.5570858,False,119.809193,122.84569,284,160,3581,776
339,1572057758.7223246,False,119.958464,123.449409,284,160,3588,779
340,1572057758.9018285,False,120.108133,123.449409,284,160,3592,780
341,1572057759.0598688,False,120.290014,123.449409,284,160,3597,780
342,1572057759.2082117,False,120.460546,123.449409,284,160,3602,782
343,1572057759.3625288,False,120.593014,123.983468,284,160,3607,784
344,1572057759.519595,False,120.759307,123.983468,284,160,3612,784
345,1572057759.6884735,False,120.92838,123.983468,284,160,3616,786
346,1572057759.8373268,False,121.083332,124.146008,284,160,3621,786
347,1572057759.982958,False,121.235882,124.146008,284,160,3627,788
348,1572057760.1370082,False,121.387287,124.146008,284,160,3630,790
349,1572057760.2821262,False,121.518091,124.796166,284,160,3634,790
350,1572057760.439725,False,121.692112,124.796166,284,160,3640,792
351,1572057760.5888796,False,121.817916,124.796166,284,160,3643,792
352,1572057760.7400963,False,121.99291,125.260565,284,160,3648,792
353,1572057760.9262912,False,122.179917,125.260565,284,160,3654,794
354,1572057761.12073,False,122.307279,125.260565,284,160,3658,794
355,1572057761.2604299,False,122.51383,125.794624,284,160,3664,796
356,1572057761.4270153,False,122.664999,125.794624,284,160,3669,796
357,1572057761.5789313,False,122.830107,125.794624,284,160,3674,798
358,1572057761.7369115,False,122.989385,125.980384,284,160,3678,798
359,1572057761.927949,False,123.172771,125.980384,284,160,3684,800
360,1572057762.0656633,False,123.319111,125.980384,284,160,3689,801
361,1572057762.2098348,False,123.453751,125.980384,284,160,3692,802
362,1572057762.3474667,False,123.6003,126.491223,284,160,3698,804
363,1572057762.4866998,False,123.739389,126.491223,284,160,3701,804
364,1572057762.640466,False,123.891699,126.491223,284,160,3705,804
365,1572057762.7906542,False,124.024625,127.118162,284,160,3711,806
366,1572057763.0002737,False,124.252958,127.118162,284,160,3716,808
367,1572057763.152233,False,124.387859,127.118162,284,160,3721,810
368,1572057763.2984123,False,124.541578,127.582561,284,160,3724,810
369,1572057763.4557111,False,124.708191,127.582561,284,160,3730,812
370,1572057763.5956607,False,124.841002,127.582561,284,160,3733,812
371,1572057763.7433524,False,124.983322,127.582561,284,160,3739,814
372,1572057763.9662347,False,125.21641,127.9773,284,160,3745,814
373,1572057764.1285086,False,125.375274,127.9773,284,160,3750,817
374,1572057764.2882628,False,125.519883,127.9773,284,160,3755,819
375,1572057764.449023,False,125.683292,128.348819,284,160,3760,821
376,1572057764.594721,False,125.846168,128.348819,284,160,3765,823
377,1572057764.7921288,False,126.045787,128.348819,284,160,3770,824
378,1572057764.9422123,False,126.195041,128.929318,284,160,3774,824
379,1572057765.0907106,False,126.344332,128.929318,284,160,3779,826
380,1572057765.2937393,False,126.543438,129.393717,284,160,3785,826
381,1572057765.4440327,False,126.696811,129.393717,284,160,3788,828
382,1572057765.6208491,False,126.871825,129.974216,284,160,3795,830
383,1572057765.7837355,False,127.019138,129.974216,284,160,3798,830
384,1572057765.9156003,False,127.168546,129.974216,284,160,3804,832
385,1572057766.0678923,False,127.321378,129.974216,284,160,3807,832
386,1572057766.2220702,False,127.467422,129.974216,284,160,3813,834
387,1572057766.3612902,False,127.614475,130.090316,284,160,3816,834
388,1572057766.5065768,False,127.758704,130.090316,284,160,3821,836
389,1572057766.6905544,False,127.926617,130.694035,284,160,3827,836
390,1572057766.8339403,False,128.082446,130.694035,284,160,3831,838
391,1572057767.0025387,False,128.254155,130.694035,284,160,3834,840
392,1572057767.2025886,False,128.456084,131.228094,284,160,3842,840
393,1572057767.3472705,False,128.600258,131.228094,284,160,3846,842
394,1572057767.4885004,False,128.732606,131.228094,284,160,3851,844
395,1572057767.6805477,False,128.9186,131.692493,284,160,3856,844
396,1572057767.8404925,False,129.090217,131.692493,284,160,3862,846
397,1572057767.9989014,False,129.228684,131.692493,284,160,3865,846
398,1572057768.156455,False,129.405727,131.994352,284,160,3870,848
399,1572057768.312265,False,129.548716,131.994352,284,160,3875,848
400,1572057768.4667175,False,129.719227,131.994352,284,160,3880,850
401,1572057768.634996,False,129.888646,132.598071,284,160,3886,852
402,1572057768.7980883,False,130.050638,132.598071,284,160,3889,852
403,1572057768.9365447,False,130.177637,132.598071,284,160,3893,852
404,1572057769.1085472,False,130.343616,132.598071,284,160,3898,854
405,1572057769.258583,False,130.50748,133.10891,284,160,3904,856
406,1572057769.4112723,False,130.664476,133.10891,284,160,3909,856
407,1572057769.5611053,False,130.806083,133.10891,284,160,3913,858
408,1572057769.6982229,False,130.952011,133.526869,284,160,3917,858
409,1572057769.8942327,False,131.107332,133.526869,284,160,3921,860
410,1572057770.0656784,False,131.304761,133.991268,284,160,3929,862
411,1572057770.2078528,False,131.461446,133.991268,284,160,3932,862
412,1572057770.3597157,False,131.607999,133.991268,284,160,3937,862
413,1572057770.520704,False,131.765924,134.223468,284,160,3942,864
414,1572057770.6601944,False,131.911017,134.362788,284,160,3945,864
415,1572057770.8078594,False,132.05645,134.362788,284,160,3949,866
416,1572057770.9748232,False,132.226246,134.362788,284,160,3955,866
417,1572057771.1310463,False,132.384729,134.362788,284,160,3961,871
418,1572057771.276926,False,132.515334,134.943287,284,160,3965,871
419,1572057771.4223838,False,132.672669,134.943287,284,160,3969,872
420,1572057771.5724258,False,132.826212,135.361246,284,160,3973,872
421,1572057771.7338846,False,132.970811,135.361246,284,160,3978,874
422,1572057771.9155507,False,133.168186,135.361246,284,160,3982,875
423,1572057772.061452,False,133.299985,135.709545,284,160,3987,876
424,1572057772.2712426,False,133.522084,135.709545,284,160,3992,876
425,1572057772.4195843,False,133.672107,135.709545,284,160,3998,878
426,1572057772.5667207,False,133.814438,135.988184,284,160,4003,880
427,1572057772.7318435,False,133.985216,135.988184,284,160,4008,880
428,1572057772.919964,False,134.167743,135.988184,284,160,4011,880
429,1572057773.0576272,False,134.311885,136.615123,284,160,4019,884
430,1572057773.2386436,False,134.440001,136.615123,284,160,4021,884
431,1572057773.3763344,False,134.615907,136.615123,284,160,4028,886
432,1572057773.511616,False,134.764308,137.195622,284,160,4032,886
433,1572057773.701287,False,134.944859,137.195622,284,160,4037,886
434,1572057773.8412778,False,135.092281,137.195622,284,160,4042,888
435,1572057774.0015135,False,135.254308,137.660021,284,160,4046,888
