,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
13,1572052811.9320002,2204479.5319148935,2272545.0,75.99165400000003,37.87980900000001,-0.0,2840492.0,10.0,1.481,3.0,100.136152,102.15219,
14,1572052821.144,2204479.5319148935,2264423.0,75.97902337288144,38.70727700000002,-0.0,2830340.0,10.0,0.853,3.0,110.101514,111.330056,
15,1572052831.309,2204479.5319148935,2256150.0,75.8991454576271,38.520819,-0.0,2820000.0,10.0,1.022,3.0,120.15303600000001,121.500514,
16,1572052841.1179998,2204479.5319148935,2249833.0,75.98890362711866,38.70388699999998,-0.0,2812104.0,10.0,0.7929999999999999,3.0,130.079182,131.322779,
17,1572052851.103,2204479.5319148935,2266980.0,75.99302489830501,38.68698200000003,-0.0,2833536.0,10.0,0.833,3.0,140.11349099999998,141.34501699999998,
18,1572052861.7340002,2204479.5319148935,2253142.0,75.84039769491534,38.10573400000001,-0.0,2816240.0,10.0,1.4509999999999998,3.0,150.154404,151.931599,
19,1572052871.109,2204479.5319148935,2242763.0,75.86627705084749,38.72754599999999,-0.0,2803268.0,10.0,0.809,3.0,160.176635,161.293787,
20,1572052881.04,2204479.5319148935,2261565.0,75.65548861016944,38.66836700000002,-0.0,2826768.0,10.0,0.741,3.0,170.092924,171.358299,
21,1572052891.343,2204479.5319148935,2287887.0,75.24447350847456,38.49899400000001,-0.0,2859668.0,10.0,1.054,3.0,180.121483,181.533005,
22,1572052901.0040002,2204479.5319148935,2245170.0,75.34120835593221,38.73028700000003,-0.0,2806276.0,10.0,0.715,3.0,190.18246000000002,191.30704599999999,
23,1572052911.0570002,2204479.5319148935,2289240.0,75.71019276271186,38.73113900000001,-0.0,2861360.0,10.0,0.711,3.0,200.061693,201.29019399999999,
24,1572052921.081,2204479.5319148935,2265175.0,75.10626920338977,38.572362,-0.0,2831280.0,10.0,0.775,3.0,210.142879,211.454304,
25,1572052931.8879998,2204479.5319148935,2283675.0,75.13188401694913,37.85561700000005,-0.0,2854404.0,10.0,1.589,3.0,220.17146499999998,222.176382,
26,1572052941.363,2204479.5319148935,2269536.0,75.4813184745763,38.35950300000002,-0.0,2836732.0,10.0,1.054,3.0,229.997327,231.67782999999997,
27,1572052951.0070002,2204479.5319148935,2077463.0,71.22436035593216,38.66868600000001,-0.0,2596656.0,10.0,0.736,3.0,240.159171,241.35264700000002,
28,1572052961.0,2204479.5319148935,1903739.0,58.340742050847474,38.674191000000036,-0.0,2379516.0,10.0,0.677,3.0,250.06168599999998,251.352475,
29,1572052970.9550002,2204479.5319148935,2160790.0,72.58757611864411,38.70282800000007,-0.0,2700808.0,10.0,0.655,3.0,260.192869,261.329171,
30,1572052980.944,2204479.5319148935,2113862.0,71.25842896610166,38.90661,-0.0,2642152.0,10.0,0.679,3.0,270.142476,271.130723,
31,1572052990.9329998,2204479.5319148935,2212531.0,71.16278652542366,38.861936000000014,-0.0,2765480.0,10.0,0.649,3.0,280.069905,281.159397,
32,1572053000.901,2204479.5319148935,2050539.0,64.00129961016954,38.83102200000002,-0.0,2563004.0,10.0,0.593,3.0,290.08777799999996,291.195644,
33,1572053011.069,2204479.5319148935,2051141.0,70.14908040677962,38.75176800000003,-0.0,2563756.0,10.0,0.79,3.0,300.08653799999996,301.280231,
34,1572053021.2710001,2204479.5319148935,2199145.0,64.36538855932206,38.600460999999996,-0.0,2748748.0,10.0,1.0,3.0,310.031112,311.436872,
35,1572053030.956,2204479.5319148935,2185608.0,68.09572457627118,38.80673999999999,-0.0,2731828.0,10.0,0.664,3.0,320.099235,321.21459300000004,
36,1572053040.9799998,2204479.5319148935,2170867.0,72.96828937288139,38.876562000000035,-0.0,2713404.0,10.0,0.7070000000000001,3.0,330.135917,331.150104,
37,1572053051.2129998,2204479.5319148935,2171018.0,70.80307752542373,38.56118300000003,-0.0,2713592.0,10.0,0.943,3.0,340.089822,341.470816,
38,1572053060.758,2204479.5319148935,2198844.0,73.17863179661016,39.05214599999999,-0.0,2748372.0,10.0,0.47600000000000003,3.0,350.042093,350.985187,
39,1572053071.0229998,2204479.5319148935,2328948.0,71.13785923728807,38.734848,-0.0,2910992.0,10.0,0.752,3.0,360.11579900000004,361.286485,
40,1572053080.857,2204479.5319148935,2080772.0,64.19594247457637,38.91340900000006,-0.0,2600792.0,10.0,0.5720000000000001,3.0,370.072221,371.113257,
41,1572053090.8720002,2204479.5319148935,2168912.0,65.11124210526313,38.94644200000005,-0.0,2710960.0,10.0,0.5630000000000001,3.0,380.153206,381.085557,
42,1572053101.129,2204479.5319148935,2069792.0,66.73012866101693,38.68669599999998,-0.0,2587068.0,10.0,0.8180000000000001,3.0,390.112486,391.350637,
43,1572053111.0029998,2204479.5319148935,2140485.0,67.26150469491525,38.74789300000003,-0.0,2675428.0,10.0,0.66,3.0,400.056977,401.27344,
44,1572053121.476,2204479.5319148935,2056255.0,68.92498789830499,38.20827400000002,-0.0,2570148.0,10.0,1.145,3.0,410.124252,411.818392,
45,1572053131.1490002,2204479.5319148935,2161392.0,68.66333876271186,38.66619900000006,-0.0,2701560.0,10.0,0.8590000000000001,3.0,420.160876,421.3658,
46,1572053141.0040002,2204479.5319148935,2237499.0,72.66443167796612,38.77755600000006,-0.0,2796688.0,10.0,0.7030000000000001,3.0,430.12393099999997,431.25977699999993,
