,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
81,1572052720.9587913,False,14.272517,50.026666,640,360,429,151
82,1572052721.0953288,False,14.453915,50.026666,640,360,435,154
83,1572052721.2472477,False,14.614346,50.026666,640,360,439,154
84,1572052721.398192,False,14.772566,50.026666,640,360,443,155
85,1572052721.5340288,False,14.90395,50.026666,640,360,447,157
86,1572052721.6707556,False,15.038705,50.026666,640,360,451,157
87,1572052721.868938,False,15.242591,50.026666,640,360,457,159
88,1572052722.0228314,False,15.396964,50.026666,640,360,461,160
89,1572052722.1550636,False,15.528022,50.026666,640,360,466,163
90,1572052722.3412414,False,15.71012,50.026666,640,360,472,164
91,1572052722.4737315,False,15.847662,50.026666,640,360,476,164
92,1572052722.615612,False,15.988133,50.026666,640,360,479,165
93,1572052722.7565272,False,16.122858,50.026666,640,360,483,166
94,1572052722.896655,False,16.268507,50.026666,640,360,488,167
95,1572052723.0445752,False,16.410504,50.026666,640,360,492,168
96,1572052723.1882691,False,16.555744,50.026666,640,360,496,169
97,1572052723.3353922,False,16.707158,50.026666,640,360,502,170
98,1572052723.4771206,False,16.849047,50.026666,640,360,505,171
99,1572052723.6311533,False,16.995037,50.026666,640,360,509,172
100,1572052723.7690618,False,17.143505,50.026666,640,360,515,173
101,1572052723.9075484,False,17.279437,50.026666,640,360,519,174
102,1572052724.0585454,False,17.429722,50.026666,640,360,523,175
103,1572052724.2252314,False,17.596792,50.026666,640,360,529,176
104,1572052724.3637583,False,17.737468,50.026666,640,360,532,177
105,1572052724.5142543,False,17.886706,50.026666,640,360,537,179
106,1572052724.6425614,False,18.007649,50.026666,640,360,541,179
107,1572052724.787687,False,18.160046,50.026666,640,360,545,180
108,1572052724.9472203,False,18.311623,50.026666,640,360,550,181
109,1572052725.0920036,False,18.466927,50.026666,640,360,556,182
110,1572052725.2462754,False,18.606276,50.026666,640,360,559,183
111,1572052725.406023,False,18.778779,50.026666,640,360,563,185
112,1572052725.5519776,False,18.918529,50.026666,640,360,568,186
113,1572052725.6852095,False,19.059278,50.026666,640,360,572,187
114,1572052725.8470118,False,19.213102,50.026666,640,360,577,187
115,1572052725.9887033,False,19.360042,50.026666,640,360,581,188
116,1572052726.1255565,False,19.494516,50.026666,640,360,585,189
117,1572052726.2669024,False,19.641528,50.026666,640,360,589,190
118,1572052726.4055305,False,19.777855,50.026666,640,360,594,191
119,1572052726.557005,False,19.925251,50.026666,640,360,595,191
120,1572052726.689016,False,20.058098,50.026666,640,360,595,191
121,1572052726.853272,False,20.227008,50.026666,640,360,595,191
122,1572052726.9975095,False,20.370873,50.026666,640,360,595,191
123,1572052727.133447,False,20.506618,50.474666,640,360,595,191
124,1572052727.283468,False,20.651602,51.903999,640,360,595,191
125,1572052727.4282725,False,20.799003,53.205333,640,360,595,191
126,1572052727.5816479,False,20.949424,54.271999,640,360,595,191
127,1572052727.7703311,False,21.136562,56.021333,640,360,595,191
128,1572052727.9016318,False,21.275748,57.322666,640,360,595,191
129,1572052728.045942,False,21.41459,58.346666,640,360,595,191
130,1572052728.1885586,False,21.562194,59.818666,640,360,595,191
131,1572052728.325061,False,21.698806,60.031999,640,360,595,191
132,1572052728.5048227,False,21.877781,60.031999,640,360,595,191
133,1572052728.6338706,False,22.00756,60.031999,640,360,595,191
134,1572052728.774817,False,22.147146,60.031999,640,360,595,191
135,1572052728.9076138,False,22.27756,60.031999,640,360,595,191
136,1572052729.037804,False,22.411478,60.031999,640,360,595,191
137,1572052729.201264,False,22.575019,60.031999,640,360,595,191
138,1572052729.3347337,False,22.708647,60.031999,640,360,595,191
139,1572052729.5200574,False,22.844398,60.031999,640,360,595,191
140,1572052729.6549149,False,22.92693,60.031999,640,360,595,191
141,1572052729.7846594,False,22.92693,60.031999,640,360,595,191
142,1572052729.9225597,False,22.92693,60.031999,640,360,595,191
143,1572052730.055009,False,22.92693,60.031999,640,360,595,191
144,1572052730.2314088,False,22.92693,60.031999,640,360,595,191
145,1572052730.3667438,False,22.92693,60.031999,640,360,595,191
146,1572052730.5466924,False,22.92693,60.031999,640,360,595,191
147,1572052730.6808531,False,22.92693,60.031999,640,360,595,191
148,1572052730.817272,False,22.92693,60.031999,640,360,595,191
149,1572052730.95088,False,22.92693,60.031999,640,360,595,191
150,1572052731.0868146,False,22.92693,60.031999,640,360,595,191
151,1572052731.226606,False,22.92693,60.031999,640,360,595,191
152,1572052731.3667648,False,22.92693,60.031999,640,360,595,191
153,1572052731.5534885,False,22.92693,60.031999,640,360,595,191
154,1572052731.6906266,False,22.92693,60.031999,640,360,595,191
155,1572052731.8676662,False,22.92693,60.031999,640,360,595,191
156,1572052732.005296,False,22.92693,60.031999,640,360,595,191
157,1572052732.181086,False,22.92693,60.031999,640,360,595,191
158,1572052732.3138065,False,22.92693,60.031999,640,360,595,191
159,1572052732.449421,False,22.92693,60.031999,640,360,595,191
160,1572052732.5948906,False,22.92693,60.031999,640,360,595,191
161,1572052732.7328224,False,22.92693,60.031999,640,360,595,191
162,1572052732.9026544,False,23.079129,60.031999,1920,1080,599,193
163,1572052733.0411122,False,23.210163,60.031999,1920,1080,608,199
164,1572052733.1823096,False,23.360982,60.031999,1920,1080,615,203
165,1572052733.34365,False,23.51625,60.031999,1920,1080,626,210
166,1572052733.5145295,False,23.695897,60.031999,1920,1080,636,215
167,1572052733.656993,False,23.833982,60.031999,1920,1080,647,223
168,1572052733.804866,False,23.974116,60.031999,1920,1080,653,226
169,1572052733.9963489,False,24.170151,60.031999,1920,1080,665,235
170,1572052734.1380649,False,24.318657,60.031999,1920,1080,676,242
171,1572052734.285059,False,24.462286,60.031999,1920,1080,683,247
172,1572052734.4294753,False,24.605835,60.031999,1920,1080,690,251
173,1572052734.593627,False,24.768579,60.031999,1920,1080,701,258
174,1572052734.7373056,False,24.915097,60.031999,1920,1080,710,264
175,1572052734.9305904,False,25.112798,60.031999,1920,1080,719,272
176,1572052735.0766945,False,25.256891,60.031999,1920,1080,729,276
177,1572052735.2154737,False,25.391915,60.031999,1920,1080,739,283
178,1572052735.4159086,False,25.595732,60.031999,1920,1080,752,291
179,1572052735.56435,False,25.739551,60.031999,1920,1080,759,296
180,1572052735.7006617,False,25.871901,60.031999,1920,1080,768,302
181,1572052735.8724608,False,26.043404,60.031999,1920,1080,776,306
182,1572052736.0210283,False,26.197273,60.031999,1920,1080,787,314
183,1572052736.1735704,False,26.341337,60.031999,1920,1080,796,320
184,1572052736.360185,False,26.540958,60.031999,1920,1080,807,328
185,1572052736.505176,False,26.676556,60.031999,1920,1080,814,331
186,1572052736.6455696,False,26.828299,60.031999,1920,1080,825,339
187,1572052736.8326454,False,27.002171,60.031999,1920,1080,837,347
188,1572052736.9798443,False,27.152027,60.031999,1920,1080,844,352
189,1572052737.1149547,False,27.295108,60.031999,1920,1080,850,358
190,1572052737.2774618,False,27.456015,60.031999,1920,1080,859,364
191,1572052737.4204698,False,27.600332,60.031999,1920,1080,870,368
192,1572052737.559037,False,27.739049,60.031999,1920,1080,878,373
193,1572052737.78468,False,27.954287,60.031999,1920,1080,890,384
194,1572052737.924252,False,28.104922,60.031999,1920,1080,901,388
195,1572052738.0878742,False,28.256911,60.031999,1920,1080,912,395
196,1572052738.2353191,False,28.41748,60.031999,1920,1080,919,401
197,1572052738.3820438,False,28.561462,60.031999,1920,1080,926,405
198,1572052738.5250666,False,28.698699,60.031999,1920,1080,937,412
199,1572052738.6642032,False,28.84667,60.031999,1920,1080,943,416
200,1572052738.8092315,False,28.991895,60.031999,1920,1080,954,425
201,1572052738.9577353,False,29.135094,60.031999,1920,1080,963,430
202,1572052739.1282597,False,29.310573,60.031999,1920,1080,976,439
203,1572052739.2931297,False,29.470944,60.031999,1920,1080,986,446
204,1572052739.4371076,False,29.611844,60.031999,1920,1080,993,451
205,1572052739.5743802,False,29.757514,60.031999,1920,1080,1000,455
206,1572052739.7173712,False,29.897744,60.031999,1920,1080,1008,461
207,1572052739.8583293,False,30.029969,60.031999,1920,1080,1017,467
208,1572052740.0588753,False,30.238326,60.031999,1920,1080,1028,474
209,1572052740.1972673,False,30.375696,60.031999,1920,1080,1039,481
210,1572052740.3472364,False,30.521798,60.031999,1920,1080,1046,486
211,1572052740.52102,False,30.700103,60.031999,1920,1080,1057,493
212,1572052740.6922407,False,30.872508,62.037333,1920,1080,1066,500
213,1572052740.8549843,False,31.023635,64.021333,1920,1080,1076,506
214,1572052741.1056771,False,31.270222,66.837333,1920,1080,1090,516
215,1572052741.2487593,False,31.427332,68.138666,1920,1080,1101,527
216,1572052741.3982031,False,31.580781,70.037333,1920,1080,1108,533
217,1572052741.5370433,False,31.719405,70.037333,1920,1080,1117,540
218,1572052741.7529004,False,31.935503,70.037333,1920,1080,1132,548
219,1572052741.8906784,False,32.059596,70.037333,1920,1080,1136,553
220,1572052742.046212,False,32.210497,70.037333,1920,1080,1145,556
221,1572052742.1898668,False,32.368977,70.037333,1920,1080,1155,564
222,1572052742.3742957,False,32.553839,70.037333,1920,1080,1168,573
223,1572052742.5030525,False,32.685418,70.037333,1920,1080,1176,581
224,1572052742.6511493,False,32.824851,70.037333,1920,1080,1184,585
225,1572052743.1722307,False,32.981171,70.037333,1920,1080,1190,589
226,1572052743.3318596,False,33.513915,70.037333,1920,1080,1225,617
227,1572052743.4912338,False,33.673607,70.037333,1920,1080,1234,625
228,1572052743.6474717,False,33.825154,70.037333,1920,1080,1240,626
229,1572052743.8406835,False,34.00322,70.037333,1920,1080,1255,638
230,1572052744.0268705,False,34.206492,70.037333,1920,1080,1264,643
231,1572052744.159198,False,34.331857,70.037333,1920,1080,1273,648
232,1572052744.3060615,False,34.483376,70.037333,1920,1080,1284,658
233,1572052744.5304635,False,34.706553,70.037333,1920,1080,1292,664
234,1572052744.6625812,False,34.834508,70.037333,1920,1080,1307,674
235,1572052744.824607,False,35.003962,70.037333,1920,1080,1313,678
236,1572052745.2120214,False,35.392038,70.037333,1920,1080,1337,694
237,1572052745.3592968,False,35.541866,70.037333,1920,1080,1346,703
238,1572052745.5128617,False,35.684385,70.037333,1920,1080,1354,709
239,1572052745.6665902,False,35.849196,70.037333,1920,1080,1364,714
240,1572052745.8099031,False,35.991874,70.037333,1920,1080,1375,722
241,1572052746.0290911,False,36.202225,70.037333,1920,1080,1387,729
242,1572052746.178659,False,36.357113,70.037333,1920,1080,1397,736
243,1572052746.3170724,False,36.497935,70.037333,1920,1080,1404,741
244,1572052746.4899695,False,36.66422,70.037333,1920,1080,1415,748
245,1572052746.6416738,False,36.815946,70.037333,1920,1080,1424,754
246,1572052746.7899492,False,36.968784,70.037333,1920,1080,1433,760
247,1572052746.9625509,False,37.145015,70.037333,1920,1080,1444,767
248,1572052747.1152644,False,37.276269,70.037333,1920,1080,1449,770
249,1572052747.2602055,False,37.436758,70.037333,1920,1080,1461,779
250,1572052747.4644132,False,37.646975,70.037333,1920,1080,1473,786
251,1572052747.6352873,False,37.798496,70.037333,1920,1080,1484,794
252,1572052747.7819679,False,37.95216,70.037333,1920,1080,1490,797
253,1572052747.9712703,False,38.140594,70.037333,1920,1080,1506,808
254,1572052748.1185338,False,38.29785,70.037333,1920,1080,1510,814
255,1572052748.2720006,False,38.453307,70.037333,1920,1080,1521,818
256,1572052748.467337,False,38.646596,70.037333,1920,1080,1534,826
257,1572052748.6436343,False,38.826414,70.037333,1920,1080,1545,833
258,1572052748.7971058,False,38.968976,70.037333,1920,1080,1553,837
259,1572052748.9875765,False,39.167963,70.037333,1920,1080,1565,845
260,1572052749.1068368,False,39.290137,70.037333,1920,1080,1571,850
261,1572052749.2580113,False,39.427493,70.037333,1920,1080,1581,857
262,1572052749.4100668,False,39.582479,70.037333,1920,1080,1592,864
263,1572052749.5546522,False,39.728288,70.037333,1920,1080,1598,868
264,1572052749.7073815,False,39.886915,70.037333,1920,1080,1608,875
265,1572052749.8451848,False,40.028035,70.037333,1920,1080,1616,881
266,1572052749.985243,False,40.1653,70.037333,1920,1080,1622,884
267,1572052750.1591692,False,40.325132,70.037333,1920,1080,1635,893
268,1572052750.320454,False,40.498434,70.037333,1920,1080,1642,898
269,1572052750.4743593,False,40.653994,71.274666,1920,1080,1654,907
270,1572052750.6115348,False,40.792906,72.021333,1920,1080,1661,911
271,1572052750.768858,False,40.942992,73.343999,1920,1080,1673,920
272,1572052750.9725692,False,41.150887,74.815999,1920,1080,1680,925
273,1572052751.135157,False,41.300905,76.031999,1920,1080,1694,934
274,1572052751.2876086,False,41.457085,77.418666,1920,1080,1701,939
275,1572052751.449515,False,41.627738,78.869333,1920,1080,1709,947
276,1572052751.640652,False,41.813769,80.021333,1920,1080,1724,955
277,1572052751.786798,False,41.95678,80.021333,1920,1080,1732,960
278,1572052751.9304416,False,42.097985,80.021333,1920,1080,1742,967
279,1572052752.0900404,False,42.265792,80.021333,1920,1080,1749,971
280,1572052752.2289457,False,42.405622,80.021333,1920,1080,1759,978
281,1572052752.382031,False,42.56394,80.021333,1920,1080,1769,984
282,1572052752.5248337,False,42.698039,80.021333,1920,1080,1780,992
283,1572052752.6696231,False,42.841914,80.021333,1920,1080,1785,997
284,1572052752.818895,False,42.998821,80.021333,1920,1080,1794,1001
285,1572052752.9898398,False,43.160498,80.021333,1920,1080,1805,1008
286,1572052753.155137,False,43.323377,80.021333,1920,1080,1811,1012
287,1572052753.310831,False,43.479128,80.021333,1920,1080,1823,1020
288,1572052753.5049057,False,43.677463,80.021333,1920,1080,1835,1028
289,1572052753.6673129,False,43.844305,80.021333,1920,1080,1843,1035
290,1572052753.8175004,False,44.000671,80.021333,1920,1080,1855,1040
291,1572052754.0151267,False,44.197711,80.021333,1920,1080,1863,1049
292,1572052754.164754,False,44.337219,80.021333,1920,1080,1874,1053
293,1572052754.333104,False,44.499103,80.021333,1920,1080,1884,1061
294,1572052754.482153,False,44.662366,80.021333,1920,1080,1891,1065
295,1572052754.6266847,False,44.803168,80.021333,1920,1080,1903,1075
296,1572052754.7816477,False,44.949158,80.021333,1920,1080,1911,1079
297,1572052754.928341,False,45.10917,80.021333,1920,1080,1921,1087
298,1572052755.0936399,False,45.261445,80.021333,1920,1080,1930,1092
299,1572052755.2615535,False,45.44454,80.021333,1920,1080,1942,1101
300,1572052755.4152052,False,45.584047,80.021333,1920,1080,1951,1107
301,1572052755.6054335,False,45.78682,80.021333,1920,1080,1962,1114
302,1572052755.7503343,False,45.922954,80.021333,1920,1080,1969,1118
303,1572052755.8839226,False,46.066065,80.021333,1920,1080,1979,1127
304,1572052756.0479248,False,46.221133,80.021333,1920,1080,1988,1131
305,1572052756.2039971,False,46.383888,80.021333,1920,1080,1998,1139
306,1572052756.3505504,False,46.53103,80.021333,1920,1080,2005,1143
307,1572052756.57664,False,46.750882,80.021333,1920,1080,2015,1153
308,1572052756.7189655,False,46.899175,80.021333,1920,1080,2029,1160
309,1572052756.8593361,False,47.035803,80.021333,1920,1080,2038,1166
310,1572052757.040465,False,47.222486,80.021333,1920,1080,2046,1172
311,1572052757.1939926,False,47.366822,80.021333,1920,1080,2058,1179
312,1572052757.3539817,False,47.536048,80.021333,1920,1080,2065,1184
313,1572052757.5005906,False,47.68219,80.021333,1920,1080,2075,1192
314,1572052757.638193,False,47.820498,80.021333,1920,1080,2085,1196
315,1572052757.7890785,False,47.959877,80.021333,1920,1080,2092,1201
316,1572052757.9308221,False,48.112005,80.021333,1920,1080,2101,1207
317,1572052758.114903,False,48.296918,80.021333,1920,1080,2113,1215
318,1572052758.2597523,False,48.440593,80.021333,1920,1080,2121,1220
319,1572052758.4054499,False,48.577636,80.021333,1920,1080,2131,1227
320,1572052758.6120968,False,48.792628,80.021333,1920,1080,2141,1234
321,1572052758.760976,False,48.941146,80.021333,1920,1080,2153,1242
322,1572052758.897039,False,49.078426,80.021333,1920,1080,2159,1246
323,1572052759.0953636,False,49.258183,80.021333,1920,1080,2171,1254
324,1572052759.2323458,False,49.413072,80.021333,1920,1080,2179,1258
325,1572052759.37646,False,49.556231,80.021333,1920,1080,2185,1266
326,1572052759.53955,False,49.72021,80.021333,1920,1080,2197,1271
327,1572052759.681982,False,49.861826,80.021333,1920,1080,2205,1278
328,1572052759.8313046,False,50.010996,80.021333,1920,1080,2216,1284
329,1572052759.9803953,False,50.151361,80.021333,1920,1080,2224,1288
330,1572052760.1133893,False,50.281698,80.021333,1920,1080,2232,1294
331,1572052760.2708845,False,50.452122,80.021333,1920,1080,2242,1301
332,1572052760.4713938,False,50.653645,81.215999,1920,1080,2253,1308
333,1572052760.6279943,False,50.807831,82.026666,1920,1080,2265,1318
334,1572052760.77678,False,50.948712,83.135999,1920,1080,2269,1319
335,1572052760.9203238,False,51.100488,84.031999,1920,1080,2276,1327
336,1572052761.1156528,False,51.294736,85.333333,1920,1080,2291,1335
337,1572052761.282502,False,51.4617,86.079999,1920,1080,2302,1343
338,1572052761.4205284,False,51.60148,87.231999,1920,1080,2309,1347
339,1572052761.5577722,False,51.738943,88.021333,1920,1080,2320,1355
340,1572052761.71499,False,51.897066,88.938666,1920,1080,2328,1360
341,1572052761.8840985,False,52.050782,89.877333,1920,1080,2335,1368
342,1572052762.1048467,False,52.23145,90.026666,1920,1080,2348,1374
343,1572052762.2550707,False,52.435585,90.026666,1920,1080,2362,1385
344,1572052762.4277697,False,52.607445,90.026666,1920,1080,2369,1390
345,1572052762.6172054,False,52.759897,90.026666,1920,1080,2379,1394
346,1572052762.7675924,False,52.948478,90.026666,1920,1080,2391,1404
347,1572052762.8860502,False,53.069127,90.026666,1920,1080,2399,1408
348,1572052763.0812287,False,53.262187,90.026666,1920,1080,2411,1416
349,1572052763.2530355,False,53.421458,90.026666,1920,1080,2417,1424
350,1572052763.3928666,False,53.57298,90.026666,1920,1080,2428,1428
351,1572052763.58579,False,53.767772,90.026666,1920,1080,2440,1436
352,1572052763.7446208,False,53.908812,90.026666,1920,1080,2450,1443
353,1572052763.8876395,False,54.05899,90.026666,1920,1080,2458,1450
354,1572052764.0583825,False,54.223334,90.026666,1920,1080,2468,1454
355,1572052764.208998,False,54.38141,90.026666,1920,1080,2478,1461
356,1572052764.4099116,False,54.541762,90.026666,1920,1080,2487,1468
357,1572052764.547929,False,54.730848,90.026666,1920,1080,2500,1477
358,1572052764.6884265,False,54.86725,90.026666,1920,1080,2505,1478
359,1572052764.839662,False,55.018725,90.026666,1920,1080,2514,1487
360,1572052764.982287,False,55.164047,90.026666,1920,1080,2525,1492
361,1572052765.151062,False,55.332164,90.026666,1920,1080,2536,1500
362,1572052765.3145907,False,55.485103,90.026666,1920,1080,2544,1504
363,1572052765.462433,False,55.641892,90.026666,1920,1080,2551,1512
364,1572052765.610351,False,55.788478,90.026666,1920,1080,2562,1517
365,1572052765.7539418,False,55.925757,90.026666,1920,1080,2571,1523
366,1572052765.9332788,False,56.107081,90.026666,1920,1080,2578,1527
367,1572052766.089899,False,56.272053,90.026666,1920,1080,2590,1536
368,1572052766.229029,False,56.409828,90.026666,1920,1080,2600,1542
369,1572052766.4025035,False,56.572123,90.026666,1920,1080,2607,1547
370,1572052766.548013,False,56.719896,90.026666,1920,1080,2618,1555
371,1572052766.7074132,False,56.87755,90.026666,1920,1080,2629,1561
372,1572052766.9106896,False,57.091492,90.026666,1920,1080,2641,1571
373,1572052767.0654366,False,57.229433,90.026666,1920,1080,2650,1575
374,1572052767.2110033,False,57.380114,90.026666,1920,1080,2661,1583
375,1572052767.3501778,False,57.530879,90.026666,1920,1080,2666,1588
376,1572052767.4952302,False,57.676478,90.026666,1920,1080,2674,1591
377,1572052767.6384008,False,57.818244,90.026666,1920,1080,2682,1598
378,1572052767.789529,False,57.970239,90.026666,1920,1080,2694,1604
379,1572052767.9452527,False,58.126478,90.026666,1920,1080,2701,1612
380,1572052768.0850482,False,58.267938,90.026666,1920,1080,2712,1616
381,1572052768.2288635,False,58.409657,90.026666,1920,1080,2719,1621
382,1572052768.4308493,False,58.597884,90.026666,1920,1080,2730,1629
383,1572052768.589272,False,58.770339,90.026666,1920,1080,2740,1637
384,1572052768.7399378,False,58.912968,90.026666,1920,1080,2750,1641
385,1572052768.9297535,False,59.110168,90.026666,1920,1080,2761,1649
386,1572052769.0938933,False,59.267223,90.026666,1920,1080,2775,1658
387,1572052769.2197373,False,59.401907,90.026666,1920,1080,2777,1659
388,1572052769.4137018,False,59.58518,90.026666,1920,1080,2789,1667
389,1572052769.577435,False,59.75973,90.026666,1920,1080,2800,1674
390,1572052769.7246904,False,59.901627,90.026666,1920,1080,2812,1683
391,1572052769.895775,False,60.05756,90.026666,1920,1080,2819,1687
392,1572052770.0514276,False,60.23152,90.026666,1280,720,2826,1690
393,1572052770.1950347,False,60.378071,90.026666,1280,720,2835,1696
394,1572052770.3584836,False,60.536896,90.154666,1280,720,2844,1702
395,1572052770.5219963,False,60.69777,91.477333,1280,720,2856,1709
396,1572052770.6788898,False,60.85607,92.349,1280,720,2866,1716
397,1572052770.9001958,False,61.08008,94.037333,1280,720,2874,1724
398,1572052771.0836194,False,61.256774,95.274666,1280,720,2890,1732
399,1572052771.2354121,False,61.417069,96.234666,1280,720,2895,1739
400,1572052771.4440737,False,61.626114,98.026666,1280,720,2909,1745
401,1572052771.6054547,False,61.775637,99.135999,1280,720,2918,1754
402,1572052771.7590373,False,61.940296,100.031999,1280,720,2928,1758
403,1572052771.9485288,False,62.123902,100.031999,1280,720,2941,1767
404,1572052772.105294,False,62.276609,100.031999,1280,720,2948,1770
405,1572052772.2505798,False,62.41895,100.031999,1280,720,2958,1778
406,1572052772.4013596,False,62.583251,100.031999,1280,720,2969,1785
407,1572052772.5584013,False,62.727411,100.031999,1280,720,2977,1790
408,1572052772.7091508,False,62.890944,100.031999,1280,720,2983,1796
409,1572052772.8548543,False,63.022455,100.031999,1280,720,2993,1799
410,1572052773.0055604,False,63.175773,100.031999,1280,720,3003,1806
411,1572052773.1573448,False,63.324236,100.031999,1280,720,3010,1810
412,1572052773.3350549,False,63.517582,100.031999,1280,720,3026,1821
413,1572052773.481964,False,63.663893,100.031999,1280,720,3033,1826
414,1572052773.6197083,False,63.799113,100.031999,1280,720,3040,1830
415,1572052773.7866788,False,63.968539,100.031999,1280,720,3050,1836
416,1572052773.9262662,False,64.108241,100.031999,1280,720,3060,1842
417,1572052774.0828633,False,64.255041,100.031999,1280,720,3066,1846
418,1572052774.2419713,False,64.425033,100.031999,1280,720,3077,1853
419,1572052774.3897078,False,64.561115,100.031999,1280,720,3086,1859
420,1572052774.5336955,False,64.712049,100.031999,1280,720,3096,1866
421,1572052774.6924622,False,64.865209,100.031999,1280,720,3103,1869
422,1572052774.8271368,False,65.01033,100.031999,1280,720,3112,1875
423,1572052774.9716141,False,65.141503,100.031999,1280,720,3123,1882
