,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
130,1572031698.283978,False,13.95608,34.4,480,204,352,14
131,1572031698.43247,False,14.105712,34.4,480,204,356,14
132,1572031698.6002429,False,14.278695,34.4,480,204,361,15
133,1572031698.7357543,False,14.409099,34.4,480,204,364,15
134,1572031698.8731747,False,14.546677,34.4,480,204,368,15
135,1572031699.0344882,False,14.713687,34.410666,480,204,371,15
136,1572031699.1789818,False,14.849253,34.410666,480,204,375,15
137,1572031699.3187916,False,14.996273,34.410666,480,204,378,15
138,1572031699.4774594,False,15.150843,34.410666,480,204,382,15
139,1572031699.6092236,False,15.288406,34.410666,480,204,386,15
140,1572031699.750109,False,15.422533,34.410666,480,204,389,15
141,1572031699.9263792,False,15.602349,43.04,480,204,393,15
142,1572031700.0636482,False,15.736552,43.04,480,204,397,15
143,1572031700.2283032,False,15.89676,43.04,480,204,400,15
144,1572031700.368409,False,16.045641,43.04,480,204,404,15
145,1572031700.511899,False,16.183044,43.04,480,204,408,15
146,1572031700.6505754,False,16.319894,43.04,480,204,411,15
147,1572031700.8252172,False,16.502434,43.04,480,204,414,15
148,1572031700.9644194,False,16.642324,43.04,480,204,419,15
149,1572031701.1014795,False,16.779207,43.04,480,204,422,15
150,1572031701.276632,False,16.95001,43.04,480,204,427,15
151,1572031701.417338,False,17.088742,43.04,480,204,431,16
152,1572031701.5532155,False,17.226208,43.04,480,204,435,16
153,1572031701.688852,False,17.366283,43.04,480,204,438,16
154,1572031701.8313274,False,17.505686,43.04,480,204,441,16
155,1572031701.97383,False,17.644784,43.050666,480,204,444,16
156,1572031702.1203353,False,17.795546,43.050666,480,204,448,16
157,1572031702.2845933,False,17.957052,43.050666,480,204,452,16
158,1572031702.426017,False,18.09864,43.050666,480,204,457,17
159,1572031702.5850148,False,18.264122,43.050666,480,204,461,17
160,1572031702.7252994,False,18.404435,51.68,480,204,464,17
161,1572031702.866467,False,18.538826,51.68,480,204,467,17
162,1572031703.0324848,False,18.703881,51.68,480,204,471,17
163,1572031703.173558,False,18.841147,51.68,480,204,474,17
164,1572031703.3150082,False,18.983986,51.68,480,204,478,17
165,1572031703.4530027,False,19.129614,51.68,480,204,481,17
166,1572031703.5910928,False,19.26502,51.68,480,204,485,17
167,1572031703.736411,False,19.404673,51.68,480,204,488,17
168,1572031703.9107869,False,19.580492,51.68,480,204,493,17
169,1572031704.0509007,False,19.725102,51.68,480,204,497,17
170,1572031704.1935363,False,19.867347,51.68,480,204,500,17
171,1572031704.3679001,False,20.045098,51.68,480,204,503,17
172,1572031704.5153623,False,20.182971,51.68,480,204,507,17
173,1572031704.664566,False,20.331693,51.68,480,204,511,17
174,1572031704.8116477,False,20.490099,51.68,480,204,515,17
175,1572031704.9561934,False,20.6318,51.68,480,204,519,17
176,1572031705.1125433,False,20.786471,51.68,480,204,522,17
177,1572031705.2493722,False,20.927927,51.68,480,204,527,18
178,1572031705.3893049,False,21.061991,51.68,480,204,530,18
179,1572031705.5268018,False,21.197456,51.68,480,204,533,18
180,1572031705.687186,False,21.358431,51.68,480,204,537,18
181,1572031705.828201,False,21.498732,51.68,480,204,541,18
182,1572031705.9702713,False,21.642564,51.68,480,204,544,18
183,1572031706.1587381,False,21.829339,51.68,480,204,549,18
184,1572031706.2905295,False,21.96429,51.68,480,204,553,18
185,1572031706.4302623,False,22.102417,51.68,480,204,556,18
186,1572031706.5755906,False,22.251058,51.68,480,204,560,18
187,1572031706.7185464,False,22.395364,51.68,480,204,563,18
188,1572031706.8598795,False,22.539138,51.68,480,204,566,18
189,1572031707.0336297,False,22.712386,51.68,480,204,569,18
190,1572031707.1727505,False,22.84639,51.68,480,204,575,18
191,1572031707.3173635,False,22.990622,51.68,480,204,578,18
192,1572031707.4608543,False,23.139492,51.68,480,204,581,18
193,1572031707.5995786,False,23.278689,51.68,480,204,585,18
194,1572031707.7438586,False,23.414022,51.68,480,204,588,18
195,1572031707.8831227,False,23.560421,51.68,480,204,592,18
196,1572031708.017137,False,23.689087,51.68,480,204,597,19
197,1572031708.1552868,False,23.834962,51.68,480,204,599,19
198,1572031708.3035564,False,23.981157,51.68,480,204,602,19
199,1572031708.4855955,False,24.163983,51.68,480,204,608,20
200,1572031708.6243658,False,24.29849,51.68,480,204,612,20
201,1572031708.7611568,False,24.43943,51.68,480,204,614,20
202,1572031708.9163687,False,24.593137,51.68,480,204,618,20
203,1572031709.0495179,False,24.729088,51.68,480,204,621,20
204,1572031709.187256,False,24.859947,51.68,480,204,625,20
205,1572031709.3632164,False,25.035,51.68,480,204,628,20
206,1572031709.506111,False,25.17961,51.68,480,204,633,20
207,1572031709.6526887,False,25.326258,51.68,480,204,637,20
208,1572031709.834299,False,25.505124,51.68,480,204,641,20
209,1572031709.9731755,False,25.650686,59.6,480,204,645,21
210,1572031710.1119184,False,25.791,59.6,480,204,648,21
211,1572031710.2866337,False,25.963672,59.6,480,204,652,21
212,1572031710.424862,False,26.099927,59.6,480,204,656,22
213,1572031710.5691838,False,26.242304,59.6,480,204,659,22
214,1572031710.74083,False,26.413745,59.6,480,204,663,22
215,1572031710.890549,False,26.555514,59.6,480,204,667,22
216,1572031711.0182116,False,26.696594,59.6,480,204,671,22
217,1572031711.1820724,False,26.861637,59.6,480,204,675,22
218,1572031711.3183548,False,26.9967,59.6,480,204,678,22
219,1572031711.4828064,False,27.149761,59.6,480,204,682,23
220,1572031711.6674693,False,27.295065,59.6,480,204,685,23
221,1572031711.806086,False,27.479893,59.6,480,204,691,24
222,1572031711.9452956,False,27.622275,59.6,480,204,694,24
223,1572031712.1223257,False,27.796242,59.6,480,204,699,24
224,1572031712.262108,False,27.938388,59.6,480,204,702,24
225,1572031712.3969648,False,28.075651,59.6,480,204,705,24
226,1572031712.5848186,False,28.20455,59.6,480,204,708,24
227,1572031712.7139525,False,28.392961,59.6,480,204,713,24
228,1572031712.8437676,False,28.521552,59.6,480,204,716,24
229,1572031712.9835086,False,28.66189,59.6,480,204,719,24
230,1572031713.121541,False,28.799675,59.6,480,204,723,24
231,1572031713.2513523,False,28.919093,59.6,480,204,727,25
232,1572031713.396044,False,29.067672,59.6,480,204,730,25
233,1572031713.5265722,False,29.204881,59.6,480,204,733,25
234,1572031713.669381,False,29.343149,59.6,480,204,736,25
235,1572031713.8068495,False,29.480114,59.6,480,204,740,25
236,1572031713.980387,False,29.64882,59.6,480,204,745,25
237,1572031714.108084,False,29.786051,59.6,480,204,748,25
238,1572031714.2680087,False,29.935633,59.6,480,204,751,25
239,1572031714.42271,False,30.0971,59.6,480,204,756,26
240,1572031714.572368,False,30.243703,59.6,480,204,760,26
241,1572031714.7135882,False,30.390894,59.6,480,204,763,26
242,1572031714.8901663,False,30.56259,59.6,480,204,767,26
243,1572031715.025113,False,30.704026,59.6,480,204,771,26
244,1572031715.169184,False,30.842115,59.6,480,204,774,26
245,1572031715.3312666,False,31.009062,59.6,480,204,779,27
246,1572031715.4867003,False,31.162045,59.6,480,204,783,27
247,1572031715.6394258,False,31.307552,59.6,480,204,787,27
248,1572031715.8053362,False,31.483557,59.6,480,204,790,27
249,1572031715.9420776,False,31.620975,59.6,480,204,793,27
250,1572031716.0812023,False,31.759214,59.6,480,204,798,28
251,1572031716.244624,False,31.923569,59.6,480,204,801,28
252,1572031716.3981678,False,32.066581,59.6,480,204,805,28
253,1572031716.540297,False,32.21269,59.6,480,204,809,28
254,1572031716.7139642,False,32.387958,59.6,480,204,813,28
255,1572031716.8508267,False,32.529007,59.6,480,204,817,28
256,1572031717.0002513,False,32.670875,59.6,480,204,820,28
257,1572031717.1714342,False,32.847144,59.6,480,204,824,28
258,1572031717.3199341,False,32.997316,67.28,480,204,828,28
259,1572031717.4629698,False,33.135152,67.28,480,204,831,28
260,1572031717.6128647,False,33.28208,67.28,480,204,835,28
261,1572031717.759827,False,33.430393,67.28,480,204,839,28
262,1572031717.9100266,False,33.587347,67.28,480,204,843,28
263,1572031718.082818,False,33.751614,67.28,480,204,847,28
264,1572031718.2179046,False,33.892286,67.28,480,204,852,29
265,1572031718.3699381,False,34.04067,67.28,480,204,855,29
266,1572031718.56198,False,34.22029,67.28,480,204,859,29
267,1572031718.705611,False,34.378052,67.28,480,204,863,29
268,1572031718.8409574,False,34.512873,67.28,480,204,866,29
269,1572031719.028442,False,34.699895,67.28,480,204,870,29
270,1572031719.167586,False,34.845639,67.28,480,204,874,29
271,1572031719.3167856,False,34.988331,67.28,480,204,877,29
272,1572031719.4588172,False,35.129117,67.28,480,204,882,30
273,1572031719.6077049,False,35.280309,67.28,480,204,886,30
274,1572031719.7456164,False,35.423101,67.28,480,204,889,30
275,1572031719.9124281,False,35.590835,67.28,480,204,892,30
276,1572031720.057547,False,35.735786,67.28,480,204,896,30
277,1572031720.1994832,False,35.867531,67.28,480,204,900,30
278,1572031720.330979,False,36.009478,67.28,480,204,903,30
279,1572031720.4747581,False,36.147869,67.28,480,204,907,30
280,1572031720.6200142,False,36.293048,67.28,480,204,910,30
281,1572031720.758231,False,36.435406,67.28,480,204,915,31
282,1572031720.9046888,False,36.57603,67.28,480,204,918,31
283,1572031721.0414035,False,36.715269,67.28,480,204,921,31
284,1572031721.179002,False,36.851795,67.28,480,204,924,31
285,1572031721.323065,False,36.994136,67.28,480,204,928,31
286,1572031721.4755738,False,37.142922,67.28,480,204,932,31
287,1572031721.6082616,False,37.287795,67.28,480,204,936,31
288,1572031721.7613194,False,37.433758,67.28,480,204,939,31
289,1572031721.903142,False,37.575751,67.28,480,204,942,31
290,1572031722.0416214,False,37.716844,67.28,480,204,946,31
291,1572031722.2222836,False,37.895987,67.28,480,204,951,31
292,1572031722.371364,False,38.049104,67.28,480,204,954,31
293,1572031722.5107632,False,38.179236,67.28,480,204,958,31
294,1572031722.6458018,False,38.324697,67.28,480,204,961,31
295,1572031722.7859113,False,38.464024,67.28,480,204,965,31
296,1572031722.939215,False,38.609042,67.28,480,204,968,31
297,1572031723.0983872,False,38.768372,67.28,480,204,973,32
298,1572031723.237227,False,38.911028,67.28,480,204,977,32
299,1572031723.3808224,False,39.057944,67.28,480,204,980,32
300,1572031723.5482454,False,39.225963,67.28,480,204,984,32
301,1572031723.6971269,False,39.36758,67.28,480,204,987,32
302,1572031723.8350546,False,39.506012,67.28,480,204,990,32
303,1572031724.0157945,False,39.688908,67.28,480,204,996,33
304,1572031724.1493058,False,39.82294,67.28,480,204,999,33
305,1572031724.2960029,False,39.97361,67.28,480,204,1002,33
306,1572031724.4649708,False,40.14176,67.28,480,204,1005,34
307,1572031724.6118996,False,40.280196,67.28,480,204,1010,34
308,1572031724.744674,False,40.423435,67.28,480,204,1014,34
309,1572031724.8819742,False,40.560784,67.28,480,204,1017,34
310,1572031725.019464,False,40.696798,67.28,480,204,1022,35
311,1572031725.1604714,False,40.832301,67.28,480,204,1025,35
312,1572031725.3101528,False,40.979454,67.28,480,204,1028,35
313,1572031725.4465573,False,41.124981,67.28,480,204,1032,35
314,1572031725.5832555,False,41.257027,67.28,480,204,1035,35
315,1572031725.7193117,False,41.397627,67.28,480,204,1038,35
316,1572031725.8546405,False,41.52579,67.28,480,204,1042,35
317,1572031726.0064144,False,41.671912,67.28,480,204,1045,35
318,1572031726.155098,False,41.832489,75.04,480,204,1048,35
319,1572031726.3480506,False,42.019406,75.04,480,204,1053,35
320,1572031726.4896212,False,42.162119,75.04,480,204,1058,36
321,1572031726.6294622,False,42.298317,75.04,480,204,1061,36
322,1572031726.8084834,False,42.485959,75.04,480,204,1065,36
323,1572031726.9505255,False,42.621738,75.04,480,204,1068,36
324,1572031727.0943494,False,42.765317,75.04,480,204,1072,36
325,1572031727.279179,False,42.955677,75.04,480,204,1077,36
326,1572031727.418832,False,43.093061,75.04,480,204,1082,37
327,1572031727.5629358,False,43.23528,75.04,480,204,1085,37
328,1572031727.7331347,False,43.411129,75.04,480,204,1089,37
329,1572031727.8781526,False,43.551779,75.04,480,204,1092,37
330,1572031728.018221,False,43.689371,75.04,480,204,1095,37
331,1572031728.1926959,False,43.864673,75.04,480,204,1100,37
332,1572031728.3334055,False,44.0119,75.04,480,204,1103,37
333,1572031728.4651797,False,44.142426,75.04,480,204,1107,38
334,1572031728.6352308,False,44.313785,75.04,480,204,1110,38
335,1572031728.7752502,False,44.45281,75.04,480,204,1114,38
336,1572031728.9200234,False,44.593526,75.04,480,204,1118,38
337,1572031729.1114483,False,44.782784,75.04,480,204,1123,38
338,1572031729.257553,False,44.928579,75.04,480,204,1127,38
339,1572031729.3870552,False,45.065868,75.04,480,204,1130,38
340,1572031729.5395188,False,45.214054,75.04,480,204,1134,38
341,1572031729.6795998,False,45.356107,75.04,480,204,1137,38
342,1572031729.81681,False,45.491004,75.04,480,204,1142,39
343,1572031729.9591577,False,45.631854,75.04,480,204,1145,39
344,1572031730.0970867,False,45.77466,75.04,480,204,1148,39
345,1572031730.2316282,False,45.91102,75.04,480,204,1150,39
346,1572031730.402287,False,46.068383,75.04,480,204,1156,40
347,1572031730.5417657,False,46.210139,75.04,480,204,1159,40
348,1572031730.6832962,False,46.361553,75.04,480,204,1163,40
349,1572031730.830856,False,46.501661,75.04,480,204,1166,40
350,1572031730.9666514,False,46.639906,75.04,480,204,1169,40
351,1572031731.1004775,False,46.774038,75.04,480,204,1173,40
352,1572031731.2586598,False,46.930743,75.04,480,204,1176,40
353,1572031731.3934166,False,47.067176,75.04,480,204,1180,40
354,1572031731.5301929,False,47.209454,75.04,480,204,1183,40
355,1572031731.6698625,False,47.338419,75.04,480,204,1187,40
356,1572031731.809696,False,47.483714,75.04,480,204,1191,41
357,1572031731.9519947,False,47.62023,75.04,480,204,1194,41
358,1572031732.1062849,False,47.785614,75.04,480,204,1198,41
359,1572031732.2466705,False,47.920935,75.04,480,204,1201,41
360,1572031732.3893714,False,48.064986,75.04,480,204,1205,41
361,1572031732.5219023,False,48.200554,75.04,480,204,1208,41
362,1572031732.6769333,False,48.346114,75.04,480,204,1213,42
363,1572031732.8158133,False,48.489447,75.04,480,204,1216,42
364,1572031732.9913924,False,48.669068,75.04,480,204,1220,42
365,1572031733.1215384,False,48.800152,75.04,480,204,1223,42
366,1572031733.2526307,False,48.923632,75.04,480,204,1226,42
367,1572031733.4378312,False,49.107979,75.04,480,204,1232,43
368,1572031733.5750566,False,49.244068,75.04,480,204,1235,43
369,1572031733.7162158,False,49.393444,75.04,480,204,1238,43
370,1572031733.8764966,False,49.545371,75.04,480,204,1242,43
371,1572031734.0086641,False,49.687454,75.04,480,204,1245,43
372,1572031734.152883,False,49.826948,75.04,480,204,1248,43
373,1572031734.3136094,False,49.991736,75.04,480,204,1253,43
374,1572031734.451623,False,50.131197,75.04,480,204,1256,43
375,1572031734.5905972,False,50.264231,75.04,480,204,1260,43
376,1572031734.7542558,False,50.426602,75.04,480,204,1264,43
377,1572031734.8927855,False,50.570501,75.04,480,204,1267,43
378,1572031735.0300565,False,50.707608,75.04,480,204,1272,44
379,1572031735.1713002,False,50.841786,75.04,480,204,1275,44
380,1572031735.3136609,False,50.983957,75.04,480,204,1278,44
381,1572031735.4447298,False,51.123931,75.04,480,204,1282,44
382,1572031735.6048877,False,51.282752,75.04,480,204,1286,44
383,1572031735.74265,False,51.421283,75.04,480,204,1289,44
384,1572031735.8795187,False,51.550783,75.04,480,204,1292,44
385,1572031736.0207279,False,51.69835,75.04,480,204,1296,44
386,1572031736.1558006,False,51.834583,75.04,480,204,1299,44
387,1572031736.314482,False,51.993653,75.04,480,204,1303,44
388,1572031736.4993463,False,52.169964,75.04,480,204,1308,44
389,1572031736.6370542,False,52.310911,75.04,480,204,1311,44
390,1572031736.780007,False,52.453952,82.559999,480,204,1314,44
391,1572031736.9301062,False,52.60713,82.559999,480,204,1318,44
392,1572031737.0697932,False,52.747835,82.559999,480,204,1322,44
393,1572031737.215735,False,52.886058,82.559999,480,204,1325,44
394,1572031737.3933315,False,53.070466,82.559999,480,204,1330,44
395,1572031737.5389698,False,53.213419,82.559999,480,204,1333,44
396,1572031737.6795669,False,53.356993,82.559999,480,204,1337,44
397,1572031737.8286333,False,53.506268,82.559999,480,204,1341,45
398,1572031737.9731772,False,53.64392,82.559999,480,204,1344,45
399,1572031738.1160102,False,53.793213,82.559999,480,204,1348,45
400,1572031738.2900417,False,53.969076,82.559999,480,204,1352,45
401,1572031738.427846,False,54.106911,82.559999,480,204,1356,45
402,1572031738.5619447,False,54.239838,82.559999,480,204,1360,46
403,1572031738.7397213,False,54.418481,82.56,480,204,1364,46
404,1572031738.888897,False,54.559246,82.56,480,204,1367,46
405,1572031739.0254443,False,54.702667,82.56,480,204,1371,46
406,1572031739.1775806,False,54.856338,82.56,480,204,1375,47
407,1572031739.3149052,False,54.986883,82.56,480,204,1379,47
408,1572031739.4552162,False,55.134797,82.56,480,204,1382,47
409,1572031739.6190515,False,55.29044,82.56,480,204,1386,47
410,1572031739.7632518,False,55.437304,82.56,480,204,1389,47
411,1572031739.8996298,False,55.578318,82.56,480,204,1392,47
412,1572031740.060859,False,55.738986,82.56,480,204,1396,47
413,1572031740.2077672,False,55.876794,82.56,480,204,1400,47
414,1572031740.3463752,False,56.018511,82.56,480,204,1403,47
415,1572031740.5108755,False,56.187291,82.56,480,204,1407,47
416,1572031740.6426914,False,56.32158,82.56,480,204,1412,48
417,1572031740.7815201,False,56.458817,82.56,480,204,1415,48
418,1572031740.9603343,False,56.638267,82.56,480,204,1419,48
419,1572031741.1089528,False,56.780342,82.56,480,204,1422,48
420,1572031741.250216,False,56.921669,82.56,480,204,1427,49
421,1572031741.4320796,False,57.104816,82.56,480,204,1431,49
422,1572031741.5759094,False,57.25466,82.56,480,204,1434,49
423,1572031741.7167883,False,57.394673,82.56,480,204,1438,49
424,1572031741.8806243,False,57.558339,82.56,480,204,1442,49
425,1572031742.014969,False,57.694272,82.56,480,204,1445,49
426,1572031742.1485581,False,57.826183,82.56,480,204,1449,49
427,1572031742.324349,False,57.997139,82.56,480,204,1453,49
428,1572031742.4748957,False,58.147936,82.56,480,204,1457,49
429,1572031742.6164584,False,58.288158,82.56,480,204,1461,49
430,1572031742.815324,False,58.483649,90.559999,480,204,1465,49
431,1572031742.9575467,False,58.634005,90.559999,480,204,1469,49
432,1572031743.093167,False,58.77144,90.559999,480,204,1473,50
433,1572031743.2394352,False,58.912369,90.559999,480,204,1477,50
434,1572031743.378874,False,59.05689,90.559999,480,204,1480,50
435,1572031743.5197823,False,59.193124,90.559999,480,204,1483,50
436,1572031743.6892347,False,59.365443,90.559999,480,204,1487,50
437,1572031743.8381646,False,59.505156,90.559999,480,204,1491,50
438,1572031743.9745324,False,59.653641,90.559999,480,204,1494,50
439,1572031744.1697757,False,59.845786,90.559999,480,204,1499,50
440,1572031744.3099496,False,59.979232,90.559999,480,204,1503,50
441,1572031744.447951,False,60.126614,90.559999,480,204,1506,50
442,1572031744.6115448,False,60.289939,90.559999,480,204,1510,50
443,1572031744.750187,False,60.428179,90.559999,480,204,1514,50
444,1572031744.8914065,False,60.557646,90.559999,480,204,1517,50
445,1572031745.062786,False,60.739645,90.559999,480,204,1521,50
446,1572031745.2221644,False,60.887406,90.559999,480,204,1525,50
447,1572031745.366674,False,61.042652,90.559999,480,204,1528,50
448,1572031745.5474818,False,61.178861,90.559999,480,204,1533,50
449,1572031745.693089,False,61.369082,90.559999,480,204,1537,50
450,1572031745.8399177,False,61.518679,90.559999,480,204,1541,50
451,1572031746.037976,False,61.707012,90.559999,480,204,1545,50
452,1572031746.1885655,False,61.859197,90.559999,480,204,1549,50
453,1572031746.3337808,False,62.011743,90.56,480,204,1553,50
454,1572031746.5231361,False,62.200698,90.56,480,204,1558,50
455,1572031746.666381,False,62.335386,90.56,480,204,1561,50
456,1572031746.809446,False,62.483848,90.56,480,204,1565,50
457,1572031746.9982545,False,62.672102,90.56,480,204,1570,50
458,1572031747.134931,False,62.81344,90.56,480,204,1573,50
459,1572031747.2914867,False,62.958449,90.56,480,204,1577,50
