,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-10.m4s,1572031722.87,1572031722.898,9,0.001,-1,-0.008,0,0,7.960000000000008,67.08,75.04,0,295000.0,22.63948923076923,295000.0,23.23089824175826,0,289910,22.63948923076923,295000.0,289910,22.63948923076923,295000.0,289910,22.63948923076923,295000.0,542120,29.0360676923077,493000.0,2905291,100.0,4492000.0,0,25.61700017929077,0.0,2.196,0.0,1.0406265938069215,0.001,0.0,2904.56,2.07,0.0,1.5411478260869564,1.45,0.0,1.2255944827586207,5.658,0.0,0.5378168964298338,1.058,0.0,0.8216862003780718,0.518,0.0,1.3774054054054055,0.561,0.0,1.0717005347593582,4.072,1.0,0.3735992141453831,,,
11,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-11.m4s,1572031731.119,1572031731.161,10,0.001,-1,-0.008,0,0,7.519999999999996,75.04,82.56,0,295000.0,17.378281657458555,295000.0,27.529733480663005,0,341392,17.378281657458555,295000.0,341392,17.378281657458555,295000.0,341392,17.378281657458555,295000.0,864563,19.159236906077336,493000.0,4584316,100.0,4492000.0,0,25.32800010681153,0.0,3.216,0.0,0.7211691542288556,2.196,0.0,1.0406265938069215,0.001,0.0,2904.56,2.07,0.0,1.5411478260869564,1.45,0.0,1.2255944827586207,5.658,0.0,0.5378168964298338,1.058,0.0,0.8216862003780718,0.518,0.0,1.3774054054054055,0.561,0.0,1.0717005347593582,4.072,1.0,0.3735992141453831
12,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-12.m4s,1572031738.638,1572031738.667,11,0.001,-1,-0.008,0,0,8.0,82.56,90.56,0,295000.0,17.638025824175827,295000.0,22.63948923076923,0,332694,17.638025824175827,295000.0,332694,17.638025824175827,295000.0,332694,17.638025824175827,295000.0,828782,18.592789285714293,493000.0,4122575,100.0,4492000.0,0,25.329000053405764,0.0,5.563,0.0,0.49094661154053565,3.216,0.0,0.7211691542288556,2.196,0.0,1.0406265938069215,0.001,0.0,2904.56,2.07,0.0,1.5411478260869564,1.45,0.0,1.2255944827586207,5.658,0.0,0.5378168964298338,1.058,0.0,0.8216862003780718,0.518,0.0,1.3774054054054055,0.561,0.0,1.0717005347593582
13,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-13.m4s,1572031746.278,1572031746.292,12,0.001,-1,-0.008,0,0,8.64,90.56,99.2,0,295000.0,13.771183701657462,295000.0,17.378281657458555,0,366030,13.771183701657462,295000.0,366030,13.771183701657462,295000.0,366030,13.771183701657462,295000.0,854534,15.902158563535915,493000.0,4026345,100.0,4492000.0,0,25.68899994850159,0.0,3.984,0.0,0.6680602409638554,5.563,0.0,0.49094661154053565,3.216,0.0,0.7211691542288556,2.196,0.0,1.0406265938069215,0.001,0.0,2904.56,2.07,0.0,1.5411478260869564,1.45,0.0,1.2255944827586207,5.658,0.0,0.5378168964298338,1.058,0.0,0.8216862003780718,0.518,0.0,1.3774054054054055
14,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-14.m4s,1572031754.965,1572031754.99,13,0.001,-1,-0.008,0,0,8.920000000000002,99.2,108.12,0,295000.0,18.117241538461546,295000.0,17.638025824175827,0,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,983337,19.785794175824172,493000.0,3764499,100.0,4492000.0,0,25.642000150680545,0.0,3.111,0.0,0.9412536162005785,3.984,0.0,0.6680602409638554,5.563,0.0,0.49094661154053565,3.216,0.0,0.7211691542288556,2.196,0.0,1.0406265938069215,0.001,0.0,2904.56,2.07,0.0,1.5411478260869564,1.45,0.0,1.2255944827586207,5.658,0.0,0.5378168964298338,1.058,0.0,0.8216862003780718
15,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-15.m4s,1572031763.427,1572031763.576,14,0.001,-1,-0.008,0,0,6.079999999999997,108.12,114.2,0,295000.0,8.866975690607735,295000.0,13.771183701657462,0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,529131,20.474700552486187,493000.0,5102049,100.0,4492000.0,0,26.10000001907349,0.0,3.36,0.0,0.881997619047619,3.111,0.0,0.9412536162005785,3.984,0.0,0.6680602409638554,5.563,0.0,0.49094661154053565,3.216,0.0,0.7211691542288556,2.196,0.0,1.0406265938069215,0.001,0.0,2904.56,2.07,0.0,1.5411478260869564,1.45,0.0,1.2255944827586207,5.658,0.0,0.5378168964298338
16,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-16.m4s,1572031771.525,1572031771.539,15,0.001,-1,-0.008,0,0,7.11999999999999,114.2,121.32,0,295000.0,22.130957142857138,295000.0,18.117241538461546,0,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,441992,25.92354686813189,493000.0,3351597,100.0,4492000.0,0,24.081999969482425,0.0,1.893,0.0,1.0197316428948757,3.36,0.0,0.881997619047619,3.111,0.0,0.9412536162005785,3.984,0.0,0.6680602409638554,5.563,0.0,0.49094661154053565,3.216,0.0,0.7211691542288556,2.196,0.0,1.0406265938069215,0.001,0.0,2904.56,2.07,0.0,1.5411478260869564,1.45,0.0,1.2255944827586207
17,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-17.m4s,1572031778.93,1572031778.999,16,0.001,-1,-0.008,0,0,7.200000000000018,121.32,128.52,0,295000.0,22.072945359116027,295000.0,8.866975690607735,0,169555,22.072945359116027,295000.0,169555,22.072945359116027,295000.0,169555,22.072945359116027,295000.0,259694,27.301120773480648,493000.0,3842626,100.0,4492000.0,0,23.796999998092645,0.0,2.698,0.0,0.7583573017049666,1.893,0.0,1.0197316428948757,3.36,0.0,0.881997619047619,3.111,0.0,0.9412536162005785,3.984,0.0,0.6680602409638554,5.563,0.0,0.49094661154053565,3.216,0.0,0.7211691542288556,2.196,0.0,1.0406265938069215,0.001,0.0,2904.56,2.07,0.0,1.5411478260869564
18,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-18.m4s,1572031783.997,1572031784.02,17,0.001,-1,-0.008,0,0,6.759999999999992,128.52,135.28,0,295000.0,30.54216197802198,295000.0,22.130957142857138,0,203047,30.54216197802198,295000.0,203047,30.54216197802198,295000.0,203047,30.54216197802198,295000.0,265625,42.7423214285714,493000.0,3638178,100.0,4492000.0,0,25.9300000858307,0.0,2.637,0.0,0.5143875616230564,2.698,0.0,0.7583573017049666,1.893,0.0,1.0197316428948757,3.36,0.0,0.881997619047619,3.111,0.0,0.9412536162005785,3.984,0.0,0.6680602409638554,5.563,0.0,0.49094661154053565,3.216,0.0,0.7211691542288556,2.196,0.0,1.0406265938069215,0.001,0.0,2904.56
19,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-19.m4s,1572031792.677,1572031792.767,18,0.001,-1,-0.008,0,0,8.359999999999985,135.28,143.64,0,295000.0,40.058917569060775,295000.0,22.072945359116027,0,285268,40.058917569060775,295000.0,285268,40.058917569060775,295000.0,285268,40.058917569060775,295000.0,433474,63.44208591160221,493000.0,2323060,100.0,4492000.0,0,24.010000019073487,0.0,1.955,0.0,0.8308828644501277,2.637,0.0,0.5143875616230564,2.698,0.0,0.7583573017049666,1.893,0.0,1.0197316428948757,3.36,0.0,0.881997619047619,3.111,0.0,0.9412536162005785,3.984,0.0,0.6680602409638554,5.563,0.0,0.49094661154053565,3.216,0.0,0.7211691542288556,2.196,0.0,1.0406265938069215
20,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-20.m4s,1572031805.393,1572031805.484,19,0.001,-1,-0.008,0,0,6.240000000000008,143.64,149.88,0,295000.0,18.406090494505502,295000.0,30.54216197802198,0,318228,18.406090494505502,295000.0,318228,18.406090494505502,295000.0,318228,18.406090494505502,295000.0,722831,38.09267483516484,493000.0,3729322,100.0,4492000.0,0,19.65400017738341,0.0,9.536,0.0,0.2393187919463087,1.955,0.0,0.8308828644501277,2.637,0.0,0.5143875616230564,2.698,0.0,0.7583573017049666,1.893,0.0,1.0197316428948757,3.36,0.0,0.881997619047619,3.111,0.0,0.9412536162005785,3.984,0.0,0.6680602409638554,5.563,0.0,0.49094661154053565,3.216,0.0,0.7211691542288556
21,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-21.m4s,1572031819.713,1572031819.802,20,0.001,-1,-0.008,0,0,7.480000000000018,149.88,157.36,0,295000.0,31.674947624309386,295000.0,40.058917569060775,0,272542,31.674947624309386,295000.0,272542,31.674947624309386,295000.0,272542,31.674947624309386,295000.0,768643,36.71065254143643,493000.0,4880179,100.0,4492000.0,0,11.574000005722041,0.0,10.656,0.0,0.2389099099099099,9.536,0.0,0.2393187919463087,1.955,0.0,0.8308828644501277,2.637,0.0,0.5143875616230564,2.698,0.0,0.7583573017049666,1.893,0.0,1.0197316428948757,3.36,0.0,0.881997619047619,3.111,0.0,0.9412536162005785,3.984,0.0,0.6680602409638554,5.563,0.0,0.49094661154053565
22,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-22.m4s,1572031829.329,1572031829.51,21,0.001,-1,-0.008,0,0,7.519999999999982,157.36,164.88,0,295000.0,33.93714434065935,295000.0,18.406090494505502,0,301581,33.93714434065935,295000.0,301581,33.93714434065935,295000.0,301581,33.93714434065935,295000.0,682371,44.402137087912095,493000.0,4511649,100.0,4492000.0,0,9.438000068664564,0.0,8.563,0.0,0.2546229125306551,10.656,0.0,0.2389099099099099,9.536,0.0,0.2393187919463087,1.955,0.0,0.8308828644501277,2.637,0.0,0.5143875616230564,2.698,0.0,0.7583573017049666,1.893,0.0,1.0197316428948757,3.36,0.0,0.881997619047619,3.111,0.0,0.9412536162005785,3.984,0.0,0.6680602409638554
23,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-23.m4s,1572031834.157,1572031834.186,22,0.001,-1,-0.008,0,0,6.280000000000001,164.88,171.16,0,295000.0,50.12692895027625,295000.0,31.674947624309386,0,263346,50.12692895027625,295000.0,263346,50.12692895027625,295000.0,263346,50.12692895027625,295000.0,304088,57.84386154696134,493000.0,4322141,100.0,4492000.0,0,12.129999999999995,0.0,3.4090000000000003,0.0,0.7077289527720738,8.563,0.0,0.2546229125306551,10.656,0.0,0.2389099099099099,9.536,0.0,0.2393187919463087,1.955,0.0,0.8308828644501277,2.637,0.0,0.5143875616230564,2.698,0.0,0.7583573017049666,1.893,0.0,1.0197316428948757,3.36,0.0,0.881997619047619,3.111,0.0,0.9412536162005785
24,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-24.m4s,1572031839.487,1572031839.552,23,0.001,-1,-0.008,0,0,8.879999999999994,171.16,180.04,0,295000.0,40.701213296703294,295000.0,33.93714434065935,0,350234,40.701213296703294,295000.0,350234,40.701213296703294,295000.0,350234,40.701213296703294,295000.0,385833,46.203404725274744,493000.0,4120776,100.0,4492000.0,0,13.080000076293942,0.0,3.348,0.0,0.6292616487455197,3.4090000000000003,0.0,0.7077289527720738,8.563,0.0,0.2546229125306551,10.656,0.0,0.2389099099099099,9.536,0.0,0.2393187919463087,1.955,0.0,0.8308828644501277,2.637,0.0,0.5143875616230564,2.698,0.0,0.7583573017049666,1.893,0.0,1.0197316428948757,3.36,0.0,0.881997619047619
25,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-25.m4s,1572031855.999,1572031856.0870001,24,0.001,-1,-0.008,0,0,6.520000000000009,180.04,186.56,0,295000.0,32.3161887845304,295000.0,50.12692895027625,0,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,329977,40.459659613259674,493000.0,4112511,100.0,4492000.0,0,5.796999816894527,0.3489998245239292,13.363,0.0,0.20967387562673054,3.348,0.0,0.6292616487455197,3.4090000000000003,0.0,0.7077289527720738,8.563,0.0,0.2546229125306551,10.656,0.0,0.2389099099099099,9.536,0.0,0.2393187919463087,1.955,0.0,0.8308828644501277,2.637,0.0,0.5143875616230564,2.698,0.0,0.7583573017049666,1.893,0.0,1.0197316428948757
26,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-26.m4s,1572031867.303,1572031867.382,25,0.001,-1,-0.008,0,0,6.0,186.56,192.56,0,295000.0,45.498442527472534,295000.0,40.701213296703294,0,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,231637,59.16242505494506,493000.0,4639899,100.0,4492000.0,0,3.3810000610351665,2.3680001449585006,8.077,0.0,0.24534356815649372,13.363,0.0,0.20967387562673054,3.348,0.0,0.6292616487455197,3.4090000000000003,0.0,0.7077289527720738,8.563,0.0,0.2546229125306551,10.656,0.0,0.2389099099099099,9.536,0.0,0.2393187919463087,1.955,0.0,0.8308828644501277,2.637,0.0,0.5143875616230564,2.698,0.0,0.7583573017049666
27,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-27.m4s,1572031875.967,1572031876.056,26,0.001,-1,-0.008,0,0,6.319999999999991,192.56,198.88,0,295000.0,30.926708121546984,295000.0,32.3161887845304,0,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,369254,37.00722701657461,493000.0,2356332,100.0,4492000.0,0,3.0230000019073486,2.3059999752044575,5.607,0.0,0.23503905831995717,8.077,0.0,0.24534356815649372,13.363,0.0,0.20967387562673054,3.348,0.0,0.6292616487455197,3.4090000000000003,0.0,0.7077289527720738,8.563,0.0,0.2546229125306551,10.656,0.0,0.2389099099099099,9.536,0.0,0.2393187919463087,1.955,0.0,0.8308828644501277,2.637,0.0,0.5143875616230564
28,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-28.m4s,1572031885.07,1572031885.108,27,0.001,-1,-0.008,0,0,7.0,198.88,205.88,0,295000.0,30.360253186813193,295000.0,45.498442527472534,0,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,458042,36.109070934065954,493000.0,4442008,100.0,4492000.0,0,6.316999979019158,6.07699990272522,9.011000000000001,0.0,0.24286405504383526,5.607,0.0,0.23503905831995717,8.077,0.0,0.24534356815649372,13.363,0.0,0.20967387562673054,3.348,0.0,0.6292616487455197,3.4090000000000003,0.0,0.7077289527720738,8.563,0.0,0.2546229125306551,10.656,0.0,0.2389099099099099,9.536,0.0,0.2393187919463087,1.955,0.0,0.8308828644501277
29,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-29.m4s,1572031892.572,1572031892.5970001,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,0,295000.0,17.934728839779,295000.0,30.926708121546984,0,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,0,5.814999885559075,0.0,5.707,0.0,0.40379323637637987,9.011000000000001,0.0,0.24286405504383526,5.607,0.0,0.23503905831995717,8.077,0.0,0.24534356815649372,13.363,0.0,0.20967387562673054,3.348,0.0,0.6292616487455197,3.4090000000000003,0.0,0.7077289527720738,8.563,0.0,0.2546229125306551,10.656,0.0,0.2389099099099099,9.536,0.0,0.2393187919463087
30,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-30.m4s,1572031898.049,1572031898.062,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,0,295000.0,41.58776467032962,295000.0,30.360253186813193,0,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,0,8.697999887466437,0.0,4.374,0.0,0.7204334705075446,5.707,0.0,0.40379323637637987,9.011000000000001,0.0,0.24286405504383526,5.607,0.0,0.23503905831995717,8.077,0.0,0.24534356815649372,13.363,0.0,0.20967387562673054,3.348,0.0,0.6292616487455197,3.4090000000000003,0.0,0.7077289527720738,8.563,0.0,0.2546229125306551,10.656,0.0,0.2389099099099099
31,https://skyfire.vimeocdn.com/1572035572-0x4d9e40692fd16a7fdfed99684e301a7fcc278d89/105646584/sep/video/287804723/chop/segment-31.m4s,1572031901.389,1572031901.431,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,0,295000.0,10.922396850828731,295000.0,17.934728839779,0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,0,11.357999973297126,0.0,1.919,0.0,0.9399270453361125,4.374,0.0,0.7204334705075446,5.707,0.0,0.40379323637637987,9.011000000000001,0.0,0.24286405504383526,5.607,0.0,0.23503905831995717,8.077,0.0,0.24534356815649372,13.363,0.0,0.20967387562673054,3.348,0.0,0.6292616487455197,3.4090000000000003,0.0,0.7077289527720738,8.563,0.0,0.2546229125306551
