,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
54,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576444516.907,1576444517.246,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,508231.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,9.068999919891354,0.0,4.977,0.0,0.8422037371910789,7.232,1.0,1.3349247787610619,2.285,0.0,1.6975124726477022,2.451,0.0,1.3874108527131783,3.0220000000000002,0.0,1.8170430178689607,2.112,0.0,1.6101060606060604,6.854,1.0,1.3668538079953312,12.911,2.0,1.500738285183177,6.148,2.0,2.4827742355237477,5.457,2.0,3.550674729704966
55,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576444522.268,1576444522.369,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,419242.0,1.2714903952569168,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,3.708000097274777,0.0,5.008,0.0,0.7745239616613419,4.977,0.0,0.8422037371910789,7.232,1.0,1.3349247787610619,2.285,0.0,1.6975124726477022,2.451,0.0,1.3874108527131783,3.0220000000000002,0.0,1.8170430178689607,2.112,0.0,1.6101060606060604,6.854,1.0,1.3668538079953312,12.911,2.0,1.500738285183177,6.148,2.0,2.4827742355237477
56,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576444528.532,1576444528.612,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,387881.0,3.110653557312254,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,0.0,2.556000080108646,6.148,0.0,0.6817905009759271,5.008,0.0,0.7745239616613419,4.977,0.0,0.8422037371910789,7.232,1.0,1.3349247787610619,2.285,0.0,1.6975124726477022,2.451,0.0,1.3874108527131783,3.0220000000000002,0.0,1.8170430178689607,2.112,0.0,1.6101060606060604,6.854,1.0,1.3668538079953312,12.911,2.0,1.500738285183177
57,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576444530.464,1576444530.514,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,418941.0,0.970769246031746,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,10.093999967575087,1.9159998893737793,6.148,0.0,0.6817905009759271,5.008,0.0,0.7745239616613419,4.977,0.0,0.8422037371910789,7.232,1.0,1.3349247787610619,2.285,0.0,1.6975124726477022,2.451,0.0,1.3874108527131783,3.0220000000000002,0.0,1.8170430178689607,2.112,0.0,1.6101060606060604,6.854,1.0,1.3668538079953312,12.911,2.0,1.500738285183177
58,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576444532.989,1576444533.069,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,389885.0,0.6456771146245058,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,17.728999872207652,0.0,1.835,0.0,2.126910081743869,6.148,0.0,0.6817905009759271,5.008,0.0,0.7745239616613419,4.977,0.0,0.8422037371910789,7.232,1.0,1.3349247787610619,2.285,0.0,1.6975124726477022,2.451,0.0,1.3874108527131783,3.0220000000000002,0.0,1.8170430178689607,2.112,0.0,1.6101060606060604,6.854,1.0,1.3668538079953312
59,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_2_av.ts,1576444540.6,1576444540.754,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,1,1046051.0,44.79678836000002,432924.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,-1,20.27800004959107,0.0,4.0440000000000005,0.0,1.5185044510385755,2.455,0.0,1.766204480651731,1.835,0.0,2.126910081743869,6.148,0.0,0.6817905009759271,5.008,0.0,0.7745239616613419,4.977,0.0,0.8422037371910789,7.232,1.0,1.3349247787610619,2.285,0.0,1.6975124726477022,2.451,0.0,1.3874108527131783,3.0220000000000002,0.0,1.8170430178689607
60,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576444555.099,1576444555.183,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,965907.0,48.09719252000002,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,1,15.858999977111807,0.0,8.232,1.0,1.1581457725947524,5.738,1.0,1.8376688741721854,4.0440000000000005,0.0,1.5185044510385755,2.455,0.0,1.766204480651731,1.835,0.0,2.126910081743869,6.148,0.0,0.6817905009759271,5.008,0.0,0.7745239616613419,4.977,0.0,0.8422037371910789,7.232,1.0,1.3349247787610619,2.285,0.0,1.6975124726477022
61,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576444559.037,1576444559.1299999,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,1057889.0,45.86122564000002,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,11.921000013351431,0.0,3.837,0.0,1.0547990617670056,8.232,1.0,1.1581457725947524,5.738,1.0,1.8376688741721854,4.0440000000000005,0.0,1.5185044510385755,2.455,0.0,1.766204480651731,1.835,0.0,2.126910081743869,6.148,0.0,0.6817905009759271,5.008,0.0,0.7745239616613419,4.977,0.0,0.8422037371910789,7.232,1.0,1.3349247787610619
62,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576444564.305,1576444564.403,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,310390.0,55.16616,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,1,6.652999887466422,0.0,5.147,0.0,1.1930895667379053,3.837,0.0,1.0547990617670056,8.232,1.0,1.1581457725947524,5.738,1.0,1.8376688741721854,4.0440000000000005,0.0,1.5185044510385755,2.455,0.0,1.766204480651731,1.835,0.0,2.126910081743869,6.148,0.0,0.6817905009759271,5.008,0.0,0.7745239616613419,4.977,0.0,0.8422037371910789
63,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1576444568.005,1576444568.193,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,2.9529998397827057,0.0,3.586,0.0,1.1286291132180704,5.147,0.0,1.1930895667379053,3.837,0.0,1.0547990617670056,8.232,1.0,1.1581457725947524,5.738,1.0,1.8376688741721854,4.0440000000000005,0.0,1.5185044510385755,2.455,0.0,1.766204480651731,1.835,0.0,2.126910081743869,6.148,0.0,0.6817905009759271,5.008,0.0,0.7745239616613419
64,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1576444571.323,1576444571.455,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,1900542.0,20.52147688,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,0,10.103000278472905,0.3480002784729095,3.112,0.0,1.1304164524421592,3.586,0.0,1.1286291132180704,5.147,0.0,1.1930895667379053,3.837,0.0,1.0547990617670056,8.232,1.0,1.1581457725947524,5.738,1.0,1.8376688741721854,4.0440000000000005,0.0,1.5185044510385755,2.455,0.0,1.766204480651731,1.835,0.0,2.126910081743869,6.148,0.0,0.6817905009759271
65,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1576444575.183,1576444575.334,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,351422.0,0.26626288537549403,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,16.343000144958495,0.0,3.7,0.0,1.1003589189189187,3.112,0.0,1.1304164524421592,3.586,0.0,1.1286291132180704,5.147,0.0,1.1930895667379053,3.837,0.0,1.0547990617670056,8.232,1.0,1.1581457725947524,5.738,1.0,1.8376688741721854,4.0440000000000005,0.0,1.5185044510385755,2.455,0.0,1.766204480651731,1.835,0.0,2.126910081743869
66,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576444580.878,1576444580.987,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,20.828000211715704,0.0,5.524,0.0,1.1552266473569877,3.7,0.0,1.1003589189189187,3.112,0.0,1.1304164524421592,3.586,0.0,1.1286291132180704,5.147,0.0,1.1930895667379053,3.837,0.0,1.0547990617670056,8.232,1.0,1.1581457725947524,5.738,1.0,1.8376688741721854,4.0440000000000005,0.0,1.5185044510385755,2.455,0.0,1.766204480651731
67,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576444590.6,1576444590.62,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,21.196000328063974,0.0,6.1240000000000006,0.0,1.5017896799477461,5.524,0.0,1.1552266473569877,3.7,0.0,1.1003589189189187,3.112,0.0,1.1304164524421592,3.586,0.0,1.1286291132180704,5.147,0.0,1.1930895667379053,3.837,0.0,1.0547990617670056,8.232,1.0,1.1581457725947524,5.738,1.0,1.8376688741721854,4.0440000000000005,0.0,1.5185044510385755
68,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_2_av.ts,1576444600.601,1576444600.653,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,-1,21.38500016212464,0.0,1.6380000000000001,0.0,2.8087521367521364,6.1240000000000006,0.0,1.5017896799477461,5.524,0.0,1.1552266473569877,3.7,0.0,1.1003589189189187,3.112,0.0,1.1304164524421592,3.586,0.0,1.1286291132180704,5.147,0.0,1.1930895667379053,3.837,0.0,1.0547990617670056,8.232,1.0,1.1581457725947524,5.738,1.0,1.8376688741721854
69,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_2_av.ts,1576444605.315,1576444605.367,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,339522.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,-1,26.741000175476074,0.0,4.625,1.0,2.175840864864865,1.6380000000000001,0.0,2.8087521367521364,6.1240000000000006,0.0,1.5017896799477461,5.524,0.0,1.1552266473569877,3.7,0.0,1.1003589189189187,3.112,0.0,1.1304164524421592,3.586,0.0,1.1286291132180704,5.147,0.0,1.1930895667379053,3.837,0.0,1.0547990617670056,8.232,1.0,1.1581457725947524
70,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_2_av.ts,1576444611.185,1576444611.287,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,387881.0,3.110653557312254,1,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,0,20.871000289916992,0.0,5.787,1.0,1.5476620010368067,4.625,1.0,2.175840864864865,1.6380000000000001,0.0,2.8087521367521364,6.1240000000000006,0.0,1.5017896799477461,5.524,0.0,1.1552266473569877,3.7,0.0,1.1003589189189187,3.112,0.0,1.1304164524421592,3.586,0.0,1.1286291132180704,5.147,0.0,1.1930895667379053,3.837,0.0,1.0547990617670056
71,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_2_av.ts,1576444616.641,1576444616.713,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,878501.0,57.35974444000002,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,0,15.415000200271606,0.0,5.316,1.0,1.8930142964635064,5.787,1.0,1.5476620010368067,4.625,1.0,2.175840864864865,1.6380000000000001,0.0,2.8087521367521364,6.1240000000000006,0.0,1.5017896799477461,5.524,0.0,1.1552266473569877,3.7,0.0,1.1003589189189187,3.112,0.0,1.1304164524421592,3.586,0.0,1.1286291132180704,5.147,0.0,1.1930895667379053
72,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_2_av.ts,1576444621.59,1576444621.629,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,999364.0,30.47825783999999,1,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,0,20.526000318527224,0.0,5.316,1.0,1.8930142964635064,5.787,1.0,1.5476620010368067,4.625,1.0,2.175840864864865,1.6380000000000001,0.0,2.8087521367521364,6.1240000000000006,0.0,1.5017896799477461,5.524,0.0,1.1552266473569877,3.7,0.0,1.1003589189189187,3.112,0.0,1.1304164524421592,3.586,0.0,1.1286291132180704,5.147,0.0,1.1930895667379053
73,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_2_av.ts,1576444630.6,1576444630.6629999,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,906644.0,52.51016200000005,1,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,0,21.606000328064,0.0,4.929,1.0,1.870769730168391,4.839,1.0,1.8856722463318865,5.316,1.0,1.8930142964635064,5.787,1.0,1.5476620010368067,4.625,1.0,2.175840864864865,1.6380000000000001,0.0,2.8087521367521364,6.1240000000000006,0.0,1.5017896799477461,5.524,0.0,1.1552266473569877,3.7,0.0,1.1003589189189187,3.112,0.0,1.1304164524421592
74,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_2_av.ts,1576444640.6,1576444640.714,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,389885.0,0.6456771146245058,1,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,0,21.686000328063983,0.0,2.8850000000000002,1.0,3.671636741767764,4.929,1.0,1.870769730168391,4.839,1.0,1.8856722463318865,5.316,1.0,1.8930142964635064,5.787,1.0,1.5476620010368067,4.625,1.0,2.175840864864865,1.6380000000000001,0.0,2.8087521367521364,6.1240000000000006,0.0,1.5017896799477461,5.524,0.0,1.1552266473569877,3.7,0.0,1.1003589189189187
75,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_2_av.ts,1576444650.601,1576444650.717,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,1,850363.0,47.32949035999993,1051381.0,58.486171360000036,1,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,0,21.745000162124654,0.0,3.039,1.0,3.263863112866074,2.8850000000000002,1.0,3.671636741767764,4.929,1.0,1.870769730168391,4.839,1.0,1.8856722463318865,5.316,1.0,1.8930142964635064,5.787,1.0,1.5476620010368067,4.625,1.0,2.175840864864865,1.6380000000000001,0.0,2.8087521367521364,6.1240000000000006,0.0,1.5017896799477461,5.524,0.0,1.1552266473569877
76,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_0_av.ts,1576444660.6,1576444660.883,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,2,1948150.0,83.38013607999997,1046051.0,44.79678836000002,1,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,-1,173.59600032806395,0.0,2.494,1.0,3.445209302325581,3.039,1.0,3.263863112866074,2.8850000000000002,1.0,3.671636741767764,4.929,1.0,1.870769730168391,4.839,1.0,1.8856722463318865,5.316,1.0,1.8930142964635064,5.787,1.0,1.5476620010368067,4.625,1.0,2.175840864864865,1.6380000000000001,0.0,2.8087521367521364,6.1240000000000006,0.0,1.5017896799477461
77,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_0_av.ts,1576444669.642,1576444670.006,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,2,1300476.0,76.34202048,614083.0,0.3199549407114625,1,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,-1,164.55400027275084,0.0,8.703,2.0,2.265418361484546,2.494,1.0,3.445209302325581,3.039,1.0,3.263863112866074,2.8850000000000002,1.0,3.671636741767764,4.929,1.0,1.870769730168391,4.839,1.0,1.8856722463318865,5.316,1.0,1.8930142964635064,5.787,1.0,1.5476620010368067,4.625,1.0,2.175840864864865,1.6380000000000001,0.0,2.8087521367521364
78,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_0_av.ts,1576444674.314,1576444674.603,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,2,1948150.0,83.38013607999997,404510.0,0.02115523809523809,1,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,-1,159.8820003414154,0.0,4.273,2.0,3.0752277088696465,8.703,2.0,2.265418361484546,2.494,1.0,3.445209302325581,3.039,1.0,3.263863112866074,2.8850000000000002,1.0,3.671636741767764,4.929,1.0,1.870769730168391,4.839,1.0,1.8856722463318865,5.316,1.0,1.8930142964635064,5.787,1.0,1.5476620010368067,4.625,1.0,2.175840864864865
79,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_0_av.ts,1576444682.677,1576444682.7350001,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,2,1483697.0,83.38013607999997,351422.0,0.26626288537549403,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,-1,151.51900018692015,0.0,4.273,2.0,3.0752277088696465,8.703,2.0,2.265418361484546,2.494,1.0,3.445209302325581,3.039,1.0,3.263863112866074,2.8850000000000002,1.0,3.671636741767764,4.929,1.0,1.870769730168391,4.839,1.0,1.8856722463318865,5.316,1.0,1.8930142964635064,5.787,1.0,1.5476620010368067,4.625,1.0,2.175840864864865
80,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1576444705.734,1576444706.053,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,351422.0,0.26626288537549403,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,1,128.46200026512145,0.0,8.025,2.0,2.45681445482866,4.273,2.0,3.0752277088696465,8.703,2.0,2.265418361484546,2.494,1.0,3.445209302325581,3.039,1.0,3.263863112866074,2.8850000000000002,1.0,3.671636741767764,4.929,1.0,1.870769730168391,4.839,1.0,1.8856722463318865,5.316,1.0,1.8930142964635064,5.787,1.0,1.5476620010368067
81,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1576444714.673,1576444714.716,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,404510.0,0.02115523809523809,1,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,1,119.52300013542174,0.0,8.025,2.0,2.45681445482866,4.273,2.0,3.0752277088696465,8.703,2.0,2.265418361484546,2.494,1.0,3.445209302325581,3.039,1.0,3.263863112866074,2.8850000000000002,1.0,3.671636741767764,4.929,1.0,1.870769730168391,4.839,1.0,1.8856722463318865,5.316,1.0,1.8930142964635064,5.787,1.0,1.5476620010368067
82,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1576444723.33,1576444723.358,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,406495.0,27.20098403162054,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,1,110.86600030899046,0.0,8.579,0.0,0.702123790651591,8.838000000000001,0.0,0.5722959945689069,8.025,2.0,2.45681445482866,4.273,2.0,3.0752277088696465,8.703,2.0,2.265418361484546,2.494,1.0,3.445209302325581,3.039,1.0,3.263863112866074,2.8850000000000002,1.0,3.671636741767764,4.929,1.0,1.870769730168391,4.839,1.0,1.8856722463318865
83,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576444729.725,1576444729.763,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,878501.0,57.35974444000002,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,1,104.47100032806395,0.0,8.579,0.0,0.702123790651591,8.838000000000001,0.0,0.5722959945689069,8.025,2.0,2.45681445482866,4.273,2.0,3.0752277088696465,8.703,2.0,2.265418361484546,2.494,1.0,3.445209302325581,3.039,1.0,3.263863112866074,2.8850000000000002,1.0,3.671636741767764,4.929,1.0,1.870769730168391,4.839,1.0,1.8856722463318865
