,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1572080326.1017835,False,8.887533,32.519364,640,360,266,80
46,1572080326.2546523,False,9.036201,32.589023,640,360,272,81
47,1572080326.4755957,False,9.264598,32.867663,640,360,277,82
48,1572080326.620069,False,9.407523,32.914103,640,360,282,86
49,1572080326.7597847,False,9.543838,33.517822,640,360,286,87
50,1572080326.942108,False,9.681789,33.889341,284,160,290,87
51,1572080327.0901375,False,9.876424,34.23764,284,160,294,87
52,1572080327.2435594,False,10.032464,34.51628,284,160,299,88
53,1572080327.5043318,False,10.290179,35.050339,284,160,306,90
54,1572080327.6527689,False,10.43888,35.305758,284,160,311,92
55,1572080327.8501556,False,10.579463,35.584398,284,160,316,93
56,1572080327.989445,False,10.771172,35.863037,284,160,322,94
57,1572080328.1322114,False,10.910426,35.863037,284,160,325,94
58,1572080328.2727735,False,11.055597,35.955917,284,160,330,98
59,1572080328.4357498,False,11.224029,36.489976,284,160,336,98
60,1572080328.57304,False,11.36304,36.629296,284,160,339,99
61,1572080328.7095897,False,11.49577,36.907935,284,160,343,99
62,1572080328.8458443,False,11.633767,37.163355,284,160,347,101
63,1572080329.069453,False,11.844781,37.627754,284,160,352,103
64,1572080329.2117584,False,12.000788,37.836733,284,160,359,105
65,1572080329.3484323,False,12.136508,37.836733,284,160,363,106
66,1572080329.5575328,False,12.345838,37.976053,284,160,367,107
67,1572080329.7132578,False,12.494913,38.486892,284,160,373,108
68,1572080329.842908,False,12.631303,38.742311,284,160,378,109
69,1572080329.9823031,False,12.77104,39.27637,284,160,381,110
70,1572080330.1187987,False,12.907414,39.48535,284,160,387,112
71,1572080330.2505906,False,13.039186,39.833649,284,160,390,112
72,1572080330.4326367,False,13.220233,39.833649,284,160,393,112
73,1572080330.5789766,False,13.358443,40.205169,284,160,399,114
74,1572080330.7629573,False,13.546931,40.460588,284,160,406,114
75,1572080330.916514,False,13.70538,40.878547,284,160,410,116
76,1572080331.0601687,False,13.846015,41.226847,284,160,416,119
77,1572080331.2006178,False,13.987675,41.412606,284,160,419,120
78,1572080331.3684783,False,14.154911,41.830565,284,160,424,122
79,1572080331.5166605,False,14.292419,41.830565,284,160,428,123
80,1572080331.6533408,False,14.437241,41.830565,284,160,433,125
81,1572080331.7968433,False,14.57733,42.062765,284,160,436,126
82,1572080331.9470358,False,14.725663,42.457504,284,160,442,127
83,1572080332.0948827,False,14.878906,42.852243,284,160,446,128
84,1572080332.2582302,False,15.02195,43.223763,284,160,449,129
85,1572080332.3950264,False,15.182614,43.455962,284,160,454,131
86,1572080332.5392723,False,15.325062,43.804262,284,160,458,132
87,1572080332.6801176,False,15.460305,43.804262,284,160,463,132
88,1572080332.862928,False,15.649782,43.897141,284,160,467,133
89,1572080333.006882,False,15.79427,44.4312,284,160,472,135
90,1572080333.1487856,False,15.935871,44.70984,284,160,478,137
91,1572080333.3694878,False,16.136232,44.965259,284,160,484,138
92,1572080333.5425217,False,16.321639,45.151019,284,160,491,141
93,1572080333.7228699,False,16.485405,45.243899,284,160,495,144
94,1572080333.918703,False,16.693366,45.638638,284,160,501,145
95,1572080334.0715406,False,16.852693,45.801178,284,160,505,146
96,1572080334.2231083,False,17.011783,45.917277,284,160,510,147
97,1572080334.3717697,False,17.155694,46.288797,284,160,514,147
98,1572080334.5597637,False,17.335301,46.683536,284,160,519,148
99,1572080334.70171,False,17.488023,46.962175,284,160,523,150
100,1572080334.8541443,False,17.623128,47.333695,284,160,528,151
101,1572080334.9899838,False,17.776534,47.449794,284,160,533,153
102,1572080335.1759024,False,17.964889,47.774874,284,160,538,153
103,1572080335.3102322,False,18.099331,47.774874,284,160,542,155
104,1572080335.5453193,False,18.317982,48.146393,284,160,549,157
105,1572080335.7256157,False,18.504478,48.541132,284,160,555,158
106,1572080335.8925796,False,18.662776,48.819772,284,160,560,160
107,1572080336.0822115,False,18.867067,49.051971,284,160,565,161
108,1572080336.2388198,False,19.027348,49.214511,284,160,571,162
109,1572080336.3722425,False,19.158688,49.49315,284,160,575,163
110,1572080336.546048,False,19.331869,49.49315,284,160,579,164
111,1572080336.691768,False,19.468559,49.93433,284,160,583,165
112,1572080336.8368092,False,19.619202,50.259409,284,160,589,167
113,1572080336.9880776,False,19.770681,50.352289,284,160,593,168
114,1572080337.1433277,False,19.920637,50.514828,284,160,598,169
115,1572080337.28201,False,20.070732,50.514828,284,160,602,171
116,1572080337.449299,False,20.238028,50.677368,284,160,607,172
117,1572080337.5993452,False,20.378674,51.002448,284,160,612,173
118,1572080337.744859,False,20.524626,51.304307,284,160,617,175
119,1572080337.9424078,False,20.731867,51.652606,284,160,622,176
120,1572080338.0920718,False,20.879112,51.838366,284,160,628,177
121,1572080338.2806914,False,21.021422,52.070565,284,160,631,178
122,1572080338.5188212,False,21.307744,52.256325,284,160,641,180
123,1572080338.6736758,False,21.453212,52.256325,284,160,645,181
124,1572080338.8105311,False,21.593123,52.256325,284,160,649,181
125,1572080338.9501767,False,21.738447,52.256325,284,160,652,184
126,1572080339.0981097,False,21.887009,52.256325,284,160,657,184
127,1572080339.2459161,False,22.032554,52.256325,284,160,661,184
128,1572080339.4643621,False,22.249573,52.256325,284,160,665,186
129,1572080339.6710577,False,22.459273,52.256325,284,160,675,188
130,1572080339.8131201,False,22.602007,52.256325,284,160,678,189
131,1572080339.960479,False,22.744223,52.256325,284,160,684,190
132,1572080340.114152,False,22.901075,52.256325,284,160,686,191
133,1572080340.2633915,False,23.05251,52.465305,284,160,692,193
134,1572080340.5434022,False,23.332955,52.906484,284,160,700,195
135,1572080340.7343488,False,23.52159,53.231563,284,160,705,197
136,1572080340.9231975,False,23.712132,53.324443,284,160,712,199
137,1572080341.1790957,False,23.965801,53.835282,284,160,717,201
138,1572080341.3310065,False,24.109112,54.160361,284,160,724,203
139,1572080341.5059023,False,24.264833,54.531881,284,160,729,205
140,1572080341.6794088,False,24.466963,54.531881,284,160,735,207
141,1572080341.8397746,False,24.610848,54.531881,284,160,738,208
142,1572080341.98515,False,24.77364,54.555101,284,160,744,212
143,1572080342.1478543,False,24.936296,54.92662,284,160,748,213
144,1572080342.4633932,False,25.252005,55.507119,284,160,756,218
145,1572080342.6006649,False,25.386338,55.692878,284,160,763,220
146,1572080342.7674716,False,25.546294,56.041178,284,160,768,223
147,1572080343.1200068,False,25.906501,56.505577,284,160,775,224
148,1572080343.265317,False,26.044601,56.877096,284,160,781,228
149,1572080343.5033581,False,26.290784,57.527255,284,160,790,231
150,1572080343.6447463,False,26.424661,57.527255,284,160,795,232
151,1572080343.7898176,False,26.567826,57.968434,284,160,799,233
152,1572080343.9426913,False,26.732345,58.363173,284,160,803,234
153,1572080344.0883355,False,26.87059,58.641813,284,160,808,236
154,1572080344.2237368,False,27.012486,59.036552,284,160,812,237
155,1572080344.4969916,False,27.270978,59.524171,284,160,821,240
156,1572080344.639569,False,27.425257,59.617051,284,160,825,241
157,1572080344.8010879,False,27.586921,60.15111,284,160,829,242
158,1572080344.9390793,False,27.728586,60.499409,284,160,836,246
159,1572080345.075439,False,27.86386,60.894148,284,160,839,246
160,1572080345.2330008,False,28.019441,61.312107,284,160,843,247
161,1572080345.4196208,False,28.161133,61.497867,284,160,847,248
162,1572080345.5688026,False,28.346578,61.799726,284,160,852,249
163,1572080345.7657619,False,28.552465,62.333785,284,160,858,251
164,1572080345.9217224,False,28.708925,62.798184,284,160,863,251
165,1572080346.0641146,False,28.85263,63.216144,284,160,868,253
166,1572080346.208653,False,28.995614,63.494783,284,160,872,253
167,1572080346.3542264,False,29.132905,63.494783,284,160,877,255
168,1572080346.5984151,False,29.36262,63.494783,284,160,881,257
169,1572080346.755749,False,29.544354,63.494783,284,160,889,260
170,1572080346.903098,False,29.690485,63.494783,284,160,894,261
171,1572080347.0963004,False,29.874565,63.494783,284,160,900,262
172,1572080347.2509806,False,30.019867,63.494783,284,160,903,262
173,1572080347.4713295,False,30.255201,63.494783,284,160,908,263
174,1572080347.620081,False,30.40047,63.494783,284,160,915,265
175,1572080347.771737,False,30.560467,63.494783,284,160,919,266
176,1572080347.9384375,False,30.725345,63.494783,284,160,923,267
177,1572080348.0967917,False,30.885371,63.494783,284,160,928,268
178,1572080348.2417214,False,31.030851,63.494783,852,480,935,269
179,1572080348.4949217,False,31.282127,63.494783,852,480,940,270
180,1572080348.6337404,False,31.412816,63.494783,852,480,944,271
181,1572080348.7925756,False,31.57725,63.494783,852,480,950,272
182,1572080348.951767,False,31.723801,63.494783,852,480,954,274
183,1572080349.1091778,False,31.885176,63.494783,852,480,957,276
184,1572080349.252201,False,32.03334,63.494783,852,480,963,277
185,1572080349.5496678,False,32.337033,63.494783,852,480,973,282
186,1572080349.6874616,False,32.475511,63.494783,852,480,975,283
187,1572080349.86814,False,32.613274,63.494783,852,480,979,286
188,1572080350.0156877,False,32.804913,63.494783,852,480,987,291
189,1572080350.1872604,False,32.966632,63.494783,852,480,992,294
190,1572080350.3384905,False,33.125371,63.494783,852,480,997,295
191,1572080350.670769,False,33.460712,63.494783,852,480,1006,299
192,1572080350.8134027,False,33.591732,63.494783,852,480,1011,301
193,1572080350.962402,False,33.749225,63.494783,852,480,1015,304
194,1572080351.103536,False,33.887585,63.494783,852,480,1018,304
195,1572080351.253304,False,34.038395,63.494783,852,480,1024,309
196,1572080351.5209732,False,34.235448,63.726983,852,480,1029,310
197,1572080351.6867187,False,34.454387,64.493241,852,480,1035,311
198,1572080351.8525434,False,34.636161,64.93442,852,480,1042,316
199,1572080352.0446024,False,34.764019,65.352379,852,480,1045,317
200,1572080352.5852432,False,35.360396,66.652697,852,480,1062,324
201,1572080352.7263196,False,35.512481,66.977776,852,480,1067,326
202,1572080352.9133155,False,35.699769,67.465395,852,480,1075,331
203,1572080353.0661805,False,35.837901,67.558275,852,480,1079,331
204,1572080353.2155268,False,36.001722,67.953014,852,480,1084,333
205,1572080353.506578,False,36.293086,68.765713,852,480,1090,335
206,1572080353.6863642,False,36.458695,69.230112,852,480,1096,337
207,1572080353.836998,False,36.62525,69.439092,852,480,1100,340
208,1572080353.974419,False,36.75042,69.624851,852,480,1106,341
209,1572080354.1390846,False,36.920538,70.15891,852,480,1111,342
210,1572080354.2839866,False,37.069083,70.553649,852,480,1114,343
211,1572080354.5215826,False,37.309025,71.157368,852,480,1120,344
212,1572080354.665428,False,37.454732,71.436008,852,480,1126,347
213,1572080354.8569264,False,37.642649,71.761087,852,480,1131,348
214,1572080355.0213459,False,37.806547,72.155826,852,480,1136,350
215,1572080355.1702678,False,37.958056,72.527345,852,480,1141,352
216,1572080355.31519,False,38.103179,73.107844,852,480,1146,352
217,1572080355.5650742,False,38.33937,73.177504,852,480,1155,358
218,1572080355.7203808,False,38.50823,73.688343,852,480,1158,359
219,1572080355.8577206,False,38.644836,74.013423,852,480,1162,360
220,1572080355.9989219,False,38.776428,74.361722,852,480,1167,361
221,1572080356.1406548,False,38.911953,74.756461,852,480,1171,362
222,1572080356.2899427,False,39.075331,75.10476,852,480,1175,363
223,1572080356.4887571,False,39.265442,75.10476,852,480,1180,364
224,1572080356.6724784,False,39.403823,75.10476,852,480,1186,366
225,1572080356.8167849,False,39.604013,75.10476,852,480,1190,366
226,1572080356.9629767,False,39.740267,75.10476,852,480,1197,368
227,1572080357.1446822,False,39.919052,75.10476,852,480,1201,370
228,1572080357.2910209,False,40.077841,75.10476,852,480,1206,371
229,1572080357.4867702,False,40.2732,75.10476,852,480,1210,372
230,1572080357.6384492,False,40.425287,75.10476,852,480,1216,374
231,1572080357.8010151,False,40.575826,75.10476,852,480,1221,375
232,1572080357.956117,False,40.737937,75.10476,852,480,1226,376
233,1572080358.0975733,False,40.879032,75.10476,852,480,1230,377
234,1572080358.2863684,False,41.074589,75.10476,852,480,1237,379
235,1572080358.510296,False,41.294371,75.10476,852,480,1241,379
236,1572080358.655027,False,41.440788,75.10476,852,480,1247,381
237,1572080358.8002963,False,41.580929,75.10476,852,480,1252,383
238,1572080358.9428508,False,41.730273,75.10476,852,480,1255,383
239,1572080359.13625,False,41.86501,75.10476,852,480,1261,386
240,1572080359.2677789,False,42.05741,75.10476,852,480,1266,388
241,1572080359.4814947,False,42.270726,75.10476,852,480,1273,390
242,1572080359.6700583,False,42.443726,75.10476,852,480,1279,393
243,1572080359.8101528,False,42.599575,75.10476,852,480,1283,394
244,1572080359.949307,False,42.726712,75.10476,852,480,1288,396
245,1572080360.1015594,False,42.874397,75.10476,852,480,1291,396
246,1572080360.2538927,False,43.028875,75.10476,852,480,1295,396
247,1572080360.5016663,False,43.208664,75.10476,852,480,1300,397
248,1572080360.6683192,False,43.458045,75.10476,852,480,1307,402
249,1572080360.8195083,False,43.597896,75.10476,852,480,1312,402
250,1572080360.9639504,False,43.748696,75.10476,852,480,1316,403
251,1572080361.101336,False,43.888783,75.10476,852,480,1320,403
252,1572080361.235559,False,44.025254,75.10476,852,480,1326,405
253,1572080361.433531,False,44.214326,75.10476,852,480,1332,407
254,1572080361.5799773,False,44.361737,75.10476,852,480,1336,409
255,1572080361.763667,False,44.501406,75.10476,852,480,1340,411
256,1572080361.9140832,False,44.693891,75.10476,852,480,1345,412
257,1572080362.0614076,False,44.848304,75.10476,852,480,1351,413
258,1572080362.2119467,False,44.987928,75.10476,852,480,1356,415
259,1572080362.3758767,False,45.148468,75.10476,852,480,1359,417
260,1572080362.5531962,False,45.320208,75.10476,852,480,1365,419
261,1572080362.7420428,False,45.528841,75.10476,852,480,1370,420
262,1572080362.8902977,False,45.666512,75.10476,852,480,1374,421
263,1572080363.020886,False,45.809822,75.10476,852,480,1378,422
264,1572080363.1834967,False,45.957646,75.10476,852,480,1383,425
265,1572080363.3427122,False,46.125318,75.180815,852,480,1389,426
266,1572080363.4909902,False,46.262194,75.459454,852,480,1393,428
267,1572080363.6773634,False,46.455159,75.830974,852,480,1399,430
268,1572080363.8256464,False,46.608933,76.109613,852,480,1404,431
269,1572080363.9647322,False,46.737114,76.248933,852,480,1406,432
270,1572080364.1198215,False,46.909806,76.411472,852,480,1412,434
271,1572080364.258117,False,47.040024,76.643672,852,480,1417,435
272,1572080364.4761841,False,47.25716,76.899092,852,480,1424,436
273,1572080364.6181254,False,47.402765,77.061631,852,480,1427,437
274,1572080364.7659101,False,47.544032,77.061631,852,480,1432,438
275,1572080364.9981797,False,47.710136,77.270611,852,480,1436,440
276,1572080365.1467142,False,47.935753,77.47959,852,480,1444,443
277,1572080365.2844675,False,48.065334,77.71179,852,480,1448,445
278,1572080365.5806406,False,48.367974,78.106529,852,480,1456,449
279,1572080365.7558212,False,48.542336,78.478048,852,480,1462,451
280,1572080365.90963,False,48.698342,78.663808,852,480,1466,452
281,1572080366.0418057,False,48.817228,78.942448,852,480,1470,453
282,1572080366.2154932,False,48.998521,79.058547,852,480,1475,453
283,1572080366.4634128,False,49.239261,79.151427,852,480,1484,456
284,1572080366.5997312,False,49.387935,79.313967,852,480,1488,458
285,1572080366.7508984,False,49.517404,79.522946,852,480,1491,458
286,1572080366.9135325,False,49.698432,79.731926,852,480,1496,460
287,1572080367.0474582,False,49.837049,79.964126,852,480,1502,462
288,1572080367.1974032,False,49.986269,80.265985,852,480,1506,464
289,1572080367.3377101,False,50.124844,80.498184,852,480,1510,465
290,1572080367.4944181,False,50.262897,80.730384,852,480,1515,466
291,1572080367.6645815,False,50.447034,80.985804,852,480,1519,471
292,1572080367.8023002,False,50.58825,81.148343,852,480,1524,471
293,1572080367.9535701,False,50.730344,81.357323,852,480,1529,472
294,1572080368.1396515,False,50.926526,81.543082,852,480,1534,473
295,1572080368.278106,False,51.065385,81.543082,852,480,1539,475
296,1572080368.502432,False,51.278991,81.775282,852,480,1544,476
297,1572080368.6847157,False,51.465666,82.053921,852,480,1550,478
298,1572080368.822665,False,51.61265,82.309341,852,480,1555,479
299,1572080368.9604044,False,51.750369,82.6112,852,480,1559,480
300,1572080369.1180294,False,51.890057,82.8434,852,480,1562,481
301,1572080369.2470055,False,52.02805,83.075599,852,480,1568,483
302,1572080369.4791136,False,52.268706,83.516779,852,480,1574,483
303,1572080369.6719189,False,52.453269,83.516779,852,480,1581,488
304,1572080369.817466,False,52.587047,83.516779,852,480,1585,489
305,1572080369.9604294,False,52.748772,83.772198,852,480,1590,490
306,1572080370.09709,False,52.883364,83.934738,852,480,1593,491
307,1572080370.2360103,False,53.022279,84.190157,852,480,1597,492
308,1572080370.4482937,False,53.233636,84.399137,852,480,1602,493
309,1572080370.5984976,False,53.38408,84.631336,852,480,1610,495
310,1572080370.7578483,False,53.544216,84.863536,852,480,1613,496
311,1572080370.9384446,False,53.707451,85.118955,852,480,1618,497
312,1572080371.1009219,False,53.867628,85.513695,852,480,1624,499
313,1572080371.3008707,False,54.081973,85.513695,852,480,1627,500
314,1572080371.4561787,False,54.245338,85.513695,852,480,1634,502
315,1572080371.6210985,False,54.398048,85.513695,852,480,1638,502
316,1572080371.7757256,False,54.562669,85.513695,852,480,1643,504
317,1572080371.9282637,False,54.715113,85.513695,852,480,1647,506
318,1572080372.1247165,False,54.852301,85.513695,852,480,1652,507
319,1572080372.2721503,False,55.061474,85.513695,852,480,1660,509
320,1572080372.5121906,False,55.299259,85.513695,852,480,1664,510
321,1572080372.688463,False,55.458045,85.513695,852,480,1670,512
322,1572080372.8306792,False,55.616888,85.513695,852,480,1676,515
323,1572080372.978811,False,55.753185,85.513695,852,480,1680,516
324,1572080373.1261234,False,55.911356,85.513695,852,480,1685,518
325,1572080373.2703433,False,56.045088,85.513695,852,480,1687,518
326,1572080373.5382903,False,56.25915,85.606575,852,480,1694,520
327,1572080373.6955647,False,56.484859,86.047754,852,480,1702,524
328,1572080373.85229,False,56.635588,86.303173,852,480,1705,524
329,1572080374.0191243,False,56.793243,86.651472,852,480,1711,526
330,1572080374.189904,False,56.956364,86.953332,852,480,1716,528
331,1572080374.4139626,False,57.129303,87.092652,852,480,1722,530
332,1572080374.555396,False,57.34072,87.487391,852,480,1727,531
333,1572080374.696733,False,57.485252,87.487391,852,480,1731,532
334,1572080374.8375835,False,57.623244,87.487391,852,480,1737,534
335,1572080374.9806452,False,57.760781,87.76603,852,480,1741,535
336,1572080375.1303542,False,57.90756,88.06789,852,480,1746,536
337,1572080375.274851,False,58.061293,88.392969,852,480,1750,537
338,1572080375.6284835,False,58.410428,88.927028,852,480,1758,540
339,1572080375.8297982,False,58.616382,89.205667,852,480,1765,542
340,1572080375.9985964,False,58.784452,89.484307,852,480,1772,544
341,1572080376.2048018,False,58.976862,89.484307,852,480,1776,545
342,1572080376.3504589,False,59.139345,89.484307,852,480,1782,547
343,1572080376.5315788,False,59.319678,89.925486,852,480,1786,548
344,1572080376.7170184,False,59.445735,90.088026,852,480,1791,551
345,1572080376.8768892,False,59.658153,90.529205,852,480,1798,553
346,1572080377.019711,False,59.808595,90.854284,852,480,1802,554
347,1572080377.1844604,False,59.954265,91.016824,852,480,1807,555
348,1572080377.33025,False,60.118813,91.295463,852,480,1811,556
349,1572080377.4637902,False,60.252484,91.458003,852,480,1817,558
350,1572080377.674058,False,60.462446,91.458003,852,480,1821,560
351,1572080377.8283231,False,60.61473,91.643763,852,480,1827,562
352,1572080378.0290303,False,60.76553,91.968842,852,480,1832,563
353,1572080378.1735723,False,60.959405,92.363581,852,480,1838,565
354,1572080378.3103793,False,61.099269,92.642221,852,480,1841,565
355,1572080378.580412,False,61.36812,93.03696,852,480,1847,567
356,1572080378.7433162,False,61.519019,93.1995,852,480,1853,568
357,1572080378.9501674,False,61.680222,93.454919,852,480,1859,570
358,1572080379.099527,False,61.887728,93.454919,852,480,1865,572
359,1572080379.2346714,False,62.024715,93.594239,852,480,1871,574
360,1572080379.5398958,False,62.324382,94.058638,852,480,1878,578
361,1572080379.6994998,False,62.483821,94.197958,852,480,1883,578
362,1572080379.9239728,False,62.619771,94.546257,852,480,1887,579
363,1572080380.0641026,False,62.838773,94.732017,852,480,1895,581
364,1572080380.2062516,False,62.993896,95.010656,852,480,1898,581
365,1572080380.3470325,False,63.132155,95.196416,852,480,1902,583
366,1572080380.4920254,False,63.280653,95.289296,852,480,1906,583
367,1572080380.6492715,False,63.420292,95.591155,852,480,1911,587
368,1572080380.83143,False,63.563055,95.800135,852,480,1915,587
369,1572080380.9897342,False,63.778897,96.078774,852,480,1922,589
370,1572080381.1676505,False,63.954941,96.078774,852,480,1926,591
371,1572080381.2982616,False,64.087147,96.078774,852,480,1932,594
372,1572080381.5029314,False,64.292312,96.078774,852,480,1939,595
373,1572080381.6425567,False,64.43066,96.078774,852,480,1942,597
374,1572080381.7995512,False,64.588681,96.078774,852,480,1947,598
375,1572080381.96381,False,64.747198,96.078774,852,480,1952,599
376,1572080382.1001108,False,64.875756,96.078774,852,480,1955,600
377,1572080382.2426558,False,65.031868,96.078774,852,480,1960,601
378,1572080382.4644837,False,65.253189,96.078774,852,480,1964,602
379,1572080382.651967,False,65.388919,96.078774,852,480,1971,604
380,1572080382.7941518,False,65.583366,96.078774,852,480,1976,604
381,1572080382.941809,False,65.728714,96.078774,852,480,1982,606
382,1572080383.078251,False,65.865304,96.078774,852,480,1986,608
383,1572080383.2231593,False,66.003864,96.078774,852,480,1990,608
384,1572080383.3625972,False,66.139762,96.078774,852,480,1994,609
385,1572080383.50552,False,66.276436,96.078774,852,480,1998,610
386,1572080383.6474998,False,66.41882,96.148434,852,480,2002,612
387,1572080383.7957926,False,66.585593,96.427073,852,480,2007,613
388,1572080383.957961,False,66.708499,96.566393,852,480,2011,614
389,1572080384.11594,False,66.88526,96.984352,852,480,2016,615
390,1572080384.3051045,False,67.040814,97.193332,852,480,2020,617
391,1572080384.4635706,False,67.230425,97.495191,852,480,2026,619
392,1572080384.593381,False,67.382337,97.727391,852,480,2032,621
393,1572080384.740241,False,67.529962,97.889931,852,480,2035,621
394,1572080384.8857927,False,67.674852,98.07569,852,480,2039,623
395,1572080385.040519,False,67.814658,98.07569,852,480,2044,624
396,1572080385.2244513,False,67.995782,98.30789,852,480,2050,626
397,1572080385.3675628,False,68.147194,98.540089,852,480,2054,627
398,1572080385.5240016,False,68.312613,98.772289,852,480,2060,629
399,1572080385.733258,False,68.521579,99.050928,852,480,2065,631
400,1572080385.8775702,False,68.661295,99.236688,852,480,2070,632
401,1572080386.0756245,False,68.807021,99.608207,852,480,2074,633
402,1572080386.2148395,False,68.989873,99.608207,852,480,2079,633
403,1572080386.4340076,False,69.148586,99.770747,852,480,2085,635
404,1572080386.5948627,False,69.384427,100.211926,852,480,2092,639
405,1572080386.747555,False,69.521794,100.374466,852,480,2094,639
406,1572080386.8916082,False,69.663792,100.583445,852,480,2099,641
407,1572080387.0862849,False,69.873336,100.885305,852,480,2106,645
408,1572080387.2236063,False,70.010304,101.140724,852,480,2111,646
409,1572080387.3641276,False,70.150572,101.303264,852,480,2114,646
410,1572080387.5683582,False,70.352564,101.605123,852,480,2122,650
411,1572080387.7179787,False,70.505343,101.605123,852,480,2125,650
412,1572080387.854139,False,70.628674,101.721223,852,480,2129,651
413,1572080387.9998317,False,70.788787,102.092742,852,480,2134,653
414,1572080388.1957543,False,70.955735,102.487482,852,480,2137,653
415,1572080388.4874797,False,71.271086,102.928661,852,480,2144,655
416,1572080388.6467588,False,71.4349,103.06798,852,480,2154,658
417,1572080388.7969632,False,71.586477,103.2073,852,480,2159,660
418,1572080389.0015974,False,71.789785,103.578819,852,480,2164,664
419,1572080389.1461613,False,71.919657,103.578819,852,480,2169,665
420,1572080389.359331,False,72.147723,103.602039,852,480,2176,666
421,1572080389.5179763,False,72.290564,103.950339,852,480,2181,669
422,1572080389.680112,False,72.447541,104.275418,852,480,2186,670
423,1572080389.8112633,False,72.600736,104.507618,852,480,2190,672
424,1572080389.9726715,False,72.738469,104.739817,852,480,2193,672
425,1572080390.1044197,False,72.881242,104.972017,852,480,2197,672
426,1572080390.2646103,False,73.040129,105.250656,852,480,2202,674
427,1572080390.4674923,False,73.252587,105.575736,852,480,2208,676
428,1572080390.6543894,False,73.443695,105.575736,852,480,2215,678
429,1572080390.8010314,False,73.58661,105.761495,852,480,2218,679
430,1572080390.9803,False,73.76598,106.040135,852,480,2223,680
431,1572080391.1346917,False,73.919784,106.341994,852,480,2228,682
432,1572080391.2751467,False,74.059258,106.597414,852,480,2233,683
433,1572080391.4885578,False,74.277642,106.992153,852,480,2240,684
434,1572080391.6476903,False,74.432466,107.201132,852,480,2245,686
435,1572080391.793222,False,74.581414,107.549432,852,480,2248,687
436,1572080391.9574342,False,74.726339,107.549432,852,480,2253,688
437,1572080392.099772,False,74.8873,107.549432,852,480,2258,691
438,1572080392.235215,False,75.024526,107.549432,852,480,2262,692
439,1572080392.4857163,False,75.16081,107.549432,1280,720,2264,693
440,1572080392.654512,False,75.439274,107.549432,1280,720,2271,695
441,1572080392.8225832,False,75.609223,107.549432,1280,720,2275,696
442,1572080392.9829085,False,75.764052,107.549432,1280,720,2280,697
