,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
81,1576432811.875699,False,18.860273,50.00052,640,360,566,110
82,1576432812.0108786,False,19.010277,50.00052,640,360,570,111
83,1576432812.1509266,False,19.147643,50.00052,640,360,574,112
84,1576432812.2902534,False,19.280398,50.00052,640,360,580,114
85,1576432812.4759402,False,19.457725,50.00052,640,360,583,116
86,1576432812.6205006,False,19.603179,50.00052,640,360,590,118
87,1576432812.7560787,False,19.753877,50.00052,640,360,593,118
88,1576432812.928498,False,19.916459,50.00052,640,360,598,119
89,1576432813.0745304,False,20.060743,50.00052,640,360,602,120
90,1576432813.2109697,False,20.208269,50.00052,640,360,606,122
91,1576432813.3581429,False,20.347255,50.00052,640,360,610,123
92,1576432813.4871745,False,20.480273,50.00052,640,360,615,124
93,1576432813.620349,False,20.617609,50.00052,640,360,619,124
94,1576432813.7849543,False,20.778869,50.27535,640,360,624,125
95,1576432813.9458766,False,20.927133,50.39145,640,360,628,126
96,1576432814.086764,False,21.084171,50.762969,640,360,632,128
97,1576432814.2449944,False,21.226892,51.157708,640,360,637,129
98,1576432814.394397,False,21.390157,51.436348,640,360,641,130
99,1576432814.5429072,False,21.533147,51.575667,640,360,646,131
100,1576432814.6838572,False,21.679217,51.993627,640,360,650,132
101,1576432814.8259535,False,21.823492,52.225826,640,360,654,132
102,1576432814.9784203,False,21.964397,52.643785,640,360,659,133
103,1576432815.1184175,False,22.115483,52.945645,640,360,663,135
104,1576432815.258317,False,22.246485,53.177844,640,360,667,136
105,1576432815.3908277,False,22.388206,53.363604,640,360,672,136
106,1576432815.5278807,False,22.525183,53.735123,640,360,676,137
107,1576432815.6690865,False,22.654391,53.990543,640,360,681,139
108,1576432815.8147113,False,22.812178,54.245962,640,360,684,140
109,1576432815.9741714,False,22.962557,54.408502,640,360,689,141
110,1576432816.1108112,False,23.108097,54.826461,640,360,693,142
111,1576432816.2511396,False,23.248193,55.035441,640,360,698,143
112,1576432816.4006486,False,23.381858,55.43018,640,360,701,144
113,1576432816.5373762,False,23.5321,55.708819,640,360,705,145
114,1576432816.6766202,False,23.657665,55.824919,640,360,710,146
115,1576432816.844214,False,23.842392,56.242878,640,360,715,147
116,1576432816.976063,False,23.973577,56.428638,640,360,719,148
117,1576432817.1328,False,24.119784,56.939477,640,360,725,149
118,1576432817.308473,False,24.299415,57.728955,640,360,729,150
119,1576432817.459474,False,24.455807,58.797073,640,360,734,152
120,1576432817.6002498,False,24.581142,59.168593,640,360,737,153
121,1576432817.7482893,False,24.745141,59.563332,640,360,742,154
122,1576432817.881355,False,24.879114,59.911631,640,360,746,155
123,1576432818.0166898,False,25.00621,59.911631,640,360,750,156
124,1576432818.1531873,False,25.150663,59.911631,640,360,754,157
125,1576432818.3144412,False,25.298532,60.004511,640,360,759,158
126,1576432818.4639566,False,25.461841,60.004511,640,360,764,158
127,1576432818.597569,False,25.594798,60.004511,640,360,768,159
128,1576432818.7462006,False,25.731275,60.004511,640,360,772,160
129,1576432818.8794677,False,25.86791,60.004511,640,360,777,161
130,1576432819.0147734,False,26.011375,60.004511,640,360,780,162
131,1576432819.1724513,False,26.162094,60.004511,640,360,785,163
132,1576432819.3122826,False,26.305307,60.004511,640,360,789,164
133,1576432819.4624603,False,26.448617,60.004511,640,360,793,165
134,1576432819.6016457,False,26.598844,60.004511,640,360,798,166
135,1576432819.7437742,False,26.739516,60.004511,640,360,802,166
136,1576432819.8832045,False,26.881652,60.004511,640,360,807,169
137,1576432820.0328448,False,27.029931,60.004511,640,360,810,170
138,1576432820.1807377,False,27.178575,60.004511,640,360,816,172
139,1576432820.3191476,False,27.317551,60.004511,640,360,821,173
140,1576432820.4537795,False,27.44082,60.004511,640,360,824,173
141,1576432820.5974703,False,27.586158,60.004511,640,360,828,175
142,1576432820.7753503,False,27.759503,60.004511,640,360,833,176
143,1576432820.9177396,False,27.913087,60.004511,640,360,837,176
144,1576432821.0492465,False,28.036576,60.004511,640,360,841,178
145,1576432821.2373002,False,28.22528,60.004511,640,360,846,179
146,1576432821.3691006,False,28.368126,60.004511,640,360,853,182
147,1576432821.5021112,False,28.500633,60.004511,640,360,855,182
148,1576432821.6677291,False,28.659705,60.004511,640,360,860,184
149,1576432821.8035345,False,28.802159,60.004511,640,360,864,184
150,1576432821.9553192,False,28.942126,60.004511,640,360,869,185
151,1576432822.1309085,False,29.111822,60.004511,640,360,873,187
152,1576432822.2730591,False,29.269695,60.004511,640,360,877,188
153,1576432822.4042983,False,29.390474,60.004511,640,360,883,190
154,1576432822.5897334,False,29.577751,60.004511,640,360,887,190
155,1576432822.7359667,False,29.719582,60.004511,640,360,892,191
156,1576432822.8766644,False,29.872247,60.004511,640,360,896,193
157,1576432823.0344458,False,30.032403,60.004511,640,360,901,194
158,1576432823.1781044,False,30.177045,60.004511,640,360,905,195
159,1576432823.3122466,False,30.300579,60.004511,640,360,909,196
160,1576432823.520262,False,30.516774,60.37603,640,360,916,198
161,1576432823.6562624,False,30.654902,60.70111,640,360,920,198
162,1576432823.7988887,False,30.797467,60.910089,640,360,924,199
163,1576432823.9561484,False,30.953487,61.211949,640,360,929,200
164,1576432824.0974813,False,31.093893,61.444148,640,360,933,201
165,1576432824.263021,False,31.25509,62.001427,640,360,938,203
166,1576432824.435552,False,31.420083,62.233627,640,360,943,205
167,1576432824.5908093,False,31.587663,62.442606,640,360,947,205
168,1576432824.7544162,False,31.743845,62.814126,640,360,953,207
169,1576432824.8875399,False,31.875467,63.069545,640,360,957,208
170,1576432825.0367079,False,32.034036,63.324965,640,360,960,209
171,1576432825.193984,False,32.162335,63.696484,640,360,965,210
172,1576432825.3550563,False,32.339756,63.998343,640,360,971,212
173,1576432825.50453,False,32.495403,64.230543,640,360,975,213
174,1576432825.6633267,False,32.661115,64.532402,640,360,979,214
175,1576432825.8231347,False,32.804433,64.764602,640,360,983,215
176,1576432825.9737687,False,32.963433,64.996801,640,360,989,217
177,1576432826.137716,False,33.128567,65.066461,640,360,993,218
178,1576432826.3184848,False,33.300696,65.345101,640,360,998,219
179,1576432826.4633589,False,33.460044,65.4612,640,360,1004,222
180,1576432826.6092596,False,33.607163,65.6934,640,360,1007,223
181,1576432826.8285966,False,33.819325,65.902379,640,360,1014,225
182,1576432826.9967647,False,33.995272,66.111359,640,360,1019,228
183,1576432827.1219332,False,34.120441,66.227459,640,360,1023,230
184,1576432827.2603629,False,34.257001,66.366779,640,360,1025,232
185,1576432827.5247927,False,34.521385,66.668638,640,360,1035,236
186,1576432827.652754,False,34.651707,66.761518,640,360,1038,238
187,1576432827.802964,False,34.799842,66.993717,640,360,1043,239
188,1576432827.9616406,False,34.945449,67.109817,640,360,1049,240
189,1576432828.110827,False,35.105829,67.272357,640,360,1053,241
190,1576432828.2490466,False,35.246751,67.411677,640,360,1057,243
191,1576432828.3966224,False,35.386338,67.458116,640,360,1061,244
192,1576432828.556218,False,35.554095,67.643876,640,360,1066,245
193,1576432828.7062604,False,35.703592,67.876076,640,360,1070,246
194,1576432828.8569655,False,35.854607,67.992175,640,360,1076,247
195,1576432829.0179784,False,35.999684,68.224375,640,360,1080,248
196,1576432829.1678805,False,36.154609,68.363695,640,360,1085,249
197,1576432829.3147116,False,36.288315,68.665554,640,360,1088,251
198,1576432829.5191143,False,36.505399,69.037073,640,360,1093,253
199,1576432829.6585114,False,36.655914,69.176393,640,360,1098,256
200,1576432829.8024583,False,36.800651,69.408593,640,360,1103,258
201,1576432829.955482,False,36.954011,69.571132,640,360,1108,260
202,1576432830.149142,False,37.120459,69.710452,640,360,1112,262
203,1576432830.351726,False,37.343379,70.012311,640,360,1116,266
204,1576432830.503918,False,37.50099,70.012311,640,360,1124,268
205,1576432830.6483629,False,37.646518,70.012311,640,360,1128,269
206,1576432830.8231223,False,37.808965,70.012311,640,360,1133,270
207,1576432830.9943984,False,37.976648,70.012311,640,360,1140,273
208,1576432831.3045669,False,38.302913,70.012311,640,360,1148,275
209,1576432831.4722204,False,38.454239,70.012311,640,360,1153,278
210,1576432831.638196,False,38.636299,70.012311,640,360,1159,280
211,1576432831.7764223,False,38.763605,70.012311,640,360,1163,282
212,1576432831.9182491,False,38.899615,70.012311,640,360,1168,286
213,1576432832.0614874,False,39.057943,70.012311,640,360,1170,286
214,1576432832.2544577,False,39.253052,70.012311,640,360,1179,290
215,1576432832.3947227,False,39.391238,70.012311,640,360,1179,293
216,1576432832.540759,False,39.53859,70.012311,640,360,1186,295
217,1576432832.676969,False,39.663523,70.012311,640,360,1189,296
218,1576432832.8185422,False,39.801177,70.012311,640,360,1192,297
219,1576432833.2546036,False,40.253243,70.012311,852,480,1206,303
220,1576432833.4009635,False,40.398292,70.012311,852,480,1209,304
221,1576432833.594335,False,40.587972,70.012311,852,480,1214,306
222,1576432833.7530723,False,40.747687,70.012311,852,480,1220,308
223,1576432833.8801785,False,40.873145,70.012311,852,480,1224,310
224,1576432834.0632877,False,41.045408,70.027912,852,480,1229,312
225,1576432834.2186527,False,41.21583,70.538751,852,480,1234,314
226,1576432834.3641138,False,41.362145,70.654851,852,480,1238,315
227,1576432834.517941,False,41.514339,71.00315,852,480,1242,315
228,1576432834.665162,False,41.650804,71.32823,852,480,1246,315
229,1576432834.8039956,False,41.784448,71.583649,852,480,1250,317
230,1576432834.9518814,False,41.949671,71.769409,852,480,1254,318
231,1576432835.0818517,False,42.079424,72.001609,852,480,1259,320
232,1576432835.2381434,False,42.221796,72.117708,852,480,1263,320
233,1576432835.4099064,False,42.408143,72.698207,852,480,1268,322
234,1576432835.5562587,False,42.533306,72.860747,852,480,1273,324
235,1576432835.7065206,False,42.70405,73.255486,852,480,1278,324
236,1576432835.8688836,False,42.854367,73.534126,852,480,1284,326
237,1576432836.0060005,False,43.003905,73.696665,852,480,1287,327
238,1576432836.1554174,False,43.153176,73.998525,852,480,1291,327
239,1576432836.3249874,False,43.323873,74.137844,852,480,1298,329
240,1576432836.4693794,False,43.46137,74.695123,852,480,1300,331
241,1576432836.6064484,False,43.603123,74.927323,852,480,1305,332
242,1576432836.7930572,False,43.789865,75.461382,852,480,1311,334
243,1576432836.9429567,False,43.940077,75.763241,852,480,1314,334
244,1576432837.0761383,False,44.075224,75.995441,852,480,1318,334
245,1576432837.2434778,False,44.23049,75.995441,852,480,1324,336
246,1576432837.3890367,False,44.375682,76.39018,852,480,1329,339
247,1576432837.5298114,False,44.528322,76.784919,852,480,1333,341
248,1576432837.6803212,False,44.661739,77.086779,852,480,1336,341
249,1576432837.829523,False,44.812668,77.365418,852,480,1342,343
250,1576432837.9835718,False,44.971987,77.620838,852,480,1346,343
251,1576432838.1388705,False,45.120816,77.992357,852,480,1350,344
252,1576432838.2715144,False,45.269286,78.015577,852,480,1354,346
253,1576432838.421436,False,45.415412,78.526416,852,480,1358,347
254,1576432838.5896573,False,45.571953,78.990815,852,480,1364,348
255,1576432838.7298715,False,45.726176,79.269454,852,480,1368,350
256,1576432838.897459,False,45.894014,79.687414,852,480,1373,350
257,1576432839.0612693,False,46.048114,79.989273,852,480,1378,352
258,1576432839.2170272,False,46.216125,79.989273,852,480,1383,353
259,1576432839.3784914,False,46.37244,79.989273,852,480,1387,353
260,1576432839.5163155,False,46.514404,79.989273,852,480,1392,355
261,1576432839.6517415,False,46.648369,79.989273,852,480,1397,358
262,1576432839.79151,False,46.790243,79.989273,852,480,1402,358
263,1576432839.944845,False,46.929323,79.989273,852,480,1405,359
264,1576432840.0772202,False,47.067636,79.989273,852,480,1409,360
265,1576432840.213399,False,47.212251,79.989273,852,480,1413,362
266,1576432840.3712604,False,47.366632,79.989273,852,480,1417,362
267,1576432840.5267615,False,47.522938,79.989273,852,480,1424,364
268,1576432840.6518087,False,47.650707,79.989273,852,480,1426,365
269,1576432840.8086064,False,47.794241,79.989273,852,480,1430,366
270,1576432840.9543421,False,47.940771,79.989273,852,480,1435,367
271,1576432841.0921323,False,48.08978,79.989273,852,480,1440,369
272,1576432841.2620144,False,48.256395,79.989273,852,480,1445,370
273,1576432841.4037006,False,48.402309,79.989273,852,480,1448,371
274,1576432841.564535,False,48.560736,79.989273,852,480,1453,373
275,1576432841.7279353,False,48.712643,79.989273,852,480,1458,375
276,1576432841.8824613,False,48.867462,79.989273,852,480,1463,375
277,1576432842.0157323,False,49.01514,79.989273,852,480,1468,376
278,1576432842.1823127,False,49.16654,79.989273,852,480,1472,378
279,1576432842.3467972,False,49.332688,79.989273,852,480,1475,380
280,1576432842.490415,False,49.48734,79.989273,852,480,1480,380
281,1576432842.691346,False,49.683565,79.989273,852,480,1485,382
282,1576432842.8326828,False,49.828581,79.989273,852,480,1491,383
283,1576432842.988695,False,49.984915,79.989273,852,480,1497,385
284,1576432843.1450994,False,50.137187,79.989273,1280,720,1500,386
285,1576432843.2810657,False,50.278577,79.989273,1280,720,1502,386
286,1576432843.4417896,False,50.440408,79.989273,1280,720,1507,387
287,1576432843.6078343,False,50.589771,80.058933,1280,720,1512,388
288,1576432843.767561,False,50.762531,80.685872,1280,720,1518,390
289,1576432843.9053845,False,50.904058,81.127051,1280,720,1522,391
290,1576432844.0586126,False,51.04992,81.40569,1280,720,1526,392
291,1576432844.2130601,False,51.200683,81.52179,1280,720,1531,393
292,1576432844.3482168,False,51.345117,81.753989,1280,720,1536,395
293,1576432844.4852169,False,51.473042,81.986189,1280,720,1539,395
294,1576432844.6272423,False,51.623814,81.986189,1280,720,1542,396
295,1576432844.767881,False,51.75873,82.218389,1280,720,1547,398
296,1576432844.9937775,False,51.966651,83.100747,1280,720,1553,398
297,1576432845.1405404,False,52.132246,83.263287,1280,720,1560,401
298,1576432845.2893589,False,52.269804,83.704466,1280,720,1562,402
299,1576432845.452278,False,52.441617,83.983105,1280,720,1568,404
300,1576432845.5867648,False,52.583644,83.983105,1280,720,1571,404
301,1576432845.727068,False,52.71366,84.517164,1280,720,1577,406
302,1576432845.8709545,False,52.851113,84.819023,1280,720,1581,407
303,1576432846.0318322,False,53.012577,85.283423,1280,720,1585,408
304,1576432846.1591382,False,53.158209,85.492402,1280,720,1590,410
305,1576432846.3604655,False,53.347066,85.771042,1280,720,1596,413
306,1576432846.4943109,False,53.481529,86.003241,1280,720,1599,414
307,1576432846.6325603,False,53.618432,86.4212,1280,720,1604,416
308,1576432846.821417,False,53.817936,86.955259,1280,720,1608,416
309,1576432846.9601054,False,53.959604,87.164239,1280,720,1613,418
310,1576432847.1038296,False,54.100839,87.535758,1280,720,1617,418
311,1576432847.3038614,False,54.300572,88.000157,1280,720,1621,420
312,1576432847.4568477,False,54.454496,88.185917,1280,720,1627,422
313,1576432847.6085043,False,54.593786,88.789636,1280,720,1633,425
314,1576432847.8029509,False,54.799473,89.184375,1280,720,1638,426
315,1576432847.9508693,False,54.942926,89.323695,1280,720,1643,426
316,1576432848.10377,False,55.082264,89.602334,1280,720,1647,428
317,1576432848.2752993,False,55.273244,89.997073,1280,720,1652,430
318,1576432848.421037,False,55.41444,89.997073,1280,720,1656,430
319,1576432848.5622857,False,55.559629,89.997073,1280,720,1661,432
320,1576432848.7570858,False,55.75525,89.997073,1280,720,1668,434
321,1576432848.9189715,False,55.90419,89.997073,1280,720,1672,436
322,1576432849.0834796,False,56.06864,89.997073,1280,720,1676,436
323,1576432849.2409687,False,56.239188,89.997073,1280,720,1683,438
324,1576432849.3868237,False,56.377876,89.997073,1280,720,1686,440
325,1576432849.5265303,False,56.522049,89.997073,1280,720,1691,442
326,1576432849.662602,False,56.658914,89.997073,1280,720,1695,443
327,1576432849.800379,False,56.797804,89.997073,1280,720,1698,444
328,1576432849.9400208,False,56.939112,89.997073,1280,720,1702,444
329,1576432850.124289,False,57.109887,89.997073,1280,720,1709,447
330,1576432850.269209,False,57.265249,89.997073,1280,720,1712,448
331,1576432850.4249237,False,57.419722,89.997073,1280,720,1716,450
332,1576432850.5937383,False,57.579173,89.997073,1280,720,1723,451
333,1576432850.7351563,False,57.733192,89.997073,1280,720,1726,452
334,1576432850.878726,False,57.875994,89.997073,1280,720,1731,454
335,1576432851.0424688,False,58.038935,89.997073,1280,720,1734,454
336,1576432851.199126,False,58.196664,89.997073,1280,720,1740,456
337,1576432851.3359506,False,58.333495,89.997073,1280,720,1745,459
338,1576432851.4970593,False,58.481983,89.997073,1280,720,1749,460
339,1576432851.6383011,False,58.61956,89.997073,1280,720,1752,460
340,1576432851.775862,False,58.765063,89.997073,1280,720,1758,462
341,1576432851.9355729,False,58.934958,89.997073,1280,720,1763,464
342,1576432852.0605059,False,59.058984,89.997073,1280,720,1765,464
343,1576432852.2110093,False,59.209246,89.997073,1280,720,1771,466
344,1576432852.41932,False,59.413722,89.997073,1280,720,1774,466
345,1576432852.563796,False,59.558647,89.997073,1280,720,1782,468
346,1576432852.7381415,False,59.719702,89.997073,1280,720,1786,470
347,1576432852.8910367,False,59.876709,89.997073,1280,720,1790,470
348,1576432853.0279665,False,60.025488,89.997073,1280,720,1796,472
349,1576432853.1926441,False,60.172664,89.997073,1280,720,1799,472
350,1576432853.3342907,False,60.320899,89.997073,1280,720,1804,474
351,1576432853.4868426,False,60.483343,89.997073,1280,720,1809,476
352,1576432853.6206737,False,60.617924,89.997073,1280,720,1812,476
353,1576432853.795763,False,60.776686,89.997073,1280,720,1818,478
354,1576432853.9365444,False,60.934989,90.082334,1280,720,1823,480
355,1576432854.0788035,False,61.077638,90.360974,1280,720,1827,480
356,1576432854.2477674,False,61.233546,90.616393,1280,720,1832,482
357,1576432854.3832107,False,61.370882,90.755713,1280,720,1837,484
358,1576432854.5258157,False,61.524373,90.918253,1280,720,1841,485
359,1576432854.6900125,False,61.675068,91.150452,1280,720,1844,486
360,1576432854.8089516,False,61.807778,91.243332,1280,720,1850,488
361,1576432854.9541852,False,61.951286,91.359432,1280,720,1852,488
362,1576432855.1170578,False,62.114766,91.545191,1280,720,1857,488
363,1576432855.2581522,False,62.255152,91.661291,1280,720,1861,490
364,1576432855.406849,False,62.386484,91.777391,1280,720,1867,492
365,1576432855.5509048,False,62.534172,91.98637,1280,720,1870,492
366,1576432855.7045312,False,62.702769,91.98637,1280,720,1876,494
367,1576432855.8546364,False,62.84186,91.98637,1280,720,1880,496
368,1576432856.0100489,False,63.008521,92.12569,1280,720,1885,496
369,1576432856.1545796,False,63.140719,92.497209,1280,720,1889,498
370,1576432856.3086302,False,63.294469,92.613309,1280,720,1894,498
371,1576432856.4661796,False,63.451123,92.889477,1280,720,1899,500
372,1576432856.5990195,False,63.598317,92.915169,1280,720,1903,502
373,1576432856.7386928,False,63.73705,93.147368,1280,720,1907,502
374,1576432856.9056206,False,63.887685,93.286688,1280,720,1911,504
375,1576432857.0545957,False,64.052064,93.426008,1280,720,1915,506
376,1576432857.1978061,False,64.194599,93.542107,1280,720,1920,506
377,1576432857.3746343,False,64.37193,93.751087,1280,720,1925,508
378,1576432857.5285058,False,64.511476,93.983287,1280,720,1931,509
379,1576432857.670964,False,64.65806,93.983287,1280,720,1934,510
380,1576432857.822728,False,64.805071,93.983287,1280,720,1939,512
381,1576432857.9818795,False,64.959588,94.145826,1280,720,1943,513
382,1576432858.1253052,False,65.122421,94.563785,1280,720,1947,516
383,1576432858.3473861,False,65.343798,95.028184,1280,720,1949,520
384,1576432858.5501428,False,65.530947,95.422924,1280,720,1961,523
385,1576432858.683042,False,65.676045,95.608683,1280,720,1965,525
386,1576432858.8833077,False,65.880208,95.980203,1280,720,1971,528
387,1576432859.0171123,False,66.002984,95.980203,1280,720,1974,528
388,1576432859.1698596,False,66.159739,96.444602,1280,720,1977,530
389,1576432859.3263555,False,66.324807,96.862561,1280,720,1985,535
390,1576432859.458291,False,66.45508,97.18764,1280,720,1988,536
391,1576432860.055461,False,67.051834,98.023559,1280,720,2005,542
392,1576432860.246589,False,67.23033,98.580838,1280,720,2011,545
393,1576432860.3898578,False,67.3866,98.998797,1280,720,2017,549
394,1576432860.5342991,False,67.531746,99.254216,1280,720,2021,551
395,1576432860.713206,False,67.710886,99.648955,1280,720,2023,552
396,1576432860.852408,False,67.85086,99.997255,1280,720,2029,556
397,1576432860.9983175,False,67.979802,99.997255,1280,720,2032,556
398,1576432861.1413658,False,68.132573,99.997255,1280,720,2038,560
399,1576432861.3012295,False,68.297446,99.997255,1280,720,2043,562
400,1576432861.4498093,False,68.433319,99.997255,1280,720,2049,567
401,1576432861.5879772,False,68.585904,99.997255,1280,720,2053,569
402,1576432862.1909811,False,69.08319,99.997255,1280,720,2065,572
403,1576432862.340573,False,69.336382,99.997255,1280,720,2072,574
404,1576432862.4871454,False,69.483273,99.997255,1280,720,2079,577
405,1576432862.625368,False,69.622746,99.997255,1280,720,2082,579
406,1576432862.7648373,False,69.751904,99.997255,1280,720,2088,581
407,1576432862.898841,False,69.896204,99.997255,1280,720,2090,581
408,1576432863.0285068,False,70.026681,99.997255,1280,720,2095,582
409,1576432863.172445,False,70.161458,99.997255,852,480,2096,582
410,1576432863.3127759,False,70.310514,99.997255,852,480,2100,583
411,1576432863.4642036,False,70.45104,99.997255,852,480,2107,585
412,1576432863.593203,False,70.592201,99.997255,852,480,2110,585
413,1576432863.7362757,False,70.727235,99.997255,852,480,2113,587
414,1576432863.887224,False,70.883555,99.997255,852,480,2117,587
415,1576432864.0389335,False,71.026202,99.997255,852,480,2123,589
416,1576432864.2012317,False,71.200049,99.997255,852,480,2128,590
417,1576432864.3666356,False,71.363794,100.647414,852,480,2132,591
418,1576432864.5204353,False,71.498955,100.949273,852,480,2137,592
419,1576432864.6869435,False,71.673043,101.251132,852,480,2141,594
420,1576432864.8456926,False,71.827067,101.622652,852,480,2147,595
421,1576432864.9909108,False,71.97471,101.994171,852,480,2150,596
422,1576432865.1446893,False,72.129533,102.017391,852,480,2156,597
423,1576432865.288044,False,72.284123,102.45857,852,480,2161,598
424,1576432865.4337568,False,72.428371,102.713989,852,480,2164,599
425,1576432865.582901,False,72.579485,102.992629,852,480,2167,600
426,1576432865.7244449,False,72.723001,103.248048,852,480,2173,602
427,1576432865.8785965,False,72.875942,103.549908,852,480,2177,603
428,1576432866.0205452,False,73.017707,103.828547,852,480,2181,604
429,1576432866.1858892,False,73.164869,103.991087,852,480,2185,605
430,1576432866.338596,False,73.336304,104.176847,852,480,2191,606
431,1576432866.4781756,False,73.473831,104.664466,852,480,2195,607
432,1576432866.6222575,False,73.619677,105.012765,852,480,2200,609
433,1576432866.7867699,False,73.771397,105.291404,852,480,2204,610
434,1576432866.9348285,False,73.93176,105.546824,852,480,2208,611
435,1576432867.0770922,False,74.073314,105.825463,852,480,2215,612
436,1576432867.239269,False,74.235099,105.988003,852,480,2218,613
437,1576432867.3892999,False,74.376561,106.196983,852,480,2222,614
438,1576432867.5307178,False,74.528611,106.614942,852,480,2226,616
