,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.6955619672131147,,1.792,0.9711321370309951,0.673142857142857,1.0196930693069306,0.5830941259731068,0.6153188946975354,0.5057777777777778,0.4886785290628707,682816.0,-1,13.255000104904175,1758070.0,1270094.0,9,1302464.0,3,89.48427946666666,2,2.0,,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,682816.0,475264.0,1023221.0,1949685.0,1949685.0,256056,178224,383708,731132,731132,90.2164728,69.49179693333335,96.67555919999997,100.0,100.0,0.0,9.48,0.001,3.0500000000000003,,0.008,1.839,1.925,0.808,1.413,1.339,1.629,1.686,38.28,28.8,1572332449.5089998,1572332449.462,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALuy-tRrB07jjV-r7roaOFFdmH68pzoUFqS0mS8kDL78AiEAt-O6mW_SYTcGQCQjCUJ22s4jPunL59Uv3lndcN0IjiY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=1270094-1758070&rn=18&rbuf=13170,90.2164728
11,-0.008,0.6168140306525518,0.4886785290628707,0.6955619672131147,1.792,0.9711321370309951,0.673142857142857,1.0196930693069306,0.5830941259731068,0.6153188946975354,0.5057777777777778,818176.0,-1,10.911999912261962,2229970.0,1758071.0,12,957546.0,2,82.28321026666666,2,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,538933.0,430645.0,818176.0,1172618.0,2068501.0,202100,161492,306816,439732,775688,62.77624133333333,27.945893733333325,85.76849066666666,95.4363224,100.0,0.0,9.560000000000002,0.001,6.329,1.686,3.0500000000000003,0.008,1.839,1.925,0.808,1.413,1.339,1.629,47.84,38.28,1572332461.5140002,1572332461.285,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALuy-tRrB07jjV-r7roaOFFdmH68pzoUFqS0mS8kDL78AiEAt-O6mW_SYTcGQCQjCUJ22s4jPunL59Uv3lndcN0IjiY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=1758071-2229970&rn=20&rbuf=11164,85.76849066666666
12,0.9365333333333333,0.6168140306525518,0.4886785290628707,0.6955619672131147,1.792,0.9711321370309951,0.673142857142857,1.0196930693069306,0.5830941259731068,0.6153188946975354,0.5057777777777778,563498.0,1756,6.018000097274779,1755.0,0.0,0,682816.0,2,90.2164728,1,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1,563498.0,435157.0,882848.0,1302464.0,2147712.0,211312,163184,331068,488424,805392,54.68164360000002,21.85795346666666,77.63092946666666,89.48427946666666,100.0,0.0,0.0,0.015,6.329,1.686,3.0500000000000003,0.008,1.839,1.925,0.808,1.413,1.339,1.629,0.0,0.0,1572332466.293,1572332466.179,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAM_0DyUoWv4ZhpdPsbkvjhFTfLkFiXMwx6jhPNCEHzmWAiEA_uoDe6_f5-TZ7UKiuhrUTGpODecx-srgm8BmdY6HvNU%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=0-1755&rn=22&rbuf=0,54.68164360000002
13,0.8258823529411763,0.9365333333333333,0.5057777777777778,0.6168140306525518,0.6955619672131147,1.792,0.9711321370309951,0.673142857142857,1.0196930693069306,0.5830941259731068,0.6153188946975354,435157.0,1755,1.141999931335448,1754.0,0.0,0,818176.0,2,85.76849066666666,0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2,563498.0,435157.0,882848.0,1302464.0,2147712.0,211312,163184,331068,488424,805392,54.68164360000002,21.85795346666666,77.63092946666666,89.48427946666666,100.0,0.0,0.0,0.017,0.015,1.629,6.329,3.0500000000000003,0.008,1.839,1.925,0.808,1.413,1.339,0.0,0.0,1572332471.1330001,1572332471.055,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=278&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=5390333&dur=454.040&lmt=1568314523990812&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPUNOjZyAVINn9A4BmXzg-AL8nbcdHunG3jCLig7BEb0CIAqfOuG_x5wOYLIecqVjHrYgtM2Khl_HT7kHxATJoNXL&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=0-1754&rn=25&rbuf=0,21.85795346666666
14,-0.008,0.9365333333333333,0.5057777777777778,0.6168140306525518,0.6955619672131147,1.792,0.9711321370309951,0.673142857142857,1.0196930693069306,0.5830941259731068,0.6153188946975354,754005.0,-1,10.688999919891359,2283381.0,2229971.0,15,818176.0,2,85.76849066666666,2,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0,498826.0,416608.0,754005.0,1076362.0,1958208.0,187060,156228,282752,403636,734328,69.77998360000001,33.347922399999995,88.33550840000004,93.52674973333336,100.0,0.0,1.4399999999999977,0.001,0.015,1.629,6.329,3.0500000000000003,0.008,1.839,1.925,0.808,1.413,1.339,49.28,47.84,1572332471.15,1572332471.068,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALuy-tRrB07jjV-r7roaOFFdmH68pzoUFqS0mS8kDL78AiEAt-O6mW_SYTcGQCQjCUJ22s4jPunL59Uv3lndcN0IjiY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=2229971-2283381&rn=26&rbuf=11048,88.33550840000004
15,-0.008,0.8258823529411763,0.5830941259731068,0.39522613065326634,0.9365333333333333,0.6168140306525518,0.6955619672131147,1.792,0.9711321370309951,0.673142857142857,1.0196930693069306,444682.0,-1,10.364000110626222,749868.0,585943.0,16,435157.0,0,21.85795346666666,0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0,444682.0,444682.0,444682.0,543946.0,764533.0,166756,166756,166756,203980,286700,40.35206533333333,40.35206533333333,40.35206533333333,74.35817053333331,90.4231416,0.0,13.799999999999997,0.001,0.017,1.413,9.552,0.015,6.329,3.0500000000000003,0.008,1.839,1.925,0.808,63.08,49.28,1572332471.444,1572332471.393,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=278&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=5390333&dur=454.040&lmt=1568314523990812&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPUNOjZyAVINn9A4BmXzg-AL8nbcdHunG3jCLig7BEb0CIAqfOuG_x5wOYLIecqVjHrYgtM2Khl_HT7kHxATJoNXL&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=585943-749868&rn=27&rbuf=11900,40.35206533333333
16,-0.008,0.21009420057673822,0.673142857142857,0.13200123571207908,0.8258823529411763,0.39522613065326634,0.9365333333333333,0.6168140306525518,0.6955619672131147,1.792,0.9711321370309951,454709.0,-1,16.128000040054317,931810.0,749869.0,21,754005.0,2,88.33550840000004,0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2,498325.0,454709.0,654741.0,945013.0,1796277.0,186872,170516,245528,354380,673604,66.34485533333333,30.305744666666666,87.32698906666668,95.32990386666664,100.0,0.0,15.64,0.001,6.242,1.925,3.237,0.017,9.552,0.015,6.329,3.0500000000000003,0.008,1.839,78.72,63.08,1572332481.112,1572332480.869,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=278&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=5390333&dur=454.040&lmt=1568314523990812&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPUNOjZyAVINn9A4BmXzg-AL8nbcdHunG3jCLig7BEb0CIAqfOuG_x5wOYLIecqVjHrYgtM2Khl_HT7kHxATJoNXL&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=749869-931810&rn=30&rbuf=16198,30.305744666666666
17,-0.008,0.35544224664224666,0.9711321370309951,0.21009420057673822,0.13200123571207908,0.8258823529411763,0.39522613065326634,0.9365333333333333,0.6168140306525518,0.6955619672131147,1.792,401568.0,-1,25.794999990463253,1284986.0,931811.0,26,444682.0,0,40.35206533333333,0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0,401568.0,401568.0,401568.0,522890.0,783584.0,150588,150588,150588,196084,293844,19.960884054054052,19.960884054054052,19.960884054054052,56.988406486486475,78.61227027027026,0.0,30.08,0.001,4.095,1.839,6.242,3.237,0.017,9.552,0.015,6.329,3.0500000000000003,0.008,108.8,78.72,1572332486.898,1572332486.842,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=278&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=5390333&dur=454.040&lmt=1568314523990812&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPUNOjZyAVINn9A4BmXzg-AL8nbcdHunG3jCLig7BEb0CIAqfOuG_x5wOYLIecqVjHrYgtM2Khl_HT7kHxATJoNXL&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=931811-1284986&rn=32&rbuf=25840,19.960884054054052
18,-0.008,0.41495197532677336,1.792,0.35544224664224666,0.21009420057673822,0.13200123571207908,0.8258823529411763,0.39522613065326634,0.9365333333333333,0.6168140306525518,0.6955619672131147,417610.0,-1,41.61599992752075,1704676.0,1284987.0,36,454709.0,0,30.305744666666666,0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0,417610.0,417610.0,417610.0,489802.0,597088.0,156604,156604,156604,183676,223908,25.165528800000004,25.165528800000004,25.165528800000004,59.6865596,81.3708114666667,0.0,34.56000000000002,0.001,6.809,0.008,4.095,6.242,3.237,0.017,9.552,0.015,6.329,3.0500000000000003,143.36,108.8,1572332501.15,1572332501.101,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=278&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=5390333&dur=454.040&lmt=1568314523990812&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPUNOjZyAVINn9A4BmXzg-AL8nbcdHunG3jCLig7BEb0CIAqfOuG_x5wOYLIecqVjHrYgtM2Khl_HT7kHxATJoNXL&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=1284987-1704676&rn=35&rbuf=41670,25.165528800000004
19,-0.008,0.531589613679544,0.6955619672131147,0.41495197532677336,0.35544224664224666,0.21009420057673822,0.13200123571207908,0.8258823529411763,0.39522613065326634,0.9365333333333333,0.6168140306525518,480277.0,-1,66.12299995422364,2138057.0,1704677.0,47,401568.0,0,19.960884054054052,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0,480277.0,480277.0,480277.0,923957.0,1257845.0,180104,180104,180104,346484,471692,18.82582546666666,18.82582546666666,18.82582546666666,52.08334546666667,73.91143800000002,0.0,34.879999999999995,0.001,6.316,3.0500000000000003,6.809,4.095,6.242,3.237,0.017,9.552,0.015,6.329,178.24,143.36,1572332511.193,1572332511.154,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=278&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=5390333&dur=454.040&lmt=1568314523990812&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPUNOjZyAVINn9A4BmXzg-AL8nbcdHunG3jCLig7BEb0CIAqfOuG_x5wOYLIecqVjHrYgtM2Khl_HT7kHxATJoNXL&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=1704677-2138057&rn=37&rbuf=66230,18.82582546666666
20,-0.008,0.38977492973580663,0.6168140306525518,0.531589613679544,0.41495197532677336,0.35544224664224666,0.21009420057673822,0.13200123571207908,0.8258823529411763,0.39522613065326634,0.9365333333333333,435157.0,-1,90.9209999370575,2533005.0,2138058.0,59,417610.0,0,25.165528800000004,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0,435157.0,435157.0,435157.0,538933.0,713397.0,163184,163184,163184,202100,267524,29.154408533333346,29.154408533333346,29.154408533333346,65.76181346666664,85.4650097333333,0.0,33.879999999999995,0.001,8.895,6.329,6.316,6.809,4.095,6.242,3.237,0.017,9.552,0.015,212.12,178.24,1572332521.401,1572332521.236,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=278&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=5390333&dur=454.040&lmt=1568314523990812&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgPUNOjZyAVINn9A4BmXzg-AL8nbcdHunG3jCLig7BEb0CIAqfOuG_x5wOYLIecqVjHrYgtM2Khl_HT7kHxATJoNXL&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=2138058-2533005&rn=39&rbuf=90860,29.154408533333346
21,-0.008,1.1200226869904288,0.9365333333333333,0.38977492973580663,0.531589613679544,0.41495197532677336,0.35544224664224666,0.21009420057673822,0.13200123571207908,0.8258823529411763,0.39522613065326634,558986.0,-1,119.56999999046326,10158885.0,8635464.0,70,480277.0,0,18.82582546666666,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-2,371488.0,371488.0,371488.0,437162.0,558986.0,139308,139308,139308,163936,209620,27.37104986666667,27.37104986666667,27.37104986666667,62.29731480000001,82.55007719999998,0.0,44.44,0.001,2.821,0.015,8.895,6.316,6.809,4.095,6.242,3.237,0.017,9.552,256.56,212.12,1572332526.47,1572332526.467,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572354029&ei=jOO3XfCaO9e4gAe81bP4CA&ip=3.122.179.7&id=o-AP0rTzp2OW-F4lzjPTpEiuqFqp4_CTl6ytJQCKyxdxcl&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=317500&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572332315&fvip=5&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALuy-tRrB07jjV-r7roaOFFdmH68pzoUFqS0mS8kDL78AiEAt-O6mW_SYTcGQCQjCUJ22s4jPunL59Uv3lndcN0IjiY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAP8jNnTpYHBjsdJ8yC4aa85Ps2oKQEOiT2tpAYpOClrPAiEA7y7068ernzeLJXQsXGxnfNrsb5X04q54kTS_tTvMxrk%3D&alr=yes&cpn=aDl3YuA9-3j_TJ67&cver=2.20191022.06.00&range=8635464-10158885&rn=41&rbuf=120240,82.55007719999998
