,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
74,1572332487.7024066,False,53.604091,78.72,256,144,1343,70
75,1572332488.3366082,False,54.235202,78.72,256,144,1358,71
76,1572332488.9838617,False,55.162926,78.72,256,144,1375,71
77,1572332489.5960333,False,55.520505,78.72,256,144,1390,72
78,1572332489.9735062,False,56.153781,78.72,256,144,1407,73
79,1572332490.7203257,False,56.513458,78.72,256,144,1416,75
80,1572332491.3381233,False,57.519455,78.72,256,144,1434,76
81,1572332491.6790771,False,57.867687,78.72,256,144,1449,76
82,1572332491.9998834,False,58.188839,78.72,256,144,1458,77
83,1572332492.611798,False,58.798887,78.72,256,144,1465,77
84,1572332493.2751267,False,59.46295,78.72,256,144,1490,78
85,1572332493.8971872,False,60.073357,80.001,256,144,1497,78
86,1572332494.520891,False,60.707529,80.001,256,144,1513,78
87,1572332495.1555443,False,61.336736,80.001,256,144,1529,78
88,1572332495.7966018,False,61.688194,80.001,256,144,1545,78
89,1572332496.4308686,False,62.612905,80.001,256,144,1561,78
90,1572332496.7735913,False,62.952871,80.001,256,144,1577,78
91,1572332497.3843,False,63.570774,100.001,256,144,1585,78
92,1572332498.0241303,False,63.923477,100.001,256,144,1600,78
93,1572332498.3727596,False,64.560062,100.001,256,144,1617,79
94,1572332499.030931,False,65.171536,100.001,256,144,1625,79
95,1572332499.6710315,False,65.84922,100.001,256,144,1642,79
96,1572332500.3050706,False,66.487466,100.001,256,144,1658,80
97,1572332500.936115,False,67.112958,100.001,256,144,1673,80
98,1572332501.5632238,False,67.749427,108.8,256,144,1689,80
99,1572332502.2147458,False,68.401754,108.8,256,144,1712,81
100,1572332502.8333275,False,69.018625,108.8,256,144,1722,82
101,1572332503.459442,False,69.36175,108.8,256,144,1738,82
102,1572332504.1028466,False,70.002642,108.8,256,144,1752,82
103,1572332505.0692682,False,70.972603,108.8,256,144,1777,84
104,1572332505.4148161,False,71.590112,108.8,256,144,1793,84
105,1572332506.034738,False,71.93957,108.8,256,144,1801,84
106,1572332506.670201,False,72.573508,108.8,256,144,1817,85
107,1572332507.3633635,False,73.269155,108.8,256,144,1834,85
108,1572332508.0152066,False,73.918076,130.001,256,144,1850,86
109,1572332508.658035,False,74.560518,130.001,256,144,1868,87
110,1572332509.0147097,False,75.202325,130.001,256,144,1882,88
111,1572332509.6348033,False,75.815223,130.001,256,144,1891,88
112,1572332509.96698,False,76.152646,130.001,256,144,1907,88
113,1572332510.2873952,False,76.472753,130.001,256,144,1914,88
114,1572332510.6160975,False,76.80256,130.001,256,144,1923,88
115,1572332511.229208,False,77.415086,130.001,256,144,1932,88
116,1572332512.1960485,False,78.092771,143.36,256,144,1948,88
117,1572332512.833597,False,79.020571,143.36,256,144,1971,89
118,1572332513.4743094,False,79.660243,143.36,256,144,1987,90
119,1572332514.1187465,False,80.291708,143.36,256,144,2003,91
120,1572332514.761521,False,80.949665,143.36,256,144,2027,91
121,1572332515.4455597,False,81.614388,143.36,256,144,2037,91
122,1572332516.0606053,False,81.960014,143.36,256,144,2053,91
123,1572332516.693289,False,82.88007,143.36,256,144,2067,91
124,1572332517.0409427,False,83.227397,143.36,256,144,2083,92
125,1572332517.670493,False,83.554457,143.36,256,144,2092,92
126,1572332518.2854095,False,84.472702,143.36,256,144,2107,92
127,1572332518.9245186,False,85.106674,143.36,256,144,2123,92
128,1572332519.5685217,False,85.750683,143.36,256,144,2140,92
129,1572332520.194977,False,86.379918,160.001,256,144,2155,92
130,1572332520.8341143,False,86.739136,160.001,256,144,2171,92
131,1572332521.490449,False,87.673794,178.24,256,144,2187,93
132,1572332521.844117,False,88.030432,178.24,256,144,2203,93
133,1572332522.464593,False,88.651693,178.24,256,144,2213,94
134,1572332522.8225832,False,89.009553,178.24,256,144,2227,95
135,1572332523.4975195,False,89.679553,178.24,256,144,2237,95
136,1572332524.118968,False,90.020936,178.24,256,144,2253,95
137,1572332524.506018,False,90.691789,190.001,256,144,2269,96
138,1572332524.86356,False,91.046216,190.001,256,144,2278,97
139,1572332525.254275,False,91.440367,190.001,256,144,2288,99
140,1572332525.9947696,False,92.174453,212.12,256,144,2297,100
141,1572332526.355565,False,92.529243,212.12,256,144,2317,102
142,1572332526.6878664,False,92.865244,212.12,256,144,2323,103
143,1572332527.0638728,False,93.250791,212.12,256,144,2334,105
144,1572332527.766873,False,93.950821,212.12,256,144,2350,108
145,1572332528.3870056,False,94.573778,212.12,256,144,2360,110
146,1572332529.0268571,False,95.210292,212.12,256,144,2376,111
147,1572332529.3909514,False,95.578602,212.12,256,144,2392,111
148,1572332529.7232518,False,95.904735,212.12,256,144,2400,111
149,1572332530.3479083,False,96.534174,217.6,256,144,2409,111
150,1572332531.01636,False,97.187509,217.6,256,144,2425,113
151,1572332531.6531775,False,97.552478,217.6,256,144,2442,113
152,1572332532.3566837,False,98.256491,220.001,256,144,2460,114
153,1572332533.005241,False,99.192054,220.001,256,144,2476,114
154,1572332533.3676353,False,99.548107,220.001,256,144,2492,114
155,1572332533.9846828,False,99.890297,220.001,256,144,2500,114
156,1572332534.6278727,False,100.530392,222.24,256,144,2517,114
157,1572332535.2689416,False,101.170314,222.24,256,144,2532,114
158,1572332535.9764106,False,102.144898,222.24,256,144,2557,115
159,1572332536.6004844,False,102.501811,227.72,256,144,2565,115
160,1572332536.9615593,False,103.148048,227.72,256,144,2582,117
161,1572332537.6151943,False,103.784451,227.72,256,144,2597,117
162,1572332538.2356389,False,104.135039,227.72,256,144,2606,117
163,1572332538.903111,False,105.07276,227.72,256,144,2622,118
164,1572332539.5763993,False,105.478346,227.72,256,144,2639,118
165,1572332540.257065,False,106.129161,227.72,256,144,2657,119
166,1572332540.8732285,False,107.059578,227.72,256,144,2672,119
167,1572332541.2216485,False,107.407206,227.72,256,144,2687,119
168,1572332541.8356354,False,107.737418,230.001,256,144,2697,119
169,1572332542.4814813,False,108.382414,230.001,256,144,2712,119
170,1572332543.1516225,False,109.026172,230.001,256,144,2728,119
171,1572332543.4871511,False,109.674175,230.001,256,144,2744,119
172,1572332544.1025972,False,110.00771,230.001,256,144,2752,119
173,1572332544.4663172,False,110.65379,230.001,256,144,2769,120
174,1572332544.8002496,False,110.98905,230.001,256,144,2777,120
175,1572332545.140044,False,111.328,232.8,256,144,2785,120
176,1572332545.7539463,False,111.654563,232.8,256,144,2795,121
177,1572332546.1133528,False,112.301395,232.8,256,144,2810,121
178,1572332546.7349973,False,112.921704,232.8,256,144,2819,122
179,1572332547.4340885,False,113.621962,232.8,256,144,2836,122
180,1572332548.0746288,False,113.976399,237.24,256,144,2852,122
181,1572332548.4283993,False,114.616049,237.24,256,144,2868,122
182,1572332549.0631845,False,115.24594,237.24,256,144,2884,122
183,1572332549.6924908,False,115.591199,237.24,256,144,2892,122
184,1572332550.3280783,False,116.231061,237.24,256,144,2908,122
185,1572332550.6810536,False,116.858593,237.24,256,144,2924,122
186,1572332551.312253,False,117.215026,240.001,256,144,2932,122
187,1572332551.9746256,False,118.162048,240.001,256,144,2950,124
188,1572332552.617753,False,118.520945,240.001,256,144,2966,124
189,1572332553.264117,False,119.167778,240.001,256,144,2982,124
190,1572332553.9977674,False,120.119083,240.001,256,144,3007,125
191,1572332554.6190774,False,120.51916,240.001,256,144,3015,125
192,1572332555.2849126,False,121.454657,241.6,256,144,3032,125
193,1572332555.9087071,False,121.809886,246.32,256,144,3048,125
194,1572332556.583589,False,122.462855,246.32,256,144,3064,126
195,1572332556.9197092,False,123.1071,246.32,256,144,3080,127
196,1572332557.5614464,False,123.749638,246.32,256,144,3096,127
197,1572332558.2120833,False,124.387653,246.32,256,144,3112,127
198,1572332558.8346229,False,125.021731,246.32,256,144,3121,127
199,1572332559.1896503,False,125.376603,246.32,256,144,3136,128
200,1572332559.5178242,False,125.705607,246.32,256,144,3145,128
201,1572332559.84906,False,126.036093,246.32,256,144,3154,128
202,1572332560.4731054,False,126.655545,250.001,256,144,3162,128
203,1572332561.1154864,False,127.290203,250.001,256,144,3185,128
204,1572332562.102314,False,128.007644,250.001,256,144,3202,128
205,1572332562.456763,False,128.644177,250.001,256,144,3219,128
206,1572332563.0728889,False,129.260912,250.001,256,144,3227,128
207,1572332563.432955,False,129.620539,250.001,256,144,3244,128
208,1572332564.0422788,False,129.947026,250.001,256,144,3252,129
209,1572332564.6819766,False,130.866094,250.001,256,144,3267,129
210,1572332565.3232799,False,131.226113,250.001,256,144,3284,129
211,1572332565.67589,False,131.860541,250.001,256,144,3300,129
212,1572332566.2909617,False,132.188963,256.56,256,144,3308,130
213,1572332566.6511755,False,132.830761,256.56,256,144,3323,131
214,1572332567.29076,False,133.472423,256.56,256,144,3340,131
215,1572332567.9171882,False,134.097759,256.56,256,144,3348,131
216,1572332568.5593498,False,134.461829,256.56,256,144,3364,131
217,1572332568.9804873,False,135.156021,256.56,256,144,3379,131
218,1572332569.3203766,False,135.507912,256.56,256,144,3390,132
219,1572332569.6634955,False,135.850886,256.56,256,144,3399,132
220,1572332570.2716002,False,136.176391,256.56,256,144,3407,132
221,1572332570.9310057,False,137.107154,256.56,256,144,3424,132
222,1572332571.5760214,False,137.750999,260.001,256,144,3440,133
223,1572332572.196924,False,138.383654,260.001,256,144,3455,133
224,1572332572.84574,False,138.74841,260.001,256,144,3471,133
225,1572332573.4863987,False,139.392448,260.001,256,144,3487,133
226,1572332573.8445807,False,140.032492,260.001,256,144,3504,133
227,1572332574.4555366,False,140.642198,260.001,256,144,3512,133
228,1572332575.0991476,False,141.003912,260.84,256,144,3528,133
229,1572332575.4670544,False,141.654304,260.84,256,144,3543,134
230,1572332576.08599,False,141.983764,260.84,256,144,3552,134
231,1572332576.792134,False,142.977884,260.84,256,144,3570,134
232,1572332577.4405677,False,143.625837,260.84,256,144,3586,134
233,1572332578.0904927,False,144.276462,260.84,256,144,3602,134
234,1572332578.7389517,False,144.926446,260.84,256,144,3619,134
235,1572332579.3818066,False,145.288021,260.84,256,144,3634,134
236,1572332580.0330064,False,145.937656,260.84,256,144,3652,136
237,1572332580.671773,False,146.858548,260.84,256,144,3667,136
238,1572332581.3165088,False,147.504143,260.84,256,144,3683,136
239,1572332581.9673877,False,148.143335,266.24,256,144,3699,136
240,1572332582.6230752,False,148.809536,266.24,256,144,3716,138
241,1572332583.3066256,False,149.467639,266.24,256,144,3732,138
242,1572332583.9856308,False,150.110712,266.24,256,144,3748,138
243,1572332584.6182928,False,150.520438,266.24,256,144,3766,139
244,1572332584.9937608,False,151.181227,266.24,256,144,3782,139
245,1572332585.6047828,False,151.506728,266.24,256,144,3790,139
246,1572332585.9654686,False,152.152991,266.24,256,144,3807,140
247,1572332586.5837488,False,152.763216,266.24,256,144,3814,140
248,1572332586.937089,False,153.124676,271.72,256,144,3830,140
249,1572332587.2699163,False,153.44741,271.72,256,144,3839,140
250,1572332587.8909495,False,154.079243,271.72,256,144,3847,140
251,1572332588.5594556,False,154.737126,271.72,256,144,3864,141
252,1572332589.2006605,False,155.10389,271.72,256,144,3880,141
253,1572332589.588071,False,155.775285,271.72,256,144,3896,142
254,1572332590.2043076,False,156.391094,271.72,256,144,3906,143
255,1572332590.8556006,False,157.043245,271.72,256,144,3922,144
256,1572332591.2706132,False,157.45328,271.72,256,144,3939,144
257,1572332591.8854587,False,158.072042,271.72,256,144,3948,144
258,1572332592.536056,False,158.714328,271.72,256,144,3964,144
259,1572332593.1649163,False,159.063897,277.12,256,144,3980,144
260,1572332593.5224724,False,159.709263,277.12,256,144,3995,144
261,1572332593.8570533,False,160.044988,277.12,256,144,4004,144
262,1572332594.4778829,False,160.664435,277.12,256,144,4012,144
263,1572332595.1169128,False,161.303895,277.12,256,144,4029,145
264,1572332595.7650392,False,161.951869,277.12,256,144,4045,145
265,1572332596.138468,False,162.326616,277.12,256,144,4061,145
266,1572332596.779728,False,162.649765,277.12,256,144,4070,146
267,1572332597.119523,False,163.298775,277.12,256,144,4085,146
268,1572332597.7546952,False,163.659133,277.12,256,144,4094,147
269,1572332598.446903,False,164.635063,282.24,256,144,4112,147
270,1572332599.105084,False,165.277754,282.24,256,144,4135,147
271,1572332599.4499128,False,165.632285,282.24,256,144,4144,148
272,1572332600.083659,False,166.26203,282.24,256,144,4152,149
273,1572332600.7132244,False,166.614959,282.24,256,144,4168,149
274,1572332601.063326,False,167.250471,282.24,256,144,4184,149
275,1572332601.3898258,False,167.575993,282.24,256,144,4192,149
276,1572332602.0606008,False,168.235317,282.24,256,144,4209,149
277,1572332602.7160933,False,168.904416,282.24,256,144,4225,150
278,1572332603.3275297,False,169.229837,287.36,256,144,4234,150
279,1572332603.6920352,False,169.874121,287.36,256,144,4250,150
280,1572332604.315697,False,170.502511,287.36,256,144,4259,150
281,1572332604.6768215,False,170.854366,287.36,256,144,4275,151
282,1572332605.347923,False,171.534221,287.36,256,144,4285,151
283,1572332605.9891033,False,171.889341,287.36,256,144,4299,151
284,1572332606.632564,False,172.535791,287.36,256,144,4316,151
285,1572332607.2929611,False,173.193764,287.36,256,144,4333,152
286,1572332607.9563065,False,174.144842,292.48,256,144,4349,152
287,1572332608.5999677,False,174.497485,292.48,256,144,4365,153
288,1572332609.2737904,False,175.174255,292.48,256,144,4382,153
289,1572332609.9495025,False,175.826008,292.48,256,144,4399,153
290,1572332610.5615544,False,176.464232,292.48,256,144,4414,153
291,1572332610.9270756,False,177.108853,292.48,256,144,4430,153
292,1572332611.2613318,False,177.438868,292.48,256,144,4439,153
293,1572332611.8793797,False,177.782596,292.48,256,144,4447,153
294,1572332612.2827396,False,178.469929,292.48,256,144,4464,153
295,1572332612.9071927,False,178.810382,292.48,256,144,4472,153
296,1572332613.5447307,False,179.447194,292.48,256,144,4489,155
297,1572332614.1945527,False,180.099796,297.76,256,144,4506,155
298,1572332614.545957,False,180.733479,297.76,256,144,4521,155
299,1572332615.1758885,False,181.355272,297.76,256,144,4529,155
300,1572332615.8071432,False,181.708296,297.76,256,144,4546,155
301,1572332616.167733,False,182.349215,297.76,256,144,4562,156
302,1572332616.7863588,False,182.691191,297.76,256,144,4570,156
303,1572332617.428589,False,183.334833,297.76,256,144,4587,156
304,1572332618.0805585,False,183.98529,297.76,256,144,4602,156
305,1572332618.723512,False,184.909657,297.76,256,144,4618,157
306,1572332619.43207,False,185.336056,302.4,256,144,4637,159
307,1572332620.1000135,False,186.281662,302.4,256,144,4652,159
308,1572332620.4515042,False,186.640088,302.4,256,144,4668,159
309,1572332621.0944033,False,186.972543,302.4,256,144,4677,159
310,1572332621.422638,False,187.610034,302.4,256,144,4692,159
311,1572332622.0353775,False,188.22222,302.4,256,144,4701,159
312,1572332622.6857495,False,188.589916,302.4,256,144,4717,159
313,1572332623.3356793,False,189.237199,307.84,256,144,4734,159
314,1572332623.6953657,False,189.876714,307.84,256,144,4749,159
315,1572332624.3309693,False,190.505576,307.84,256,144,4765,159
316,1572332624.672019,False,190.85366,307.84,256,144,4774,160
317,1572332625.2852592,False,191.471595,307.84,256,144,4782,160
318,1572332625.7062001,False,191.893385,307.84,256,144,4800,160
319,1572332626.0285306,False,192.21596,307.84,256,144,4808,161
320,1572332626.3549125,False,192.541973,307.84,256,144,4816,161
321,1572332626.9733634,False,192.874308,307.84,256,144,4824,161
322,1572332627.6214824,False,193.516998,307.84,256,144,4840,161
323,1572332628.262076,False,194.169785,307.84,256,144,4857,162
324,1572332628.623661,False,194.811225,307.84,256,144,4873,162
325,1572332628.948296,False,195.112513,307.84,256,144,4881,162
326,1572332629.564914,False,195.470391,307.84,256,144,4889,162
327,1572332630.213307,False,196.400162,307.84,256,144,4906,162
328,1572332630.8623552,False,196.763534,307.84,256,144,4922,162
329,1572332631.2164462,False,197.404348,307.84,256,144,4937,162
330,1572332631.5497122,False,197.737343,307.84,256,144,4947,162
331,1572332631.8889678,False,198.066651,307.84,256,144,4954,163
332,1572332632.5755682,False,198.701714,307.84,256,144,4971,163
333,1572332633.19912,False,199.095453,307.84,256,144,4981,163
334,1572332633.8408432,False,199.741807,310.001,256,144,4997,163
335,1572332634.4830537,False,200.670292,310.001,256,144,5012,163
336,1572332634.8534846,False,201.041335,310.001,256,144,5028,164
337,1572332635.1766925,False,201.349893,310.001,256,144,5037,165
338,1572332635.8058991,False,201.991749,310.001,256,144,5046,166
339,1572332636.4494581,False,202.34532,310.001,256,144,5061,166
340,1572332637.1326866,False,203.003499,312.96,256,144,5078,166
341,1572332637.469044,False,203.655137,312.96,256,144,5094,166
342,1572332637.8019757,False,203.982655,312.96,256,144,5102,166
343,1572332638.4254584,False,204.333079,312.96,256,144,5111,167
344,1572332638.8102293,False,204.995316,312.96,256,144,5127,167
345,1572332639.4235735,False,205.328996,312.96,256,144,5137,167
346,1572332640.1186826,False,206.02441,312.96,256,144,5154,167
347,1572332640.774358,False,206.677116,312.96,256,144,5169,167
348,1572332641.153942,False,207.332125,312.96,256,144,5187,168
349,1572332641.781912,False,207.967277,312.96,256,144,5195,168
350,1572332642.1494346,False,208.336718,312.96,256,144,5211,168
351,1572332642.486777,False,208.665522,312.96,256,144,5219,168
352,1572332642.81715,False,209.004392,312.96,256,144,5227,169
353,1572332643.431665,False,209.617583,312.96,256,144,5237,169
354,1572332644.1030233,False,210.284315,312.96,256,144,5260,170
355,1572332644.7268746,False,210.908492,312.96,256,144,5269,170
356,1572332645.3642175,False,211.263078,312.96,256,144,5284,170
357,1572332645.7377033,False,211.924491,318.08,256,144,5301,171
358,1572332646.4330442,False,212.553327,318.08,640,360,5317,172
359,1572332646.7872593,False,212.970625,318.08,640,360,5327,172
360,1572332647.1237373,False,213.311225,318.08,640,360,5336,172
361,1572332647.4568353,False,213.644037,318.08,640,360,5344,172
362,1572332647.7917325,False,213.979346,318.08,640,360,5352,172
363,1572332648.4091737,False,214.312349,318.08,640,360,5361,173
364,1572332649.070408,False,214.971153,318.08,640,360,5377,173
365,1572332649.432816,False,215.621126,318.08,640,360,5393,173
366,1572332649.7691264,False,215.956632,318.08,640,360,5402,173
367,1572332650.4018254,False,216.586613,318.08,640,360,5411,174
368,1572332650.7609932,False,216.94684,318.08,640,360,5427,174
369,1572332651.4295826,False,217.61365,318.08,640,360,5443,174
370,1572332652.0487304,False,218.235261,318.08,640,360,5451,174
371,1572332652.4161053,False,218.603081,318.08,640,360,5467,175
372,1572332653.0282197,False,218.932653,323.2,640,360,5476,175
373,1572332653.4722285,False,219.65989,323.2,640,360,5494,175
374,1572332653.8039477,False,219.991049,323.2,640,360,5502,176
375,1572332654.4181128,False,220.604161,323.2,640,360,5511,176
376,1572332655.0752509,False,220.982427,323.2,640,360,5527,177
377,1572332655.4472284,False,221.634818,323.2,640,360,5544,177
378,1572332655.7809782,False,221.963309,323.2,640,360,5551,177
379,1572332656.399453,False,222.30301,323.2,640,360,5560,177
380,1572332656.761706,False,222.93914,323.2,640,360,5576,177
381,1572332657.3943083,False,223.291039,323.2,640,360,5586,177
382,1572332658.0453475,False,224.233264,323.2,640,360,5602,177
383,1572332658.6841688,False,224.590688,323.2,640,360,5617,177
384,1572332659.3618553,False,225.550923,323.2,640,360,5634,179
385,1572332659.7837992,False,225.96124,328.32,640,360,5650,179
386,1572332660.1271849,False,226.314781,328.32,640,360,5661,180
387,1572332660.454673,False,226.637901,328.32,640,360,5668,180
388,1572332661.072226,False,226.976059,328.32,640,360,5677,180
389,1572332661.727274,False,227.626684,328.32,640,360,5694,180
390,1572332662.4117343,False,228.285817,328.32,640,360,5709,180
391,1572332663.0591621,False,228.934377,328.32,640,360,5727,181
392,1572332663.6757197,False,229.580444,328.32,640,360,5742,181
393,1572332664.0447812,False,230.220707,328.32,640,360,5758,181
394,1572332664.380231,False,230.557746,328.32,640,360,5767,182
395,1572332665.0157092,False,231.202541,328.32,640,360,5776,183
396,1572332665.3778489,False,231.550795,328.32,640,360,5792,183
397,1572332666.000704,False,231.90655,328.32,640,360,5801,183
398,1572332666.4148314,False,232.602301,333.44,640,360,5816,183
399,1572332666.757738,False,232.935665,333.44,640,360,5825,183
400,1572332667.0958674,False,233.279236,333.44,640,360,5834,184
401,1572332667.4351523,False,233.612132,333.44,640,360,5843,184
402,1572332667.7737057,False,233.945878,333.44,640,360,5852,185
403,1572332668.1061983,False,234.293041,333.44,640,360,5861,185
404,1572332668.4392142,False,234.625879,333.44,640,360,5868,185
405,1572332668.7664082,False,234.954098,333.44,640,360,5877,185
406,1572332669.7090166,False,235.614433,338.56,640,360,5894,185
407,1572332670.091288,False,236.278927,338.56,640,360,5909,185
408,1572332670.4215689,False,236.600356,338.56,640,360,5918,185
409,1572332670.761698,False,236.942916,338.56,640,360,5927,185
410,1572332671.3837888,False,237.285835,338.56,640,360,5935,186
411,1572332671.7555666,False,237.931381,338.56,640,360,5951,186
412,1572332672.3775964,False,238.281018,338.56,640,360,5960,186
413,1572332672.734942,False,238.922078,338.56,640,360,5976,186
414,1572332673.4177659,False,239.308715,338.56,640,360,5986,187
415,1572332674.1327884,False,240.306277,340.001,640,360,6002,188
416,1572332674.7913656,False,240.690908,340.001,640,360,6019,189
417,1572332675.4498208,False,241.354159,340.001,640,360,6037,189
418,1572332676.1468544,False,242.324307,340.001,640,360,6061,189
419,1572332676.4855564,False,242.672978,340.001,640,360,6069,190
420,1572332676.8228068,False,243.010247,340.001,640,360,6078,190
421,1572332677.4719434,False,243.343809,340.001,640,360,6086,191
422,1572332677.8056085,False,243.990158,340.001,640,360,6102,191
423,1572332678.1370797,False,244.315038,340.001,640,360,6111,191
424,1572332678.4689133,False,244.645432,340.001,640,360,6119,191
425,1572332678.8122902,False,244.987269,340.001,640,360,6127,191
426,1572332679.1483853,False,245.318517,343.68,640,360,6136,192
427,1572332679.4932342,False,245.679519,343.68,640,360,6144,192
428,1572332680.22863,False,246.036213,343.68,640,360,6153,192
429,1572332680.57304,False,246.752093,343.68,640,360,6172,193
430,1572332680.9080658,False,247.084258,343.68,640,360,6180,194
431,1572332681.5373592,False,247.725403,343.68,640,360,6189,194
432,1572332681.9083502,False,248.090204,343.68,640,360,6204,194
433,1572332682.2648685,False,248.453181,343.68,640,360,6214,195
434,1572332682.6074004,False,248.795,348.0,640,360,6222,195
435,1572332683.2219195,False,249.127063,348.0,640,360,6231,195
436,1572332683.6049027,False,249.784058,352.48,640,360,6247,195
437,1572332684.23752,False,250.143417,352.48,640,360,6256,195
438,1572332684.6134477,False,250.789534,352.48,640,360,6272,196
439,1572332684.9433267,False,251.1285,352.48,640,360,6281,197
440,1572332685.2939627,False,251.478447,357.76,640,360,6289,197
441,1572332685.6229718,False,251.792015,357.76,640,360,6297,197
442,1572332685.9644017,False,252.148925,357.76,640,360,6306,198
443,1572332686.311563,False,252.488374,363.08,640,360,6314,198
444,1572332686.699814,False,252.879657,363.08,640,360,6323,199
445,1572332687.0400066,False,253.227022,363.08,640,360,6333,199
446,1572332687.6608334,False,253.563081,367.76,640,360,6342,199
447,1572332688.3355694,False,254.239843,367.76,640,360,6359,200
448,1572332689.0250065,False,254.924865,367.76,640,360,6377,202
449,1572332689.433867,False,255.617296,370.001,640,360,6392,203
450,1572332689.779093,False,255.966066,370.001,640,360,6402,204
451,1572332690.1089246,False,256.293657,370.001,640,360,6410,204
452,1572332690.455368,False,256.632329,373.08,1280,720,6418,205
453,1572332690.807482,False,256.993055,373.08,1280,720,6427,207
