,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
101,1572023030.566136,False,10.52223,20.010333,320,180,221,24
102,1572023030.7987416,False,10.753482,20.010333,320,180,227,24
103,1572023030.960933,False,10.908324,20.010333,320,180,231,24
104,1572023031.1255832,False,11.078083,20.010333,320,180,234,24
105,1572023031.2884498,False,11.242581,20.010333,320,180,240,25
106,1572023031.5047886,False,11.450875,20.010333,320,180,245,25
107,1572023031.6591403,False,11.620072,20.010333,320,180,249,25
108,1572023031.8340325,False,11.784061,20.010333,320,180,252,25
109,1572023031.9952886,False,11.941828,20.010333,320,180,257,25
110,1572023032.159995,False,12.110104,20.010333,320,180,261,26
111,1572023032.3259711,False,12.276007,20.010333,320,180,265,26
112,1572023032.5203273,False,12.476589,20.010333,320,180,270,26
113,1572023032.7162704,False,12.671419,20.010333,320,180,274,27
114,1572023032.8962543,False,12.84128,20.010333,320,180,280,28
115,1572023033.0799522,False,13.039109,20.010333,320,180,284,28
116,1572023033.227496,False,13.189426,20.010333,320,180,289,29
117,1572023033.3902876,False,13.343738,20.010333,320,180,292,30
118,1572023033.5522301,False,13.511278,20.010333,320,180,297,30
119,1572023033.7101738,False,13.659808,20.010333,320,180,301,30
120,1572023033.872131,False,13.832771,20.010333,320,180,303,30
121,1572023034.0287035,False,13.988516,20.010333,320,180,308,30
122,1572023034.1843557,False,14.139406,20.010333,320,180,312,30
123,1572023034.3413095,False,14.295543,20.010333,320,180,316,31
124,1572023034.5085132,False,14.451003,20.010333,320,180,321,31
125,1572023034.6766238,False,14.615228,20.010333,320,180,324,32
126,1572023034.8376856,False,14.797811,20.010333,320,180,328,33
127,1572023035.011978,False,14.965199,20.010333,320,180,332,33
128,1572023035.1919215,False,15.136399,20.010333,320,180,337,34
129,1572023035.3598604,False,15.307694,20.010333,320,180,341,34
130,1572023035.5335438,False,15.492068,20.010333,320,180,346,36
131,1572023035.6922383,False,15.650909,20.010333,320,180,350,36
132,1572023035.8557322,False,15.810985,20.010333,320,180,354,37
133,1572023036.02957,False,15.981402,20.010333,320,180,357,37
134,1572023036.1864862,False,16.136559,20.010333,320,180,362,38
135,1572023036.396038,False,16.308111,20.0,320,180,365,38
136,1572023036.550862,False,16.508168,20.0,320,180,371,39
137,1572023036.7048693,False,16.665817,20.0,320,180,376,40
138,1572023036.870484,False,16.824799,20.0,320,180,378,40
139,1572023037.0945342,False,17.019486,20.0,320,180,383,40
140,1572023037.257771,False,17.216159,20.0,320,180,388,40
141,1572023037.4335856,False,17.378767,30.0,320,180,392,40
142,1572023037.5984037,False,17.54812,30.0,320,180,398,41
143,1572023037.7657485,False,17.72074,30.0,320,180,401,41
144,1572023037.9387295,False,17.884101,30.0,320,180,406,41
145,1572023038.1084783,False,18.064445,30.0,320,180,410,41
146,1572023038.2730608,False,18.230393,30.0,320,180,414,42
147,1572023038.4407065,False,18.390675,30.0,320,180,419,43
148,1572023038.6152105,False,18.566261,40.0,320,180,422,43
149,1572023038.7800505,False,18.732429,40.0,320,180,427,44
150,1572023038.9553547,False,18.902065,40.0,320,180,431,44
151,1572023039.1238792,False,19.074214,40.0,320,180,435,45
152,1572023039.2884605,False,19.241486,40.0,320,180,439,45
153,1572023039.4549594,False,19.404938,40.0,320,180,444,45
154,1572023039.6228616,False,19.565422,40.0,320,180,448,45
155,1572023039.7867632,False,19.731278,40.0,320,180,451,45
156,1572023039.9592202,False,19.89922,40.0,320,180,456,45
157,1572023040.1209135,False,20.076959,40.0,320,180,461,46
158,1572023040.2832763,False,20.237506,40.0,320,180,464,46
159,1572023040.4774182,False,20.434294,40.0,320,180,470,46
160,1572023040.6364975,False,20.584884,40.0,320,180,474,47
161,1572023040.7984684,False,20.748948,40.0,320,180,477,48
162,1572023040.9687548,False,20.922462,40.0,320,180,481,48
163,1572023041.1404536,False,21.086412,40.0,320,180,485,48
164,1572023041.3108094,False,21.261458,40.0,320,180,490,48
165,1572023041.485296,False,21.438314,40.0,320,180,494,48
166,1572023041.6620312,False,21.602238,40.0,320,180,499,49
167,1572023041.834489,False,21.777473,40.0,320,180,504,49
168,1572023041.9956114,False,21.94878,40.0,320,180,508,50
169,1572023042.1673677,False,22.124704,40.0,320,180,511,50
170,1572023042.325533,False,22.281807,40.0,320,180,516,51
171,1572023042.5255394,False,22.473477,40.0,320,180,521,52
172,1572023042.6894422,False,22.644908,50.0,320,180,524,52
173,1572023042.883287,False,22.830356,50.0,320,180,529,53
174,1572023043.0618923,False,23.012218,50.0,320,180,533,53
175,1572023043.2316194,False,23.176535,50.0,320,180,537,53
176,1572023043.3999896,False,23.343839,50.0,320,180,542,54
177,1572023043.561965,False,23.510333,50.0,320,180,545,54
178,1572023043.7248387,False,23.674802,50.0,320,180,550,54
179,1572023043.8976607,False,23.839597,50.0,320,180,555,56
180,1572023044.0773103,False,24.022172,50.0,320,180,559,57
181,1572023044.2580156,False,24.206534,50.0,320,180,564,58
182,1572023044.4244792,False,24.378504,50.0,320,180,568,59
183,1572023044.5781944,False,24.523262,50.0,320,180,572,59
184,1572023044.7383137,False,24.683231,50.0,320,180,576,60
185,1572023044.9298801,False,24.890141,50.0,320,180,582,60
186,1572023045.1738038,False,25.04719,60.0,320,180,585,60
187,1572023045.3397248,False,25.290598,60.0,320,180,591,61
188,1572023045.53901,False,25.457843,60.0,320,180,595,61
189,1572023045.6852565,False,25.641947,60.0,320,180,601,61
190,1572023045.8554347,False,25.805578,60.0,320,180,603,61
191,1572023046.0293741,False,25.97171,60.0,320,180,609,62
192,1572023046.1990278,False,26.143899,60.0,320,180,612,63
193,1572023046.3738053,False,26.324284,60.0,320,180,616,63
194,1572023046.557542,False,26.502522,60.0,320,180,622,63
195,1572023046.7261775,False,26.668958,60.0,320,180,626,63
196,1572023046.884997,False,26.837414,60.0,320,180,630,65
197,1572023047.05246,False,27.011517,60.0,320,180,634,66
198,1572023047.2036572,False,27.152022,60.0,320,180,638,67
199,1572023047.382346,False,27.327797,60.0,320,180,642,68
200,1572023047.5426295,False,27.498985,60.0,320,180,646,68
201,1572023047.7067184,False,27.657831,60.0,320,180,650,69
202,1572023047.9078453,False,27.828775,60.0,320,180,655,69
203,1572023048.06738,False,28.010552,60.0,320,180,659,70
204,1572023048.2331269,False,28.188509,60.0,320,180,664,70
205,1572023048.4020422,False,28.35208,60.0,320,180,668,71
206,1572023048.5527205,False,28.510255,60.0,320,180,672,72
207,1572023048.7206082,False,28.670276,60.0,320,180,676,72
208,1572023048.896614,False,28.850263,60.0,320,180,679,72
209,1572023049.0725005,False,29.027818,60.0,320,180,684,73
210,1572023049.239433,False,29.184857,60.0,320,180,689,73
211,1572023049.395791,False,29.354017,60.0,320,180,692,73
212,1572023049.5570476,False,29.505193,60.0,320,180,697,74
213,1572023049.7322886,False,29.68182,60.0,320,180,701,74
214,1572023049.895869,False,29.853662,60.0,320,180,705,74
215,1572023050.058067,False,30.015003,60.0,320,180,709,76
216,1572023050.2198393,False,30.16475,60.0,480,272,710,76
217,1572023050.3903148,False,30.330696,60.0,480,272,710,76
218,1572023050.5446374,False,30.505054,60.0,480,272,710,76
219,1572023050.7033043,False,30.653394,60.0,480,272,710,76
220,1572023050.8573895,False,30.814264,60.0,480,272,712,76
221,1572023051.023869,False,30.980574,60.0,480,272,715,76
222,1572023051.1904275,False,31.13467,60.0,480,272,720,76
223,1572023051.3912382,False,31.341517,60.0,480,272,724,77
224,1572023051.55363,False,31.506332,60.0,480,272,729,77
225,1572023051.7162144,False,31.666659,60.0,480,272,733,77
226,1572023051.8696404,False,31.830077,60.0,480,272,737,78
227,1572023052.0385263,False,31.986475,60.0,480,272,742,78
228,1572023052.2001028,False,32.157219,60.0,480,272,745,79
229,1572023052.3701963,False,32.315179,60.0,480,272,749,79
230,1572023052.5447857,False,32.500889,60.0,480,272,752,79
231,1572023052.710463,False,32.65845,60.0,480,272,758,80
232,1572023052.8749323,False,32.825364,60.0,480,272,761,80
233,1572023053.0536976,False,33.004145,60.0,480,272,766,80
234,1572023053.2094586,False,33.169021,60.0,480,272,770,81
235,1572023053.3817325,False,33.320786,60.0,480,272,773,81
236,1572023053.558933,False,33.505294,60.0,480,272,778,83
237,1572023053.7253044,False,33.676305,60.0,480,272,783,83
238,1572023053.9102225,False,33.855355,60.0,480,272,787,84
239,1572023054.0777955,False,34.027855,60.0,480,272,792,85
240,1572023054.2425294,False,34.192688,60.0,480,272,795,85
241,1572023054.4538932,False,34.398245,60.0,480,272,801,85
242,1572023054.629708,False,34.572917,60.0,480,272,805,85
243,1572023054.80352,False,34.748533,60.0,480,272,809,86
244,1572023054.9638832,False,34.919033,60.0,480,272,814,87
245,1572023055.133254,False,35.080527,60.0,480,272,818,87
246,1572023055.2959085,False,35.244268,60.0,480,272,822,88
247,1572023055.4556935,False,35.40565,60.0,480,272,825,88
248,1572023055.6168993,False,35.558289,60.0,480,272,829,88
249,1572023055.7817063,False,35.718988,60.0,480,272,834,89
250,1572023055.9429104,False,35.88941,60.0,480,272,838,90
251,1572023056.1184874,False,36.063845,60.0,480,272,841,90
252,1572023056.2919862,False,36.244057,60.0,480,272,846,93
253,1572023056.4688392,False,36.422728,70.0,480,272,851,93
254,1572023056.6354783,False,36.585004,70.0,480,272,855,93
255,1572023056.8096325,False,36.761631,70.0,480,272,860,94
256,1572023056.9758854,False,36.934705,70.0,480,272,863,94
257,1572023057.138679,False,37.086849,70.0,480,272,868,95
258,1572023057.3088999,False,37.258941,70.0,480,272,872,95
259,1572023057.4748547,False,37.424679,70.0,480,272,876,95
260,1572023057.6400285,False,37.588322,70.0,480,272,881,95
261,1572023057.825768,False,37.764799,70.0,480,272,885,96
262,1572023057.9852033,False,37.939801,70.0,480,272,889,96
263,1572023058.1484041,False,38.100802,70.0,480,272,893,96
264,1572023058.328663,False,38.274307,70.0,480,272,897,97
265,1572023058.4953904,False,38.451232,70.0,480,272,902,97
266,1572023058.6670604,False,38.61715,70.0,480,272,906,97
267,1572023058.8311079,False,38.776195,70.0,480,272,909,97
268,1572023058.995035,False,38.940868,70.0,480,272,914,98
269,1572023059.1658795,False,39.113426,70.0,480,272,919,100
270,1572023059.3379667,False,39.288854,70.0,480,272,924,100
271,1572023059.4980485,False,39.456648,70.0,480,272,927,100
272,1572023059.6679134,False,39.621428,70.0,480,272,930,101
273,1572023059.8412592,False,39.801154,70.0,480,272,934,101
274,1572023060.0008986,False,39.961822,70.0,480,272,939,102
275,1572023060.1816723,False,40.119599,70.0,480,272,944,102
276,1572023060.353709,False,40.296517,70.0,480,272,948,102
277,1572023060.515744,False,40.47099,70.0,480,272,952,103
278,1572023060.687113,False,40.635385,70.0,480,272,956,103
279,1572023060.857066,False,40.806072,70.0,480,272,960,103
280,1572023061.0162332,False,40.971059,70.0,480,272,966,104
281,1572023061.173177,False,41.134133,70.0,480,272,969,104
282,1572023061.3362966,False,41.291385,70.0,480,272,974,105
283,1572023061.5336497,False,41.49302,70.0,480,272,978,105
284,1572023061.7047431,False,41.649661,70.0,480,272,982,106
285,1572023061.8751404,False,41.819313,70.0,480,272,986,107
286,1572023062.048046,False,41.998124,79.999666,480,272,989,107
287,1572023062.2169273,False,42.167069,79.999666,480,272,994,109
288,1572023062.379668,False,42.32964,79.999666,480,272,999,110
289,1572023062.5470695,False,42.506842,79.999666,480,272,1003,111
290,1572023062.7424738,False,42.691774,79.999666,480,272,1007,111
291,1572023062.9209192,False,42.870244,79.999666,480,272,1012,112
292,1572023063.0883014,False,43.047754,79.999666,480,272,1016,112
293,1572023063.258484,False,43.20841,79.999666,480,272,1021,113
294,1572023063.4208348,False,43.37149,79.999666,480,272,1024,113
295,1572023063.5855672,False,43.546501,79.999666,480,272,1029,114
296,1572023063.7938144,False,43.733909,79.999666,480,272,1033,114
297,1572023063.9549146,False,43.904885,79.999666,480,272,1038,115
298,1572023064.1271589,False,44.078936,79.999666,480,272,1043,115
299,1572023064.2957556,False,44.246343,79.999666,480,272,1046,115
300,1572023064.465414,False,44.400949,79.999666,480,272,1051,115
301,1572023064.6352386,False,44.577476,79.999666,480,272,1055,116
302,1572023064.8177915,False,44.774936,79.999666,480,272,1060,117
303,1572023064.9799314,False,44.929884,79.999666,480,272,1063,117
304,1572023065.1417072,False,45.086543,79.999666,480,272,1068,118
305,1572023065.3118725,False,45.257151,79.999666,480,272,1072,118
306,1572023065.487732,False,45.435692,79.999666,480,272,1076,119
307,1572023065.645586,False,45.604069,79.999666,480,272,1081,120
308,1572023065.8259609,False,45.775521,79.999666,480,272,1085,120
309,1572023066.0015616,False,45.954771,79.999666,480,272,1089,121
310,1572023066.1717217,False,46.127305,79.999666,480,272,1093,121
311,1572023066.3904567,False,46.332991,79.999666,480,272,1100,122
312,1572023066.5604079,False,46.51575,79.999666,480,272,1103,122
313,1572023066.7191727,False,46.675008,79.999666,480,272,1107,123
314,1572023066.9183023,False,46.866415,79.999666,480,272,1114,124
315,1572023067.102989,False,47.050724,79.999666,480,272,1117,125
316,1572023067.2782805,False,47.227988,79.999666,480,272,1121,125
317,1572023067.43725,False,47.385277,79.999666,480,272,1126,126
318,1572023067.605013,False,47.561667,79.999666,480,272,1130,126
319,1572023067.7720416,False,47.71869,79.999666,480,272,1134,129
320,1572023067.9312851,False,47.876154,79.999666,480,272,1137,129
321,1572023068.1026156,False,48.057802,79.999666,480,272,1141,129
322,1572023068.2655296,False,48.221258,79.999666,480,272,1146,129
323,1572023068.4330657,False,48.392143,79.999666,480,272,1151,131
324,1572023068.6146526,False,48.557262,79.999666,480,272,1155,131
325,1572023068.7679052,False,48.727507,79.999666,480,272,1159,132
326,1572023068.945043,False,48.888235,79.999666,480,272,1163,132
327,1572023069.1179316,False,49.063237,79.999666,480,272,1168,132
328,1572023069.2863088,False,49.226001,79.999666,480,272,1171,132
329,1572023069.4652658,False,49.407237,79.999666,480,272,1175,132
330,1572023069.6398866,False,49.590122,90.0,480,272,1181,133
331,1572023069.8097806,False,49.765494,90.0,480,272,1185,134
332,1572023069.9753096,False,49.932173,90.0,480,272,1189,134
333,1572023070.1438026,False,50.096679,90.0,480,272,1193,134
334,1572023070.3054738,False,50.253425,90.0,480,272,1196,134
335,1572023070.469609,False,50.419717,90.0,480,272,1200,135
336,1572023070.6373236,False,50.587313,90.0,480,272,1205,136
337,1572023070.8093023,False,50.759645,90.0,480,272,1209,136
338,1572023070.9777963,False,50.934643,90.0,480,272,1215,137
339,1572023071.1369402,False,51.087002,90.0,480,272,1218,138
340,1572023071.3123515,False,51.260432,90.0,480,272,1222,138
341,1572023071.4703012,False,51.426279,90.0,480,272,1226,138
342,1572023071.6491463,False,51.591996,90.0,480,272,1231,139
343,1572023071.8330734,False,51.778172,90.0,480,272,1235,140
344,1572023071.9878488,False,51.935976,90.0,480,272,1239,140
345,1572023072.1505246,False,52.106027,90.0,480,272,1243,140
346,1572023072.3199632,False,52.278323,90.0,480,272,1246,140
347,1572023072.4749691,False,52.428403,90.0,480,272,1252,142
348,1572023072.6526237,False,52.592093,90.0,480,272,1256,143
349,1572023072.8250914,False,52.770006,90.0,480,272,1261,143
350,1572023072.9922333,False,52.952485,90.0,480,272,1263,143
351,1572023073.169781,False,53.11983,90.0,480,272,1268,144
352,1572023073.3346772,False,53.2775,90.0,480,272,1273,144
353,1572023073.508974,False,53.446319,90.0,480,272,1276,144
354,1572023073.6791413,False,53.627193,90.0,480,272,1282,146
355,1572023073.8882084,False,53.835815,90.0,480,272,1285,146
356,1572023074.0623834,False,54.007672,90.0,480,272,1291,147
357,1572023074.2330022,False,54.183459,90.0,480,272,1295,148
358,1572023074.4090796,False,54.357032,90.0,480,272,1300,148
359,1572023074.5808384,False,54.537406,90.0,480,272,1304,149
360,1572023074.7513368,False,54.705609,90.0,480,272,1307,149
361,1572023074.9180806,False,54.868383,90.0,480,272,1312,150
362,1572023075.0814853,False,55.031225,90.0,480,272,1316,150
363,1572023075.2304926,False,55.178842,90.0,480,272,1321,151
364,1572023075.4009814,False,55.349327,100.0,480,272,1325,152
365,1572023075.588103,False,55.538373,100.0,480,272,1328,152
366,1572023075.7662876,False,55.703235,100.0,480,272,1333,153
367,1572023075.925302,False,55.877281,100.0,480,272,1337,153
368,1572023076.0730863,False,56.034933,100.0,480,272,1341,153
369,1572023076.2423508,False,56.191164,100.0,480,272,1345,154
370,1572023076.4531515,False,56.398158,100.0,480,272,1351,155
371,1572023076.6167517,False,56.572923,100.0,480,272,1355,156
372,1572023076.7841656,False,56.739063,100.0,480,272,1359,156
373,1572023076.9544656,False,56.906634,100.0,480,272,1362,156
374,1572023077.1254735,False,57.070866,100.0,480,272,1368,158
375,1572023077.2883525,False,57.238339,100.0,480,272,1371,158
376,1572023077.4688563,False,57.412241,100.0,480,272,1375,158
377,1572023077.6415114,False,57.589282,100.0,480,272,1380,158
378,1572023077.8059866,False,57.750989,100.0,480,272,1385,159
379,1572023077.9716468,False,57.914783,100.0,480,272,1388,159
380,1572023078.1295621,False,58.072735,100.0,480,272,1393,160
381,1572023078.2981062,False,58.241065,100.0,480,272,1396,160
382,1572023078.4594078,False,58.409911,100.0,480,272,1401,162
383,1572023078.644464,False,58.594663,100.0,480,272,1405,162
384,1572023078.8236587,False,58.768975,100.0,480,272,1410,162
385,1572023078.9999347,False,58.948599,110.0,480,272,1414,162
386,1572023079.1730514,False,59.125324,110.0,480,272,1418,163
387,1572023079.3439584,False,59.303671,110.0,480,272,1421,164
388,1572023079.514782,False,59.464267,110.0,480,272,1426,164
389,1572023079.6735044,False,59.621624,110.0,480,272,1431,164
390,1572023079.850409,False,59.80028,110.0,480,272,1436,165
391,1572023080.0197976,False,59.965806,110.0,480,272,1439,165
392,1572023080.1800787,False,60.140297,110.0,320,180,1442,166
393,1572023080.3443542,False,60.297744,110.0,320,180,1442,166
394,1572023080.5039227,False,60.453805,110.0,320,180,1442,166
395,1572023080.6628766,False,60.607254,110.0,320,180,1442,166
396,1572023080.8259575,False,60.774232,110.0,320,180,1443,166
397,1572023080.9854608,False,60.938895,110.0,320,180,1447,167
398,1572023081.1503837,False,61.095389,110.0,320,180,1450,168
399,1572023081.326539,False,61.280338,110.0,320,180,1455,168
400,1572023081.5319118,False,61.492855,110.0,320,180,1460,169
401,1572023081.682594,False,61.632485,110.0,320,180,1464,170
402,1572023081.849579,False,61.81046,110.0,320,180,1469,171
403,1572023082.0199857,False,61.969863,120.0,320,180,1472,171
404,1572023082.1995332,False,62.149993,120.0,320,180,1476,171
405,1572023082.380088,False,62.324432,120.0,320,180,1481,171
406,1572023082.5491045,False,62.500024,120.0,320,180,1486,172
407,1572023082.7214432,False,62.666295,120.0,320,180,1490,173
408,1572023082.887938,False,62.842694,120.0,320,180,1494,173
409,1572023083.0894413,False,63.045907,120.0,320,180,1499,174
410,1572023083.244405,False,63.20591,120.0,320,180,1503,175
411,1572023083.4235113,False,63.37285,120.0,320,180,1506,175
412,1572023083.5891428,False,63.532329,120.0,320,180,1511,175
413,1572023083.757117,False,63.702353,120.0,320,180,1515,176
414,1572023083.92347,False,63.866259,120.0,320,180,1520,177
415,1572023084.1009874,False,64.049375,120.0,320,180,1524,177
416,1572023084.2743943,False,64.219529,120.0,320,180,1528,178
417,1572023084.4510694,False,64.395675,120.0,320,180,1532,178
418,1572023084.6218417,False,64.575585,120.0,320,180,1537,178
419,1572023084.806385,False,64.744317,130.0,320,180,1541,178
420,1572023084.9653616,False,64.920289,130.0,320,180,1546,179
421,1572023085.1211565,False,65.070822,130.0,320,180,1549,179
422,1572023085.291297,False,65.242085,130.0,320,180,1554,180
423,1572023085.4621305,False,65.420824,130.0,320,180,1559,181
424,1572023085.6232882,False,65.573252,130.0,320,180,1562,182
425,1572023085.7833474,False,65.742565,130.0,320,180,1567,183
426,1572023085.9587405,False,65.905482,130.0,320,180,1570,183
427,1572023086.1210597,False,66.063747,130.0,320,180,1575,184
428,1572023086.3076086,False,66.253933,130.0,320,180,1579,185
429,1572023086.4725087,False,66.417706,130.0,320,180,1583,185
430,1572023086.6471944,False,66.58706,130.0,320,180,1588,186
431,1572023086.8742366,False,66.819631,130.0,320,180,1593,187
432,1572023087.057946,False,67.003333,130.0,320,180,1597,187
433,1572023087.227599,False,67.175812,130.0,320,180,1603,188
434,1572023087.4045317,False,67.354768,130.0,320,180,1605,188
435,1572023087.580633,False,67.525655,130.0,320,180,1611,189
436,1572023087.7473514,False,67.697825,130.0,320,180,1616,189
437,1572023087.9213536,False,67.866274,130.0,320,180,1619,190
438,1572023088.077423,False,68.025146,130.0,320,180,1623,190
439,1572023088.2419097,False,68.192127,130.0,320,180,1628,191
440,1572023088.415041,False,68.365583,130.0,320,180,1632,191
441,1572023088.5851438,False,68.529904,130.0,320,180,1636,192
442,1572023088.7531931,False,68.706787,130.0,320,180,1640,192
443,1572023088.9423966,False,68.884649,130.0,480,272,1645,192
444,1572023089.102712,False,69.058748,130.0,480,272,1649,192
445,1572023089.2720284,False,69.215894,130.0,480,272,1652,192
446,1572023089.4458735,False,69.395749,130.0,480,272,1658,193
447,1572023089.6086547,False,69.556796,130.0,480,272,1662,193
448,1572023089.7775042,False,69.722465,130.0,480,272,1666,195
449,1572023090.0356085,False,69.942981,130.0,480,272,1670,195
450,1572023090.202205,False,70.14713,130.0,480,272,1677,196
451,1572023090.378585,False,70.318059,130.0,480,272,1680,196
452,1572023090.5519266,False,70.500046,130.0,480,272,1685,197
453,1572023090.7171082,False,70.677382,130.0,480,272,1690,197
454,1572023090.8792899,False,70.822483,130.0,480,272,1693,197
455,1572023091.04734,False,71.003572,130.0,480,272,1697,197
456,1572023091.2231221,False,71.173013,130.0,480,272,1702,198
457,1572023091.3837192,False,71.333714,130.0,480,272,1705,199
458,1572023091.6087532,False,71.558759,130.0,480,272,1712,200
