,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572060245.6606393,False,7.523121,24.009409,854,480,223,67
53,1572060245.8117368,False,7.672898,24.009409,854,480,229,70
54,1572060245.9523304,False,7.808314,24.009409,854,480,234,71
55,1572060246.102751,False,7.966297,24.009409,854,480,237,73
56,1572060246.241938,False,8.104526,24.009409,854,480,241,75
57,1572060246.398375,False,8.24942,24.009409,854,480,249,78
58,1572060246.53699,False,8.397264,24.009409,854,480,252,80
59,1572060246.6863666,False,8.536707,24.009409,854,480,257,83
60,1572060246.8563366,False,8.692243,24.009409,854,480,259,84
61,1572060247.0449789,False,8.900065,27.004783,854,480,269,89
62,1572060247.4276052,False,9.057058,27.004783,854,480,270,89
63,1572060247.5686042,False,9.418872,27.004783,1280,720,281,95
64,1572060247.7246788,False,9.576738,27.004783,1280,720,287,97
65,1572060247.9431453,False,9.801808,27.004783,1280,720,292,100
66,1572060248.119012,False,9.960799,27.004783,1280,720,300,103
67,1572060248.2805989,False,10.137642,27.004783,1280,720,305,106
68,1572060248.4113314,False,10.274576,27.004783,1280,720,310,109
69,1572060248.6254735,False,10.482061,31.114715,1280,720,314,110
70,1572060248.770808,False,10.626748,31.114715,1280,720,320,113
71,1572060248.9251046,False,10.770457,31.114715,1280,720,323,115
72,1572060249.4076586,False,11.259094,31.114715,1280,720,338,120
73,1572060249.5883567,False,11.44792,31.114715,1280,720,345,126
74,1572060249.746601,False,11.597898,31.114715,1280,720,349,127
75,1572060249.8817103,False,11.742134,31.114715,1280,720,352,128
76,1572060250.0720294,False,11.879714,31.114715,1280,720,356,129
77,1572060250.2058942,False,12.058387,31.114715,1280,720,362,130
78,1572060250.3591003,False,12.202825,31.114715,1920,1080,366,132
79,1572060250.5004342,False,12.360998,31.114715,1920,1080,372,135
80,1572060250.6619446,False,12.512611,31.114715,1920,1080,375,136
81,1572060250.825146,False,12.6753,37.105463,1920,1080,380,138
82,1572060250.9796474,False,12.825749,37.105463,1920,1080,385,141
83,1572060251.1733131,False,13.030502,37.105463,1920,1080,392,143
84,1572060251.3179781,False,13.176166,37.105463,1920,1080,395,144
85,1572060251.4664533,False,13.327491,37.105463,1920,1080,401,147
86,1572060251.655466,False,13.504991,37.105463,1920,1080,406,149
87,1572060251.8248887,False,13.682416,40.100838,1920,1080,410,150
88,1572060251.9768593,False,13.827337,40.100838,1920,1080,416,152
89,1572060252.2107687,False,14.063744,40.100838,1920,1080,423,155
90,1572060252.3531384,False,14.21419,40.100838,1920,1080,426,156
91,1572060252.506975,False,14.370074,40.100838,1920,1080,431,157
92,1572060252.644217,False,14.496729,40.100838,1920,1080,434,158
93,1572060252.7983365,False,14.660186,40.100838,1920,1080,441,161
94,1572060252.9408314,False,14.804067,40.100838,1920,1080,446,164
95,1572060253.0964208,False,14.947282,43.119432,1920,1080,449,166
96,1572060253.2556498,False,15.116934,43.119432,1920,1080,453,167
97,1572060253.4381416,False,15.280934,43.119432,1920,1080,459,169
98,1572060253.5829294,False,15.445317,43.119432,1920,1080,464,170
99,1572060253.7270882,False,15.589697,43.119432,1920,1080,469,172
100,1572060253.8795085,False,15.737711,43.119432,1920,1080,472,174
101,1572060254.0188317,False,15.882201,43.119432,1920,1080,475,175
102,1572060254.1635177,False,16.026272,43.119432,1920,1080,482,178
103,1572060254.362458,False,16.209891,43.119432,1920,1080,488,179
104,1572060254.5102403,False,16.369799,43.119432,1920,1080,491,180
105,1572060254.6586387,False,16.520365,43.119432,1920,1080,496,184
106,1572060254.8554587,False,16.717033,43.119432,1920,1080,501,184
107,1572060255.0068367,False,16.863952,43.119432,1920,1080,505,186
108,1572060255.1586592,False,17.019512,43.119432,1920,1080,509,187
109,1572060255.3008916,False,17.161792,43.119432,1920,1080,514,189
110,1572060255.458842,False,17.31186,49.11018,1920,1080,521,191
111,1572060255.6136603,False,17.465905,49.11018,1920,1080,524,192
112,1572060255.7711906,False,17.622168,49.11018,1920,1080,528,194
113,1572060255.9540737,False,17.814048,49.11018,1920,1080,534,196
114,1572060256.1096406,False,17.960305,49.11018,1920,1080,540,199
115,1572060256.2700481,False,18.119463,49.11018,1920,1080,544,201
116,1572060256.4632277,False,18.321228,49.11018,1920,1080,551,203
117,1572060256.6119795,False,18.473176,52.105577,1920,1080,554,203
118,1572060256.7670004,False,18.62757,52.105577,1920,1080,559,205
119,1572060256.9140239,False,18.769631,52.105577,1920,1080,562,206
120,1572060257.0632312,False,18.92069,52.105577,1920,1080,567,208
121,1572060257.2218971,False,19.069786,52.105577,1920,1080,573,211
122,1572060257.3766744,False,19.236208,52.105577,1920,1080,577,214
123,1572060257.5200014,False,19.371967,52.105577,1920,1080,581,216
124,1572060257.6615736,False,19.522383,52.105577,1920,1080,585,217
125,1572060257.796967,False,19.648337,55.100951,1920,1080,590,219
126,1572060257.9469583,False,19.808039,55.100951,1920,1080,595,222
127,1572060258.1313825,False,19.994605,55.100951,1920,1080,600,223
128,1572060258.287067,False,20.149292,55.100951,1920,1080,605,225
129,1572060258.4496255,False,20.306334,55.100951,1920,1080,609,226
130,1572060258.592716,False,20.450365,55.100951,1920,1080,613,228
131,1572060258.740669,False,20.603216,55.100951,1920,1080,618,230
132,1572060258.888315,False,20.749403,55.100951,1920,1080,622,232
133,1572060259.0447447,False,20.905163,55.100951,1920,1080,626,234
134,1572060259.182298,False,21.042318,55.100951,1920,1080,630,235
135,1572060259.358396,False,21.218792,55.100951,1920,1080,638,238
136,1572060259.5042548,False,21.36739,55.100951,1920,1080,641,238
137,1572060259.6578546,False,21.509511,55.100951,1920,1080,645,240
138,1572060259.8895273,False,21.744878,61.114919,1920,1080,652,242
139,1572060260.0563338,False,21.909927,61.114919,1920,1080,656,244
140,1572060260.2126808,False,22.07346,61.114919,1920,1080,661,246
141,1572060260.397882,False,22.260576,61.114919,1920,1080,669,249
142,1572060260.5411866,False,22.402501,61.114919,1920,1080,672,249
143,1572060260.684553,False,22.547755,61.114919,1920,1080,677,251
144,1572060260.823206,False,22.68418,61.114919,1920,1080,681,254
145,1572060260.9635477,False,22.816522,61.114919,1920,1080,685,256
146,1572060261.1191087,False,22.974301,64.110293,1920,1080,689,257
147,1572060261.2849908,False,23.142356,64.110293,1920,1080,695,259
148,1572060261.4490583,False,23.293185,64.110293,1920,1080,699,260
149,1572060261.6039062,False,23.463497,64.110293,1920,1080,705,263
150,1572060261.752288,False,23.614433,64.110293,1920,1080,708,264
151,1572060261.9131634,False,23.765692,64.110293,1920,1080,714,266
152,1572060262.1213832,False,23.978254,67.105667,1920,1080,720,269
153,1572060262.2906873,False,24.147384,67.105667,1920,1080,725,270
154,1572060262.4387298,False,24.296776,67.105667,1920,1080,729,272
155,1572060262.647339,False,24.504523,67.105667,1920,1080,734,273
156,1572060262.8057258,False,24.667068,67.105667,1920,1080,739,276
157,1572060262.9554596,False,24.81673,67.105667,1920,1080,745,279
158,1572060263.120117,False,24.958589,67.105667,1920,1080,748,279
159,1572060263.2746093,False,25.135847,67.105667,1920,1080,754,281
160,1572060263.4472067,False,25.285689,67.105667,1920,1080,759,284
161,1572060263.5994673,False,25.452447,67.105667,1920,1080,763,284
162,1572060263.7510679,False,25.609049,67.105667,1920,1080,768,287
163,1572060263.9321532,False,25.793419,67.105667,1920,1080,774,288
164,1572060264.0872996,False,25.937777,67.105667,1920,1080,779,290
165,1572060264.2274158,False,26.088115,67.105667,1920,1080,782,292
166,1572060264.4386804,False,26.295191,73.119636,1920,1080,790,296
167,1572060264.5915985,False,26.452199,73.119636,1920,1080,794,297
168,1572060264.7570539,False,26.61763,73.119636,1920,1080,800,299
169,1572060264.9807482,False,26.838301,73.119636,1920,1080,804,300
170,1572060265.1198645,False,26.979444,73.119636,1920,1080,810,303
171,1572060265.3138285,False,27.175952,73.119636,1920,1080,816,306
172,1572060265.5456305,False,27.402288,76.11501,1920,1080,821,306
173,1572060265.6978543,False,27.551154,76.11501,1920,1080,826,309
174,1572060265.8459637,False,27.701922,76.11501,1920,1080,831,310
175,1572060266.000165,False,27.862397,76.11501,1920,1080,836,312
176,1572060266.1647165,False,28.021093,76.11501,1920,1080,842,314
177,1572060266.3228087,False,28.18315,76.11501,1920,1080,845,316
178,1572060266.474152,False,28.334643,76.11501,1920,1080,850,317
179,1572060266.6274188,False,28.489461,79.110384,1920,1080,856,320
180,1572060266.7728813,False,28.629548,79.110384,1920,1080,860,322
181,1572060266.91334,False,28.771173,79.110384,1920,1080,864,323
182,1572060267.087225,False,28.947246,79.110384,1920,1080,867,325
183,1572060267.2678702,False,29.101454,79.110384,1920,1080,872,326
184,1572060267.423264,False,29.28591,79.110384,1920,1080,879,331
185,1572060267.5870504,False,29.445264,79.110384,1920,1080,883,332
186,1572060267.735974,False,29.592844,79.110384,1920,1080,888,333
187,1572060267.9345422,False,29.794155,79.110384,1920,1080,892,334
188,1572060268.069106,False,29.93341,79.110384,1920,1080,897,336
189,1572060268.2339451,False,30.093672,79.110384,1920,1080,903,340
190,1572060268.3928568,False,30.242375,79.110384,1920,1080,908,340
191,1572060268.565715,False,30.422024,85.101132,1920,1080,912,342
192,1572060268.7301576,False,30.580124,85.101132,1920,1080,919,345
193,1572060268.895427,False,30.75449,85.101132,1920,1080,922,346
194,1572060269.0523472,False,30.914661,85.101132,1920,1080,927,347
195,1572060269.2049694,False,31.060611,85.101132,1920,1080,932,351
196,1572060269.3556538,False,31.200993,85.101132,1920,1080,936,353
197,1572060269.5043533,False,31.353446,85.101132,1920,1080,942,355
198,1572060269.6470337,False,31.510292,85.101132,1920,1080,945,355
199,1572060269.7967215,False,31.655816,85.101132,1920,1080,949,357
200,1572060269.9396908,False,31.802618,85.101132,1920,1080,954,358
201,1572060270.0988448,False,31.956185,88.119726,1920,1080,959,361
202,1572060270.268641,False,32.129837,88.119726,1920,1080,964,363
203,1572060270.4162636,False,32.278935,88.119726,1920,1080,970,365
204,1572060270.5732324,False,32.430604,88.119726,1920,1080,972,366
205,1572060270.7239149,False,32.587055,88.119726,1920,1080,978,368
206,1572060270.878781,False,32.728904,88.119726,1920,1080,983,369
207,1572060271.0446334,False,32.900567,88.119726,1920,1080,988,372
208,1572060271.2217786,False,33.07559,91.115101,1920,1080,993,375
209,1572060271.3792825,False,33.238724,91.115101,1920,1080,997,376
210,1572060271.5296016,False,33.389577,91.115101,1920,1080,1003,378
211,1572060271.6847663,False,33.546606,91.115101,1920,1080,1008,380
212,1572060271.824928,False,33.689058,91.115101,1920,1080,1010,380
213,1572060271.978417,False,33.836465,91.115101,1920,1080,1016,384
214,1572060272.1375577,False,33.987602,91.115101,1920,1080,1020,385
215,1572060272.326331,False,34.18234,91.115101,1920,1080,1025,387
216,1572060272.487914,False,34.336646,91.115101,1920,1080,1030,390
217,1572060272.66648,False,34.527397,91.115101,1920,1080,1034,391
218,1572060272.901586,False,34.698749,97.105849,1920,1080,1040,393
219,1572060273.0644283,False,34.926954,97.105849,1920,1080,1048,395
220,1572060273.2172215,False,35.077774,97.105849,1920,1080,1051,397
221,1572060273.4038913,False,35.232184,97.105849,1920,1080,1057,399
222,1572060273.5541744,False,35.410236,97.105849,1920,1080,1062,401
223,1572060273.7070205,False,35.567793,97.105849,1920,1080,1067,403
224,1572060273.8634067,False,35.711842,97.105849,1920,1080,1072,406
225,1572060274.0552468,False,35.898414,97.105849,1920,1080,1078,407
226,1572060274.204396,False,36.054918,97.105849,1920,1080,1080,408
227,1572060274.3533742,False,36.207015,97.105849,1920,1080,1084,410
228,1572060274.487698,False,36.351263,97.105849,1920,1080,1090,413
229,1572060274.6258097,False,36.487654,97.105849,1920,1080,1094,415
230,1572060274.7912726,False,36.648836,97.105849,1920,1080,1099,418
231,1572060274.949841,False,36.802415,97.105849,1920,1080,1102,419
232,1572060275.117537,False,36.978023,97.105849,1920,1080,1108,423
233,1572060275.2575681,False,37.119965,97.105849,1920,1080,1112,424
234,1572060275.4033744,False,37.249507,97.105849,1920,1080,1118,428
235,1572060275.532331,False,37.395803,97.105849,1920,1080,1123,431
236,1572060276.1485496,False,37.996649,97.105849,1920,1080,1140,437
237,1572060276.288899,False,38.149091,100.101223,1920,1080,1145,441
238,1572060276.4433284,False,38.301379,100.101223,1920,1080,1150,444
239,1572060276.5808988,False,38.444319,100.101223,1920,1080,1153,444
240,1572060276.8478346,False,38.653191,100.101223,1920,1080,1157,448
241,1572060277.0335214,False,38.863641,100.101223,1920,1080,1165,450
242,1572060277.1889594,False,39.050143,100.101223,1920,1080,1172,455
243,1572060277.352923,False,39.200252,100.101223,1920,1080,1177,458
244,1572060277.505717,False,39.360813,100.101223,1920,1080,1181,460
245,1572060277.649082,False,39.5045,100.101223,1920,1080,1186,462
246,1572060278.191783,False,40.052043,100.101223,1920,1080,1202,469
247,1572060278.322563,False,40.179137,100.101223,1920,1080,1205,470
248,1572060278.488844,False,40.346137,100.101223,1920,1080,1210,476
249,1572060278.6787312,False,40.526307,100.101223,1920,1080,1217,476
250,1572060278.845839,False,40.689167,100.101223,1920,1080,1220,477
251,1572060278.999321,False,40.848191,100.101223,1920,1080,1226,479
252,1572060279.1743085,False,41.032171,100.101223,1920,1080,1232,481
253,1572060279.3371515,False,41.201559,103.119817,1920,1080,1235,482
254,1572060279.482582,False,41.342537,103.119817,1920,1080,1241,486
255,1572060279.6316411,False,41.480157,103.119817,1920,1080,1246,488
256,1572060279.7899086,False,41.635261,103.119817,1920,1080,1249,488
257,1572060279.9726288,False,41.822229,103.119817,1920,1080,1255,490
258,1572060280.1358597,False,41.995109,103.119817,1920,1080,1260,491
259,1572060280.304697,False,42.151789,103.119817,1920,1080,1265,493
260,1572060280.4594498,False,42.319788,103.119817,1920,1080,1270,495
261,1572060280.6361778,False,42.478118,103.119817,1920,1080,1274,496
262,1572060280.7919643,False,42.641816,103.119817,1920,1080,1279,498
263,1572060280.973978,False,42.807664,103.119817,1920,1080,1285,502
264,1572060281.1869075,False,43.04781,103.119817,1920,1080,1291,503
265,1572060281.3307397,False,43.189118,103.119817,1920,1080,1296,504
266,1572060281.4919074,False,43.351671,103.119817,1920,1080,1299,506
267,1572060281.655581,False,43.51237,103.119817,1920,1080,1304,508
268,1572060281.8143642,False,43.665149,103.119817,1920,1080,1309,509
269,1572060281.9767065,False,43.837715,103.119817,1920,1080,1314,512
270,1572060282.1216745,False,43.983065,103.119817,1920,1080,1320,513
271,1572060282.2639456,False,44.127276,103.119817,1920,1080,1323,514
272,1572060282.4286923,False,44.285496,103.119817,1920,1080,1328,517
273,1572060282.6085165,False,44.457926,103.119817,1920,1080,1334,519
274,1572060282.760969,False,44.619676,103.119817,1920,1080,1339,522
275,1572060282.9217768,False,44.785037,109.110565,1920,1080,1344,524
276,1572060283.0851717,False,44.939064,109.110565,1920,1080,1348,525
277,1572060283.2500546,False,45.112062,109.110565,1920,1080,1353,527
278,1572060283.428809,False,45.274392,109.110565,1920,1080,1358,528
279,1572060283.5818427,False,45.437527,109.110565,1920,1080,1364,530
280,1572060283.7211242,False,45.583569,109.110565,1920,1080,1368,532
281,1572060283.88319,False,45.744663,109.110565,1920,1080,1372,533
282,1572060284.0565279,False,45.896871,109.110565,1920,1080,1378,536
283,1572060284.3102572,False,46.123475,109.110565,1920,1080,1382,537
284,1572060284.4907272,False,46.35252,109.110565,1920,1080,1391,539
285,1572060284.6427326,False,46.506029,109.110565,1920,1080,1397,541
286,1572060284.803718,False,46.651116,109.110565,1920,1080,1400,542
287,1572060284.950502,False,46.813594,109.110565,1920,1080,1404,546
288,1572060285.1232326,False,46.986331,109.110565,1920,1080,1410,547
289,1572060285.29124,False,47.141325,109.110565,1920,1080,1414,547
290,1572060285.4673526,False,47.321569,109.110565,1920,1080,1420,549
291,1572060285.616385,False,47.47036,109.110565,1920,1080,1425,551
292,1572060285.7648518,False,47.625143,109.110565,1920,1080,1428,553
293,1572060285.9123814,False,47.768186,109.110565,1920,1080,1434,555
294,1572060286.0670807,False,47.90915,109.110565,1920,1080,1438,557
295,1572060286.22671,False,48.07565,109.110565,1920,1080,1444,558
296,1572060286.376764,False,48.232443,109.110565,1920,1080,1447,559
297,1572060286.54334,False,48.396761,109.110565,1920,1080,1452,561
298,1572060286.7072327,False,48.564569,109.110565,1920,1080,1457,564
299,1572060286.8790054,False,48.735491,109.110565,1920,1080,1461,565
300,1572060287.0421548,False,48.906174,109.110565,1920,1080,1467,567
301,1572060287.1837523,False,49.045778,109.110565,1920,1080,1472,568
302,1572060287.340463,False,49.20337,109.110565,1920,1080,1475,570
303,1572060287.5078237,False,49.360631,109.110565,1920,1080,1481,572
304,1572060287.694861,False,49.546845,109.110565,1920,1080,1486,574
305,1572060287.8626206,False,49.716981,109.110565,1920,1080,1492,576
306,1572060288.0176494,False,49.865981,109.110565,1920,1080,1496,578
307,1572060288.1646588,False,50.028013,112.10594,1920,1080,1502,580
308,1572060288.3573785,False,50.215413,112.10594,1920,1080,1507,583
309,1572060288.5218039,False,50.367175,112.10594,1920,1080,1510,583
310,1572060288.6847444,False,50.539309,112.10594,1920,1080,1516,586
311,1572060288.8344257,False,50.694057,112.10594,1920,1080,1521,589
312,1572060289.0133395,False,50.872524,112.10594,1920,1080,1526,590
313,1572060289.1721666,False,51.018505,112.10594,1920,1080,1531,591
314,1572060289.3223286,False,51.182783,112.10594,1920,1080,1535,593
315,1572060289.5715103,False,51.375138,112.10594,1920,1080,1540,595
316,1572060289.7356195,False,51.586547,112.10594,1920,1080,1548,598
317,1572060289.9149776,False,51.769413,112.10594,1920,1080,1554,599
318,1572060290.0771253,False,51.927238,112.10594,1920,1080,1558,601
319,1572060290.2353892,False,52.085419,112.10594,1920,1080,1563,602
320,1572060290.4054763,False,52.254163,112.10594,1920,1080,1568,605
321,1572060290.5606484,False,52.420975,112.10594,1920,1080,1574,609
322,1572060290.705102,False,52.569059,112.10594,1920,1080,1578,610
323,1572060290.8949807,False,52.756388,112.10594,1920,1080,1580,611
324,1572060291.043063,False,52.904646,115.101314,1920,1080,1587,613
325,1572060291.2096462,False,53.065661,115.101314,1920,1080,1592,615
326,1572060291.362208,False,53.223862,115.101314,1920,1080,1596,616
327,1572060291.5608234,False,53.42274,115.101314,1920,1080,1601,619
328,1572060291.7054484,False,53.562137,115.101314,1920,1080,1607,619
329,1572060291.868045,False,53.716989,115.101314,1920,1080,1613,622
330,1572060292.022203,False,53.883691,115.101314,1920,1080,1615,623
331,1572060292.2155297,False,54.07932,115.101314,1920,1080,1623,625
332,1572060292.369413,False,54.22373,115.101314,1920,1080,1627,627
333,1572060292.5188704,False,54.380289,115.101314,1920,1080,1633,629
334,1572060292.6993175,False,54.548761,115.101314,1920,1080,1636,630
335,1572060292.8547559,False,54.701735,115.101314,1920,1080,1641,631
336,1572060293.0028543,False,54.856591,115.101314,1920,1080,1646,633
337,1572060293.1510947,False,55.004765,115.101314,1920,1080,1649,634
338,1572060293.3173826,False,55.17559,115.101314,1920,1080,1656,636
339,1572060293.5463743,False,55.390814,115.101314,1920,1080,1662,639
340,1572060293.727165,False,55.579406,115.101314,1920,1080,1667,640
341,1572060293.8951733,False,55.753182,115.101314,1920,1080,1672,642
342,1572060294.0599303,False,55.899003,115.101314,1920,1080,1676,644
343,1572060294.2474933,False,56.095035,115.101314,1920,1080,1684,647
344,1572060294.4112446,False,56.271827,115.101314,1920,1080,1688,649
345,1572060294.5706701,False,56.427589,115.101314,1920,1080,1692,650
346,1572060294.7360039,False,56.583558,115.101314,1920,1080,1698,652
347,1572060294.929848,False,56.791306,115.101314,1920,1080,1702,654
348,1572060295.1022568,False,56.949181,115.101314,1920,1080,1709,656
349,1572060295.2682128,False,57.116352,115.101314,1920,1080,1714,660
350,1572060295.4320626,False,57.278139,115.101314,1920,1080,1719,662
351,1572060295.6193442,False,57.466068,121.115282,1920,1080,1725,663
352,1572060295.777448,False,57.638014,121.115282,1920,1080,1729,665
353,1572060295.945624,False,57.806738,121.115282,1920,1080,1733,666
354,1572060296.0914512,False,57.951872,121.115282,1920,1080,1738,667
355,1572060296.2936068,False,58.147582,121.115282,1920,1080,1744,669
356,1572060296.4432278,False,58.304507,121.115282,1920,1080,1749,672
357,1572060296.592416,False,58.453524,121.115282,1920,1080,1753,675
358,1572060296.7465804,False,58.598661,121.115282,1920,1080,1759,675
359,1572060296.9043224,False,58.762381,121.115282,1920,1080,1763,676
360,1572060297.0436604,False,58.889945,121.115282,1920,1080,1767,678
361,1572060297.1987052,False,59.058737,121.115282,1920,1080,1773,680
362,1572060297.367076,False,59.227273,121.115282,1920,1080,1777,682
363,1572060297.5595994,False,59.421313,121.115282,1920,1080,1782,683
364,1572060297.7057025,False,59.566854,121.115282,1920,1080,1786,685
365,1572060297.8679564,False,59.729318,121.115282,1920,1080,1791,687
366,1572060298.0256166,False,59.871147,121.115282,1920,1080,1797,689
367,1572060298.2598991,False,60.114312,121.115282,1920,1080,1802,691
368,1572060298.4275723,False,60.287668,121.115282,1920,1080,1808,692
369,1572060298.5867565,False,60.434127,121.115282,1920,1080,1815,695
370,1572060298.7347534,False,60.589506,121.115282,1920,1080,1818,696
371,1572060298.9050798,False,60.766245,121.115282,1920,1080,1823,698
372,1572060299.0673044,False,60.929637,121.115282,1920,1080,1828,700
373,1572060299.2133057,False,61.075885,121.115282,1920,1080,1834,701
374,1572060299.348532,False,61.210745,121.115282,1920,1080,1837,702
375,1572060299.5593083,False,61.415481,121.115282,1920,1080,1840,703
376,1572060299.7212868,False,61.561287,121.115282,1920,1080,1847,707
377,1572060299.8850904,False,61.746206,121.115282,1920,1080,1851,709
378,1572060300.038356,False,61.893163,121.115282,1920,1080,1856,711
379,1572060300.249131,False,62.106499,121.115282,1920,1080,1863,714
380,1572060300.4015727,False,62.254971,121.115282,1920,1080,1869,715
381,1572060300.5629838,False,62.416194,124.110656,1920,1080,1872,717
382,1572060300.716734,False,62.557879,124.110656,1920,1080,1878,719
383,1572060300.9231796,False,62.785355,124.110656,1920,1080,1884,720
384,1572060301.0861778,False,62.947116,124.110656,1920,1080,1888,723
385,1572060301.2457442,False,63.10699,124.110656,1920,1080,1894,725
386,1572060301.4070978,False,63.266818,124.110656,1920,1080,1899,727
387,1572060301.6156402,False,63.470482,124.110656,1920,1080,1903,730
388,1572060301.7744799,False,63.63532,124.110656,1920,1080,1908,731
389,1572060301.9763217,False,63.83172,124.110656,1920,1080,1914,733
390,1572060302.1485064,False,64.00774,124.110656,1920,1080,1920,734
391,1572060302.3428748,False,64.205511,124.110656,1920,1080,1927,737
392,1572060302.502814,False,64.364006,124.110656,1920,1080,1932,739
393,1572060302.6804583,False,64.520101,124.110656,1920,1080,1936,742
394,1572060302.844565,False,64.679297,124.110656,1920,1080,1940,742
395,1572060303.077098,False,64.923813,124.110656,1920,1080,1947,745
396,1572060303.2379036,False,65.091327,124.110656,1920,1080,1952,747
397,1572060303.3932967,False,65.254168,124.110656,1920,1080,1958,749
398,1572060303.5425665,False,65.403683,124.110656,1920,1080,1962,751
399,1572060303.7102396,False,65.567133,127.10603,1920,1080,1967,752
400,1572060303.8719454,False,65.734211,127.10603,1920,1080,1973,755
401,1572060304.0373857,False,65.897943,127.10603,1920,1080,1977,755
402,1572060304.1912558,False,66.038803,127.10603,1920,1080,1981,757
403,1572060304.3560824,False,66.202609,127.10603,1920,1080,1987,759
404,1572060304.5234118,False,66.376412,127.10603,1920,1080,1990,760
405,1572060304.6782696,False,66.5365,127.10603,1920,1080,1996,761
406,1572060304.8832166,False,66.679513,127.10603,1920,1080,2001,763
407,1572060305.0572484,False,66.919276,127.10603,1920,1080,2007,766
408,1572060305.2141016,False,67.072751,127.10603,1920,1080,2012,767
409,1572060305.361899,False,67.215739,127.10603,1920,1080,2016,768
410,1572060305.5714324,False,67.425701,127.10603,1920,1080,2023,771
411,1572060305.739365,False,67.601054,127.10603,1920,1080,2029,775
412,1572060305.8975713,False,67.758038,127.10603,1920,1080,2033,777
413,1572060306.0552852,False,67.908329,127.10603,1920,1080,2037,778
414,1572060306.2619963,False,68.064043,127.10603,1920,1080,2042,781
415,1572060306.411628,False,68.271755,127.10603,1920,1080,2049,782
416,1572060306.58104,False,68.428659,127.10603,1920,1080,2052,783
417,1572060306.750814,False,68.600918,127.10603,1920,1080,2059,786
418,1572060306.9092925,False,68.772849,127.10603,1920,1080,2064,790
419,1572060307.0616214,False,68.919079,127.10603,1920,1080,2068,791
420,1572060307.2233481,False,69.085283,127.10603,1920,1080,2074,792
421,1572060307.3670726,False,69.220323,127.10603,1920,1080,2076,793
