,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment27_3_av.ts?start=0.0&end=513.32",1572068786.333,1572068786.3409998,26,0.001,-1,-0.008,0,0,10.029667,260.85,270.88,2,752624.0,79.47200996000002,766205.0,78.28748316000002,2,236692,29.069936839999976,188655.0,489364,37.72110123999999,390048.0,943572,79.47200996000002,752624.0,1761748,85.27711144000001,1405229.0,2778452,100.0,2216186.0,0,56.199999914169325,0.0,6.59,2.0,1.1381559939301973,6.758,2.0,1.138348623853211,6.602,2.0,1.1470221145107542,6.581,2.0,1.1543388542774653,6.606,2.0,1.1390420829548895,6.747,2.0,1.1366379131465836,6.640000000000001,2.0,1.1440819277108432,6.676,2.0,1.137912522468544,6.394,2.0,1.1504635595871129,6.7,2.0,1.1410197014925374
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment28_3_av.ts?start=0.0&end=513.32",1572068796.518,1572068796.5249999,27,0.001,-1,-0.008,0,0,10.024333,270.88,280.9,2,760226.0,79.12093032000004,747428.0,78.74753952000002,2,239700,29.537725737051783,191760.0,516436,40.27338243027884,413148.0,952596,79.12093032000004,760226.0,1731668,85.57836127999998,1381971.0,2763412,100.0,2205363.0,0,56.034999971389766,0.0,6.6370000000000005,2.0,1.1373475968057856,6.59,2.0,1.1381559939301973,6.758,2.0,1.138348623853211,6.602,2.0,1.1470221145107542,6.581,2.0,1.1543388542774653,6.606,2.0,1.1390420829548895,6.747,2.0,1.1366379131465836,6.640000000000001,2.0,1.1440819277108432,6.676,2.0,1.137912522468544,6.394,2.0,1.1504635595871129
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment29_3_av.ts?start=0.0&end=513.32",1572068806.206,1572068806.213,28,0.001,-1,-0.008,0,0,10.040333,280.91,290.95,2,747031.0,80.59457508000004,752624.0,79.47200996000002,2,230676,21.773623319999995,184540.0,483348,28.323495200000004,386678.0,937556,80.59457508000004,747031.0,1749716,86.41665888000001,1394149.0,2757396,100.0,2197055.0,0,56.36699976921079,0.0,6.622,2.0,1.1508257324071278,6.6370000000000005,2.0,1.1373475968057856,6.59,2.0,1.1381559939301973,6.758,2.0,1.138348623853211,6.602,2.0,1.1470221145107542,6.581,2.0,1.1543388542774653,6.606,2.0,1.1390420829548895,6.747,2.0,1.1366379131465836,6.640000000000001,2.0,1.1440819277108432,6.676,2.0,1.137912522468544
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment30_3_av.ts?start=0.0&end=513.32",1572068816.244,1572068816.253,29,0.001,-1,-0.008,0,0,10.035,290.95,300.98,2,771408.0,78.70225627999999,760226.0,79.12093032000004,2,239700,5.8621317529880494,191154.0,495380,7.137083306772909,395052.0,967636,78.70225627999999,771408.0,1776788,87.80525659999996,1416472.0,2838612,100.0,2262969.0,0,56.37899990081786,0.0,6.479,2.0,1.1576551937027317,6.622,2.0,1.1508257324071278,6.6370000000000005,2.0,1.1373475968057856,6.59,2.0,1.1381559939301973,6.758,2.0,1.138348623853211,6.602,2.0,1.1470221145107542,6.581,2.0,1.1543388542774653,6.606,2.0,1.1390420829548895,6.747,2.0,1.1366379131465836,6.640000000000001,2.0,1.1440819277108432
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment31_3_av.ts?start=0.0&end=513.32",1572068826.5,1572068826.511,30,0.001,-1,-0.008,0,0,10.029667,300.98,311.01,2,759822.0,80.99152484000005,747031.0,80.59457508000004,2,227668,17.658801440000012,182134.0,471316,22.120727640000005,377052.0,952596,80.99152484000005,759822.0,1713620,87.04683591999996,1366840.0,2709268,100.0,2161003.0,0,56.15299985885622,0.0,6.7,2.0,1.1553862686567162,6.479,2.0,1.1576551937027317,6.622,2.0,1.1508257324071278,6.6370000000000005,2.0,1.1373475968057856,6.59,2.0,1.1381559939301973,6.758,2.0,1.138348623853211,6.602,2.0,1.1470221145107542,6.581,2.0,1.1543388542774653,6.606,2.0,1.1390420829548895,6.747,2.0,1.1366379131465836
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment32_3_av.ts?start=0.0&end=513.32",1572068836.189,1572068836.221,31,0.001,-1,-0.008,0,0,10.024333,311.01,321.03,2,753025.0,83.81393784000002,771408.0,78.70225627999999,2,239700,3.430272629482072,191760.0,516436,3.8950982071713143,413148.0,943572,83.81393784000002,753025.0,1776788,91.20544871999996,1417980.0,2787476,100.0,2224567.0,0,56.493999967575064,0.0,6.633,2.0,1.1489172320217096,6.7,2.0,1.1553862686567162,6.479,2.0,1.1576551937027317,6.622,2.0,1.1508257324071278,6.6370000000000005,2.0,1.1373475968057856,6.59,2.0,1.1381559939301973,6.758,2.0,1.138348623853211,6.602,2.0,1.1470221145107542,6.581,2.0,1.1543388542774653,6.606,2.0,1.1390420829548895
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment33_3_av.ts?start=0.0&end=513.32",1572068846.341,1572068846.3560002,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,2,751825.0,80.94022403999992,759822.0,80.99152484000005,2,230676,0.02088776,184049.0,483348,0.14856708000000002,385649.0,943572,80.94022403999992,751825.0,1710612,89.4116198400001,1362992.0,2769428,100.0,2206642.0,0,56.36199977874753,0.0,6.574,2.0,1.1482470337693946,6.633,2.0,1.1489172320217096,6.7,2.0,1.1553862686567162,6.479,2.0,1.1576551937027317,6.622,2.0,1.1508257324071278,6.6370000000000005,2.0,1.1373475968057856,6.59,2.0,1.1381559939301973,6.758,2.0,1.138348623853211,6.602,2.0,1.1470221145107542,6.581,2.0,1.1543388542774653
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment34_3_av.ts?start=0.0&end=513.32",1572068856.492,1572068856.502,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,2,761816.0,78.88117228000002,753025.0,83.81393784000002,2,230676,4.512254900398405,184540.0,468308,8.152297250996016,374646.0,955604,78.88117228000002,761816.0,1752724,86.92365191999994,1397288.0,2826580,100.0,2253377.0,0,56.25099975585937,0.0,6.579,2.0,1.1473743730050159,6.574,2.0,1.1482470337693946,6.633,2.0,1.1489172320217096,6.7,2.0,1.1553862686567162,6.479,2.0,1.1576551937027317,6.622,2.0,1.1508257324071278,6.6370000000000005,2.0,1.1373475968057856,6.59,2.0,1.1381559939301973,6.758,2.0,1.138348623853211,6.602,2.0,1.1470221145107542
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment35_3_av.ts?start=0.0&end=513.32",1572068866.228,1572068866.238,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,2,745426.0,75.91711356000008,751825.0,80.94022403999992,2,242708,16.892455000000005,193450.0,516436,22.63649356,411625.0,934548,75.91711356000008,745426.0,1764756,84.11836264000004,1407628.0,2715284,100.0,2165801.0,0,56.54499993324282,0.0,6.654,2.0,1.1489077246768862,6.579,2.0,1.1473743730050159,6.574,2.0,1.1482470337693946,6.633,2.0,1.1489172320217096,6.7,2.0,1.1553862686567162,6.479,2.0,1.1576551937027317,6.622,2.0,1.1508257324071278,6.6370000000000005,2.0,1.1373475968057856,6.59,2.0,1.1381559939301973,6.758,2.0,1.138348623853211
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment36_3_av.ts?start=0.0&end=513.32",1572068876.345,1572068876.355,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,2,755425.0,74.64456468,761816.0,78.88117228000002,2,233684,0.09897932270916336,186947.0,486356,0.325986374501992,389084.0,946580,74.64456468,755425.0,1752724,83.36007307999998,1398775.0,2775444,100.0,2214965.0,0,56.46799983024596,0.0,6.564,2.0,1.138998171846435,6.654,2.0,1.1489077246768862,6.579,2.0,1.1473743730050159,6.574,2.0,1.1482470337693946,6.633,2.0,1.1489172320217096,6.7,2.0,1.1553862686567162,6.479,2.0,1.1576551937027317,6.622,2.0,1.1508257324071278,6.6370000000000005,2.0,1.1373475968057856,6.59,2.0,1.1381559939301973
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment37_3_av.ts?start=0.0&end=513.32",1572068886.065,1572068886.076,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,2,775792.0,74.92549256000002,745426.0,75.91711356000008,2,227668,1.1688155999999998,182134.0,465300,2.0637800000000004,372240.0,973652,74.92549256000002,775792.0,1782804,83.58478732,1420513.0,2841620,100.0,2264163.0,0,56.76799980163577,0.0,6.66,2.0,1.137033033033033,6.564,2.0,1.138998171846435,6.654,2.0,1.1489077246768862,6.579,2.0,1.1473743730050159,6.574,2.0,1.1482470337693946,6.633,2.0,1.1489172320217096,6.7,2.0,1.1553862686567162,6.479,2.0,1.1576551937027317,6.622,2.0,1.1508257324071278,6.6370000000000005,2.0,1.1373475968057856
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment38_3_av.ts?start=0.0&end=513.32",1572068896.464,1572068896.475,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,2,745030.0,80.30201863999997,755425.0,74.64456468,2,242708,9.990823107569724,193553.0,513428,13.969679482071712,409445.0,934548,80.30201863999997,745030.0,1710612,87.22453879999998,1363716.0,2712276,100.0,2162252.0,0,56.40899987220763,0.0,6.844,2.0,1.1381087083576855,6.66,2.0,1.137033033033033,6.564,2.0,1.138998171846435,6.654,2.0,1.1489077246768862,6.579,2.0,1.1473743730050159,6.574,2.0,1.1482470337693946,6.633,2.0,1.1489172320217096,6.7,2.0,1.1553862686567162,6.479,2.0,1.1576551937027317,6.622,2.0,1.1508257324071278
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment39_3_av.ts?start=0.0&end=513.32",1572068906.045,1572068906.055,38,0.001,-1,-0.008,0,0,10.029667,381.24,391.27,2,740628.0,74.72786776000005,775792.0,74.92549256000002,2,224660,0.39917448,179728.0,477332,1.1056964399999991,381865.0,928532,74.72786776000005,740628.0,1731668,86.72214359999997,1381236.0,2748372,100.0,2192194.0,0,56.867999782562265,0.0,6.516,2.0,1.1473885819521177,6.844,2.0,1.1381087083576855,6.66,2.0,1.137033033033033,6.564,2.0,1.138998171846435,6.654,2.0,1.1489077246768862,6.579,2.0,1.1473743730050159,6.574,2.0,1.1482470337693946,6.633,2.0,1.1489172320217096,6.7,2.0,1.1553862686567162,6.479,2.0,1.1576551937027317
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_3_av.ts?start=0.0&end=513.32",1572068916.089,1572068916.099,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,2,779431.0,83.51428348000006,745030.0,80.30201863999997,2,239700,1.4792102788844623,191760.0,495380,2.5384224302788847,396304.0,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,0,56.85399987220762,0.0,6.481,2.0,1.1461589260916525,6.516,2.0,1.1473885819521177,6.844,2.0,1.1381087083576855,6.66,2.0,1.137033033033033,6.564,2.0,1.138998171846435,6.654,2.0,1.1489077246768862,6.579,2.0,1.1473743730050159,6.574,2.0,1.1482470337693946,6.633,2.0,1.1489172320217096,6.7,2.0,1.1553862686567162
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment40_2_av.ts?start=0.0&end=513.32",1572068926.173,1572068926.2450001,39,0.001,-1,-0.008,0,0,10.024333,391.27,401.29,1,396304.0,2.5384224302788847,740628.0,74.72786776000005,2,239700,1.4792102788844623,191760.0,495380,2.5384224302788847,396304.0,976660,83.51428348000006,779431.0,1794836,91.83673512,1432383.0,2793492,100.0,2229368.0,1,56.78999976158144,0.0,9.77,2.0,0.7997215967246674,6.481,2.0,1.1461589260916525,6.516,2.0,1.1473885819521177,6.844,2.0,1.1381087083576855,6.66,2.0,1.137033033033033,6.564,2.0,1.138998171846435,6.654,2.0,1.1489077246768862,6.579,2.0,1.1473743730050159,6.574,2.0,1.1482470337693946,6.633,2.0,1.1489172320217096
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_2_av.ts?start=0.0&end=513.32",1572068937.099,1572068937.165,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,1,388049.0,5.92744116,779431.0,83.51428348000006,2,236692,3.044076040000002,188849.0,486356,5.92744116,388049.0,916500,75.90448432000007,730254.0,1716628,85.60704508000012,1367785.0,2790484,100.0,2223419.0,1,45.863999881744405,0.0,10.819,1.0,0.3663037249283667,9.77,2.0,0.7997215967246674,6.481,2.0,1.1461589260916525,6.516,2.0,1.1473885819521177,6.844,2.0,1.1381087083576855,6.66,2.0,1.137033033033033,6.564,2.0,1.138998171846435,6.654,2.0,1.1489077246768862,6.579,2.0,1.1473743730050159,6.574,2.0,1.1482470337693946
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment41_1_av.ts?start=0.0&end=513.32",1572068948.22,1572068948.249,40,0.001,-1,-0.008,0,0,10.040333,401.29,411.33,0,188849.0,3.044076040000002,396304.0,2.5384224302788847,1,236692,3.044076040000002,188849.0,236692,3.044076040000002,188849.0,486356,5.92744116,388049.0,916500,75.90448432000007,730254.0,1716628,85.60704508000012,1367785.0,1,44.782999830245956,0.0,11.012,1.0,0.3533280058118416,10.819,1.0,0.3663037249283667,9.77,2.0,0.7997215967246674,6.481,2.0,1.1461589260916525,6.516,2.0,1.1473885819521177,6.844,2.0,1.1381087083576855,6.66,2.0,1.137033033033033,6.564,2.0,1.138998171846435,6.654,2.0,1.1489077246768862,6.579,2.0,1.1473743730050159
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment42_1_av.ts?start=0.0&end=513.32",1572068952.255,1572068952.286,41,0.001,-1,-0.008,0,0,10.035,411.33,421.36,0,182134.0,0.7699482071713143,388049.0,5.92744116,1,227668,0.7699482071713143,182134.0,227668,0.7699482071713143,182134.0,474324,1.2146591633466133,379459.0,955604,89.53024187999995,761816.0,1710612,94.31231047999997,1363716.0,1,40.74799974441527,0.0,11.012,1.0,0.3533280058118416,10.819,1.0,0.3663037249283667,9.77,2.0,0.7997215967246674,6.481,2.0,1.1461589260916525,6.516,2.0,1.1473885819521177,6.844,2.0,1.1381087083576855,6.66,2.0,1.137033033033033,6.564,2.0,1.138998171846435,6.654,2.0,1.1489077246768862,6.579,2.0,1.1473743730050159
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_1_av.ts?start=0.0&end=513.32",1572068957.589,1572068957.617,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,0,188655.0,1.0757208399999996,188849.0,3.044076040000002,0,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,513428,1.5794030000000006,409228.0,937556,83.56227331999995,747826.0,0,45.443999872207655,0.0,3.974,0.0,0.47648112732762954,11.012,1.0,0.3533280058118416,10.819,1.0,0.3663037249283667,9.77,2.0,0.7997215967246674,6.481,2.0,1.1461589260916525,6.516,2.0,1.1473885819521177,6.844,2.0,1.1381087083576855,6.66,2.0,1.137033033033033,6.564,2.0,1.138998171846435,6.654,2.0,1.1489077246768862
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment43_2_av.ts?start=0.0&end=513.32",1572068961.613,1572068961.6439998,42,0.001,-1,-0.008,0,0,10.029667,421.37,431.4,1,409228.0,1.5794030000000006,182134.0,0.7699482071713143,0,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,236692,1.0757208399999996,188655.0,513428,1.5794030000000006,409228.0,937556,83.56227331999995,747826.0,-1,51.45999994277952,0.0,5.267,0.0,0.3458029238655781,3.974,0.0,0.47648112732762954,11.012,1.0,0.3533280058118416,10.819,1.0,0.3663037249283667,9.77,2.0,0.7997215967246674,6.481,2.0,1.1461589260916525,6.516,2.0,1.1473885819521177,6.844,2.0,1.1381087083576855,6.66,2.0,1.137033033033033,6.564,2.0,1.138998171846435
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment44_2_av.ts?start=0.0&end=513.32",1572068968.876,1572068968.891,43,0.001,-1,-0.008,0,0,10.024333,431.4,441.42,1,396304.0,0.8374381999999999,188655.0,1.0757208399999996,0,236692,0.6193068,189353.0,236692,0.6193068,189353.0,236692,0.6193068,189353.0,495380,0.8374381999999999,396304.0,952596,76.79413987999997,760226.0,-1,44.19699993133543,0.0,3.964,0.0,0.47768314833501513,5.267,0.0,0.3458029238655781,3.974,0.0,0.47648112732762954,11.012,1.0,0.3533280058118416,10.819,1.0,0.3663037249283667,9.77,2.0,0.7997215967246674,6.481,2.0,1.1461589260916525,6.516,2.0,1.1473885819521177,6.844,2.0,1.1381087083576855,6.66,2.0,1.137033033033033
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment45_2_av.ts?start=0.0&end=513.32",1572068974.579,1572068974.596,44,0.001,-1,-0.008,0,0,10.040333,441.42,451.46,1,377052.0,0.12154996015936255,409228.0,1.5794030000000006,1,227668,0.014102151394422313,182134.0,227668,0.014102151394422313,182134.0,471316,0.12154996015936255,377052.0,982676,79.03987447999992,782982.0,1812884,89.36406256,1444481.0,0,48.513999862670914,0.0,5.651,1.0,0.7012988851530703,7.1930000000000005,1.0,0.5710307243153065,3.964,0.0,0.47768314833501513,5.267,0.0,0.3458029238655781,3.974,0.0,0.47648112732762954,11.012,1.0,0.3533280058118416,10.819,1.0,0.3663037249283667,9.77,2.0,0.7997215967246674,6.481,2.0,1.1461589260916525,6.516,2.0,1.1473885819521177
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment46_2_av.ts?start=0.0&end=513.32",1572068983.242,1572068983.266,45,0.001,-1,-0.008,0,0,10.035,451.46,461.5,1,375862.0,9.559632599999997,396304.0,0.8374381999999999,1,227668,6.8854553199999975,181559.0,227668,6.8854553199999975,181559.0,471316,9.559632599999997,375862.0,931540,83.97004223999996,742632.0,1698580,90.75400460000004,1354124.0,0,49.890999755859355,0.0,5.651,1.0,0.7012988851530703,7.1930000000000005,1.0,0.5710307243153065,3.964,0.0,0.47768314833501513,5.267,0.0,0.3458029238655781,3.974,0.0,0.47648112732762954,11.012,1.0,0.3533280058118416,10.819,1.0,0.3663037249283667,9.77,2.0,0.7997215967246674,6.481,2.0,1.1461589260916525,6.516,2.0,1.1473885819521177
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment47_2_av.ts?start=0.0&end=513.32",1572068991.496,1572068991.503,46,0.001,-1,-0.008,0,0,10.029667,461.5,471.53,1,391491.0,12.094517848605586,377052.0,0.12154996015936255,1,233684,8.067478047808768,186947.0,233684,8.067478047808768,186947.0,489364,12.094517848605586,391491.0,955604,77.28637364000002,762221.0,1716628,85.707649,1369240.0,0,51.67699980735779,0.0,8.164,1.0,0.4618481136697697,8.616,1.0,0.43761931290622097,5.651,1.0,0.7012988851530703,7.1930000000000005,1.0,0.5710307243153065,3.964,0.0,0.47768314833501513,5.267,0.0,0.3458029238655781,3.974,0.0,0.47648112732762954,11.012,1.0,0.3533280058118416,10.819,1.0,0.3663037249283667,9.77,2.0,0.7997215967246674
