,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
88,1572068596.929572,False,10.891502,20.010333,320,180,231,27
89,1572068597.1165001,False,11.045715,20.010333,320,180,235,28
90,1572068597.2843122,False,11.234642,20.010333,320,180,239,28
91,1572068597.4564013,False,11.413049,20.010333,320,180,245,30
92,1572068597.6316588,False,11.577043,20.010333,320,180,248,30
93,1572068597.7911546,False,11.740452,20.010333,320,180,252,30
94,1572068597.9441693,False,11.898421,20.010333,320,180,256,30
95,1572068598.1139555,False,12.076526,20.010333,320,180,261,31
96,1572068598.278693,False,12.231171,20.010333,320,180,265,32
97,1572068598.4497743,False,12.40636,20.010333,320,180,268,32
98,1572068598.6231096,False,12.57019,20.010333,320,180,274,33
99,1572068598.7906187,False,12.737501,20.010333,320,180,277,33
100,1572068598.9575582,False,12.912564,20.010333,320,180,281,34
101,1572068599.1114233,False,13.074202,20.010333,320,180,286,34
102,1572068599.2864354,False,13.23348,20.010333,320,180,289,34
103,1572068599.4515324,False,13.412978,20.010333,320,180,294,35
104,1572068599.6167629,False,13.570178,20.010333,320,180,298,35
105,1572068599.77774,False,13.734066,20.010333,320,180,301,35
106,1572068599.9348423,False,13.892368,20.010333,320,180,305,36
107,1572068600.1032803,False,14.063215,20.010333,320,180,310,37
108,1572068600.2756705,False,14.232385,20.010333,320,180,314,37
109,1572068600.4435291,False,14.393795,20.010333,320,180,319,38
110,1572068600.6096244,False,14.565083,20.010333,320,180,322,38
111,1572068600.7756615,False,14.722089,20.010333,320,180,327,39
112,1572068600.9362392,False,14.896232,20.010333,320,180,331,40
113,1572068601.1087742,False,15.054029,20.010333,320,180,335,40
114,1572068601.2732482,False,15.234078,20.010333,320,180,340,41
115,1572068601.440937,False,15.396522,20.010333,320,180,344,41
116,1572068601.6242573,False,15.570245,21.32,320,180,347,41
117,1572068601.781766,False,15.738207,30.015666,320,180,352,43
118,1572068601.9456525,False,15.906821,30.015666,320,180,356,43
119,1572068602.1071825,False,16.066528,30.015666,320,180,360,44
120,1572068602.2821703,False,16.229167,30.015666,320,180,364,44
121,1572068602.4498298,False,16.405274,30.015666,320,180,368,44
122,1572068602.6085088,False,16.566649,30.015666,320,180,372,44
123,1572068602.7697716,False,16.731486,30.015666,320,180,377,45
124,1572068602.931393,False,16.888129,30.015666,320,180,381,46
125,1572068603.0845335,False,17.041043,30.015666,320,180,385,46
126,1572068603.237512,False,17.201324,30.015666,320,180,389,47
127,1572068603.3997252,False,17.36153,30.015666,320,180,392,47
128,1572068603.6036336,False,17.55563,30.015666,320,180,397,48
129,1572068603.7701437,False,17.72057,30.015666,320,180,402,48
130,1572068603.9241154,False,17.880044,30.015666,320,180,406,49
131,1572068604.0738368,False,18.036961,30.015666,320,180,409,49
132,1572068604.247144,False,18.19929,30.015666,512,288,413,50
133,1572068604.4020803,False,18.358517,30.015666,512,288,417,51
134,1572068604.5659022,False,18.516018,30.015666,512,288,422,51
135,1572068604.7259736,False,18.683467,30.015666,512,288,425,51
136,1572068604.898949,False,18.846662,30.015666,512,288,429,52
137,1572068605.079303,False,19.02648,30.015666,512,288,434,53
138,1572068605.2451005,False,19.203624,30.015666,512,288,439,53
139,1572068605.4522266,False,19.401779,30.015666,512,288,442,53
140,1572068605.6270506,False,19.579444,30.015666,512,288,448,54
141,1572068605.7833865,False,19.741809,30.015666,512,288,453,55
142,1572068605.948558,False,19.90833,30.015666,512,288,456,55
143,1572068606.1091294,False,20.069523,30.015666,512,288,460,55
144,1572068606.2915542,False,20.254661,30.015666,512,288,464,56
145,1572068606.4548275,False,20.40243,30.015666,512,288,469,56
146,1572068606.6305547,False,20.580652,30.015666,512,288,473,57
147,1572068606.824447,False,20.749539,30.015666,512,288,477,58
148,1572068606.9831161,False,20.935615,30.015666,512,288,482,58
149,1572068607.1612482,False,21.11362,30.015666,512,288,486,59
150,1572068607.3355627,False,21.287602,30.015666,512,288,490,60
151,1572068607.5095503,False,21.467056,30.015666,512,288,494,60
152,1572068607.671704,False,21.630427,30.015666,512,288,499,60
153,1572068607.8373692,False,21.799666,30.015666,512,288,503,60
154,1572068608.0026395,False,21.957761,30.015666,512,288,507,61
155,1572068608.1664035,False,22.120688,30.015666,512,288,511,61
156,1572068608.3626394,False,22.287893,39.999666,512,288,515,61
157,1572068608.5334349,False,22.494941,39.999666,512,288,521,62
158,1572068608.6966789,False,22.655294,39.999666,512,288,526,62
159,1572068608.867506,False,22.819613,39.999666,512,288,529,63
160,1572068609.0270061,False,22.979306,39.999666,512,288,533,63
161,1572068609.193762,False,23.143992,39.999666,512,288,538,64
162,1572068609.3629484,False,23.32047,39.999666,512,288,542,64
163,1572068609.53924,False,23.497094,39.999666,512,288,545,64
164,1572068609.6972013,False,23.649395,39.999666,512,288,549,64
165,1572068609.8506033,False,23.811897,39.999666,512,288,554,65
166,1572068610.0143416,False,23.972566,39.999666,512,288,558,66
167,1572068610.1868894,False,24.129196,39.999666,512,288,562,66
168,1572068610.3503435,False,24.311988,39.999666,512,288,566,68
169,1572068610.5215077,False,24.476458,39.999666,512,288,570,68
170,1572068610.732311,False,24.686195,39.999666,512,288,576,69
171,1572068610.895547,False,24.842641,39.999666,512,288,579,69
172,1572068611.0564919,False,25.010101,39.999666,512,288,584,70
173,1572068611.2387397,False,25.1922,39.999666,512,288,588,70
174,1572068611.4078543,False,25.355039,39.999666,512,288,592,70
175,1572068611.5731962,False,25.525826,39.999666,512,288,597,70
176,1572068611.7397141,False,25.692274,39.999666,512,288,601,71
177,1572068611.9225395,False,25.871955,39.999666,512,288,606,71
178,1572068612.0941868,False,26.041188,39.999666,512,288,610,72
179,1572068612.2668364,False,26.219119,39.999666,512,288,615,73
180,1572068612.445481,False,26.399035,39.999666,512,288,618,73
181,1572068612.6276956,False,26.570904,39.999666,512,288,623,74
182,1572068612.7910864,False,26.748638,39.999666,512,288,626,74
183,1572068612.9588313,False,26.91144,39.999666,512,288,631,74
184,1572068613.1655283,False,27.115747,39.999666,512,288,636,75
185,1572068613.3325639,False,27.280918,39.999666,512,288,640,75
186,1572068613.5066051,False,27.469138,39.999666,512,288,645,76
187,1572068613.681011,False,27.638248,39.999666,512,288,650,76
188,1572068613.84799,False,27.80632,39.999666,512,288,654,76
189,1572068614.0205536,False,27.967956,39.999666,512,288,658,76
190,1572068614.1953459,False,28.153204,39.999666,512,288,662,77
191,1572068614.3615677,False,28.31291,39.999666,512,288,666,77
192,1572068614.530683,False,28.490699,39.999666,512,288,670,77
193,1572068614.6944978,False,28.641645,39.999666,512,288,675,78
194,1572068614.8599217,False,28.817451,39.999666,512,288,679,79
195,1572068615.02233,False,28.977609,39.999666,512,288,683,79
196,1572068615.1911607,False,29.152946,50.004999,512,288,686,80
197,1572068615.3545387,False,29.300538,50.004999,512,288,691,80
198,1572068615.5057733,False,29.467638,50.004999,512,288,696,80
199,1572068615.6824791,False,29.637008,50.004999,512,288,699,80
200,1572068615.8546095,False,29.810448,50.004999,512,288,703,81
201,1572068616.0312643,False,29.978771,50.004999,512,288,708,82
202,1572068616.2002347,False,30.161588,50.004999,512,288,713,83
203,1572068616.3778586,False,30.337179,50.004999,512,288,716,83
204,1572068616.5479903,False,30.504205,50.004999,512,288,721,84
205,1572068616.709618,False,30.668139,50.004999,512,288,726,84
206,1572068616.8826408,False,30.835289,50.004999,512,288,730,85
207,1572068617.0888073,False,31.04098,50.004999,512,288,734,86
208,1572068617.2545445,False,31.212254,50.004999,512,288,739,86
209,1572068617.4262235,False,31.381437,50.004999,512,288,743,87
210,1572068617.5998735,False,31.554594,50.004999,512,288,747,87
211,1572068617.7886117,False,31.738184,50.004999,512,288,751,87
212,1572068617.9706094,False,31.918086,50.004999,512,288,756,88
213,1572068618.1250005,False,32.087126,50.004999,512,288,761,88
214,1572068618.2898538,False,32.244155,50.004999,512,288,765,89
215,1572068618.459713,False,32.414328,50.004999,512,288,769,90
216,1572068618.6306803,False,32.576077,50.004999,512,288,773,90
217,1572068618.7946546,False,32.754243,50.004999,512,288,777,90
218,1572068618.9403067,False,32.895148,50.004999,512,288,780,90
219,1572068619.1145036,False,33.059385,50.004999,512,288,785,92
220,1572068619.279553,False,33.232106,50.004999,512,288,789,92
221,1572068619.4426796,False,33.397543,50.004999,512,288,793,93
222,1572068619.6147034,False,33.560017,50.004999,512,288,798,93
223,1572068619.778773,False,33.723672,50.004999,512,288,801,93
224,1572068619.9354362,False,33.893353,50.004999,512,288,806,94
225,1572068620.1057801,False,34.062798,50.004999,512,288,810,94
226,1572068620.2724288,False,34.234099,50.004999,512,288,815,95
227,1572068620.4612777,False,34.384651,50.004999,512,288,819,96
228,1572068620.6136446,False,34.57224,50.004999,512,288,823,96
229,1572068620.7874162,False,34.729342,50.004999,512,288,826,96
230,1572068620.9592643,False,34.907837,50.004999,512,288,831,97
231,1572068621.1849186,False,35.118295,50.004999,512,288,835,97
232,1572068621.3556828,False,35.304925,50.004999,512,288,841,98
233,1572068621.519362,False,35.477969,50.004999,512,288,845,98
234,1572068621.683942,False,35.64526,50.004999,512,288,848,98
235,1572068621.8860652,False,35.828101,60.010333,512,288,854,99
236,1572068622.0667894,False,36.01938,60.010333,512,288,859,99
237,1572068622.2517238,False,36.200055,60.010333,512,288,863,100
238,1572068622.4279964,False,36.373364,60.010333,512,288,868,100
239,1572068622.5965402,False,36.555345,60.010333,512,288,872,100
240,1572068622.7658312,False,36.710768,60.010333,512,288,877,101
241,1572068622.9368262,False,36.890605,60.010333,512,288,880,101
242,1572068623.1068923,False,37.053921,60.010333,512,288,885,102
243,1572068623.266084,False,37.222659,60.010333,512,288,890,103
244,1572068623.434832,False,37.37989,60.010333,512,288,893,104
245,1572068623.5963042,False,37.556197,60.010333,512,288,898,105
246,1572068623.8105876,False,37.728398,60.010333,512,288,901,105
247,1572068623.9765432,False,37.926659,60.010333,512,288,907,105
248,1572068624.1421726,False,38.104332,60.010333,512,288,911,106
249,1572068624.304663,False,38.251934,60.010333,512,288,915,107
250,1572068624.4873884,False,38.442929,60.010333,512,288,920,108
251,1572068624.6532884,False,38.614269,60.010333,512,288,924,109
252,1572068624.8383112,False,38.791859,60.010333,512,288,928,109
253,1572068625.010192,False,38.954896,60.010333,512,288,933,110
254,1572068625.1920404,False,39.138861,60.010333,512,288,937,111
255,1572068625.3708146,False,39.316185,60.010333,512,288,941,111
256,1572068625.5322862,False,39.492303,60.010333,512,288,946,112
257,1572068625.7356386,False,39.686068,60.010333,512,288,951,113
258,1572068625.8984835,False,39.853726,60.010333,512,288,955,113
259,1572068626.0761323,False,40.023391,60.010333,512,288,959,114
260,1572068626.2610586,False,40.199321,60.010333,512,288,963,114
261,1572068626.4244294,False,40.377547,60.010333,512,288,967,114
262,1572068626.5930252,False,40.545124,60.010333,512,288,971,114
263,1572068626.758246,False,40.709767,60.010333,512,288,976,115
264,1572068626.932312,False,40.879011,60.010333,512,288,980,115
265,1572068627.1057239,False,41.048114,60.010333,512,288,984,115
266,1572068627.2699387,False,41.221654,60.010333,512,288,988,115
267,1572068627.4338107,False,41.387596,60.010333,512,288,993,117
268,1572068627.5946722,False,41.553071,60.010333,512,288,997,117
269,1572068627.751177,False,41.712375,60.010333,512,288,1002,118
270,1572068627.9319067,False,41.87418,60.010333,512,288,1005,118
271,1572068628.100177,False,42.057094,60.010333,512,288,1009,118
272,1572068628.2672026,False,42.212417,60.010333,512,288,1014,119
273,1572068628.4349964,False,42.388587,60.010333,512,288,1018,120
274,1572068628.6390734,False,42.591641,70.015666,512,288,1023,121
275,1572068628.8476307,False,42.764611,70.015666,512,288,1028,121
276,1572068629.0262213,False,42.979138,70.015666,512,288,1033,122
277,1572068629.1905394,False,43.149015,70.015666,512,288,1036,123
278,1572068629.3490431,False,43.307082,70.015666,512,288,1041,123
279,1572068629.5331247,False,43.475245,70.015666,512,288,1046,124
280,1572068629.6919117,False,43.653265,70.015666,512,288,1050,124
281,1572068629.879864,False,43.83267,70.015666,512,288,1054,125
282,1572068630.063406,False,44.003308,70.015666,512,288,1058,126
283,1572068630.222931,False,44.185385,70.015666,512,288,1064,128
284,1572068630.4014246,False,44.35372,70.015666,512,288,1067,128
285,1572068630.5683377,False,44.525121,70.015666,512,288,1071,128
286,1572068630.7327704,False,44.691073,70.015666,512,288,1076,129
287,1572068630.9046018,False,44.860985,70.015666,512,288,1079,129
288,1572068631.0662644,False,45.024306,70.015666,512,288,1084,129
289,1572068631.2492714,False,45.201729,70.015666,512,288,1088,129
290,1572068631.4486957,False,45.367112,70.015666,512,288,1093,130
291,1572068631.605721,False,45.566609,70.015666,512,288,1098,131
292,1572068631.7697237,False,45.721862,70.015666,512,288,1101,131
293,1572068631.9331722,False,45.879388,70.015666,512,288,1105,132
294,1572068632.0915248,False,46.046181,70.015666,512,288,1110,133
295,1572068632.2492986,False,46.209003,70.015666,512,288,1113,133
296,1572068632.4158714,False,46.373649,70.015666,512,288,1118,134
297,1572068632.5924563,False,46.542778,70.015666,512,288,1123,135
298,1572068632.7582612,False,46.718862,70.015666,512,288,1126,135
299,1572068632.9258342,False,46.88596,70.015666,512,288,1131,136
300,1572068633.0964153,False,47.052516,70.015666,512,288,1134,137
301,1572068633.254268,False,47.206723,70.015666,512,288,1138,138
302,1572068633.4162614,False,47.374654,70.015666,512,288,1143,139
303,1572068633.5899055,False,47.535181,70.015666,512,288,1147,139
304,1572068633.7448523,False,47.695298,70.015666,512,288,1152,140
305,1572068633.917925,False,47.868395,70.015666,512,288,1155,141
306,1572068634.0757518,False,48.037738,70.015666,512,288,1160,142
307,1572068634.240692,False,48.198944,70.015666,512,288,1163,142
308,1572068634.398527,False,48.360637,70.015666,512,288,1168,143
309,1572068634.5727367,False,48.525095,70.015666,512,288,1171,143
310,1572068634.7367482,False,48.692278,70.015666,512,288,1176,144
311,1572068634.9467945,False,48.86233,70.015666,512,288,1181,145
312,1572068635.1132822,False,49.065439,70.015666,512,288,1185,146
313,1572068635.2981207,False,49.260602,70.015666,512,288,1189,147
314,1572068635.4793968,False,49.42689,79.999666,512,288,1193,147
315,1572068635.642103,False,49.594264,79.999666,512,288,1197,148
316,1572068635.8077383,False,49.764216,79.999666,512,288,1201,149
317,1572068635.9742513,False,49.935311,79.999666,512,288,1207,150
318,1572068636.1460512,False,50.101131,79.999666,512,288,1211,151
319,1572068636.3267188,False,50.266125,79.999666,512,288,1215,151
320,1572068636.4891198,False,50.441153,79.999666,512,288,1219,151
321,1572068636.6589413,False,50.620455,79.999666,512,288,1225,152
322,1572068636.8261845,False,50.781574,79.999666,512,288,1228,153
323,1572068637.000502,False,50.947995,79.999666,512,288,1231,153
324,1572068637.1618712,False,51.114573,79.999666,512,288,1237,154
325,1572068637.3392656,False,51.282957,79.999666,512,288,1241,154
326,1572068637.5143762,False,51.46103,79.999666,512,288,1245,154
327,1572068637.6734786,False,51.634608,79.999666,512,288,1249,155
328,1572068637.8389454,False,51.792183,79.999666,512,288,1253,155
329,1572068638.0118313,False,51.972684,79.999666,512,288,1258,155
330,1572068638.1739614,False,52.132733,79.999666,512,288,1261,155
331,1572068638.3347533,False,52.293863,79.999666,512,288,1266,156
332,1572068638.5026913,False,52.460021,79.999666,512,288,1271,156
333,1572068638.6627905,False,52.624349,79.999666,512,288,1275,157
334,1572068638.8276718,False,52.788789,79.999666,512,288,1278,157
335,1572068638.9933243,False,52.952041,79.999666,512,288,1282,158
336,1572068639.159201,False,53.120366,79.999666,512,288,1286,158
337,1572068639.3248446,False,53.287086,79.999666,512,288,1291,159
338,1572068639.4860241,False,53.444223,79.999666,512,288,1294,159
339,1572068639.6642601,False,53.609639,79.999666,512,288,1299,159
340,1572068639.8282719,False,53.778722,79.999666,512,288,1303,160
341,1572068639.9725978,False,53.921934,79.999666,512,288,1306,160
342,1572068640.1415257,False,54.103659,79.999666,512,288,1311,161
343,1572068640.3134441,False,54.263704,79.999666,512,288,1314,161
344,1572068640.4788365,False,54.439488,79.999666,512,288,1319,162
345,1572068640.6453397,False,54.605916,79.999666,512,288,1324,163
346,1572068640.809149,False,54.761393,79.999666,512,288,1327,164
347,1572068640.9680388,False,54.913126,79.999666,512,288,1331,164
348,1572068641.149339,False,55.099681,79.999666,512,288,1336,165
349,1572068641.3141718,False,55.266071,79.999666,512,288,1341,166
350,1572068641.4911447,False,55.437915,79.999666,512,288,1345,166
351,1572068641.6605952,False,55.612675,79.999666,512,288,1349,167
352,1572068641.8392441,False,55.791262,90.004999,512,288,1353,167
353,1572068642.001,False,55.95199,90.004999,512,288,1357,167
354,1572068642.2203586,False,56.181154,90.004999,512,288,1362,168
355,1572068642.3992665,False,56.344539,90.004999,512,288,1367,168
356,1572068642.565137,False,56.515108,90.004999,512,288,1372,170
357,1572068642.72293,False,56.677096,90.004999,512,288,1376,171
358,1572068642.8942707,False,56.844592,90.004999,512,288,1381,171
359,1572068643.062528,False,57.012965,90.004999,512,288,1385,172
360,1572068643.24689,False,57.199172,90.004999,512,288,1389,172
361,1572068643.4074516,False,57.357791,90.004999,512,288,1393,172
362,1572068643.581582,False,57.539672,90.004999,512,288,1398,173
363,1572068643.7538238,False,57.700841,90.004999,512,288,1401,173
364,1572068643.9304917,False,57.87507,90.004999,512,288,1406,174
365,1572068644.1030672,False,58.054999,90.004999,512,288,1410,175
366,1572068644.2811959,False,58.233191,90.004999,512,288,1414,175
367,1572068644.4504454,False,58.398806,90.004999,512,288,1418,176
368,1572068644.6062136,False,58.555471,90.004999,512,288,1423,177
369,1572068644.7792149,False,58.726584,90.004999,512,288,1427,177
370,1572068644.9445248,False,58.897075,90.004999,512,288,1432,178
371,1572068645.1218069,False,59.07487,90.004999,512,288,1436,178
372,1572068645.2858322,False,59.240656,90.004999,512,288,1439,178
373,1572068645.488665,False,59.433929,90.004999,512,288,1445,180
374,1572068645.652533,False,59.595851,90.004999,512,288,1449,180
375,1572068645.8225362,False,59.775006,90.004999,512,288,1453,180
376,1572068646.003466,False,59.950382,90.004999,512,288,1457,180
377,1572068646.1705725,False,60.12157,90.004999,512,288,1462,181
378,1572068646.3376327,False,60.292622,90.004999,512,288,1466,181
379,1572068646.5062606,False,60.447385,90.004999,512,288,1469,181
380,1572068646.6902,False,60.635803,90.004999,512,288,1474,181
381,1572068646.8539054,False,60.803673,90.004999,512,288,1478,181
382,1572068647.0251634,False,60.975481,90.004999,512,288,1483,182
383,1572068647.1996398,False,61.151331,90.004999,512,288,1487,182
384,1572068647.357701,False,61.312583,90.004999,512,288,1491,182
385,1572068647.530143,False,61.477433,90.004999,512,288,1494,182
386,1572068647.6934688,False,61.640816,90.004999,512,288,1500,183
387,1572068647.8602965,False,61.822732,90.004999,512,288,1504,184
388,1572068648.0286324,False,61.976144,90.004999,512,288,1507,184
389,1572068648.1981597,False,62.1556,90.004999,512,288,1513,185
390,1572068648.3744113,False,62.335586,90.004999,512,288,1517,186
391,1572068648.5458846,False,62.50819,100.010333,512,288,1522,187
392,1572068648.7119682,False,62.667172,100.010333,512,288,1525,188
393,1572068648.8879058,False,62.829538,100.010333,512,288,1529,188
394,1572068649.0606208,False,63.013494,100.010333,512,288,1533,189
395,1572068649.2343423,False,63.186401,100.010333,512,288,1538,190
396,1572068649.414541,False,63.356055,100.010333,512,288,1541,190
397,1572068649.577761,False,63.524536,100.010333,512,288,1547,191
398,1572068649.7572544,False,63.701817,100.010333,512,288,1551,192
399,1572068649.9280763,False,63.876163,100.010333,512,288,1555,192
400,1572068650.1027365,False,64.052551,100.010333,512,288,1560,192
401,1572068650.2708392,False,64.233125,100.010333,512,288,1564,193
402,1572068650.4418962,False,64.388908,100.010333,512,288,1568,193
403,1572068650.614795,False,64.56719,100.010333,512,288,1573,194
404,1572068650.7931635,False,64.745601,100.010333,512,288,1578,195
405,1572068650.9622688,False,64.914808,100.010333,512,288,1581,196
406,1572068651.1312017,False,65.083208,100.010333,512,288,1586,197
407,1572068651.2839665,False,65.247785,100.010333,512,288,1590,197
408,1572068651.4572089,False,65.409329,100.010333,512,288,1593,198
409,1572068651.6381795,False,65.590639,100.010333,512,288,1598,198
410,1572068651.8052459,False,65.752654,100.010333,512,288,1602,199
411,1572068651.9747925,False,65.925121,100.010333,512,288,1607,200
412,1572068652.1568484,False,66.100597,100.010333,512,288,1611,200
413,1572068652.317401,False,66.279081,100.010333,512,288,1615,200
414,1572068652.482052,False,66.42684,100.010333,512,288,1619,201
415,1572068652.6612244,False,66.61398,100.010333,512,288,1623,201
416,1572068652.8312783,False,66.776576,100.010333,512,288,1628,202
417,1572068652.997928,False,66.942973,100.010333,512,288,1632,202
418,1572068653.1845381,False,67.128011,100.010333,512,288,1636,203
419,1572068653.4009664,False,67.310846,100.010333,512,288,1642,204
420,1572068653.577709,False,67.522875,100.010333,512,288,1647,205
421,1572068653.7481387,False,67.703619,100.010333,512,288,1651,205
422,1572068653.916042,False,67.862029,100.010333,512,288,1655,205
423,1572068654.1015916,False,68.04392,100.010333,512,288,1660,206
424,1572068654.2696784,False,68.209745,100.010333,512,288,1664,206
425,1572068654.437242,False,68.387196,100.010333,512,288,1668,207
426,1572068654.6025198,False,68.559588,100.010333,512,288,1673,207
427,1572068654.7579734,False,68.703211,100.010333,512,288,1677,207
428,1572068654.9235477,False,68.875705,100.010333,512,288,1681,208
429,1572068655.108144,False,69.045125,100.010333,512,288,1684,208
430,1572068655.275363,False,69.23761,110.015666,512,288,1688,208
431,1572068655.4537346,False,69.40083,110.015666,512,288,1693,209
432,1572068655.6309032,False,69.579195,110.015666,512,288,1697,209
433,1572068655.790719,False,69.748189,110.015666,512,288,1702,209
434,1572068655.9541986,False,69.910766,110.015666,512,288,1707,210
435,1572068656.1239388,False,70.085014,110.015666,512,288,1710,210
436,1572068656.280662,False,70.232768,110.015666,512,288,1714,211
437,1572068656.4667652,False,70.411966,110.015666,512,288,1719,212
438,1572068656.6301227,False,70.58802,110.015666,512,288,1724,212
439,1572068656.7992063,False,70.7607,110.015666,512,288,1727,213
440,1572068656.9581926,False,70.910497,110.015666,512,288,1731,213
441,1572068657.130786,False,71.086962,110.015666,512,288,1736,214
442,1572068657.2966304,False,71.257803,110.015666,512,288,1739,214
443,1572068657.4584897,False,71.405453,110.015666,512,288,1743,215
444,1572068657.6322968,False,71.580997,110.015666,512,288,1748,215
445,1572068657.7918043,False,71.745978,110.015666,512,288,1753,216
446,1572068657.9597473,False,71.910141,110.015666,512,288,1756,216
447,1572068658.133434,False,72.088184,110.015666,512,288,1760,216
448,1572068658.2986746,False,72.25712,110.015666,512,288,1765,218
