,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,36.88904483430799,,38.17857959183674,44.91983394383394,56.81008023774145,59.36643216080402,61.306885844748855,60.771,58.20024242424242,,3714193.0,-1,40.22699997901916,0,0,7,3711806.0,5,100.0,5,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,,0,2210193.0,1388961.0,3714193.0,3714193.0,3714193.0,2784844,1750092,4679884,4679884,4679884,88.53828684000004,78.99146920000003,100.0,100.0,100.0,0.0,10.08,0.001,1.026,,0.98,0.8190000000000001,0.673,0.597,0.657,0.032,0.033,,80.68,70.6,1576355967.522,1576355967.497,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment8_5_av.ts?start=0.0&end=587.48",100.0
11,-0.008,37559.39199999999,,36.88904483430799,38.17857959183674,44.91983394383394,56.81008023774145,59.36643216080402,61.306885844748855,60.771,58.20024242424242,3842980.0,-1,45.663999853134165,0,0,8,3680771.0,5,100.0,5,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0,2267413.0,1415175.0,3842980.0,3842980.0,3842980.0,2857036,1783180,4842316,4842316,4842316,93.00474540000002,83.37565284000001,100.0,100.0,100.0,0.0,10.080333,0.001,0.001,,1.026,0.98,0.8190000000000001,0.673,0.597,0.657,0.032,0.033,90.76,80.68,1576355972.1910002,1576355972.14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment9_5_av.ts?start=0.0&end=587.48",100.0
12,-0.008,53.309866666666665,58.20024242424242,37559.39199999999,36.88904483430799,38.17857959183674,44.91983394383394,56.81008023774145,59.36643216080402,61.306885844748855,60.771,3721355.0,-1,50.357999935150154,0,0,9,3714193.0,5,100.0,5,5.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0,2105152.0,1353152.0,3721355.0,3721355.0,3721355.0,2652492,1704972,4688908,4688908,4688908,91.61639108,81.39232891999997,100.0,100.0,100.0,0.0,10.08,0.001,0.705,0.033,0.001,1.026,0.98,0.8190000000000001,0.673,0.597,0.657,0.032,100.84,90.76,1576355977.5540001,1576355977.526,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment10_5_av.ts?start=0.0&end=587.48",100.0
13,-0.008,39.3424,60.771,53.309866666666665,37559.39199999999,36.88904483430799,38.17857959183674,44.91983394383394,56.81008023774145,59.36643216080402,61.306885844748855,3769101.0,-1,50.82999989509583,0,0,10,3842980.0,5,100.0,5,5.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2293749.0,1443869.0,3769101.0,3769101.0,3769101.0,2890124,1819276,4749068,4749068,4749068,93.41239504,84.32459288000003,100.0,100.0,100.0,0.0,10.08,0.001,0.9400000000000001,0.032,0.705,0.001,1.026,0.98,0.8190000000000001,0.673,0.597,0.657,110.92,100.84,1576355987.168,1576355987.134,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment11_5_av.ts?start=0.0&end=587.48",100.0
14,-0.008,51.27623783783783,61.306885844748855,39.3424,53.309866666666665,37559.39199999999,36.88904483430799,38.17857959183674,44.91983394383394,56.81008023774145,59.36643216080402,3716580.0,-1,50.98899989128113,0,0,11,3721355.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2231679.0,1353152.0,3716580.0,3716580.0,3716580.0,2811916,1704972,4682892,4682892,4682892,89.09805452000003,79.49754764000005,100.0,100.0,100.0,0.0,10.08,0.001,0.74,0.657,0.9400000000000001,0.705,0.001,1.026,0.98,0.8190000000000001,0.673,0.597,121.0,110.92,1576355997.084,1576355997.055,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment12_5_av.ts?start=0.0&end=587.48",100.0
15,-0.008,30.757639553429026,59.36643216080402,51.27623783783783,39.3424,53.309866666666665,37559.39199999999,36.88904483430799,38.17857959183674,44.91983394383394,56.81008023774145,3599484.0,-1,50.637999897003176,0,0,12,3769101.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2145665.0,1396077.0,3599484.0,3599484.0,3599484.0,2703628,1759116,4535500,4535500,4535500,90.71684340000004,80.06105696000004,100.0,100.0,100.0,0.0,10.080333,0.001,1.254,0.597,0.74,0.9400000000000001,0.705,0.001,1.026,0.98,0.8190000000000001,0.673,131.08,121.0,1576356007.509,1576356007.486,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment13_5_av.ts?start=0.0&end=587.48",100.0
16,-0.008,30.246033843674454,56.81008023774145,30.757639553429026,51.27623783783783,39.3424,53.309866666666665,37559.39199999999,36.88904483430799,38.17857959183674,44.91983394383394,3678384.0,-1,50.83800002098085,0,0,13,3716580.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2131412.0,1365088.0,3678384.0,3678384.0,3678384.0,2685580,1720012,4634764,4634764,4634764,92.99484155999995,83.80610844000002,100.0,100.0,100.0,0.0,10.08,0.001,1.241,0.673,1.254,0.74,0.9400000000000001,0.705,0.001,1.026,0.98,0.8190000000000001,141.16,131.08,1576356017.389,1576356017.366,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment14_5_av.ts?start=0.0&end=587.48",100.0
17,-0.008,35.10327478753541,44.91983394383394,30.246033843674454,30.757639553429026,51.27623783783783,39.3424,53.309866666666665,37559.39199999999,36.88904483430799,38.17857959183674,3726130.0,-1,51.17800001144409,0,0,14,3599484.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2203031.0,1393736.0,3726130.0,3726130.0,3726130.0,2775820,1756108,4694924,4694924,4694924,92.80289139999994,83.73788124000002,100.0,100.0,100.0,0.0,10.08,0.001,1.059,0.8190000000000001,1.241,1.254,0.74,0.9400000000000001,0.705,0.001,1.026,0.98,151.24,141.16,1576356027.132,1576356027.106,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment15_5_av.ts?start=0.0&end=587.48",100.0
18,-0.008,50.344316622691295,38.17857959183674,35.10327478753541,30.246033843674454,30.757639553429026,51.27623783783783,39.3424,53.309866666666665,37559.39199999999,36.88904483430799,3730904.0,-1,50.84000002861024,0,0,15,3678384.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2210193.0,1377025.0,3730904.0,3730904.0,3730904.0,2784844,1735052,4700940,4700940,4700940,92.81515736000004,83.71931119999995,100.0,100.0,100.0,0.0,10.08,0.001,0.758,0.98,1.059,1.241,1.254,0.74,0.9400000000000001,0.705,0.001,1.026,161.32,151.24,1576356037.5509999,1576356037.524,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment16_5_av.ts?start=0.0&end=587.48",100.0
19,-0.008,51.656451977401126,36.88904483430799,50.344316622691295,35.10327478753541,30.246033843674454,30.757639553429026,51.27623783783783,39.3424,53.309866666666665,37559.39199999999,3642454.0,-1,51.04800004959106,0,0,16,3726130.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2202958.0,1403239.0,3642454.0,3642454.0,3642454.0,2775820,1768140,4589644,4589644,4589644,91.39016080000003,81.63580072000002,100.0,100.0,100.0,0.0,10.080333,0.001,0.708,1.026,0.758,1.059,1.241,1.254,0.74,0.9400000000000001,0.705,0.001,171.4,161.32,1576356047.429,1576356047.396,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment17_5_av.ts?start=0.0&end=587.48",100.0
20,-0.008,57.73188325652841,37559.39199999999,51.656451977401126,50.344316622691295,35.10327478753541,30.246033843674454,30.757639553429026,51.27623783783783,39.3424,53.309866666666665,3783425.0,-1,51.31200006484986,0,0,17,3730904.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2179158.0,1386574.0,3783425.0,3783425.0,3783425.0,2745740,1747084,4767116,4767116,4767116,92.85536775999996,83.74669396000002,100.0,100.0,100.0,0.0,10.08,0.001,0.651,0.001,0.708,0.758,1.059,1.241,1.254,0.74,0.9400000000000001,0.705,181.48,171.4,1576356057.2389998,1576356057.212,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_5_av.ts?start=0.0&end=587.48",100.0
21,-0.008,54.81368047337278,53.309866666666665,57.73188325652841,51.656451977401126,50.344316622691295,35.10327478753541,30.246033843674454,30.757639553429026,51.27623783783783,39.3424,3709419.0,-1,51.53299985885619,0,0,18,3642454.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2203031.0,1381800.0,3709419.0,3709419.0,3709419.0,2775820,1741068,4673868,4673868,4673868,92.90010567999997,83.88163871999993,100.0,100.0,100.0,0.0,10.08,0.001,0.676,0.705,0.651,0.708,0.758,1.059,1.241,1.254,0.74,0.9400000000000001,191.56,181.48,1576356067.101,1576356067.071,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_5_av.ts?start=0.0&end=587.48",100.0
22,-0.008,54.110969253294286,39.3424,54.81368047337278,57.73188325652841,51.656451977401126,50.344316622691295,35.10327478753541,30.246033843674454,30.757639553429026,51.27623783783783,3738066.0,-1,51.268000068664556,0,0,19,3783425.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2217355.0,1393736.0,3738066.0,3738066.0,3738066.0,2793868,1756108,4709964,4709964,4709964,92.33100259999998,82.66077419999998,100.0,100.0,100.0,0.0,10.08,0.001,0.683,0.9400000000000001,0.676,0.651,0.708,0.758,1.059,1.241,1.254,0.74,201.64,191.56,1576356077.441,1576356077.416,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_5_av.ts?start=0.0&end=587.48",100.0
23,-0.008,56.33638670694864,51.27623783783783,54.110969253294286,54.81368047337278,57.73188325652841,51.656451977401126,50.344316622691295,35.10327478753541,30.246033843674454,30.757639553429026,3759428.0,-1,51.52699996948241,0,0,20,3709419.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2207733.0,1398464.0,3759428.0,3759428.0,3759428.0,2781836,1762124,4737036,4737036,4737036,91.71065043999992,81.67139516000005,100.0,100.0,100.0,0.0,10.080333,0.001,0.662,0.74,0.683,0.676,0.651,0.708,0.758,1.059,1.241,1.254,211.72,201.64,1576356087.26,1576356087.237,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_5_av.ts?start=0.0&end=587.48",100.0
24,-0.008,49.344125,30.757639553429026,56.33638670694864,54.110969253294286,54.81368047337278,57.73188325652841,51.656451977401126,50.344316622691295,35.10327478753541,30.246033843674454,3647349.0,-1,51.666999912261964,0,0,21,3738066.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2157673.0,1365088.0,3647349.0,3647349.0,3647349.0,2718668,1720012,4595660,4595660,4595660,92.79622936000004,83.62869163999997,100.0,100.0,100.0,0.0,10.08,0.001,0.768,1.254,0.662,0.683,0.676,0.651,0.708,0.758,1.059,1.241,221.8,211.72,1576356097.206,1576356097.177,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_5_av.ts?start=0.0&end=587.48",100.0
25,-0.008,52.907045454545454,30.246033843674454,49.344125,56.33638670694864,54.110969253294286,54.81368047337278,57.73188325652841,51.656451977401126,50.344316622691295,35.10327478753541,3726130.0,-1,51.86700003623964,0,0,22,3759428.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2200644.0,1384187.0,3726130.0,3726130.0,3726130.0,2772812,1744076,4694924,4694924,4694924,92.91471572,83.83237588,100.0,100.0,100.0,0.0,10.08,0.001,0.704,1.241,0.768,0.662,0.683,0.676,0.651,0.708,0.758,1.059,231.88,221.8,1576356107.085,1576356107.057,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment23_5_av.ts?start=0.0&end=587.48",100.0
26,-0.008,36.10325168756027,35.10327478753541,52.907045454545454,49.344125,56.33638670694864,54.110969253294286,54.81368047337278,57.73188325652841,51.656451977401126,50.344316622691295,3742841.0,-1,51.76600004196167,0,0,23,3647349.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2234066.0,1417609.0,3742841.0,3742841.0,3742841.0,2814924,1786188,4715980,4715980,4715980,90.66389412000004,80.92852031999998,100.0,100.0,100.0,0.0,10.08,0.001,1.037,1.059,0.704,0.768,0.662,0.683,0.676,0.651,0.708,0.758,241.96,231.88,1576356117.261,1576356117.238,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_5_av.ts?start=0.0&end=587.48",100.0
27,-0.008,41.403161147902864,50.344316622691295,36.10325168756027,52.907045454545454,49.344125,56.33638670694864,54.110969253294286,54.81368047337278,57.73188325652841,51.656451977401126,3683037.0,-1,51.74999984741212,0,0,24,3726130.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2167150.0,1353107.0,3683037.0,3683037.0,3683037.0,2730700,1704972,4640780,4640780,4640780,89.48460435999996,78.11629795999995,100.0,100.0,100.0,0.0,10.080333,0.001,0.906,0.758,1.037,0.704,0.768,0.662,0.683,0.676,0.651,0.708,252.04,241.96,1576356127.3590002,1576356127.334,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_5_av.ts?start=0.0&end=587.48",100.0
28,-0.008,38.56707818930041,51.656451977401126,41.403161147902864,36.10325168756027,52.907045454545454,49.344125,56.33638670694864,54.110969253294286,54.81368047337278,57.73188325652841,3986346.0,-1,51.7029999923706,0,0,25,3742841.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2308073.0,1448644.0,3986346.0,3986346.0,3986346.0,2908172,1825292,5022796,5022796,5022796,91.97813464000002,82.49160699999996,100.0,100.0,100.0,0.0,10.08,0.001,0.972,0.708,0.906,1.037,0.704,0.768,0.662,0.683,0.676,0.651,262.12,252.04,1576356137.483,1576356137.461,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_5_av.ts?start=0.0&end=587.48",100.0
29,-0.008,42.57795810363836,57.73188325652841,38.56707818930041,41.403161147902864,36.10325168756027,52.907045454545454,49.344125,56.33638670694864,54.110969253294286,54.81368047337278,3444428.0,-1,51.71099996566773,0,0,26,3683037.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2086053.0,1319730.0,3444428.0,3444428.0,3444428.0,2628428,1662860,4339980,4339980,4339980,91.87011824,81.04022567999998,100.0,100.0,100.0,0.0,10.08,0.001,0.907,0.651,0.972,0.906,1.037,0.704,0.768,0.662,0.683,0.676,272.2,262.12,1576356147.559,1576356147.533,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_5_av.ts?start=0.0&end=587.48",100.0
30,-0.008,47.99847814910026,54.81368047337278,42.57795810363836,38.56707818930041,41.403161147902864,36.10325168756027,52.907045454545454,49.344125,56.33638670694864,54.110969253294286,3656898.0,-1,51.862000064849845,0,0,27,3986346.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2145736.0,1357926.0,3656898.0,3656898.0,3656898.0,2703628,1710988,4607692,4607692,4607692,89.07331935999994,79.78960268,100.0,100.0,100.0,0.0,10.08,0.001,0.778,0.676,0.907,0.972,0.906,1.037,0.704,0.768,0.662,0.683,282.28,272.2,1576356157.4859998,1576356157.462,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_5_av.ts?start=0.0&end=587.48",100.0
