,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
704,1576356052.7231255,False,105.696129,170.004999,1280,720,2602,389
705,1576356052.8574924,False,105.830108,170.004999,1280,720,2605,390
706,1576356053.0083401,False,105.982405,170.004999,1280,720,2608,390
707,1576356053.2076564,False,106.172219,170.004999,1280,720,2611,391
708,1576356053.3687096,False,106.329869,170.004999,1280,720,2618,392
709,1576356053.5260754,False,106.499725,170.004999,1280,720,2621,392
710,1576356053.6693528,False,106.641093,170.004999,1280,720,2625,394
711,1576356053.8259425,False,106.786489,170.004999,1280,720,2629,394
712,1576356053.9783516,False,106.95077,170.004999,1280,720,2631,394
713,1576356054.1157794,False,107.089126,170.004999,1280,720,2636,395
714,1576356054.2822504,False,107.236253,170.004999,1280,720,2639,395
715,1576356054.462392,False,107.428962,170.004999,1280,720,2645,396
716,1576356054.6251886,False,107.581538,170.004999,1280,720,2648,396
717,1576356054.7766595,False,107.746229,170.004999,1280,720,2652,397
718,1576356054.9173627,False,107.891263,170.004999,1280,720,2656,398
719,1576356055.0782583,False,108.051033,170.004999,1280,720,2659,398
720,1576356055.2265873,False,108.190952,170.004999,1280,720,2663,398
721,1576356055.3683684,False,108.338953,170.004999,1280,720,2668,399
722,1576356055.5185385,False,108.492363,170.004999,1280,720,2670,400
723,1576356055.694706,False,108.667572,170.004999,1280,720,2675,400
724,1576356055.849044,False,108.819138,170.004999,1280,720,2679,401
725,1576356055.9937706,False,108.962152,170.004999,1280,720,2682,401
726,1576356056.1409836,False,109.102168,170.004999,1280,720,2686,401
727,1576356056.283855,False,109.25858,170.004999,1280,720,2689,401
728,1576356056.4317703,False,109.404035,170.004999,1280,720,2693,402
729,1576356056.57466,False,109.544118,170.004999,1280,720,2697,403
730,1576356056.7237215,False,109.682418,170.004999,1280,720,2701,404
731,1576356056.9367807,False,109.90809,170.004999,1280,720,2707,405
732,1576356057.0798361,False,110.050644,170.004999,1280,720,2710,406
733,1576356057.2301164,False,110.200403,170.004999,1280,720,2714,407
734,1576356057.3818474,False,110.3485,170.004999,1280,720,2717,407
735,1576356057.5281537,False,110.500062,170.004999,1280,720,2721,408
736,1576356057.6949835,False,110.663819,170.004999,1280,720,2724,410
737,1576356057.8419828,False,110.804483,170.004999,1280,720,2729,411
738,1576356057.9810116,False,110.952729,170.004999,1280,720,2733,412
739,1576356058.1176865,False,111.090692,180.010333,1280,720,2736,412
740,1576356058.256336,False,111.227437,180.010333,1280,720,2739,413
741,1576356058.4009836,False,111.373394,180.010333,1280,720,2743,414
742,1576356058.5415912,False,111.512154,180.010333,1280,720,2746,414
743,1576356058.6904848,False,111.662459,180.010333,1280,720,2749,414
744,1576356058.8325694,False,111.804209,180.010333,1280,720,2754,415
745,1576356058.969192,False,111.943041,180.010333,1280,720,2758,416
746,1576356059.109711,False,112.076191,180.010333,1280,720,2760,416
747,1576356059.2722654,False,112.22906,180.010333,1280,720,2764,416
748,1576356059.429223,False,112.389631,180.010333,1280,720,2768,416
749,1576356059.5684216,False,112.540517,180.010333,1280,720,2772,417
750,1576356059.7231472,False,112.691766,180.010333,1280,720,2775,417
751,1576356059.8848083,False,112.845405,180.010333,1280,720,2780,419
752,1576356060.0393167,False,113.002998,180.010333,1280,720,2783,420
753,1576356060.1847825,False,113.156404,180.010333,1280,720,2788,421
754,1576356060.3411713,False,113.314873,180.010333,1280,720,2791,422
755,1576356060.5020661,False,113.47148,180.010333,1280,720,2794,422
756,1576356060.6508813,False,113.619171,180.010333,1280,720,2798,422
757,1576356060.8022592,False,113.771986,180.010333,1280,720,2803,422
758,1576356061.0138261,False,113.986791,180.010333,1280,720,2807,424
759,1576356061.1560204,False,114.127131,180.010333,1280,720,2811,424
760,1576356061.318145,False,114.287966,180.010333,1280,720,2815,424
761,1576356061.4701831,False,114.443068,180.010333,1280,720,2820,426
762,1576356061.631178,False,114.604431,180.010333,1280,720,2824,426
763,1576356061.7847662,False,114.755948,180.010333,1280,720,2827,427
764,1576356061.947159,False,114.906075,180.010333,1280,720,2831,428
765,1576356062.0839157,False,115.056134,180.010333,1280,720,2835,428
766,1576356062.2956433,False,115.193668,180.010333,1280,720,2838,428
767,1576356062.4590292,False,115.420318,180.010333,1280,720,2844,430
768,1576356062.6135657,False,115.579901,180.010333,1280,720,2849,431
769,1576356062.7687023,False,115.730929,180.010333,1280,720,2852,432
770,1576356062.9160268,False,115.885393,180.010333,1280,720,2856,432
771,1576356063.0665393,False,116.027429,180.010333,1280,720,2859,432
772,1576356063.2182412,False,116.187867,180.010333,1280,720,2863,432
773,1576356063.3678799,False,116.337756,180.010333,1280,720,2868,433
774,1576356063.5712135,False,116.540075,180.010333,1280,720,2873,434
775,1576356063.7225966,False,116.695833,180.010333,1280,720,2875,434
776,1576356063.87121,False,116.833775,180.010333,1280,720,2879,434
777,1576356064.0268188,False,116.988968,180.010333,1280,720,2883,435
778,1576356064.172929,False,117.143938,180.010333,1280,720,2887,435
779,1576356064.3257143,False,117.290657,180.010333,1280,720,2890,435
780,1576356064.465582,False,117.438365,180.010333,1280,720,2895,435
781,1576356064.624894,False,117.591297,180.010333,1280,720,2898,436
782,1576356064.8081713,False,117.772381,180.010333,1280,720,2903,437
783,1576356064.9553564,False,117.918678,180.010333,1280,720,2906,437
784,1576356065.0948975,False,118.068949,180.010333,1280,720,2910,437
785,1576356065.2429678,False,118.209563,180.010333,1280,720,2915,438
786,1576356065.3997176,False,118.356874,180.010333,1280,720,2917,438
787,1576356065.5483742,False,118.515151,180.010333,1280,720,2922,439
788,1576356065.6950953,False,118.668404,180.010333,1280,720,2924,439
789,1576356065.833004,False,118.805224,180.010333,1280,720,2928,439
790,1576356066.0462444,False,119.020358,180.010333,1280,720,2933,442
791,1576356066.19429,False,119.16403,180.010333,1280,720,2938,442
792,1576356066.3415697,False,119.31586,180.010333,1280,720,2942,443
793,1576356066.4885848,False,119.460761,180.010333,1280,720,2944,443
794,1576356066.638404,False,119.602988,180.010333,1280,720,2948,444
795,1576356066.7932396,False,119.765615,180.010333,1280,720,2952,445
796,1576356066.9477396,False,119.90985,180.010333,1280,720,2955,445
797,1576356067.1227927,False,120.089978,180.010333,1280,720,2960,445
798,1576356067.2778862,False,120.251232,180.010333,1280,720,2964,447
799,1576356067.4865294,False,120.459785,180.010333,1280,720,2968,450
800,1576356067.6375377,False,120.590849,180.010333,1280,720,2973,450
801,1576356067.7875488,False,120.760378,180.010333,1280,720,2978,451
802,1576356067.9554622,False,120.92308,190.015666,1280,720,2981,452
803,1576356068.099579,False,121.06875,190.015666,1280,720,2985,454
804,1576356068.254862,False,121.22868,190.015666,1280,720,2989,454
805,1576356068.4043086,False,121.377148,190.015666,1280,720,2993,455
806,1576356068.5563643,False,121.517797,190.015666,1280,720,2997,456
807,1576356068.7029843,False,121.666264,190.015666,1280,720,3000,456
808,1576356068.9039137,False,121.870023,190.015666,1280,720,3006,457
809,1576356069.053762,False,122.02784,190.015666,1280,720,3008,457
810,1576356069.1995468,False,122.168838,190.015666,1280,720,3013,457
811,1576356069.3458812,False,122.309543,190.015666,1280,720,3016,457
812,1576356069.494242,False,122.463963,190.015666,1280,720,3020,459
813,1576356069.6411726,False,122.612368,190.015666,1280,720,3024,459
814,1576356069.780839,False,122.753963,190.015666,1280,720,3027,459
815,1576356069.944492,False,122.904932,190.015666,1280,720,3031,459
816,1576356070.0911884,False,123.063741,190.015666,1280,720,3035,460
817,1576356070.2293146,False,123.202726,190.015666,1280,720,3038,461
818,1576356070.374783,False,123.348269,190.015666,1280,720,3042,462
819,1576356070.5146632,False,123.48608,190.015666,1280,720,3047,462
820,1576356070.6523387,False,123.625739,190.015666,1280,720,3049,462
821,1576356070.7954018,False,123.756147,190.015666,1280,720,3053,462
822,1576356070.9422698,False,123.913712,190.015666,1280,720,3055,462
823,1576356071.1005676,False,124.064569,190.015666,1280,720,3061,463
824,1576356071.2523272,False,124.220403,190.015666,1280,720,3065,464
825,1576356071.4442327,False,124.415971,190.015666,1280,720,3070,465
826,1576356071.5947747,False,124.566063,190.015666,1280,720,3072,465
827,1576356071.7584026,False,124.711627,190.015666,1280,720,3077,466
828,1576356071.911034,False,124.881911,190.015666,1280,720,3080,466
829,1576356072.0531368,False,125.014515,190.015666,1280,720,3085,467
830,1576356072.200063,False,125.173154,190.015666,1280,720,3088,468
831,1576356072.3502476,False,125.31846,190.015666,1280,720,3091,468
832,1576356072.5067766,False,125.466981,190.015666,1280,720,3095,468
833,1576356072.6510212,False,125.623151,190.015666,1280,720,3098,469
834,1576356072.7910306,False,125.763924,190.015666,1280,720,3103,470
835,1576356072.9318526,False,125.904426,190.015666,1280,720,3106,470
836,1576356073.0861998,False,126.04914,190.015666,1280,720,3110,470
837,1576356073.250555,False,126.209638,190.015666,1280,720,3113,470
838,1576356073.4098983,False,126.371708,190.015666,1280,720,3118,470
839,1576356073.560329,False,126.528362,190.015666,1280,720,3121,470
840,1576356073.7177114,False,126.685991,190.015666,1280,720,3125,471
841,1576356073.8719115,False,126.841205,190.015666,1280,720,3129,472
842,1576356074.0167525,False,126.988237,190.015666,1280,720,3133,472
843,1576356074.169751,False,127.14226,190.015666,1280,720,3137,473
844,1576356074.313406,False,127.281381,190.015666,1280,720,3141,474
845,1576356074.4641008,False,127.436998,190.015666,1280,720,3145,474
846,1576356074.6055276,False,127.574647,190.015666,1280,720,3148,475
847,1576356074.7510276,False,127.725186,190.015666,1280,720,3150,475
848,1576356074.9108596,False,127.872174,190.015666,1280,720,3155,476
849,1576356075.0651138,False,128.039803,190.015666,1280,720,3158,476
850,1576356075.226006,False,128.18506,190.015666,1280,720,3163,477
851,1576356075.3731096,False,128.346408,190.015666,1280,720,3167,477
852,1576356075.5179608,False,128.491842,190.015666,1280,720,3172,478
853,1576356075.661153,False,128.632974,190.015666,1280,720,3175,479
854,1576356075.8113685,False,128.783598,190.015666,1280,720,3177,479
855,1576356075.967076,False,128.937987,190.015666,1280,720,3182,480
856,1576356076.1138406,False,129.084713,190.015666,1280,720,3185,480
857,1576356076.2566395,False,129.226163,190.015666,1280,720,3188,480
858,1576356076.454574,False,129.427427,190.015666,1280,720,3193,481
859,1576356076.6051764,False,129.57475,190.015666,1280,720,3198,481
860,1576356076.7420292,False,129.715229,190.015666,1280,720,3202,482
861,1576356076.8841536,False,129.85797,190.015666,1280,720,3205,482
862,1576356077.0262842,False,129.993802,190.015666,1280,720,3208,482
863,1576356077.1780827,False,130.138735,190.015666,1280,720,3212,483
864,1576356077.3190339,False,130.288405,190.015666,1280,720,3215,483
865,1576356077.47237,False,130.443279,190.015666,1280,720,3220,484
866,1576356077.6211214,False,130.583905,190.015666,1280,720,3222,484
867,1576356077.7795765,False,130.754356,190.015666,1280,720,3228,486
868,1576356077.932073,False,130.901693,190.015666,1280,720,3231,487
869,1576356078.0774617,False,131.040929,190.015666,1280,720,3235,488
870,1576356078.237796,False,131.206016,199.999666,1280,720,3238,489
871,1576356078.3758874,False,131.349301,199.999666,1280,720,3242,490
872,1576356078.5156097,False,131.486553,199.999666,1280,720,3245,490
873,1576356078.6672373,False,131.632167,199.999666,1280,720,3250,491
874,1576356078.81555,False,131.7832,199.999666,1280,720,3253,492
875,1576356078.963699,False,131.936643,199.999666,1280,720,3256,492
876,1576356079.170333,False,132.143197,199.999666,1280,720,3260,493
877,1576356079.3257706,False,132.299574,199.999666,1280,720,3265,493
878,1576356079.4742982,False,132.447142,199.999666,1280,720,3269,495
879,1576356079.6272297,False,132.596041,199.999666,1280,720,3273,495
880,1576356079.77729,False,132.750019,199.999666,1280,720,3277,495
881,1576356079.916911,False,132.889299,199.999666,1280,720,3281,496
882,1576356080.0654094,False,133.035052,199.999666,1280,720,3285,497
883,1576356080.2080543,False,133.181426,199.999666,1280,720,3288,497
884,1576356080.35824,False,133.327467,199.999666,1280,720,3293,498
885,1576356080.508891,False,133.483416,199.999666,1280,720,3295,498
886,1576356080.6679869,False,133.624674,199.999666,1280,720,3300,499
887,1576356080.8174014,False,133.788964,199.999666,1280,720,3304,499
888,1576356080.9631193,False,133.932703,199.999666,1280,720,3306,499
889,1576356081.1146255,False,134.078238,199.999666,1280,720,3310,499
890,1576356081.264441,False,134.227289,199.999666,1280,720,3315,500
891,1576356081.4065328,False,134.379659,199.999666,1280,720,3319,501
892,1576356081.5589304,False,134.521204,199.999666,1280,720,3321,501
893,1576356081.7441778,False,134.710487,199.999666,1280,720,3327,502
894,1576356081.8876848,False,134.851013,199.999666,1280,720,3329,502
895,1576356082.0421045,False,135.011733,199.999666,1280,720,3333,502
896,1576356082.2030509,False,135.162712,199.999666,1280,720,3337,503
897,1576356082.3573058,False,135.319082,199.999666,1280,720,3342,504
898,1576356082.5067477,False,135.480814,199.999666,1280,720,3345,504
899,1576356082.655004,False,135.623005,199.999666,1280,720,3350,505
900,1576356082.800051,False,135.771736,199.999666,1280,720,3352,505
901,1576356082.9987764,False,135.961808,199.999666,1280,720,3357,505
902,1576356083.1467974,False,136.116323,199.999666,1280,720,3360,505
903,1576356083.2930598,False,136.25742,199.999666,1280,720,3364,506
904,1576356083.4454584,False,136.41348,199.999666,1280,720,3369,507
905,1576356083.5887198,False,136.561864,199.999666,1280,720,3372,507
906,1576356083.7496805,False,136.702312,199.999666,1280,720,3376,507
907,1576356083.8927536,False,136.866362,199.999666,1280,720,3380,509
908,1576356084.0472708,False,137.014948,199.999666,1280,720,3384,509
909,1576356084.2686546,False,137.163337,199.999666,1280,720,3387,509
910,1576356084.4067984,False,137.380451,199.999666,1280,720,3393,510
911,1576356084.5512576,False,137.523635,199.999666,1280,720,3397,511
912,1576356084.6916711,False,137.66348,199.999666,1280,720,3399,511
913,1576356084.8447702,False,137.804943,199.999666,1280,720,3403,511
914,1576356084.9919183,False,137.962311,199.999666,1280,720,3407,512
915,1576356085.1343439,False,138.106635,199.999666,1280,720,3411,512
916,1576356085.2763605,False,138.238974,199.999666,1280,720,3415,513
917,1576356085.4350162,False,138.406337,199.999666,1280,720,3419,513
918,1576356085.5671973,False,138.53655,199.999666,1280,720,3422,513
919,1576356085.709363,False,138.68169,199.999666,1280,720,3425,513
920,1576356085.8585825,False,138.831556,199.999666,1280,720,3429,515
921,1576356086.004739,False,138.977203,199.999666,1280,720,3433,515
922,1576356086.1533616,False,139.121369,199.999666,1280,720,3437,515
923,1576356086.309674,False,139.271222,199.999666,1280,720,3440,516
924,1576356086.4562998,False,139.429397,199.999666,1280,720,3444,517
925,1576356086.6111648,False,139.573232,199.999666,1280,720,3449,517
926,1576356086.7953014,False,139.756837,199.999666,1280,720,3453,518
927,1576356086.9471781,False,139.919356,199.999666,1280,720,3456,519
928,1576356087.0887814,False,140.062284,199.999666,1280,720,3459,519
929,1576356087.2485235,False,140.214368,199.999666,1280,720,3464,519
930,1576356087.4292252,False,140.400881,199.999666,1280,720,3468,520
931,1576356087.5798798,False,140.551709,199.999666,1280,720,3472,521
932,1576356087.71272,False,140.686961,199.999666,1280,720,3475,522
933,1576356087.8588665,False,140.830967,199.999666,1280,720,3480,525
934,1576356088.0042264,False,140.961867,199.999666,1280,720,3482,525
935,1576356088.1625133,False,141.13377,205.48,1280,720,3486,526
936,1576356088.3169565,False,141.285562,210.004999,1280,720,3491,527
937,1576356088.4762232,False,141.44151,210.004999,1280,720,3494,527
938,1576356088.6174982,False,141.589881,210.004999,1280,720,3498,528
939,1576356088.7634072,False,141.735206,210.004999,1280,720,3501,529
940,1576356088.916406,False,141.881033,210.004999,1280,720,3505,529
941,1576356089.0711274,False,142.038424,210.004999,1280,720,3510,530
942,1576356089.2196143,False,142.189407,210.004999,1280,720,3514,531
943,1576356089.3670692,False,142.335381,210.004999,1280,720,3516,531
944,1576356089.5938811,False,142.481812,210.004999,1280,720,3520,532
945,1576356089.7465925,False,142.720228,210.004999,1280,720,3526,534
946,1576356089.8905053,False,142.85403,210.004999,1280,720,3530,534
947,1576356090.0333335,False,143.006891,210.004999,1280,720,3534,535
948,1576356090.1903162,False,143.160211,210.004999,1280,720,3537,535
949,1576356090.336816,False,143.297012,210.004999,1280,720,3540,535
950,1576356090.4871333,False,143.458841,210.004999,1280,720,3545,536
951,1576356090.6393552,False,143.606523,210.004999,1280,720,3549,536
952,1576356090.7890828,False,143.761596,210.004999,1280,720,3553,538
953,1576356090.9571888,False,143.915873,210.004999,1280,720,3557,538
954,1576356091.1012602,False,144.072279,210.004999,1280,720,3560,538
955,1576356091.2435865,False,144.215062,210.004999,1280,720,3565,539
956,1576356091.4100595,False,144.374265,210.004999,1280,720,3568,540
957,1576356091.5639348,False,144.530031,210.004999,1280,720,3571,540
958,1576356091.702648,False,144.671929,210.004999,1280,720,3576,541
959,1576356091.8525248,False,144.817836,210.004999,1280,720,3579,542
960,1576356092.0090878,False,144.982476,210.004999,1280,720,3583,542
961,1576356092.2056615,False,145.17951,210.004999,1280,720,3587,542
962,1576356092.3610425,False,145.328212,210.004999,1280,720,3592,542
963,1576356092.5021465,False,145.472479,210.004999,1280,720,3595,543
964,1576356092.6388395,False,145.612413,210.004999,1280,720,3598,543
965,1576356092.781781,False,145.750412,210.004999,1280,720,3602,544
966,1576356092.934942,False,145.89592,210.004999,1280,720,3606,544
967,1576356093.09409,False,146.066232,210.004999,1280,720,3610,544
968,1576356093.242155,False,146.217555,210.004999,1280,720,3615,546
969,1576356093.3809783,False,146.350196,210.004999,1280,720,3617,546
970,1576356093.5394013,False,146.501543,210.004999,1280,720,3621,547
971,1576356093.6837234,False,146.651372,210.004999,1280,720,3625,547
972,1576356093.8286345,False,146.797394,210.004999,1280,720,3629,548
973,1576356093.9762747,False,146.945316,210.004999,1280,720,3632,548
974,1576356094.1281834,False,147.102036,210.004999,1280,720,3637,549
975,1576356094.281068,False,147.236617,210.004999,1280,720,3640,549
976,1576356094.4401362,False,147.408678,210.004999,1280,720,3643,550
977,1576356094.6049566,False,147.575338,210.004999,1280,720,3647,550
978,1576356094.754026,False,147.723603,210.004999,1280,720,3651,551
979,1576356094.913463,False,147.874613,210.004999,1280,720,3656,552
980,1576356095.0630007,False,148.034041,210.004999,1280,720,3659,552
981,1576356095.2161496,False,148.189233,210.004999,1280,720,3662,552
982,1576356095.3668687,False,148.332362,210.004999,1280,720,3667,552
983,1576356095.5213718,False,148.491148,210.004999,1280,720,3670,553
984,1576356095.678587,False,148.6382,210.004999,1280,720,3674,554
985,1576356095.8301609,False,148.793945,210.004999,1280,720,3679,556
986,1576356095.9971359,False,148.95095,210.004999,1280,720,3682,556
987,1576356096.206807,False,149.17868,210.004999,1280,720,3689,558
988,1576356096.3519063,False,149.324241,210.004999,1280,720,3692,558
989,1576356096.5135665,False,149.487623,210.004999,1280,720,3695,559
990,1576356096.6586368,False,149.625242,210.004999,1280,720,3699,559
991,1576356096.8339179,False,149.788013,210.004999,1280,720,3703,559
992,1576356096.9854329,False,149.952892,210.004999,1280,720,3707,560
993,1576356097.1273532,False,150.101263,210.004999,1280,720,3710,560
994,1576356097.2852373,False,150.256453,210.004999,1280,720,3714,561
995,1576356097.514742,False,150.413485,210.004999,1280,720,3718,561
996,1576356097.6656847,False,150.633962,210.004999,1280,720,3725,565
997,1576356097.8255394,False,150.785469,210.004999,1280,720,3728,565
998,1576356097.978642,False,150.952421,210.004999,1280,720,3730,565
999,1576356098.140906,False,151.114585,220.010333,1280,720,3736,567
1000,1576356098.279932,False,151.249258,220.010333,1280,720,3738,568
1001,1576356098.433327,False,151.400075,220.010333,1280,720,3743,569
1002,1576356098.5836873,False,151.554953,220.010333,1280,720,3748,570
1003,1576356098.7270815,False,151.697147,220.010333,1280,720,3752,571
1004,1576356098.872927,False,151.844265,220.010333,1280,720,3754,571
1005,1576356099.0233247,False,151.996028,220.010333,1280,720,3758,571
1006,1576356099.1723835,False,152.14595,220.010333,1280,720,3761,572
1007,1576356099.314789,False,152.287696,220.010333,1280,720,3767,573
1008,1576356099.457317,False,152.430099,220.010333,1280,720,3770,574
1009,1576356099.6048021,False,152.578531,220.010333,1280,720,3772,574
1010,1576356099.753759,False,152.725388,220.010333,1280,720,3777,575
1011,1576356099.9065688,False,152.879401,220.010333,1280,720,3780,575
1012,1576356100.0534763,False,153.021131,220.010333,1280,720,3785,576
1013,1576356100.2621276,False,153.227211,220.010333,1280,720,3787,576
1014,1576356100.402267,False,153.376535,220.010333,1280,720,3793,576
1015,1576356100.5620646,False,153.533864,220.010333,1280,720,3796,578
1016,1576356100.7017055,False,153.668791,220.010333,1280,720,3800,579
1017,1576356100.8435056,False,153.813433,220.010333,1280,720,3804,579
1018,1576356100.9959424,False,153.958838,220.010333,1280,720,3808,580
1019,1576356101.14675,False,154.12009,220.010333,1280,720,3811,580
1020,1576356101.2914996,False,154.264549,220.010333,1280,720,3814,580
1021,1576356101.440396,False,154.412663,220.010333,1280,720,3819,582
1022,1576356101.6033587,False,154.577085,220.010333,1280,720,3822,582
1023,1576356101.7541623,False,154.728248,220.010333,1280,720,3827,583
1024,1576356101.905902,False,154.87969,220.010333,1280,720,3830,584
1025,1576356102.0627613,False,155.034044,220.010333,1280,720,3834,584
1026,1576356102.2023313,False,155.165341,220.010333,1280,720,3837,584
1027,1576356102.3473184,False,155.320308,220.010333,1280,720,3842,584
1028,1576356102.5246522,False,155.497101,220.010333,1280,720,3845,585
1029,1576356102.6850677,False,155.636917,220.010333,1280,720,3849,585
1030,1576356102.9148035,False,155.88388,220.010333,1280,720,3853,586
1031,1576356103.073212,False,156.046249,220.010333,1280,720,3859,586
1032,1576356103.2144427,False,156.188007,220.010333,1280,720,3863,587
1033,1576356103.3668797,False,156.326455,220.010333,1280,720,3866,587
1034,1576356103.519641,False,156.492,220.010333,1280,720,3870,588
1035,1576356103.6722863,False,156.63916,220.010333,1280,720,3874,588
1036,1576356103.8205502,False,156.791153,220.010333,1280,720,3878,589
1037,1576356103.9712543,False,156.94673,220.010333,1280,720,3883,589
1038,1576356104.1276324,False,157.090888,220.010333,1280,720,3885,590
1039,1576356104.278115,False,157.250755,220.010333,1280,720,3891,592
1040,1576356104.4245136,False,157.394676,220.010333,1280,720,3894,592
1041,1576356104.5676098,False,157.540534,220.010333,1280,720,3897,592
1042,1576356104.7326703,False,157.700231,220.010333,1280,720,3900,592
1043,1576356104.8776927,False,157.839652,220.010333,1280,720,3906,593
1044,1576356105.046352,False,157.999147,220.010333,1280,720,3909,594
1045,1576356105.1966422,False,158.16842,220.010333,1280,720,3912,594
1046,1576356105.3505533,False,158.319515,220.010333,1280,720,3917,594
1047,1576356105.4904213,False,158.4639,220.010333,1280,720,3920,595
1048,1576356105.6466386,False,158.618956,220.010333,1280,720,3925,596
1049,1576356105.7968936,False,158.768546,220.010333,1280,720,3927,596
1050,1576356105.9514108,False,158.922761,220.010333,1280,720,3931,596
1051,1576356106.1200185,False,159.093737,220.010333,1280,720,3937,597
1052,1576356106.2692873,False,159.243916,220.010333,1280,720,3940,598
1053,1576356106.4084687,False,159.381612,220.010333,1280,720,3943,598
1054,1576356106.5639822,False,159.530569,220.010333,1280,720,3947,598
1055,1576356106.7063026,False,159.679081,220.010333,1280,720,3951,599
1056,1576356106.8548443,False,159.827552,220.010333,1280,720,3954,600
1057,1576356107.0100763,False,159.979364,220.010333,1280,720,3958,601
1058,1576356107.18344,False,160.150905,220.010333,1280,720,3961,601
1059,1576356107.344412,False,160.302962,220.010333,1280,720,3966,601
1060,1576356107.501808,False,160.457392,220.010333,1280,720,3971,603
1061,1576356107.647498,False,160.616779,220.010333,1280,720,3975,604
1062,1576356107.7886708,False,160.760531,220.010333,1280,720,3977,604
1063,1576356107.9328966,False,160.905679,220.010333,1280,720,3982,606
1064,1576356108.0865598,False,161.055547,220.010333,1280,720,3984,606
1065,1576356108.2375891,False,161.204068,230.015666,1280,720,3988,606
1066,1576356108.3876214,False,161.36159,230.015666,1280,720,3992,607
1067,1576356108.5402665,False,161.506571,230.015666,1280,720,3997,609
1068,1576356108.6896472,False,161.661944,230.015666,1280,720,4000,609
1069,1576356108.843604,False,161.814939,230.015666,1280,720,4003,609
1070,1576356108.9895632,False,161.961841,230.015666,1280,720,4008,610
1071,1576356109.1429946,False,162.113803,230.015666,1280,720,4012,610
1072,1576356109.2915795,False,162.264056,230.015666,1280,720,4016,610
1073,1576356109.4356432,False,162.407324,230.015666,1280,720,4020,611
1074,1576356109.5851903,False,162.548843,230.015666,1280,720,4022,611
1075,1576356109.7828157,False,162.751948,230.015666,1280,720,4027,611
1076,1576356109.934152,False,162.899252,230.015666,1280,720,4030,613
1077,1576356110.0788746,False,163.045765,230.015666,1280,720,4035,613
1078,1576356110.2293196,False,163.200225,230.015666,1280,720,4038,613
1079,1576356110.3737798,False,163.346254,230.015666,1280,720,4043,614
1080,1576356110.527287,False,163.500548,230.015666,1280,720,4045,614
1081,1576356110.6733599,False,163.639956,230.015666,1280,720,4049,614
1082,1576356110.8267634,False,163.796033,230.015666,1280,720,4054,616
1083,1576356110.9928024,False,163.944313,230.015666,1280,720,4057,616
1084,1576356111.1381516,False,164.110026,230.015666,1280,720,4061,617
1085,1576356111.283736,False,164.257775,230.015666,1280,720,4065,617
1086,1576356111.4293296,False,164.388767,230.015666,1280,720,4068,617
1087,1576356111.5878716,False,164.555673,230.015666,1280,720,4073,617
1088,1576356111.732464,False,164.701721,230.015666,1280,720,4077,618
1089,1576356111.8829052,False,164.854519,230.015666,1280,720,4079,618
1090,1576356112.0253212,False,164.997222,230.015666,1280,720,4084,618
1091,1576356112.1837826,False,165.140823,230.015666,1280,720,4087,619
1092,1576356112.4004102,False,165.305364,230.015666,1280,720,4090,619
1093,1576356112.5532925,False,165.522151,230.015666,1280,720,4096,620
1094,1576356112.7040255,False,165.67733,230.015666,1280,720,4100,620
1095,1576356112.8589478,False,165.832046,230.015666,1280,720,4104,622
1096,1576356113.0059853,False,165.967499,230.015666,1280,720,4108,622
1097,1576356113.1566389,False,166.118547,230.015666,1280,720,4112,623
1098,1576356113.300254,False,166.27185,230.015666,1280,720,4115,623
1099,1576356113.4659622,False,166.430389,230.015666,1280,720,4119,624
1100,1576356113.6016653,False,166.574321,230.015666,1280,720,4123,624
1101,1576356113.7902586,False,166.764057,230.015666,1280,720,4127,626
1102,1576356113.9488423,False,166.91133,230.015666,1280,720,4131,626
1103,1576356114.1013048,False,167.074558,230.015666,1280,720,4135,626
1104,1576356114.2537298,False,167.227698,230.015666,1280,720,4138,627
1105,1576356114.4162433,False,167.382884,230.015666,1280,720,4144,628
1106,1576356114.5657763,False,167.539059,230.015666,1280,720,4147,629
1107,1576356114.7099986,False,167.682352,230.015666,1280,720,4151,629
1108,1576356114.8631368,False,167.83528,230.015666,1280,720,4154,630
1109,1576356115.0095747,False,167.982387,230.015666,1280,720,4158,630
1110,1576356115.1506336,False,168.11185,230.015666,1280,720,4162,631
1111,1576356115.3236792,False,168.277924,230.015666,1280,720,4165,631
1112,1576356115.4662154,False,168.438829,230.015666,1280,720,4169,631
1113,1576356115.6233191,False,168.595685,230.015666,1280,720,4173,632
1114,1576356115.778247,False,168.740632,230.015666,1280,720,4177,632
1115,1576356115.9259324,False,168.894006,230.015666,1280,720,4181,633
1116,1576356116.0673046,False,169.040485,230.015666,1280,720,4185,634
1117,1576356116.2337387,False,169.197122,230.015666,1280,720,4188,634
1118,1576356116.3730006,False,169.335583,230.015666,1280,720,4192,634
1119,1576356116.5483327,False,169.517707,230.015666,1280,720,4197,636
1120,1576356116.7028615,False,169.675951,230.015666,1280,720,4199,636
1121,1576356116.8486283,False,169.821941,230.015666,1280,720,4204,636
1122,1576356116.9989579,False,169.968728,230.015666,1280,720,4209,638
1123,1576356117.1607916,False,170.130267,230.015666,1280,720,4212,639
1124,1576356117.3170683,False,170.289266,230.015666,1280,720,4215,639
