,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
140,1576337092.617637,False,19.901589,70.007666,1280,720,412,66
141,1576337092.7548413,False,20.047555,70.007666,1280,720,415,67
142,1576337092.906442,False,20.19142,70.007666,1280,720,419,68
143,1576337093.0467606,False,20.334888,70.007666,1280,720,422,68
144,1576337093.1925468,False,20.484281,70.007666,1280,720,426,68
145,1576337093.3387928,False,20.627344,70.007666,1280,720,430,69
146,1576337093.4783304,False,20.765062,70.007666,1280,720,433,71
147,1576337093.6209579,False,20.903904,70.007666,1280,720,436,71
148,1576337093.7618194,False,21.05002,70.007666,1280,720,440,72
149,1576337093.905649,False,21.198601,80.012999,1280,720,445,74
150,1576337094.0424273,False,21.327946,80.012999,1280,720,448,74
151,1576337094.2273977,False,21.51792,80.012999,1280,720,452,75
152,1576337094.366166,False,21.654696,80.012999,1280,720,457,76
153,1576337094.5073485,False,21.793864,80.012999,1280,720,460,76
154,1576337094.6477842,False,21.934636,80.012999,1280,720,463,76
155,1576337094.7857168,False,22.078582,80.012999,1280,720,466,76
156,1576337094.9369028,False,22.228457,80.012999,1280,720,469,76
157,1576337095.0807629,False,22.369724,80.012999,1280,720,473,77
158,1576337095.2170424,False,22.510083,80.012999,1280,720,478,77
159,1576337095.3592434,False,22.651957,80.012999,1280,720,482,78
160,1576337095.5115955,False,22.794333,80.012999,1280,720,484,78
161,1576337095.654399,False,22.943647,80.012999,1280,720,487,78
162,1576337095.8036664,False,23.094542,80.012999,1280,720,492,79
163,1576337095.953696,False,23.246515,80.012999,1280,720,496,80
164,1576337096.0923948,False,23.385585,80.012999,1280,720,499,80
165,1576337096.229844,False,23.522818,80.012999,1280,720,503,81
166,1576337096.3679411,False,23.654732,80.012999,1280,720,506,81
167,1576337096.510184,False,23.794804,80.012999,1280,720,510,82
168,1576337096.661715,False,23.948619,80.012999,1280,720,514,84
169,1576337096.8048956,False,24.098016,80.012999,1280,720,517,84
170,1576337096.9485903,False,24.238943,80.012999,1280,720,519,84
171,1576337097.0953972,False,24.388919,80.012999,1280,720,524,86
172,1576337097.237096,False,24.52935,80.012999,1280,720,527,86
173,1576337097.3761792,False,24.663855,80.012999,1280,720,531,87
174,1576337097.5162263,False,24.804578,80.012999,1280,720,535,87
175,1576337097.6626604,False,24.956083,80.012999,1280,720,539,87
176,1576337097.812844,False,25.105089,80.012999,1280,720,542,88
177,1576337097.9637954,False,25.255199,80.012999,1280,720,544,88
178,1576337098.104133,False,25.389611,80.012999,1280,720,548,89
179,1576337098.2441764,False,25.536672,80.012999,1280,720,552,90
180,1576337098.3936746,False,25.68496,80.012999,1280,720,556,90
181,1576337098.5430834,False,25.834814,80.012999,1280,720,560,91
182,1576337098.6986067,False,25.988768,90.018333,1280,720,563,92
183,1576337098.8399882,False,26.127784,90.018333,1280,720,567,93
184,1576337098.990793,False,26.277197,90.018333,1280,720,570,93
185,1576337099.1302476,False,26.417615,90.018333,1280,720,575,94
186,1576337099.2605605,False,26.545212,90.018333,1280,720,578,94
187,1576337099.4140446,False,26.703474,90.018333,1280,720,582,94
188,1576337099.6074946,False,26.89856,90.018333,1280,720,587,95
189,1576337099.7547812,False,27.041175,90.018333,1280,720,590,95
190,1576337099.8901665,False,27.183344,90.018333,1280,720,595,96
191,1576337100.0403738,False,27.330584,90.018333,1280,720,597,96
192,1576337100.1791668,False,27.470237,90.018333,1280,720,601,96
193,1576337100.3276808,False,27.611074,90.018333,1280,720,605,96
194,1576337100.4761546,False,27.756192,90.018333,1280,720,609,98
195,1576337100.613728,False,27.905709,90.018333,1280,720,613,98
196,1576337100.7495737,False,28.04153,90.018333,1280,720,615,98
197,1576337100.8904853,False,28.174577,90.018333,1280,720,620,99
198,1576337101.0487251,False,28.328235,90.018333,1280,720,623,100
199,1576337101.198089,False,28.483327,90.018333,1280,720,627,100
200,1576337101.3578255,False,28.64339,90.018333,1280,720,630,100
201,1576337101.5079246,False,28.795536,90.018333,1280,720,635,101
202,1576337101.6447976,False,28.934335,90.018333,1280,720,638,102
203,1576337101.7859154,False,29.072232,90.018333,1280,720,642,102
204,1576337101.9272041,False,29.213934,90.018333,1280,720,645,102
205,1576337102.0731184,False,29.359524,90.018333,1280,720,648,102
206,1576337102.2219372,False,29.508238,90.018333,1280,720,652,103
207,1576337102.35294,False,29.646086,90.018333,1280,720,656,104
208,1576337102.4964738,False,29.783573,90.018333,1280,720,659,105
209,1576337102.654173,False,29.94607,90.018333,1280,720,662,105
210,1576337102.791772,False,30.083782,90.018333,1280,720,667,106
211,1576337102.9416218,False,30.224075,90.018333,1280,720,670,106
212,1576337103.0835266,False,30.376541,90.018333,1280,720,673,106
213,1576337103.2174575,False,30.510803,90.018333,1280,720,678,106
214,1576337103.3800538,False,30.665131,90.018333,1280,720,681,106
215,1576337103.5180573,False,30.808891,90.018333,1280,720,684,108
216,1576337103.660693,False,30.951409,90.018333,1280,720,687,109
217,1576337103.8099022,False,31.103004,90.018333,1280,720,692,111
218,1576337103.965068,False,31.246258,100.002333,1280,720,695,111
219,1576337104.1178787,False,31.410166,100.002333,1280,720,700,111
220,1576337104.2582161,False,31.550975,100.002333,1280,720,703,112
221,1576337104.4113925,False,31.696891,100.002333,1280,720,708,113
222,1576337104.5581574,False,31.843435,100.002333,1280,720,711,113
223,1576337104.6964386,False,31.989362,100.002333,1280,720,716,114
224,1576337104.8399768,False,32.129618,100.002333,1280,720,718,114
225,1576337104.9736543,False,32.266057,100.002333,1280,720,722,114
226,1576337105.1162472,False,32.403695,100.002333,1280,720,725,114
227,1576337105.270967,False,32.551533,100.002333,1280,720,728,114
228,1576337105.4122803,False,32.70531,100.002333,1280,720,733,116
229,1576337105.5574698,False,32.846644,100.002333,1280,720,736,116
230,1576337105.704458,False,32.997591,100.002333,1280,720,740,116
231,1576337105.8511999,False,33.144458,100.002333,1280,720,743,117
232,1576337106.0030832,False,33.296206,100.002333,1280,720,747,118
233,1576337106.1586173,False,33.443145,100.002333,1280,720,751,119
234,1576337106.3067915,False,33.598361,100.002333,1280,720,755,120
235,1576337106.504836,False,33.79303,100.002333,1280,720,759,120
236,1576337106.6518073,False,33.943202,100.002333,1280,720,763,120
237,1576337106.8047657,False,34.084905,100.002333,1280,720,767,121
238,1576337106.9484766,False,34.233415,100.002333,1280,720,770,122
239,1576337107.0900126,False,34.382703,100.002333,1280,720,773,122
240,1576337107.2297096,False,34.522509,100.002333,1280,720,778,123
241,1576337107.3746681,False,34.663402,100.002333,1280,720,781,123
242,1576337107.5201118,False,34.807276,100.002333,1280,720,786,124
243,1576337107.664483,False,34.952692,100.002333,1280,720,789,125
244,1576337107.8066173,False,35.098295,100.002333,1280,720,792,125
245,1576337107.9519696,False,35.23407,100.002333,1280,720,795,125
246,1576337108.0969396,False,35.387159,100.002333,1280,720,800,127
247,1576337108.300072,False,35.590003,100.002333,1280,720,805,127
248,1576337108.4438825,False,35.736133,100.002333,1280,720,808,127
249,1576337108.5869634,False,35.870268,100.002333,1280,720,812,128
250,1576337108.7322967,False,36.025242,100.002333,1280,720,815,128
251,1576337108.8739715,False,36.166863,100.002333,1280,720,819,128
252,1576337109.0119662,False,36.299799,100.002333,1280,720,822,129
253,1576337109.1503186,False,36.443784,100.002333,1280,720,825,129
254,1576337109.309959,False,36.60277,100.002333,1280,720,830,130
255,1576337109.4479415,False,36.73543,100.002333,1280,720,833,130
256,1576337109.6014905,False,36.879569,100.002333,1280,720,836,130
257,1576337109.7410529,False,37.033813,100.002333,1280,720,840,130
258,1576337109.9303012,False,37.221526,100.002333,1280,720,846,131
259,1576337110.0722418,False,37.356572,100.002333,1280,720,849,131
260,1576337110.2160137,False,37.501644,100.002333,1280,720,853,132
261,1576337110.351499,False,37.645307,100.002333,1280,720,855,132
262,1576337110.4893126,False,37.780238,100.002333,1280,720,858,132
263,1576337110.624544,False,37.9175,100.002333,1280,720,862,133
264,1576337110.7684634,False,38.058997,100.002333,1280,720,865,134
265,1576337110.917576,False,38.201416,100.002333,1280,720,870,135
266,1576337111.0532448,False,38.345005,100.002333,1280,720,873,135
267,1576337111.1990166,False,38.49161,100.002333,1280,720,877,135
268,1576337111.3410478,False,38.627508,100.002333,1280,720,880,135
269,1576337111.4782994,False,38.7712,100.002333,1280,720,883,135
270,1576337111.6165984,False,38.908135,100.002333,1280,720,888,136
271,1576337111.7637224,False,39.047413,100.002333,1280,720,891,136
272,1576337111.9049795,False,39.189234,100.002333,1280,720,895,137
273,1576337112.093417,False,39.329983,100.002333,1280,720,898,137
274,1576337112.236581,False,39.526734,100.002333,1280,720,902,138
275,1576337112.3813987,False,39.671137,100.002333,1280,720,906,139
276,1576337112.5268676,False,39.813138,100.002333,1280,720,910,139
277,1576337112.6611366,False,39.953618,100.002333,1280,720,913,139
278,1576337112.7941086,False,40.088525,100.002333,1280,720,918,140
279,1576337112.9345744,False,40.218784,100.002333,1280,720,921,140
280,1576337113.0834978,False,40.371313,100.002333,1280,720,924,141
281,1576337113.2302048,False,40.521401,100.002333,1280,720,926,141
282,1576337113.3724184,False,40.65767,100.002333,1280,720,930,142
283,1576337113.5106666,False,40.803302,100.002333,1280,720,934,143
284,1576337113.6647117,False,40.953109,100.002333,1280,720,939,144
285,1576337113.811545,False,41.095895,110.007666,1280,720,942,146
286,1576337113.9561286,False,41.249075,110.007666,1280,720,946,146
287,1576337114.1204774,False,41.414038,110.007666,1280,720,950,147
288,1576337114.258715,False,41.550398,110.007666,1280,720,953,147
289,1576337114.392777,False,41.687111,110.007666,1280,720,956,147
290,1576337114.5330665,False,41.824873,110.007666,1280,720,960,147
291,1576337114.6673844,False,41.957056,110.007666,1280,720,963,148
292,1576337114.8085504,False,42.094613,110.007666,1280,720,968,148
293,1576337114.9684927,False,42.247638,110.007666,1280,720,971,149
294,1576337115.1160357,False,42.408857,110.007666,1280,720,975,151
295,1576337115.253676,False,42.540312,110.007666,1280,720,978,151
296,1576337115.3954527,False,42.685639,110.007666,1280,720,982,152
297,1576337115.5337794,False,42.820766,110.007666,1280,720,985,152
298,1576337115.6723754,False,42.958368,110.007666,1280,720,988,152
299,1576337115.8149133,False,43.099207,110.007666,1280,720,992,153
300,1576337115.9656956,False,43.2576,110.007666,1280,720,995,153
301,1576337116.1167138,False,43.407663,110.007666,1280,720,1000,154
302,1576337116.256715,False,43.543445,110.007666,1280,720,1003,154
303,1576337116.4035156,False,43.690231,110.007666,1280,720,1007,155
304,1576337116.5391178,False,43.831651,110.007666,1280,720,1009,155
305,1576337116.6850848,False,43.975788,110.007666,1280,720,1014,156
306,1576337116.828203,False,44.11655,110.007666,1280,720,1018,157
307,1576337116.967686,False,44.260451,110.007666,1280,720,1021,157
308,1576337117.141102,False,44.432638,110.007666,1280,720,1025,157
309,1576337117.2881253,False,44.571232,110.007666,1280,720,1028,157
310,1576337117.4315119,False,44.724591,110.007666,1280,720,1034,158
311,1576337117.5869582,False,44.871509,110.007666,1280,720,1036,159
312,1576337117.7329814,False,45.025562,110.007666,1280,720,1041,159
313,1576337117.8760092,False,45.169019,110.007666,1280,720,1044,160
314,1576337118.0216799,False,45.313286,110.007666,1280,720,1047,160
315,1576337118.1633239,False,45.450152,110.007666,1280,720,1051,160
316,1576337118.3165953,False,45.607065,110.007666,1280,720,1055,160
317,1576337118.4543395,False,45.743538,110.007666,1280,720,1058,160
318,1576337118.6216455,False,45.914952,110.007666,1280,720,1061,160
319,1576337118.7636087,False,46.056404,110.007666,1280,720,1066,161
320,1576337118.9096174,False,46.191239,110.007666,1280,720,1069,162
321,1576337119.0546126,False,46.346621,110.007666,1280,720,1074,163
322,1576337119.1941085,False,46.482665,110.007666,1280,720,1077,163
323,1576337119.3383987,False,46.624433,110.007666,1280,720,1080,164
324,1576337119.483323,False,46.766177,110.007666,1280,720,1084,164
325,1576337119.6264637,False,46.920717,110.007666,1280,720,1088,165
326,1576337119.770805,False,47.053072,110.007666,1280,720,1090,165
327,1576337119.9120817,False,47.205276,110.007666,1280,720,1094,165
328,1576337120.111375,False,47.402291,110.007666,1280,720,1097,166
329,1576337120.2574706,False,47.549277,110.007666,1280,720,1103,167
330,1576337120.399648,False,47.686303,110.007666,1280,720,1108,168
331,1576337120.5443437,False,47.827821,110.007666,1280,720,1110,168
332,1576337120.6942267,False,47.986678,110.007666,1280,720,1115,168
333,1576337120.8390503,False,48.130526,110.007666,1280,720,1118,169
334,1576337120.9862132,False,48.279368,110.007666,1280,720,1121,169
335,1576337121.1204252,False,48.413139,110.007666,1280,720,1125,169
336,1576337121.267024,False,48.546933,110.007666,1280,720,1128,169
337,1576337121.4132173,False,48.705226,110.007666,1280,720,1132,170
338,1576337121.6058192,False,48.897591,110.007666,1280,720,1136,170
339,1576337121.745576,False,49.034595,110.007666,1280,720,1140,170
340,1576337121.8951364,False,49.185549,110.007666,1280,720,1144,170
341,1576337122.0351524,False,49.321358,110.007666,1280,720,1148,171
342,1576337122.1796455,False,49.473915,110.007666,1280,720,1152,172
343,1576337122.317816,False,49.607837,110.007666,1280,720,1154,172
344,1576337122.454176,False,49.747091,110.007666,1280,720,1157,172
345,1576337122.5972502,False,49.884272,110.007666,1280,720,1163,173
346,1576337122.7527301,False,50.034518,110.007666,1280,720,1166,174
347,1576337122.900603,False,50.18883,110.007666,1280,720,1168,174
348,1576337123.0449834,False,50.321741,110.007666,1280,720,1172,174
349,1576337123.250292,False,50.539198,110.007666,1280,720,1177,177
350,1576337123.3895285,False,50.682381,110.007666,1280,720,1181,178
351,1576337123.5454285,False,50.838415,120.012999,1280,720,1184,180
352,1576337123.69556,False,50.98048,120.012999,1280,720,1189,180
353,1576337123.827233,False,51.119574,120.012999,1280,720,1193,180
354,1576337123.9699898,False,51.262332,120.012999,1280,720,1196,181
355,1576337124.1223888,False,51.409574,120.012999,1280,720,1199,181
356,1576337124.2597523,False,51.551369,120.012999,1280,720,1204,182
357,1576337124.4148357,False,51.702045,120.012999,1280,720,1206,182
358,1576337124.558253,False,51.844962,120.012999,1280,720,1210,182
359,1576337124.7449949,False,52.024368,120.012999,1280,720,1215,183
360,1576337124.8900275,False,52.183265,120.012999,1280,720,1219,183
361,1576337125.0449386,False,52.325933,120.012999,1280,720,1223,184
362,1576337125.1900294,False,52.481188,120.012999,1280,720,1226,184
363,1576337125.326829,False,52.61891,120.012999,1280,720,1230,184
364,1576337125.469915,False,52.756499,120.012999,1280,720,1233,185
365,1576337125.6157658,False,52.906853,120.012999,1280,720,1236,185
366,1576337125.764035,False,53.058524,120.012999,1280,720,1240,185
367,1576337125.921859,False,53.19568,120.012999,1280,720,1244,186
368,1576337126.0688112,False,53.356252,120.012999,1280,720,1248,186
369,1576337126.2435863,False,53.533311,120.012999,1280,720,1253,188
370,1576337126.3934317,False,53.688194,120.012999,1280,720,1257,189
371,1576337126.5302904,False,53.822896,120.012999,1280,720,1260,189
372,1576337126.6828785,False,53.964181,120.012999,1280,720,1263,189
373,1576337126.8286986,False,54.116022,120.012999,1280,720,1267,189
374,1576337126.9689984,False,54.262272,120.012999,1280,720,1271,190
375,1576337127.1088557,False,54.402352,120.012999,1280,720,1275,191
376,1576337127.257327,False,54.543469,120.012999,1280,720,1278,191
377,1576337127.4050474,False,54.694969,120.012999,1280,720,1283,192
378,1576337127.5406556,False,54.833716,120.012999,1280,720,1285,192
379,1576337127.7203653,False,55.004736,120.012999,1280,720,1290,192
380,1576337127.8637521,False,55.149367,120.012999,1280,720,1293,193
381,1576337128.0017154,False,55.293498,120.012999,1280,720,1297,193
382,1576337128.137816,False,55.431209,120.012999,1280,720,1300,194
383,1576337128.2747433,False,55.568007,120.012999,1280,720,1305,195
384,1576337128.4169145,False,55.710001,120.012999,1280,720,1308,196
385,1576337128.5663395,False,55.857873,120.012999,1280,720,1312,196
386,1576337128.6992023,False,55.992291,120.012999,1280,720,1314,197
387,1576337128.8477871,False,56.133803,120.012999,1280,720,1318,197
388,1576337128.985121,False,56.272819,120.012999,1280,720,1321,197
389,1576337129.1866138,False,56.466729,120.012999,1280,720,1325,198
390,1576337129.327049,False,56.619445,120.012999,1280,720,1330,198
391,1576337129.468419,False,56.760539,120.012999,1280,720,1333,198
392,1576337129.6159153,False,56.899483,120.012999,1280,720,1337,198
393,1576337129.7576048,False,57.044733,120.012999,1280,720,1341,199
394,1576337129.8921518,False,57.183974,120.012999,1280,720,1345,200
395,1576337130.0381587,False,57.324152,120.012999,1280,720,1348,200
396,1576337130.1774843,False,57.470328,120.012999,1280,720,1352,201
397,1576337130.325959,False,57.617864,120.012999,1280,720,1354,201
398,1576337130.4700162,False,57.754437,120.012999,1280,720,1359,202
399,1576337130.6511445,False,57.933856,120.012999,1280,720,1363,202
400,1576337130.7962039,False,58.081721,120.012999,1280,720,1367,203
401,1576337130.9295535,False,58.2213,120.012999,1280,720,1370,204
402,1576337131.0649102,False,58.356355,120.012999,1280,720,1373,204
403,1576337131.2037961,False,58.496891,120.012999,1280,720,1377,204
404,1576337131.3411517,False,58.628409,120.012999,1280,720,1381,205
405,1576337131.4768922,False,58.769377,120.012999,1280,720,1383,205
406,1576337131.6328173,False,58.91883,120.012999,1280,720,1388,206
407,1576337131.768836,False,59.061731,120.012999,1280,720,1392,206
408,1576337131.9151437,False,59.207004,120.012999,1280,720,1394,206
409,1576337132.1108599,False,59.398301,120.012999,1280,720,1398,206
410,1576337132.25419,False,59.539267,120.012999,1280,720,1402,207
411,1576337132.3914292,False,59.682209,120.012999,1280,720,1406,207
412,1576337132.5427508,False,59.826436,120.012999,1280,720,1410,208
413,1576337132.6881783,False,59.973396,120.012999,1280,720,1415,209
414,1576337132.8300872,False,60.117166,120.012999,1280,720,1418,209
415,1576337132.9715722,False,60.263412,120.012999,1280,720,1421,210
416,1576337133.1147084,False,60.407723,120.012999,1280,720,1425,210
417,1576337133.2659903,False,60.556796,120.012999,1280,720,1429,212
418,1576337133.4127378,False,60.701766,120.012999,1280,720,1432,212
419,1576337133.5561125,False,60.846287,120.012999,1280,720,1436,213
420,1576337133.69546,False,60.985661,120.012999,1280,720,1440,214
421,1576337133.836138,False,61.128659,120.012999,1280,720,1443,215
422,1576337133.9912395,False,61.283642,120.012999,1280,720,1446,215
423,1576337134.138077,False,61.419595,120.012999,1280,720,1450,216
424,1576337134.2816186,False,61.57204,120.012999,1280,720,1453,216
425,1576337134.4185927,False,61.710094,120.012999,1280,720,1458,216
426,1576337134.5562932,False,61.846391,120.012999,1280,720,1460,217
427,1576337134.7007444,False,61.992689,120.012999,1280,720,1464,217
428,1576337134.8381972,False,62.131161,120.012999,1280,720,1468,218
429,1576337135.0520139,False,62.332135,120.012999,1280,720,1472,220
430,1576337135.2012377,False,62.482395,120.012999,1280,720,1478,221
431,1576337135.3385932,False,62.631453,120.012999,1280,720,1480,222
432,1576337135.4878538,False,62.773404,120.012999,1280,720,1484,222
433,1576337135.638286,False,62.919222,120.012999,1280,720,1488,224
434,1576337135.7766995,False,63.069065,120.012999,1280,720,1492,224
435,1576337135.9189937,False,63.20809,130.018333,1280,720,1495,226
436,1576337136.0538557,False,63.339909,130.018333,1280,720,1498,226
