,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
428,1572342766.7598474,False,227.498834,291.72,1920,1080,5689,912
429,1572342767.0981834,False,227.839662,291.72,1920,1080,5698,913
430,1572342767.736694,False,228.473303,297.6,1920,1080,5707,915
431,1572342768.1067266,False,228.847485,297.6,1920,1080,5724,917
432,1572342768.4500988,False,229.192001,297.6,1920,1080,5731,918
433,1572342768.7857792,False,229.520966,297.6,1920,1080,5739,919
434,1572342769.1926136,False,229.892361,297.6,1920,1080,5750,921
435,1572342769.8238,False,230.564695,297.6,1920,1080,5759,923
436,1572342770.1932805,False,230.929996,297.6,1920,1080,5775,926
437,1572342770.590538,False,231.322194,297.6,1920,1080,5783,927
438,1572342771.2470918,False,231.986293,297.6,1920,1080,5794,929
439,1572342771.9202995,False,232.377939,297.6,1920,1080,5811,932
440,1572342772.3006196,False,233.041235,297.6,1920,1080,5829,935
441,1572342772.6464899,False,233.387978,303.0,1920,1080,5836,935
442,1572342772.9933064,False,233.734157,303.0,1920,1080,5845,937
443,1572342773.325199,False,234.057145,303.0,1920,1080,5854,938
444,1572342773.6793928,False,234.417806,303.0,1920,1080,5864,940
445,1572342774.0154383,False,234.756987,303.0,1920,1080,5872,941
446,1572342774.3511071,False,235.092093,303.0,1920,1080,5880,943
447,1572342774.6828692,False,235.406685,303.0,1920,1080,5889,944
448,1572342775.033001,False,235.772814,303.0,1920,1080,5896,945
449,1572342775.665413,False,236.40671,303.0,1920,1080,5906,947
450,1572342776.035012,False,236.764757,303.0,1920,1080,5922,949
451,1572342776.3783135,False,237.112729,303.0,1920,1080,5929,950
452,1572342777.0194097,False,237.458121,303.0,1920,1080,5938,951
453,1572342777.748927,False,238.204095,303.0,1920,1080,5958,955
454,1572342778.435854,False,239.177583,308.48,1920,1080,5974,957
455,1572342779.099868,False,239.556111,308.48,1920,1080,5992,959
456,1572342779.4912748,False,240.221366,308.48,1920,1080,6008,962
457,1572342779.8386698,False,240.579982,308.48,1920,1080,6016,963
458,1572342780.1862056,False,240.916227,308.48,1920,1080,6026,964
459,1572342780.820934,False,241.563013,308.48,1920,1080,6034,966
460,1572342781.2010808,False,241.938106,308.48,1920,1080,6051,968
461,1572342781.5516653,False,242.283302,308.48,1920,1080,6058,969
462,1572342782.1881495,False,242.64555,308.48,1920,1080,6068,971
463,1572342782.5683212,False,243.308631,308.48,1920,1080,6085,974
464,1572342783.2010458,False,243.653145,308.48,1920,1080,6095,975
465,1572342783.9164743,False,244.37108,308.48,1920,1080,6112,978
466,1572342784.308813,False,245.046141,313.6,1920,1080,6128,980
467,1572342784.9817636,False,245.72233,313.6,1920,1080,6138,983
468,1572342785.3676746,False,246.102037,313.6,1920,1080,6155,986
469,1572342785.717065,False,246.455897,313.6,1920,1080,6164,987
470,1572342786.0584824,False,246.800024,313.6,1920,1080,6173,988
471,1572342786.3916516,False,247.121462,313.6,1920,1080,6180,990
472,1572342786.7322369,False,247.470088,313.6,1920,1080,6188,991
473,1572342787.3690875,False,248.107184,313.6,1920,1080,6198,994
474,1572342788.0276973,False,248.483041,313.6,1920,1080,6214,994
475,1572342788.40825,False,249.149709,313.6,1920,1080,6231,997
476,1572342788.7438965,False,249.485074,313.6,1920,1080,6240,999
477,1572342789.0817614,False,249.823032,313.6,1920,1080,6249,1000
478,1572342789.4202538,False,250.155779,318.72,1920,1080,6257,1001
479,1572342789.7552192,False,250.486844,318.72,1920,1080,6265,1002
480,1572342790.1622918,False,250.893499,318.72,1920,1080,6273,1004
481,1572342790.5073104,False,251.240284,318.72,1920,1080,6284,1005
482,1572342790.8573458,False,251.597213,318.72,1920,1080,6291,1006
483,1572342791.2029126,False,251.934446,318.72,1920,1080,6301,1009
484,1572342791.5435517,False,252.285165,318.72,1920,1080,6308,1009
485,1572342791.8751497,False,252.609318,318.72,1920,1080,6317,1011
486,1572342792.2273333,False,252.969006,318.72,1920,1080,6327,1013
487,1572342792.920888,False,253.628065,318.72,1920,1080,6334,1013
488,1572342793.2581832,False,253.999003,318.72,1920,1080,6353,1017
489,1572342793.5939455,False,254.334939,318.72,1920,1080,6361,1018
490,1572342793.9344206,False,254.676532,323.84,1920,1080,6369,1019
491,1572342794.2826085,False,255.016706,323.84,1920,1080,6378,1019
492,1572342794.9347925,False,255.657373,323.84,1920,1080,6394,1021
493,1572342795.5822344,False,256.035418,323.84,1920,1080,6404,1022
494,1572342795.9818943,False,256.722185,323.84,1920,1080,6420,1023
495,1572342796.6246245,False,257.073652,323.84,1920,1080,6429,1025
496,1572342797.3342319,False,257.793921,323.84,1920,1080,6448,1027
497,1572342797.7193313,False,258.460964,323.84,1920,1080,6465,1029
498,1572342798.0614302,False,258.799618,323.84,1920,1080,6472,1029
499,1572342798.4069371,False,259.14906,323.84,1920,1080,6482,1031
500,1572342799.0606556,False,259.790279,328.96,1920,1080,6490,1031
501,1572342799.4463954,False,260.184856,328.96,1920,1080,6506,1033
502,1572342799.7804096,False,260.512874,328.96,1920,1080,6515,1035
503,1572342800.437589,False,260.873427,328.96,1920,1080,6524,1036
504,1572342800.8195355,False,261.549755,328.96,1920,1080,6541,1040
505,1572342801.1772783,False,261.913149,328.96,1920,1080,6549,1041
506,1572342801.5125167,False,262.231787,328.96,1920,1080,6558,1042
507,1572342802.202604,False,262.912848,328.96,1920,1080,6569,1044
508,1572342802.5513496,False,263.292847,328.96,1920,1080,6584,1046
509,1572342802.8830297,False,263.607971,328.96,1920,1080,6593,1047
510,1572342803.3055203,False,264.043758,328.96,1920,1080,6602,1050
511,1572342803.6572042,False,264.394743,328.96,1920,1080,6612,1051
512,1572342803.9987583,False,264.74037,328.96,1920,1080,6621,1053
513,1572342804.3491783,False,265.085461,328.96,1920,1080,6629,1055
514,1572342804.696125,False,265.429488,334.08,1920,1080,6638,1057
515,1572342805.043559,False,265.757033,334.08,1920,1080,6646,1059
516,1572342805.3844926,False,266.125388,334.08,1920,1080,6655,1060
517,1572342806.0152504,False,266.470245,334.08,1920,1080,6664,1062
518,1572342806.4068255,False,267.147905,334.08,1920,1080,6681,1065
519,1572342806.7583241,False,267.49136,334.08,1920,1080,6689,1066
520,1572342807.0953104,False,267.832728,334.08,1920,1080,6698,1068
521,1572342807.4448128,False,268.185835,334.08,1920,1080,6708,1069
522,1572342807.7808266,False,268.504549,334.08,1920,1080,6716,1070
523,1572342808.1552489,False,268.886441,334.08,1920,1080,6724,1072
524,1572342808.7963235,False,269.536251,334.08,1920,1080,6734,1074
525,1572342809.464519,False,269.919372,339.16,1920,1080,6750,1077
526,1572342809.8871372,False,270.61778,339.16,1920,1080,6766,1079
527,1572342810.2621965,False,270.998794,339.16,1920,1080,6777,1081
528,1572342810.6194692,False,271.35353,339.16,1920,1080,6786,1082
529,1572342810.957838,False,271.689738,339.16,1920,1080,6795,1084
530,1572342811.603657,False,272.060624,339.16,1920,1080,6803,1085
531,1572342811.9909592,False,272.733149,339.16,1920,1080,6821,1088
532,1572342812.3354318,False,273.069344,339.16,1920,1080,6830,1089
533,1572342812.9715307,False,273.426394,339.16,1920,1080,6838,1091
534,1572342813.334948,False,274.075219,339.16,1920,1080,6854,1093
535,1572342813.702404,False,274.443111,339.16,1920,1080,6863,1095
536,1572342814.0567234,False,274.799185,339.16,1920,1080,6872,1095
537,1572342814.401445,False,275.142607,339.16,1920,1080,6881,1097
538,1572342814.7375538,False,275.479107,339.16,1920,1080,6888,1098
539,1572342815.411988,False,276.14658,343.4,1920,1080,6905,1100
540,1572342815.7548406,False,276.495473,343.4,1920,1080,6915,1102
541,1572342816.4665515,False,276.899135,343.4,1920,1080,6925,1103
542,1572342816.8504524,False,277.592248,343.4,1920,1080,6943,1106
543,1572342817.5078087,False,278.249514,343.4,1920,1080,6951,1108
544,1572342817.8924248,False,278.624182,343.4,1920,1080,6969,1110
545,1572342818.247974,False,278.985874,343.4,1920,1080,6976,1111
546,1572342818.5964847,False,279.336662,348.8,1920,1080,6986,1112
547,1572342818.9433951,False,279.676169,348.8,1920,1080,6994,1114
548,1572342819.2955458,False,280.030684,348.8,1920,1080,7002,1115
549,1572342819.6370819,False,280.374584,348.8,1920,1080,7012,1116
550,1572342820.2757742,False,280.722444,348.8,1920,1080,7021,1118
551,1572342820.9426675,False,281.399466,348.8,1920,1080,7037,1120
552,1572342821.3352685,False,282.064081,348.8,1920,1080,7053,1122
553,1572342821.9700415,False,282.425553,348.8,1920,1080,7064,1124
554,1572342822.361523,False,283.103194,348.8,1920,1080,7080,1127
555,1572342822.771323,False,283.513747,348.8,1920,1080,7089,1129
556,1572342823.1223207,False,283.856765,348.8,1920,1080,7099,1130
557,1572342823.4643075,False,284.201564,348.8,1920,1080,7108,1132
558,1572342823.8113651,False,284.54077,348.8,1920,1080,7115,1133
559,1572342824.1644301,False,284.901616,348.8,1920,1080,7124,1134
560,1572342824.520076,False,285.253762,353.92,1920,1080,7133,1136
561,1572342824.8641825,False,285.603998,353.92,1920,1080,7142,1137
562,1572342825.5239086,False,286.262142,353.92,1920,1080,7151,1140
563,1572342826.1905048,False,286.649251,353.92,1920,1080,7169,1143
564,1572342826.5835993,False,287.323475,353.92,1920,1080,7185,1145
565,1572342827.2396412,False,287.686015,353.92,1920,1080,7194,1147
566,1572342827.6175227,False,288.357113,353.92,1920,1080,7211,1150
567,1572342827.9651616,False,288.695006,353.92,1920,1080,7219,1151
568,1572342828.3237517,False,289.06017,353.92,1920,1080,7229,1153
569,1572342828.9690557,False,289.42235,353.92,1920,1080,7237,1154
570,1572342829.4126036,False,290.144612,359.04,1920,1080,7255,1157
571,1572342829.7574313,False,290.496567,359.04,1920,1080,7265,1159
572,1572342830.457092,False,291.158719,359.04,1920,1080,7274,1161
573,1572342830.8094964,False,291.548892,359.04,1920,1080,7292,1164
574,1572342831.4585938,False,292.197855,359.04,1920,1080,7300,1166
575,1572342832.1311586,False,292.871574,359.04,1920,1080,7317,1168
576,1572342832.4989724,False,293.230566,359.04,1920,1080,7334,1171
577,1572342832.851928,False,293.581674,359.04,1920,1080,7342,1173
578,1572342833.1875744,False,293.927962,359.04,1920,1080,7350,1173
579,1572342833.53228,False,294.269005,359.04,1920,1080,7359,1175
580,1572342833.8733008,False,294.603588,359.04,1920,1080,7367,1176
581,1572342834.2022898,False,294.934249,364.16,1920,1080,7376,1178
582,1572342834.5603855,False,295.291138,364.16,1920,1080,7384,1179
583,1572342834.9015794,False,295.632791,364.16,1920,1080,7394,1181
584,1572342835.2474582,False,295.98099,364.16,1920,1080,7401,1182
585,1572342835.6531508,False,296.391977,364.16,1920,1080,7410,1185
586,1572342835.9917114,False,296.733401,364.16,1920,1080,7420,1186
587,1572342836.3205736,False,297.049566,364.16,1920,1080,7430,1187
588,1572342836.6759622,False,297.393009,364.16,1920,1080,7437,1189
589,1572342837.0050037,False,297.735137,364.16,1920,1080,7446,1190
590,1572342837.3859537,False,298.127539,364.16,1920,1080,7456,1192
591,1572342837.7280815,False,298.464379,364.16,1920,1080,7464,1194
592,1572342838.07114,False,298.802532,364.16,1920,1080,7473,1195
593,1572342838.4165404,False,299.152595,364.16,1920,1080,7480,1196
594,1572342838.7707803,False,299.500158,364.16,1920,1080,7489,1198
595,1572342839.1118138,False,299.841668,364.16,1920,1080,7499,1200
596,1572342839.7721195,False,300.51367,364.16,1920,1080,7508,1202
597,1572342840.149403,False,300.883765,369.28,1920,1080,7524,1204
598,1572342840.500628,False,301.237775,369.28,1920,1080,7533,1206
599,1572342840.8426328,False,301.58373,369.28,1920,1080,7541,1207
600,1572342841.202405,False,301.93144,369.28,1920,1080,7550,1208
601,1572342841.5408745,False,302.281061,369.28,1920,1080,7560,1210
602,1572342841.8861477,False,302.608869,369.28,1920,1080,7568,1211
603,1572342842.2744806,False,303.00891,369.28,1920,1080,7576,1213
604,1572342842.9287016,False,303.373997,369.28,1920,1080,7586,1214
605,1572342843.6101196,False,304.351332,369.28,1920,1080,7604,1218
606,1572342843.988341,False,304.715283,369.28,1920,1080,7620,1220
607,1572342844.3394177,False,305.07432,369.28,1920,1080,7629,1222
608,1572342844.6806145,False,305.412528,374.24,1920,1080,7637,1223
609,1572342845.0362267,False,305.757433,374.24,1920,1080,7647,1224
610,1572342845.3903766,False,306.121691,374.24,1920,1080,7656,1226
611,1572342846.0232573,False,306.479219,374.24,1920,1080,7664,1228
612,1572342846.4041321,False,307.14267,374.24,1920,1080,7681,1229
613,1572342847.0534973,False,307.787032,374.24,1920,1080,7697,1232
614,1572342847.4362028,False,308.171404,374.24,1920,1080,7706,1234
615,1572342848.073089,False,308.529658,374.24,1920,1080,7716,1237
616,1572342848.5335026,False,309.274611,374.24,1920,1080,7732,1239
617,1572342848.870598,False,309.609379,374.24,1920,1080,7743,1241
618,1572342849.212718,False,309.944231,374.24,1920,1080,7751,1243
619,1572342849.574285,False,310.305946,379.52,1920,1080,7759,1244
620,1572342849.9194698,False,310.660888,379.52,1920,1080,7769,1246
621,1572342850.2645423,False,310.991342,379.52,1920,1080,7777,1247
622,1572342850.6107128,False,311.348971,379.52,1920,1080,7786,1249
623,1572342850.96156,False,311.702684,379.52,1920,1080,7796,1251
624,1572342851.2982664,False,312.030056,379.52,1920,1080,7802,1252
625,1572342851.6405332,False,312.372299,379.52,1920,1080,7812,1254
626,1572342852.0097861,False,312.740236,379.52,1920,1080,7821,1255
627,1572342852.3627772,False,313.104109,379.52,1920,1080,7829,1257
628,1572342852.7001002,False,313.431689,379.52,1920,1080,7839,1259
629,1572342853.0602376,False,313.801854,379.52,1920,1080,7847,1261
630,1572342853.6953163,False,314.146225,379.52,1920,1080,7856,1262
631,1572342854.080056,False,314.81923,379.52,1920,1080,7874,1265
632,1572342854.413056,False,315.145501,379.52,1920,1080,7880,1266
633,1572342854.7506995,False,315.475153,379.52,1920,1080,7890,1268
634,1572342855.1726048,False,315.902754,379.52,1920,1080,7898,1269
635,1572342855.534293,False,316.270468,379.52,1920,1080,7909,1271
636,1572342855.8883474,False,316.61002,379.52,1920,1080,7917,1272
637,1572342856.2267232,False,316.958411,379.52,1920,1080,7927,1273
638,1572342856.585698,False,317.310819,384.64,1920,1080,7936,1275
639,1572342857.2208428,False,317.674626,384.64,1920,1080,7945,1276
640,1572342857.8915768,False,318.63253,384.64,1920,1080,7961,1279
641,1572342858.2777817,False,319.02023,384.64,1920,1080,7977,1281
642,1572342858.9136362,False,319.364083,384.64,1920,1080,7987,1283
643,1572342859.298293,False,320.020112,384.64,1920,1080,8004,1285
644,1572342859.6323295,False,320.36972,384.64,1920,1080,8012,1286
645,1572342859.999221,False,320.734753,384.64,1920,1080,8019,1287
646,1572342860.3411584,False,321.072875,384.64,1920,1080,8029,1289
647,1572342860.9955966,False,321.447971,389.2,1920,1080,8039,1291
648,1572342861.7145052,False,322.172187,389.2,1920,1080,8058,1295
649,1572342862.1084685,False,322.848093,389.2,1920,1080,8073,1297
650,1572342862.4572587,False,323.190404,389.2,1920,1080,8082,1299
651,1572342863.0979486,False,323.550905,389.2,1920,1080,8091,1300
652,1572342863.478521,False,324.202094,389.2,1920,1080,8107,1303
653,1572342863.8215919,False,324.562974,389.2,1920,1080,8116,1304
654,1572342864.1719074,False,324.903652,389.2,1920,1080,8125,1306
655,1572342864.5192876,False,325.256243,389.2,1920,1080,8134,1308
656,1572342864.8751411,False,325.604744,389.2,1920,1080,8141,1308
657,1572342865.214276,False,325.944257,394.24,1920,1080,8151,1309
658,1572342865.570528,False,326.312035,394.24,1920,1080,8159,1311
659,1572342865.9087155,False,326.632813,394.24,1920,1080,8168,1312
660,1572342866.2399871,False,326.970205,394.24,1920,1080,8178,1314
661,1572342866.6169765,False,327.34344,394.24,1920,1080,8185,1315
662,1572342866.960813,False,327.700556,394.24,1920,1080,8194,1317
663,1572342867.3069165,False,328.043524,394.24,1920,1080,8203,1318
664,1572342867.6471112,False,328.380456,394.24,1920,1080,8211,1319
665,1572342868.0509171,False,328.780673,394.24,1920,1080,8221,1321
666,1572342868.3951902,False,329.122002,394.24,1920,1080,8229,1322
667,1572342868.7454796,False,329.47462,394.24,1920,1080,8239,1323
668,1572342869.10103,False,329.830945,394.24,1920,1080,8247,1325
669,1572342869.4454904,False,330.174243,394.24,1920,1080,8257,1327
670,1572342870.0926657,False,330.831162,398.44,1920,1080,8266,1328
671,1572342870.474429,False,331.205912,398.44,1920,1080,8282,1331
672,1572342870.8425488,False,331.572675,398.44,1920,1080,8291,1333
673,1572342871.1915224,False,331.922584,398.44,1920,1080,8301,1335
674,1572342871.5452223,False,332.27469,398.44,1920,1080,8309,1337
675,1572342871.8940644,False,332.635467,398.44,1920,1080,8318,1339
676,1572342872.2281063,False,332.963056,398.44,1920,1080,8326,1340
677,1572342872.5994349,False,333.341401,398.44,1920,1080,8336,1342
678,1572342872.9409041,False,333.675489,398.44,1920,1080,8344,1343
679,1572342873.2991679,False,334.030032,398.44,1920,1080,8353,1344
680,1572342873.6371052,False,334.379246,398.44,1920,1080,8361,1346
681,1572342874.0328655,False,334.767314,398.44,1920,1080,8369,1348
682,1572342874.3931172,False,335.125071,403.84,1920,1080,8380,1349
683,1572342875.0188112,False,335.478588,403.84,1920,1080,8389,1351
684,1572342875.4230072,False,336.14176,403.84,1920,1080,8406,1353
685,1572342875.7812073,False,336.518316,403.84,1920,1080,8415,1355
686,1572342876.1324952,False,336.869976,403.84,1920,1080,8424,1357
687,1572342876.4690104,False,337.208002,403.84,1920,1080,8433,1358
688,1572342876.820487,False,337.547184,403.84,1920,1080,8441,1360
689,1572342877.159812,False,337.892555,403.84,1920,1080,8449,1361
690,1572342877.5118957,False,338.250115,403.84,1920,1080,8457,1362
691,1572342877.8571696,False,338.597709,403.84,1920,1080,8467,1364
692,1572342878.1979442,False,338.93028,403.84,1920,1080,8476,1366
693,1572342878.5513256,False,339.286726,403.84,1920,1080,8485,1368
694,1572342878.8948236,False,339.626205,403.84,1920,1080,8493,1369
695,1572342879.540482,False,339.993493,408.96,1920,1080,8502,1370
696,1572342880.221005,False,340.67536,408.96,1920,1080,8519,1372
697,1572342880.950693,False,341.403455,408.96,1920,1080,8537,1376
698,1572342881.3185816,False,342.04392,408.96,1920,1080,8553,1378
699,1572342881.682502,False,342.41436,408.96,1920,1080,8562,1380
700,1572342882.0337546,False,342.768527,408.96,1920,1080,8572,1381
701,1572342882.6905937,False,343.430349,408.96,1920,1080,8582,1385
702,1572342883.0610335,False,343.793922,408.96,1920,1080,8597,1387
703,1572342883.3990104,False,344.12738,408.96,1920,1080,8606,1388
704,1572342883.7603743,False,344.487068,408.96,1920,1080,8614,1388
705,1572342884.1145322,False,344.855958,414.08,1920,1080,8624,1391
706,1572342884.4654858,False,345.19416,414.08,1920,1080,8633,1392
707,1572342885.1099749,False,345.565562,414.08,1920,1080,8641,1394
708,1572342885.4976797,False,346.239407,414.08,1920,1080,8659,1396
709,1572342885.8485744,False,346.578755,414.08,1920,1080,8666,1397
710,1572342886.2004044,False,346.937075,414.08,1920,1080,8676,1400
711,1572342886.9060943,False,347.358145,414.08,1920,1080,8686,1402
712,1572342887.3051767,False,348.046708,414.08,1920,1080,8703,1405
713,1572342887.6406188,False,348.377364,414.08,1920,1080,8711,1406
714,1572342887.9728665,False,348.697544,414.08,1920,1080,8721,1408
715,1572342888.3186207,False,349.041474,414.08,1920,1080,8728,1409
716,1572342888.9724212,False,349.713841,418.68,1920,1080,8737,1411
717,1572342889.3612328,False,350.102708,418.68,1920,1080,8754,1413
718,1572342890.0289278,False,350.764532,418.68,1920,1080,8771,1416
719,1572342890.3835924,False,351.113512,418.68,1920,1080,8779,1417
720,1572342890.728805,False,351.460891,418.68,1920,1080,8789,1418
721,1572342891.0753877,False,351.805891,418.68,1920,1080,8797,1419
722,1572342891.4238257,False,352.154141,418.68,1920,1080,8806,1420
723,1572342891.7827165,False,352.514796,418.68,1920,1080,8815,1423
724,1572342892.122087,False,352.862569,418.68,1920,1080,8824,1425
725,1572342892.527037,False,353.255845,418.68,1920,1080,8832,1426
726,1572342892.8831263,False,353.607039,418.68,1920,1080,8843,1428
727,1572342893.2272105,False,353.965931,418.68,1920,1080,8851,1430
728,1572342893.5684137,False,354.304724,418.68,1920,1080,8860,1431
729,1572342894.2159047,False,354.661906,418.68,1920,1080,8868,1433
730,1572342894.6020167,False,355.336871,418.68,1920,1080,8885,1436
731,1572342894.9623709,False,355.700598,424.0,1920,1080,8895,1438
732,1572342895.3138707,False,356.051387,424.0,1920,1080,8903,1440
733,1572342895.6493938,False,356.373233,424.0,1920,1080,8913,1441
734,1572342896.3080223,False,356.755276,424.0,1920,1080,8922,1443
735,1572342896.6990733,False,357.43752,424.0,1920,1080,8938,1446
736,1572342897.0372262,False,357.755247,424.0,1920,1080,8946,1447
737,1572342897.689526,False,358.432323,424.0,1920,1080,8956,1448
738,1572342898.0777318,False,358.795701,424.0,1920,1080,8973,1451
739,1572342898.4882004,False,359.227195,424.0,1920,1080,8983,1451
740,1572342898.830404,False,359.565007,424.0,1920,1080,8992,1454
741,1572342899.180178,False,359.921138,424.0,1920,1080,9000,1455
742,1572342899.5358293,False,360.26743,424.0,1920,1080,9010,1456
743,1572342899.891442,False,360.633267,424.0,1920,1080,9017,1457
744,1572342900.208767,False,360.942331,424.0,1920,1080,9026,1459
745,1572342900.5851247,False,361.316896,424.0,1920,1080,9035,1461
746,1572342901.2238836,False,361.963532,424.0,1920,1080,9045,1463
747,1572342901.624492,False,362.345358,424.0,1920,1080,9061,1466
748,1572342901.974147,False,362.716464,424.0,1920,1080,9070,1468
749,1572342902.3158026,False,363.05719,424.0,1920,1080,9078,1470
750,1572342902.6609426,False,363.397648,424.0,1920,1080,9086,1471
751,1572342903.0028794,False,363.728305,424.0,1920,1080,9096,1472
752,1572342903.3693442,False,364.10072,429.32,1920,1080,9105,1474
753,1572342903.7076511,False,364.428678,429.32,1920,1080,9113,1476
754,1572342904.0651205,False,364.789116,429.32,1920,1080,9123,1478
755,1572342904.4126773,False,365.123968,430.001,1920,1080,9131,1479
756,1572342904.8112373,False,365.535081,430.001,1920,1080,9140,1481
757,1572342905.1598878,False,365.900265,430.001,1920,1080,9149,1482
758,1572342905.4799695,False,366.212079,430.001,1920,1080,9158,1483
759,1572342906.1516533,False,366.605891,434.56,1920,1080,9168,1485
760,1572342906.5363667,False,367.260416,434.56,1920,1080,9185,1487
761,1572342906.8900566,False,367.624751,434.56,1920,1080,9193,1488
762,1572342907.2600348,False,368.001595,434.56,1920,1080,9202,1490
763,1572342907.6043575,False,368.331175,434.56,1920,1080,9211,1492
764,1572342907.967313,False,368.708903,434.56,1920,1080,9220,1492
765,1572342908.3057792,False,369.030236,434.56,1920,1080,9228,1494
766,1572342908.651629,False,369.383297,434.56,1920,1080,9238,1496
767,1572342909.0063312,False,369.738644,434.56,1920,1080,9245,1497
768,1572342909.3716815,False,370.103273,434.56,1920,1080,9256,1499
769,1572342909.7216308,False,370.453082,434.56,1920,1080,9264,1501
770,1572342910.3782306,False,371.119784,434.56,1920,1080,9272,1502
771,1572342910.8274386,False,371.564465,434.56,1920,1080,9292,1506
772,1572342911.189769,False,371.92573,434.56,1920,1080,9301,1507
773,1572342911.536901,False,372.254749,439.68,1920,1080,9310,1509
774,1572342912.1896477,False,372.648929,439.68,1920,1080,9318,1511
775,1572342912.5851398,False,373.317257,439.68,1920,1080,9336,1514
776,1572342912.9275317,False,373.667897,439.68,1920,1080,9344,1515
777,1572342913.2881343,False,374.01475,439.68,1920,1080,9353,1517
778,1572342913.6412945,False,374.368604,439.68,1920,1080,9361,1519
779,1572342914.0030055,False,374.742623,439.68,1920,1080,9371,1521
780,1572342914.3543482,False,375.07807,439.68,1920,1080,9380,1522
781,1572342914.6997247,False,375.420243,439.68,1920,1080,9388,1524
782,1572342915.056104,False,375.788272,439.68,1920,1080,9396,1525
783,1572342915.4075732,False,376.145697,439.68,1920,1080,9406,1527
784,1572342916.050852,False,376.500675,439.68,1920,1080,9415,1529
785,1572342916.4273536,False,377.148963,439.68,1920,1080,9432,1532
786,1572342916.8479428,False,377.588099,439.68,1920,1080,9442,1533
787,1572342917.1954224,False,377.921919,443.8,1920,1080,9451,1535
788,1572342917.547358,False,378.280061,443.8,1920,1080,9459,1536
789,1572342917.889082,False,378.62026,443.8,1920,1080,9468,1538
790,1572342918.2352061,False,378.948815,443.8,1920,1080,9477,1540
791,1572342918.5849586,False,379.310639,443.8,1920,1080,9486,1541
792,1572342918.9422588,False,379.66912,443.8,1920,1080,9494,1542
793,1572342919.7198122,False,380.135343,443.8,1920,1080,9503,1544
794,1572342920.1240075,False,380.865169,443.8,1920,1080,9523,1551
795,1572342920.4697795,False,381.197853,443.8,1920,1080,9532,1553
796,1572342920.8237622,False,381.556893,443.8,1920,1080,9541,1555
797,1572342921.461252,False,381.913101,443.8,1920,1080,9551,1556
798,1572342921.869555,False,382.595578,443.8,1920,1080,9567,1559
799,1572342922.2200632,False,382.959017,443.8,1920,1080,9576,1561
800,1572342922.555827,False,383.287342,443.8,1920,1080,9583,1561
801,1572342922.9984405,False,383.727871,443.8,1920,1080,9594,1564
802,1572342923.3559248,False,384.093617,443.8,1920,1080,9603,1566
803,1572342923.7156243,False,384.44075,443.8,1920,1080,9613,1566
804,1572342924.0627327,False,384.804742,443.8,1920,1080,9623,1568
805,1572342924.4056897,False,385.138807,443.8,1920,1080,9631,1570
806,1572342924.7539093,False,385.49454,443.8,1920,1080,9639,1571
807,1572342925.0975728,False,385.827889,443.8,1920,1080,9648,1572
808,1572342925.4620283,False,386.194053,449.28,1920,1080,9657,1574
809,1572342925.8108196,False,386.537566,449.28,1920,1080,9666,1576
810,1572342926.1593642,False,386.890971,449.28,1920,1080,9676,1577
811,1572342926.5182223,False,387.24514,449.28,1920,1080,9683,1578
812,1572342926.868212,False,387.608716,449.28,1920,1080,9693,1580
813,1572342927.2263346,False,387.961596,449.28,1920,1080,9702,1581
814,1572342927.5793214,False,388.307576,449.28,1920,1080,9711,1583
815,1572342927.9349315,False,388.664605,449.28,1920,1080,9718,1584
816,1572342928.2838016,False,389.01042,449.28,1920,1080,9728,1585
817,1572342928.629969,False,389.367165,449.28,1920,1080,9736,1586
818,1572342929.3604703,False,390.084322,454.68,1920,1080,9756,1590
819,1572342929.741084,False,390.467778,454.68,1920,1080,9764,1592
820,1572342930.0813906,False,390.810183,454.68,1920,1080,9772,1593
821,1572342930.4346814,False,391.162177,454.68,1920,1080,9781,1594
822,1572342930.7784526,False,391.513224,454.68,1920,1080,9791,1596
823,1572342931.1440475,False,391.88439,454.68,1920,1080,9800,1597
824,1572342931.4664907,False,392.198248,454.68,1920,1080,9807,1597
825,1572342931.8409574,False,392.574744,454.68,1920,1080,9816,1598
826,1572342932.490209,False,392.944507,454.68,1920,1080,9825,1599
827,1572342932.9021814,False,393.626344,460.16,1920,1080,9844,1601
828,1572342933.2571898,False,393.996642,460.16,1920,1080,9852,1602
829,1572342933.6007283,False,394.325699,460.16,1920,1080,9861,1604
830,1572342933.980226,False,394.703977,460.16,1920,1080,9870,1605
831,1572342934.324416,False,395.044037,460.16,1920,1080,9878,1605
832,1572342934.6534007,False,395.387526,460.16,1920,1080,9887,1606
833,1572342935.080795,False,395.81423,460.16,1920,1080,9896,1609
834,1572342935.4239037,False,396.156173,460.16,1920,1080,9907,1610
835,1572342935.789904,False,396.515465,460.16,1920,1080,9914,1610
836,1572342936.1374416,False,396.869392,460.16,1920,1080,9924,1611
837,1572342936.4799266,False,397.199033,460.16,1920,1080,9933,1612
838,1572342936.8369663,False,397.560911,465.28,1920,1080,9941,1614
839,1572342937.2021375,False,397.944092,465.28,1920,1080,9951,1615
840,1572342937.5508926,False,398.292178,465.28,1920,1080,9960,1617
841,1572342938.1973627,False,398.644489,465.28,1920,1080,9969,1620
