,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
99,1572073941.162459,False,6.031082,15.998525,320,180,181,126
100,1572073941.30639,False,6.183955,15.998525,320,180,184,128
101,1572073941.5074284,False,6.375544,19.992357,320,180,187,130
102,1572073941.653796,False,6.52273,19.992357,320,180,194,135
103,1572073941.7899878,False,6.666894,19.992357,320,180,204,143
104,1572073941.9410934,False,6.817698,19.992357,320,180,204,143
105,1572073942.163613,False,7.0365,19.992357,320,180,204,145
106,1572073942.360063,False,7.231772,19.992357,320,180,217,153
107,1572073942.516885,False,7.374725,19.992357,320,180,225,159
108,1572073942.6576355,False,7.530956,19.992357,320,180,225,159
109,1572073942.815068,False,7.678649,19.992357,320,180,228,161
110,1572073942.952119,False,7.827727,19.992357,320,180,238,169
111,1572073943.3346047,False,8.210389,23.986189,320,180,248,176
112,1572073943.4966238,False,8.372784,23.986189,320,180,248,176
113,1572073943.6733346,False,8.54936,23.986189,320,180,257,183
114,1572073943.8110616,False,8.675782,23.986189,320,180,257,183
115,1572073943.9619105,False,8.82098,23.986189,320,180,265,189
116,1572073944.183269,False,9.052462,23.986189,320,180,273,195
117,1572073944.3219826,False,9.197683,23.986189,320,180,273,195
118,1572073944.4585366,False,9.334195,23.986189,320,180,276,197
119,1572073944.605965,False,9.464584,23.986189,320,180,285,204
120,1572073945.0632956,False,9.911512,23.986189,320,180,295,211
121,1572073945.2156353,False,10.09233,23.986189,320,180,306,219
122,1572073945.3735936,False,10.249756,23.986189,320,180,306,219
123,1572073945.5780835,False,10.448851,27.980021,320,180,313,224
124,1572073945.717014,False,10.590627,27.980021,320,180,321,229
125,1572073945.8736079,False,10.750532,27.980021,320,180,321,229
126,1572073946.032233,False,10.906698,27.980021,320,180,327,233
127,1572073946.1830218,False,11.057749,27.980021,320,180,330,235
128,1572073946.398911,False,11.252559,27.980021,320,180,337,240
129,1572073946.5759223,False,11.440793,27.980021,320,180,340,242
130,1572073946.714135,False,11.591058,27.980021,320,180,347,247
131,1572073946.8583598,False,11.717851,27.980021,320,180,350,249
132,1572073946.9978042,False,11.873774,27.980021,320,180,358,255
133,1572073947.1462328,False,12.021148,27.980021,320,180,358,257
134,1572073947.3055358,False,12.178374,27.980021,320,180,364,259
135,1572073947.4447207,False,12.308789,27.980021,320,180,371,264
136,1572073947.59204,False,12.468595,27.980021,320,180,374,266
137,1572073947.757532,False,12.621799,31.997073,320,180,377,268
138,1572073947.915199,False,12.789979,31.997073,320,180,384,273
139,1572073948.1072805,False,12.979136,31.997073,320,180,387,275
140,1572073948.2510421,False,13.122381,31.997073,320,180,394,280
141,1572073948.406222,False,13.282249,31.997073,320,180,397,282
142,1572073948.5820036,False,13.448037,31.997073,320,180,407,289
143,1572073948.7484818,False,13.619175,31.997073,320,180,407,289
144,1572073948.910421,False,13.78525,31.997073,320,180,416,295
145,1572073949.076123,False,13.938984,31.997073,320,180,420,299
146,1572073949.2693734,False,14.142698,31.997073,320,180,424,302
147,1572073949.4268591,False,14.303801,31.997073,320,180,431,307
148,1572073949.57773,False,14.452722,31.997073,320,180,434,309
149,1572073949.7548876,False,14.627872,31.997073,320,180,441,314
150,1572073949.9166226,False,14.784488,35.990906,320,180,445,317
151,1572073950.0741692,False,14.948742,35.990906,320,180,452,322
152,1572073950.22132,False,15.09631,35.990906,320,180,456,325
153,1572073950.3816867,False,15.240673,35.990906,320,180,460,328
154,1572073950.5179596,False,15.382434,35.990906,320,180,464,331
155,1572073950.6627657,False,15.535093,35.990906,320,180,467,333
156,1572073950.8198078,False,15.69535,35.990906,320,180,474,338
157,1572073950.9637969,False,15.840976,35.990906,320,180,478,341
158,1572073951.1140475,False,15.982714,35.990906,320,180,482,344
159,1572073951.2757175,False,16.129094,35.990906,320,180,486,347
160,1572073951.4213357,False,16.293414,35.990906,320,180,490,350
161,1572073951.5765767,False,16.43955,35.990906,320,180,495,355
162,1572073951.7173538,False,16.585439,35.990906,320,180,501,358
163,1572073951.9183176,False,16.780107,35.990906,320,180,505,360
164,1572073952.057508,False,16.934003,35.990906,320,180,511,365
165,1572073952.2055964,False,17.075988,35.990906,320,180,515,368
166,1572073952.348338,False,17.225866,35.990906,320,180,518,370
167,1572073952.4864645,False,17.355859,35.990906,320,180,522,373
168,1572073952.6346018,False,17.506146,35.990906,320,180,526,378
169,1572073952.7953894,False,17.653553,35.990906,320,180,533,381
170,1572073952.9379296,False,17.812677,35.990906,320,180,536,383
171,1572073953.0967376,False,17.970454,35.990906,320,180,540,386
172,1572073953.230227,False,18.094142,35.990906,320,180,547,391
173,1572073953.3780818,False,18.254465,35.990906,320,180,551,394
174,1572073953.5163527,False,18.379433,35.990906,320,180,555,397
175,1572073953.717927,False,18.593478,35.990906,320,180,559,400
176,1572073953.875703,False,18.749294,35.990906,320,180,566,405
177,1572073954.0293844,False,18.902781,39.984738,320,180,570,408
178,1572073954.2059705,False,19.067812,39.984738,320,180,574,411
179,1572073954.3656745,False,19.228153,39.984738,320,180,581,416
180,1572073954.5043864,False,19.381245,39.984738,320,180,584,418
181,1572073954.6514678,False,19.52548,39.984738,320,180,588,421
182,1572073954.7965431,False,19.671962,39.984738,320,180,592,424
183,1572073954.9454224,False,19.818645,39.984738,320,180,596,427
184,1572073955.136093,False,19.985152,39.984738,320,180,603,432
185,1572073955.2702415,False,20.134038,39.984738,480,270,607,435
186,1572073955.4354463,False,20.295771,39.984738,480,270,611,438
187,1572073955.5870073,False,20.461968,39.984738,480,270,614,440
188,1572073955.7398858,False,20.614131,39.984738,480,270,621,445
189,1572073955.9088829,False,20.767511,39.984738,480,270,625,448
190,1572073956.0631118,False,20.937327,39.984738,480,270,629,450
191,1572073956.2013798,False,21.078346,39.984738,480,270,635,455
192,1572073956.3557084,False,21.229646,39.984738,480,270,639,458
193,1572073956.497394,False,21.374066,39.984738,480,270,642,460
194,1572073956.6287775,False,21.506005,39.984738,480,270,646,463
195,1572073956.791071,False,21.652552,39.984738,480,270,650,466
196,1572073956.9649467,False,21.836822,39.984738,480,270,658,472
197,1572073957.1164284,False,21.994035,39.984738,480,270,661,474
198,1572073957.2653868,False,22.132959,39.984738,480,270,665,477
199,1572073957.421295,False,22.278592,39.984738,480,270,672,482
200,1572073957.562923,False,22.437619,39.984738,480,270,676,485
201,1572073957.7196355,False,22.595913,39.984738,480,270,680,488
202,1572073957.8548815,False,22.718552,39.984738,480,270,684,491
203,1572073958.009127,False,22.873367,39.984738,480,270,687,493
204,1572073958.1579654,False,23.032891,39.984738,480,270,694,498
205,1572073958.2819805,False,23.157121,39.984738,480,270,698,501
206,1572073958.4379027,False,23.312858,39.984738,480,270,701,503
207,1572073958.6308985,False,23.491897,43.97857,480,270,708,508
208,1572073958.7806993,False,23.655012,43.97857,480,270,712,511
209,1572073958.930708,False,23.806776,43.97857,480,270,715,513
210,1572073959.101356,False,23.976293,43.97857,480,270,722,518
211,1572073959.2481196,False,24.124862,43.97857,480,270,726,521
212,1572073959.3927839,False,24.260505,43.97857,480,270,730,524
213,1572073959.5432463,False,24.417441,43.97857,480,270,733,526
214,1572073959.6941166,False,24.567453,43.97857,480,270,740,531
215,1572073959.8528492,False,24.727724,43.97857,480,270,744,534
216,1572073960.0577555,False,24.868944,43.97857,480,270,747,536
217,1572073960.211571,False,25.081099,43.97857,480,270,754,541
218,1572073960.3554003,False,25.21191,43.97857,480,270,758,544
219,1572073960.561375,False,25.435301,43.97857,480,270,765,549
220,1572073960.7202623,False,25.58277,43.97857,480,270,768,551
221,1572073960.8560255,False,25.728142,43.97857,480,270,775,556
222,1572073960.9963338,False,25.873034,43.97857,480,270,779,559
223,1572073961.1447723,False,26.012996,43.97857,480,270,782,561
224,1572073961.2637608,False,26.140844,43.97857,480,270,786,564
225,1572073961.4377944,False,26.308883,43.97857,480,270,793,569
226,1572073961.5865307,False,26.449119,43.97857,480,270,797,572
227,1572073961.7276568,False,26.603182,43.97857,480,270,800,574
228,1572073961.8709676,False,26.740188,43.97857,480,270,804,577
229,1572073962.0214827,False,26.898871,43.97857,480,270,811,582
230,1572073962.2271125,False,27.09687,43.97857,480,270,814,584
231,1572073962.3970437,False,27.270217,43.97857,480,270,821,589
232,1572073962.549905,False,27.42648,43.97857,480,270,825,592
233,1572073962.6876838,False,27.564503,47.995622,480,270,828,594
234,1572073962.8319001,False,27.705117,47.995622,480,270,832,597
235,1572073962.975327,False,27.852466,47.995622,480,270,839,602
236,1572073963.1368258,False,28.013375,47.995622,480,270,843,605
237,1572073963.2916422,False,28.16535,47.995622,480,270,847,608
238,1572073963.4553208,False,28.328976,47.995622,480,270,850,610
239,1572073963.6355007,False,28.512909,47.995622,480,270,857,615
240,1572073963.8144727,False,28.675028,47.995622,480,270,861,620
241,1572073963.957363,False,28.813082,47.995622,480,270,868,623
242,1572073964.1128168,False,28.966115,47.995622,480,270,871,625
243,1572073964.2505786,False,29.126641,47.995622,480,270,875,628
244,1572073964.391633,False,29.268607,47.995622,480,270,882,633
245,1572073964.5721471,False,29.418649,51.989477,480,270,885,635
246,1572073964.7252913,False,29.599583,51.989477,480,270,889,638
247,1572073964.9208488,False,29.797133,51.989477,480,270,896,643
248,1572073965.0720186,False,29.939682,51.989477,480,270,900,646
249,1572073965.2362456,False,30.095785,51.989477,480,270,903,648
250,1572073965.392464,False,30.246517,51.989477,480,270,911,654
251,1572073965.5318608,False,30.408907,51.989477,480,270,915,657
252,1572073965.6896667,False,30.566355,51.989477,480,270,918,659
253,1572073965.8359933,False,30.710681,51.989477,480,270,922,664
254,1572073965.9739482,False,30.848347,51.989477,480,270,929,667
255,1572073966.1184464,False,30.98964,51.989477,480,270,932,669
256,1572073966.2902377,False,31.148561,55.983309,480,270,936,672
257,1572073966.4418454,False,31.301369,55.983309,480,270,943,677
258,1572073966.585121,False,31.458734,55.983309,480,270,946,679
259,1572073966.749265,False,31.617065,55.983309,480,270,950,682
260,1572073966.9035752,False,31.779723,55.983309,480,270,954,687
261,1572073967.0410333,False,31.91837,55.983309,480,270,961,690
262,1572073967.225312,False,32.103002,55.983309,480,270,964,692
263,1572073967.3856246,False,32.261105,55.983309,480,270,968,695
264,1572073967.540651,False,32.402006,55.983309,480,270,975,700
265,1572073967.6807506,False,32.558489,55.983309,480,270,979,703
266,1572073967.8448937,False,32.717123,55.983309,480,270,982,705
267,1572073967.9875057,False,32.86328,55.983309,480,270,986,708
268,1572073968.1652129,False,33.039516,59.977141,480,270,994,714
269,1572073968.329763,False,33.180312,59.977141,480,270,998,717
270,1572073968.4916186,False,33.366722,59.977141,480,270,1002,720
271,1572073968.6511223,False,33.524332,59.977141,480,270,1006,723
272,1572073968.8069465,False,33.666699,59.977141,480,270,1013,728
273,1572073968.9486952,False,33.82596,59.977141,480,270,1017,731
274,1572073969.0911534,False,33.951767,59.977141,480,270,1020,733
275,1572073969.240247,False,34.115913,59.977141,480,270,1027,738
276,1572073969.3858783,False,34.261881,59.977141,480,270,1031,741
277,1572073969.546025,False,34.415188,59.977141,480,270,1034,743
278,1572073969.687953,False,34.563447,59.977141,480,270,1038,746
279,1572073969.83289,False,34.710688,59.977141,480,270,1045,751
280,1572073969.9831975,False,34.85854,59.977141,480,270,1049,754
281,1572073970.1280208,False,35.004288,59.977141,480,270,1052,756
282,1572073970.2738535,False,35.145709,59.977141,480,270,1056,759
283,1572073970.447169,False,35.318685,59.977141,480,270,1063,764
284,1572073970.5920668,False,35.468432,59.977141,480,270,1067,767
285,1572073970.7372992,False,35.608866,59.977141,480,270,1070,769
286,1572073970.9089103,False,35.768229,59.977141,480,270,1074,772
287,1572073971.0534842,False,35.931188,59.977141,480,270,1081,777
288,1572073971.2275124,False,36.079477,59.977141,480,270,1082,777
289,1572073971.361075,False,36.237844,59.977141,480,270,1083,777
290,1572073971.5033007,False,36.380057,59.977141,720,406,1090,781
291,1572073971.661925,False,36.539097,59.977141,720,406,1097,786
292,1572073971.8447425,False,36.721192,59.977141,720,406,1101,789
293,1572073972.016606,False,36.887587,63.994194,720,406,1104,791
294,1572073972.1582994,False,37.033109,63.994194,720,406,1111,795
295,1572073972.3268342,False,37.190767,63.994194,720,406,1114,798
296,1572073972.4835258,False,37.353011,63.994194,720,406,1117,800
297,1572073972.6343632,False,37.509284,63.994194,720,406,1124,805
298,1572073972.7961142,False,37.668636,63.994194,720,406,1127,807
299,1572073972.955289,False,37.815914,63.994194,720,406,1134,812
300,1572073973.1157904,False,37.993058,63.994194,720,406,1137,814
301,1572073973.2635286,False,38.139873,63.994194,720,406,1140,816
302,1572073973.4107773,False,38.28506,63.994194,720,406,1148,822
303,1572073973.554165,False,38.428683,63.994194,720,406,1148,822
304,1572073973.7009144,False,38.560879,63.994194,720,406,1158,829
305,1572073973.819624,False,38.697051,63.994194,720,406,1158,829
306,1572073974.0171716,False,38.871512,63.994194,720,406,1161,831
307,1572073974.1629887,False,39.029713,63.994194,720,406,1168,836
308,1572073974.322195,False,39.198283,63.994194,720,406,1171,838
309,1572073974.4863937,False,39.361541,63.994194,720,406,1179,844
310,1572073974.6324809,False,39.506923,63.994194,720,406,1182,846
311,1572073974.801861,False,39.677859,63.994194,720,406,1185,848
312,1572073974.9402924,False,39.802487,63.994194,720,406,1192,853
313,1572073975.1044276,False,39.981312,63.994194,720,406,1195,855
314,1572073975.2374911,False,40.113898,63.994194,720,406,1202,859
315,1572073975.3984816,False,40.256286,63.994194,720,406,1205,861
316,1572073975.5503678,False,40.411508,63.994194,720,406,1212,866
317,1572073975.69158,False,40.568474,63.994194,720,406,1215,868
318,1572073975.835212,False,40.71178,63.994194,720,406,1218,870
319,1572073976.0357466,False,40.907903,63.994194,720,406,1226,876
320,1572073976.1967466,False,41.06902,63.994194,720,406,1229,878
321,1572073976.35221,False,41.212634,63.994194,720,406,1232,880
322,1572073976.4927554,False,41.36155,63.994194,720,406,1239,885
323,1572073976.652964,False,41.528561,63.994194,720,406,1242,887
324,1572073976.791979,False,41.669486,63.994194,720,406,1250,893
325,1572073976.961128,False,41.82464,63.994194,720,406,1253,895
326,1572073977.0975268,False,41.973257,67.988026,720,406,1260,899
327,1572073977.2669845,False,42.141792,67.988026,720,406,1260,899
328,1572073977.4461017,False,42.306893,67.988026,720,406,1269,905
329,1572073977.602723,False,42.479304,67.988026,720,406,1273,909
330,1572073977.7449405,False,42.621791,67.988026,720,406,1277,912
331,1572073977.9069912,False,42.768557,67.988026,720,406,1281,915
332,1572073978.0591836,False,42.92007,67.988026,720,406,1289,921
333,1572073978.2404282,False,43.086262,67.988026,720,406,1293,924
334,1572073978.385745,False,43.259465,67.988026,720,406,1300,929
335,1572073978.5323308,False,43.405977,67.988026,720,406,1303,931
336,1572073978.6759782,False,43.540724,67.988026,720,406,1307,934
337,1572073978.8849144,False,43.698198,67.988026,720,406,1310,936
338,1572073979.034978,False,43.906627,67.988026,720,406,1317,941
339,1572073979.1803331,False,44.055745,67.988026,720,406,1321,944
340,1572073979.3827882,False,44.249766,67.988026,720,406,1328,949
341,1572073979.5562637,False,44.418014,67.988026,720,406,1331,951
342,1572073979.7244668,False,44.5711,67.988026,720,406,1338,956
343,1572073979.8766916,False,44.73966,67.988026,720,406,1342,959
344,1572073980.0115893,False,44.889231,67.988026,720,406,1346,962
345,1572073980.173176,False,45.047846,67.988026,720,406,1353,967
346,1572073980.3203285,False,45.194595,71.981858,720,406,1356,969
347,1572073980.4824004,False,45.356409,71.981858,720,406,1360,972
348,1572073980.6042817,False,45.481652,71.981858,720,406,1364,975
349,1572073980.7569234,False,45.634453,71.981858,720,406,1371,980
350,1572073980.9311526,False,45.805847,71.981858,720,406,1374,982
351,1572073981.0750115,False,45.950462,71.981858,720,406,1378,985
352,1572073981.2264931,False,46.103679,71.981858,720,406,1385,990
353,1572073981.3756185,False,46.251811,71.981858,720,406,1389,993
354,1572073981.5221272,False,46.384011,71.981858,720,406,1393,996
355,1572073981.7190537,False,46.590523,71.981858,720,406,1396,998
356,1572073981.9046733,False,46.756558,71.981858,720,406,1403,1003
357,1572073982.051257,False,46.924784,71.981858,720,406,1407,1006
358,1572073982.2060254,False,47.057793,71.981858,720,406,1411,1009
359,1572073982.3556268,False,47.232712,71.981858,720,406,1418,1014
360,1572073982.5091434,False,47.378109,71.981858,720,406,1422,1017
361,1572073982.707776,False,47.564464,71.981858,720,406,1425,1019
362,1572073982.8560789,False,47.727097,71.981858,720,406,1433,1025
363,1572073982.990503,False,47.867858,71.981858,720,406,1437,1028
364,1572073983.1790323,False,47.99755,71.981858,720,406,1441,1031
365,1572073983.3417559,False,48.215759,71.981858,720,406,1445,1034
366,1572073983.4815524,False,48.355761,71.981858,720,406,1452,1039
367,1572073983.6855848,False,48.551927,71.981858,720,406,1455,1041
368,1572073983.8422065,False,48.695781,71.981858,720,406,1463,1047
369,1572073983.9932804,False,48.869398,71.981858,720,406,1467,1050
370,1572073984.1860974,False,49.04533,71.981858,720,406,1471,1053
371,1572073984.3567595,False,49.229456,75.99891,720,406,1478,1058
372,1572073984.4964907,False,49.371916,75.99891,720,406,1481,1060
373,1572073984.6502254,False,49.505329,75.99891,720,406,1485,1063
374,1572073984.8129044,False,49.687337,75.99891,720,406,1489,1068
375,1572073984.958411,False,49.827421,75.99891,720,406,1496,1071
376,1572073985.1077585,False,49.979451,75.99891,720,406,1499,1073
377,1572073985.2477646,False,50.121409,75.99891,720,406,1503,1076
378,1572073985.3980603,False,50.274831,75.99891,720,406,1510,1081
379,1572073985.5535219,False,50.430731,75.99891,720,406,1513,1083
380,1572073985.7070856,False,50.56427,75.99891,720,406,1517,1086
381,1572073985.849692,False,50.715369,75.99891,720,406,1520,1088
382,1572073986.0258882,False,50.902448,75.99891,720,406,1528,1094
383,1572073986.1772544,False,51.044372,75.99891,720,406,1531,1096
384,1572073986.3137574,False,51.186522,75.99891,720,406,1535,1099
385,1572073986.5120564,False,51.381469,75.99891,720,406,1539,1104
386,1572073986.6624074,False,51.530297,75.99891,720,406,1545,1106
387,1572073986.833353,False,51.707538,75.99891,720,406,1552,1111
388,1572073986.9897306,False,51.857447,75.99891,720,406,1556,1114
389,1572073987.1360161,False,52.003559,75.99891,720,406,1560,1117
390,1572073987.2869601,False,52.150539,75.99891,720,406,1564,1119
391,1572073987.4588764,False,52.313066,75.99891,720,406,1570,1124
392,1572073987.613743,False,52.488291,75.99891,720,406,1574,1127
393,1572073987.7550704,False,52.614443,75.99891,720,406,1578,1130
394,1572073987.982067,False,52.841395,75.99891,720,406,1585,1135
395,1572073988.1422532,False,53.009697,75.99891,720,406,1589,1138
396,1572073988.29132,False,53.161537,75.99891,720,406,1596,1143
397,1572073988.4508538,False,53.307508,75.99891,720,406,1600,1146
398,1572073988.598426,False,53.473614,75.99891,720,406,1604,1149
399,1572073988.7733579,False,53.64549,75.99891,720,406,1608,1152
400,1572073988.972583,False,53.84827,75.99891,720,406,1615,1157
401,1572073989.130498,False,53.986988,79.992742,720,406,1619,1160
402,1572073989.2727368,False,54.130175,79.992742,720,406,1626,1165
403,1572073989.4441435,False,54.319675,79.992742,720,406,1629,1167
404,1572073989.6179156,False,54.492898,79.992742,720,406,1636,1172
405,1572073989.7628396,False,54.632552,79.992742,720,406,1640,1175
406,1572073989.929399,False,54.796699,79.992742,720,406,1643,1177
407,1572073990.0704725,False,54.944248,79.992742,720,406,1647,1180
408,1572073990.2003472,False,55.069074,79.992742,720,406,1654,1185
409,1572073990.368913,False,55.245695,79.992742,720,406,1657,1187
410,1572073990.5245,False,55.382345,79.992742,720,406,1661,1190
411,1572073990.6837804,False,55.553994,79.992742,720,406,1666,1193
412,1572073990.872528,False,55.749449,79.992742,720,406,1672,1198
413,1572073991.0276914,False,55.900495,79.992742,720,406,1676,1201
414,1572073991.1699648,False,56.029068,79.992742,720,406,1680,1204
415,1572073991.3781989,False,56.248196,79.992742,720,406,1687,1209
416,1572073991.5191436,False,56.392381,79.992742,720,406,1691,1212
417,1572073991.6822884,False,56.551578,79.992742,720,406,1698,1217
418,1572073991.8729515,False,56.732929,79.992742,720,406,1702,1220
419,1572073992.0207906,False,56.893988,79.992742,720,406,1705,1222
420,1572073992.1740727,False,57.044962,79.992742,720,406,1712,1227
421,1572073992.357947,False,57.220227,79.992742,720,406,1716,1230
422,1572073992.519015,False,57.384481,79.992742,720,406,1723,1235
423,1572073992.6862285,False,57.528604,79.992742,720,406,1726,1237
424,1572073992.8766289,False,57.746384,83.986575,720,406,1733,1242
425,1572073993.0334582,False,57.889609,83.986575,720,406,1737,1245
426,1572073993.1887555,False,58.049857,83.986575,720,406,1741,1248
427,1572073993.4314215,False,58.286351,83.986575,720,406,1748,1253
428,1572073993.5956461,False,58.449403,83.986575,720,406,1752,1256
429,1572073993.7331996,False,58.59986,83.986575,720,406,1756,1259
430,1572073993.9245799,False,58.796173,83.986575,720,406,1764,1265
431,1572073994.0808456,False,58.95074,83.986575,720,406,1768,1268
432,1572073994.2200403,False,59.096267,83.986575,720,406,1772,1271
433,1572073994.397917,False,59.269862,83.986575,720,406,1779,1276
434,1572073994.5603254,False,59.417313,83.986575,720,406,1783,1279
435,1572073994.7134738,False,59.5722,83.986575,720,406,1786,1281
436,1572073994.8605082,False,59.72103,83.986575,720,406,1793,1286
437,1572073995.0287418,False,59.905428,83.986575,720,406,1797,1289
438,1572073995.2017019,False,60.073637,83.986575,720,406,1800,1291
439,1572073995.396079,False,60.270268,83.986575,720,406,1808,1297
440,1572073995.5476916,False,60.399625,83.986575,720,406,1812,1300
441,1572073995.6955795,False,60.55412,83.986575,720,406,1816,1302
442,1572073995.8801835,False,60.75728,87.980407,720,406,1822,1307
443,1572073996.019759,False,60.877762,87.980407,720,406,1826,1310
444,1572073996.1832087,False,61.041929,87.980407,720,406,1833,1315
445,1572073996.3884513,False,61.265824,87.980407,720,406,1837,1318
446,1572073996.532959,False,61.407525,87.980407,720,406,1841,1323
