,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1576494221.3081918,False,5.37837,40.063254,640,360,324,189
35,1576494221.464286,False,5.53841,40.063254,640,360,332,194
36,1576494221.6054463,False,5.676931,40.063254,640,360,342,200
37,1576494221.745118,False,5.817406,40.063254,640,360,350,206
38,1576494221.889316,False,5.960604,40.063254,640,360,356,209
39,1576494222.0288641,False,6.097787,40.063254,640,360,364,214
40,1576494222.1621177,False,6.233919,40.063254,640,360,374,221
41,1576494222.299281,False,6.369239,40.063254,640,360,384,227
42,1576494222.4340613,False,6.508771,40.063254,640,360,389,230
43,1576494222.5699115,False,6.640811,40.063254,640,360,398,236
44,1576494222.6990592,False,6.772737,40.063254,640,360,404,239
45,1576494222.8405917,False,6.911079,40.063254,640,360,414,246
46,1576494223.0223255,False,7.092394,40.063254,640,360,424,253
47,1576494223.1585827,False,7.232324,40.063254,640,360,431,256
48,1576494223.2926662,False,7.36609,40.063254,640,360,441,263
49,1576494223.4300416,False,7.501661,40.063254,640,360,447,269
50,1576494223.564953,False,7.63825,40.063254,640,360,458,273
51,1576494223.7048876,False,7.771082,40.063254,640,360,465,277
52,1576494223.8384078,False,7.907908,40.063254,640,360,474,283
53,1576494223.9748173,False,8.046339,40.063254,640,360,481,287
54,1576494224.1162095,False,8.188653,40.063254,640,360,491,294
55,1576494224.2594512,False,8.331904,40.063254,640,360,498,298
56,1576494224.3982015,False,8.469272,40.063254,640,360,508,305
57,1576494224.5413208,False,8.615002,40.063254,640,360,514,308
58,1576494224.6763685,False,8.748958,40.063254,640,360,524,314
59,1576494224.8048065,False,8.880182,40.063254,640,360,533,321
60,1576494224.9441042,False,9.016331,40.063254,640,360,541,325
61,1576494225.0725899,False,9.145676,40.063254,640,360,547,329
62,1576494225.2096374,False,9.279132,40.063254,640,360,556,335
63,1576494225.3394847,False,9.412959,40.063254,640,360,562,341
64,1576494225.473821,False,9.548408,40.063254,640,360,572,344
65,1576494225.6568582,False,9.681449,40.063254,640,360,578,351
66,1576494225.7914057,False,9.862862,40.063254,640,360,592,357
67,1576494225.929289,False,10.001825,40.063254,640,360,598,360
68,1576494226.0614855,False,10.135668,40.063254,640,360,608,367
69,1576494226.2020268,False,10.27181,40.063254,640,360,615,371
70,1576494226.337206,False,10.407135,40.063254,640,360,624,377
71,1576494226.466334,False,10.538661,40.063254,640,360,630,380
72,1576494226.6048796,False,10.678031,40.063254,640,360,639,386
73,1576494226.7425058,False,10.815398,40.063254,640,360,649,392
74,1576494226.8791475,False,10.952423,40.063254,640,360,658,398
75,1576494227.0182886,False,11.091079,40.063254,640,360,664,401
76,1576494227.2028637,False,11.275888,40.063254,640,360,673,407
77,1576494227.3316045,False,11.404816,40.063254,640,360,683,413
78,1576494227.4693074,False,11.539086,40.063254,640,360,692,419
79,1576494227.6053705,False,11.676061,40.063254,640,360,701,425
80,1576494227.7736917,False,11.837166,40.063254,640,360,711,432
81,1576494227.921472,False,11.992152,40.063254,640,360,717,435
82,1576494228.062527,False,12.130825,40.063254,640,360,727,442
83,1576494228.2012916,False,12.272592,50.073265,640,360,737,449
84,1576494228.3766193,False,12.445397,50.073265,640,360,748,456
85,1576494228.5135484,False,12.582225,50.073265,640,360,754,459
86,1576494228.644418,False,12.717786,50.073265,640,360,764,466
87,1576494228.7821205,False,12.854628,50.073265,640,360,770,469
88,1576494228.9245105,False,12.998624,50.073265,640,360,780,476
89,1576494229.0609968,False,13.135009,50.073265,640,360,789,482
90,1576494229.1998124,False,13.27114,50.073265,640,360,795,485
91,1576494229.3319407,False,13.407385,50.073265,640,360,804,491
92,1576494229.469676,False,13.538682,50.073265,640,360,811,495
93,1576494229.6157665,False,13.68322,50.073265,640,360,820,501
94,1576494229.75554,False,13.825878,50.073265,640,360,826,507
95,1576494229.8916707,False,13.961026,50.073265,640,360,839,513
96,1576494230.0466964,False,14.113827,50.073265,640,360,845,517
97,1576494230.1844237,False,14.25711,50.073265,640,360,855,523
98,1576494230.333764,False,14.404657,50.073265,640,360,864,529
99,1576494230.4686117,False,14.541953,50.073265,640,360,872,534
100,1576494230.6003213,False,14.673655,50.073265,640,360,878,537
101,1576494230.7362874,False,14.809014,50.073265,640,360,888,544
102,1576494230.8734722,False,14.945424,50.073265,640,360,895,548
103,1576494231.011689,False,15.085642,50.073265,640,360,905,555
104,1576494231.1423259,False,15.216717,50.073265,640,360,913,560
105,1576494231.2778184,False,15.351387,50.073265,640,360,919,563
106,1576494231.4197206,False,15.482981,50.073265,640,360,928,569
107,1576494231.5515182,False,15.6241,50.073265,640,360,938,575
108,1576494231.692779,False,15.765391,50.073265,640,360,944,578
109,1576494231.8351696,False,15.907855,50.073265,640,360,950,586
110,1576494231.971188,False,16.044436,50.073265,640,360,964,591
111,1576494232.1113722,False,16.178278,50.073265,640,360,971,596
112,1576494232.2490225,False,16.321625,50.073265,640,360,978,600
113,1576494232.3815708,False,16.455631,50.073265,640,360,986,605
114,1576494232.5116875,False,16.58438,50.073265,640,360,996,612
115,1576494232.644079,False,16.716755,50.073265,640,360,1001,615
116,1576494232.7893946,False,16.860264,50.073265,640,360,1009,620
117,1576494232.9244738,False,16.996889,50.073265,640,360,1018,626
118,1576494233.0567303,False,17.129138,50.073265,640,360,1027,632
119,1576494233.1925082,False,17.262692,50.073265,640,360,1034,636
120,1576494233.331427,False,17.404335,50.073265,640,360,1045,643
121,1576494233.477635,False,17.546855,50.073265,640,360,1053,649
122,1576494233.618738,False,17.690638,50.073265,640,360,1059,653
123,1576494233.7623794,False,17.823216,50.073265,640,360,1068,659
124,1576494233.904866,False,17.969462,50.073265,640,360,1074,666
125,1576494234.0576785,False,18.131804,50.073265,640,360,1085,672
126,1576494234.203261,False,18.275046,50.073265,640,360,1094,679
127,1576494234.3355935,False,18.410228,50.073265,640,360,1103,685
128,1576494234.5231862,False,18.597089,50.073265,640,360,1115,693
129,1576494234.6565423,False,18.730148,50.073265,640,360,1123,700
130,1576494234.7923772,False,18.86635,50.073265,640,360,1131,706
131,1576494234.929627,False,19.00355,50.073265,640,360,1140,713
132,1576494235.0679934,False,19.140828,50.073265,640,360,1150,720
133,1576494235.2105727,False,19.277454,50.073265,640,360,1157,725
134,1576494235.5835497,False,19.654992,50.073265,640,360,1178,739
135,1576494235.7187545,False,19.790346,50.073265,640,360,1187,746
136,1576494235.861024,False,19.930016,50.073265,640,360,1194,751
137,1576494236.048259,False,20.11707,50.073265,640,360,1203,761
138,1576494236.1921968,False,20.266921,50.073265,444,250,1216,765
139,1576494236.3385973,False,20.412446,50.073265,444,250,1225,771
140,1576494236.4758081,False,20.548777,50.073265,444,250,1231,775
141,1576494236.6114378,False,20.682986,50.073265,444,250,1239,780
142,1576494236.7475724,False,20.820762,50.073265,444,250,1247,786
143,1576494236.883684,False,20.958461,50.073265,444,250,1254,791
144,1576494237.0348494,False,21.108646,50.073265,444,250,1264,799
145,1576494237.4631062,False,21.53651,60.083288,444,250,1289,815
146,1576494237.611196,False,21.680515,60.083288,444,250,1299,822
147,1576494237.7460673,False,21.819083,60.083288,444,250,1305,826
148,1576494237.8853106,False,21.953692,60.083288,444,250,1314,832
149,1576494238.029434,False,22.101751,60.083288,444,250,1324,839
150,1576494238.1664405,False,22.2391,60.083288,444,250,1335,846
151,1576494238.298861,False,22.369455,60.083288,444,250,1342,850
152,1576494238.4332714,False,22.503654,60.083288,444,250,1350,855
153,1576494238.5671449,False,22.638066,60.083288,444,250,1359,860
154,1576494238.6994135,False,22.769875,60.083288,444,250,1365,863
155,1576494238.8350434,False,22.902579,60.083288,444,250,1374,869
156,1576494239.0095708,False,23.082708,60.083288,444,250,1385,876
157,1576494239.153018,False,23.219557,60.083288,444,250,1392,880
158,1576494239.2904415,False,23.354659,60.083288,444,250,1398,883
159,1576494239.4306808,False,23.504591,60.083288,444,250,1408,889
160,1576494239.5730991,False,23.643945,60.083288,444,250,1417,895
161,1576494239.7123337,False,23.785434,60.083288,444,250,1427,901
162,1576494239.8431926,False,23.915483,60.083288,444,250,1433,904
163,1576494240.0242686,False,24.098143,60.083288,444,250,1443,911
164,1576494240.1513395,False,24.225469,60.083288,444,250,1453,917
165,1576494240.28338,False,24.355997,60.083288,444,250,1459,920
166,1576494240.4162471,False,24.489882,60.083288,444,250,1469,926
167,1576494240.5508802,False,24.623638,60.083288,444,250,1474,929
168,1576494240.6862369,False,24.756872,60.083288,444,250,1483,935
169,1576494240.8188264,False,24.893394,60.083288,444,250,1493,941
170,1576494240.9590056,False,25.031818,60.083288,444,250,1502,947
171,1576494241.0921812,False,25.161674,60.083288,444,250,1508,950
172,1576494241.226996,False,25.298767,60.083288,444,250,1515,954
173,1576494241.3655431,False,25.434211,60.083288,444,250,1524,960
174,1576494241.5462794,False,25.573127,60.083288,444,250,1533,966
175,1576494241.6795769,False,25.752344,60.083288,444,250,1543,972
176,1576494241.8156183,False,25.88922,60.083288,444,250,1552,978
177,1576494241.9462461,False,26.019908,60.083288,444,250,1558,981
178,1576494242.1006057,False,26.173451,60.083288,444,250,1568,987
179,1576494242.239534,False,26.31194,60.083288,444,250,1577,993
180,1576494242.3793383,False,26.453572,60.083288,444,250,1584,1000
181,1576494242.5170496,False,26.584496,60.083288,444,250,1594,1003
182,1576494242.6487937,False,26.719592,60.083288,444,250,1601,1007
183,1576494242.7824092,False,26.855905,60.083288,444,250,1610,1013
184,1576494242.9218888,False,26.994163,60.083288,444,250,1616,1016
185,1576494243.1091194,False,27.133536,60.083288,444,250,1626,1023
186,1576494243.2535655,False,27.325934,60.083288,444,250,1638,1030
187,1576494243.3928885,False,27.466948,60.083288,444,250,1647,1036
188,1576494243.5287786,False,27.602718,60.083288,444,250,1653,1039
189,1576494243.6608198,False,27.731754,60.083288,444,250,1662,1045
190,1576494243.7890549,False,27.860308,60.083288,444,250,1668,1048
191,1576494243.9268603,False,27.998019,60.083288,444,250,1678,1054
192,1576494244.0609837,False,28.134568,60.083288,444,250,1688,1061
193,1576494244.1940174,False,28.264872,60.083288,444,250,1695,1065
194,1576494244.3306353,False,28.403975,60.083288,444,250,1701,1068
195,1576494244.4731083,False,28.541369,60.083288,444,250,1711,1074
196,1576494244.6461747,False,28.7161,60.083288,444,250,1721,1080
197,1576494244.780715,False,28.852964,60.083288,444,250,1730,1086
198,1576494244.9153543,False,28.989234,60.083288,444,250,1736,1089
199,1576494245.047732,False,29.11707,60.083288,444,250,1745,1095
200,1576494245.1974032,False,29.26337,60.083288,444,250,1755,1101
201,1576494245.3315587,False,29.401844,60.083288,444,250,1761,1104
202,1576494245.465707,False,29.536571,60.083288,444,250,1770,1110
203,1576494245.6464717,False,29.718247,60.083288,444,250,1779,1119
204,1576494245.7858415,False,29.858998,60.083288,444,250,1791,1123
205,1576494245.9186225,False,29.991839,60.083288,444,250,1797,1127
206,1576494246.055716,False,30.128225,60.083288,444,250,1806,1133
207,1576494246.2377715,False,30.309962,60.083288,444,250,1817,1139
208,1576494246.372065,False,30.443988,60.083288,444,250,1824,1143
209,1576494246.5120351,False,30.586774,60.083288,444,250,1829,1151
210,1576494246.64873,False,30.717096,60.083288,444,250,1841,1155
211,1576494246.8274102,False,30.897376,60.083288,444,250,1852,1162
212,1576494246.966276,False,31.04039,60.083288,444,250,1859,1166
213,1576494247.0986824,False,31.169273,60.083288,444,250,1867,1171
214,1576494247.2331538,False,31.301875,60.083288,444,250,1875,1176
215,1576494247.445618,False,31.429344,60.083288,444,250,1881,1180
216,1576494247.5821252,False,31.656794,70.093299,444,250,1896,1192
217,1576494247.756349,False,31.831074,70.093299,444,250,1907,1200
218,1576494247.8862767,False,31.96026,70.093299,444,250,1914,1206
219,1576494248.0176706,False,32.089973,70.093299,444,250,1924,1213
220,1576494248.1565099,False,32.22511,70.093299,444,250,1932,1218
221,1576494248.2840211,False,32.355826,70.093299,444,250,1936,1220
222,1576494248.4204998,False,32.492615,70.093299,444,250,1946,1228
223,1576494248.5561044,False,32.627978,70.093299,444,250,1955,1235
224,1576494248.7129283,False,32.787502,70.093299,444,250,1961,1239
225,1576494249.2021174,False,33.274294,70.093299,444,250,1992,1262
226,1576494249.338349,False,33.402091,70.093299,444,250,1998,1264
227,1576494249.4726937,False,33.541037,70.093299,444,250,2009,1272
228,1576494249.6087615,False,33.683003,70.093299,444,250,2019,1279
229,1576494249.7950206,False,33.868581,70.093299,444,250,2030,1287
230,1576494249.9291484,False,34.002595,70.093299,444,250,2035,1293
231,1576494250.0652525,False,34.137485,70.093299,444,250,2044,1298
232,1576494250.1984134,False,34.268395,70.093299,444,250,2053,1305
233,1576494250.3326042,False,34.402294,70.093299,444,250,2061,1311
234,1576494250.4695897,False,34.539079,70.093299,444,250,2070,1318
235,1576494250.60209,False,34.675367,70.093299,444,250,2078,1324
236,1576494250.7768378,False,34.850661,70.093299,444,250,2091,1333
237,1576494250.8984592,False,34.971107,70.093299,444,250,2092,1334
238,1576494251.3156648,False,35.385326,70.093299,444,250,2119,1352
239,1576494251.4458241,False,35.519918,70.093299,444,250,2130,1360
240,1576494251.5861974,False,35.660335,70.093299,444,250,2138,1366
241,1576494251.7637157,False,35.832288,70.093299,444,250,2147,1371
242,1576494251.8940299,False,35.966854,70.093299,444,250,2157,1378
243,1576494252.031895,False,36.105583,70.093299,444,250,2163,1381
244,1576494252.173437,False,36.245334,70.093299,444,250,2171,1386
245,1576494252.328615,False,36.392406,70.093299,444,250,2183,1394
246,1576494252.4670422,False,36.533963,70.093299,444,250,2191,1399
247,1576494252.6050541,False,36.674602,70.093299,444,250,2197,1402
248,1576494252.7683923,False,36.842304,70.093299,444,250,2210,1411
249,1576494252.898062,False,36.970966,70.093299,444,250,2218,1416
250,1576494253.0325072,False,37.100639,70.093299,444,250,2223,1418
251,1576494253.1656244,False,37.235884,70.093299,444,250,2232,1424
252,1576494253.300204,False,37.371021,70.093299,444,250,2242,1430
253,1576494253.433331,False,37.504645,70.093299,444,250,2249,1434
254,1576494253.5789497,False,37.648512,70.093299,444,250,2257,1439
255,1576494253.7522962,False,37.82582,70.093299,444,250,2265,1444
256,1576494253.888226,False,37.958203,70.093299,444,250,2274,1451
257,1576494254.0215461,False,38.09024,70.093299,444,250,2284,1455
258,1576494254.156165,False,38.226834,70.093299,444,250,2292,1460
259,1576494254.3021932,False,38.373861,70.093299,444,250,2298,1463
260,1576494254.4481583,False,38.513755,70.093299,444,250,2310,1471
261,1576494254.5838907,False,38.656184,70.093299,444,250,2316,1474
262,1576494254.7818904,False,38.854715,70.093299,444,250,2327,1483
263,1576494254.9177928,False,38.990391,70.093299,444,250,2337,1487
264,1576494255.056122,False,39.127549,70.093299,444,250,2346,1493
265,1576494255.1937976,False,39.26663,70.093299,444,250,2353,1496
266,1576494255.3272922,False,39.396057,70.093299,444,250,2359,1500
267,1576494255.4640176,False,39.536776,70.093299,444,250,2369,1507
268,1576494255.5995994,False,39.67205,70.093299,444,250,2376,1511
269,1576494255.7323105,False,39.806317,70.093299,444,250,2386,1517
270,1576494255.867294,False,39.941207,70.093299,444,250,2395,1523
271,1576494256.0037153,False,40.074034,70.093299,444,250,2401,1526
272,1576494256.153259,False,40.220726,70.093299,640,360,2410,1532
273,1576494256.3450458,False,40.40572,70.093299,640,360,2421,1539
274,1576494256.4895082,False,40.562852,70.093299,640,360,2428,1547
275,1576494256.6245139,False,40.697653,70.093299,640,360,2439,1550
276,1576494256.7601273,False,40.830919,70.093299,640,360,2450,1556
277,1576494256.9008784,False,40.966155,70.093299,640,360,2456,1560
278,1576494257.046757,False,41.11694,70.093299,640,360,2467,1566
279,1576494257.1867094,False,41.256249,70.093299,640,360,2474,1571
280,1576494257.3507354,False,41.424403,70.093299,640,360,2482,1575
281,1576494257.4844053,False,41.557228,70.093299,640,360,2491,1581
282,1576494257.620436,False,41.693641,70.093299,640,360,2498,1585
283,1576494257.8072424,False,41.880228,70.093299,640,360,2512,1594
284,1576494257.951518,False,42.023459,70.093299,640,360,2519,1598
285,1576494258.0853162,False,42.154912,70.093299,640,360,2528,1604
286,1576494258.2184417,False,42.291156,70.093299,640,360,2534,1607
287,1576494258.3567467,False,42.420208,70.093299,640,360,2541,1611
288,1576494258.488339,False,42.563333,80.10331,640,360,2550,1617
289,1576494258.6234426,False,42.693395,80.10331,640,360,2559,1623
290,1576494258.8077137,False,42.88063,80.10331,640,360,2570,1630
291,1576494258.9590623,False,43.027761,80.10331,640,360,2576,1633
292,1576494259.0953882,False,43.1689,80.10331,640,360,2587,1640
293,1576494259.2803266,False,43.301167,80.10331,640,360,2596,1646
294,1576494259.429677,False,43.497565,80.10331,640,360,2607,1653
295,1576494259.5678635,False,43.641079,80.10331,640,360,2613,1659
296,1576494259.750843,False,43.82375,80.10331,640,360,2622,1666
297,1576494259.8934927,False,43.964363,80.10331,640,360,2634,1670
298,1576494260.0272236,False,44.100977,80.10331,640,360,2643,1676
299,1576494260.170656,False,44.23826,80.10331,640,360,2653,1682
300,1576494260.3066664,False,44.376501,80.10331,640,360,2659,1685
301,1576494260.446869,False,44.519474,80.10331,640,360,2670,1693
302,1576494260.5890467,False,44.659577,80.10331,640,360,2680,1699
303,1576494260.7829947,False,44.855705,80.10331,640,360,2688,1704
304,1576494260.9345553,False,44.999985,80.10331,640,360,2698,1711
305,1576494261.0695384,False,45.139603,80.10331,640,360,2704,1714
306,1576494261.2021635,False,45.275315,80.10331,640,360,2713,1720
307,1576494261.3416789,False,45.413977,80.10331,640,360,2724,1727
308,1576494261.4850743,False,45.557426,80.10331,640,360,2730,1730
309,1576494261.6181078,False,45.691404,80.10331,640,360,2740,1736
310,1576494261.76143,False,45.829899,80.10331,640,360,2747,1741
311,1576494261.897563,False,45.970218,80.10331,640,360,2756,1747
312,1576494262.0257888,False,46.099619,80.10331,640,360,2763,1751
313,1576494262.1574087,False,46.232336,80.10331,640,360,2770,1755
314,1576494262.2898788,False,46.362656,80.10331,640,360,2778,1763
315,1576494262.419025,False,46.493716,80.10331,640,360,2788,1767
316,1576494262.552717,False,46.625991,80.10331,640,360,2795,1771
317,1576494262.7289624,False,46.803139,80.10331,640,360,2805,1777
318,1576494262.8700657,False,46.944287,80.10331,640,360,2814,1783
319,1576494263.013351,False,47.080766,80.10331,640,360,2823,1789
320,1576494263.1553867,False,47.224418,80.10331,640,360,2831,1794
321,1576494263.2947073,False,47.367505,80.10331,640,360,2837,1800
322,1576494263.436105,False,47.506697,80.10331,640,360,2849,1805
323,1576494263.5749447,False,47.647076,80.10331,640,360,2856,1809
324,1576494263.7117946,False,47.781365,80.10331,640,360,2865,1815
325,1576494263.8460577,False,47.917941,80.10331,640,360,2871,1818
326,1576494263.97895,False,48.048505,80.10331,640,360,2880,1824
327,1576494264.159088,False,48.23243,80.10331,640,360,2889,1831
328,1576494264.301284,False,48.373845,80.10331,640,360,2901,1837
329,1576494264.4420826,False,48.506901,80.10331,640,360,2907,1840
330,1576494264.5775063,False,48.650503,80.10331,640,360,2916,1846
331,1576494264.7221096,False,48.792434,80.10331,640,360,2924,1851
332,1576494264.8591866,False,48.931206,80.10331,640,360,2933,1856
333,1576494264.9962564,False,49.064782,80.10331,640,360,2942,1862
334,1576494265.168894,False,49.24267,80.10331,640,360,2952,1868
335,1576494265.308084,False,49.3757,80.10331,640,360,2959,1872
336,1576494265.4435108,False,49.516936,80.10331,640,360,2966,1876
337,1576494265.5981934,False,49.669472,80.10331,640,360,2977,1883
338,1576494265.7355156,False,49.809632,80.10331,640,360,2987,1890
339,1576494265.8732681,False,49.945845,80.10331,640,360,2995,1895
340,1576494266.011193,False,50.084569,80.10331,640,360,3003,1900
341,1576494266.1630704,False,50.235501,80.10331,640,360,3011,1905
342,1576494266.2986782,False,50.371136,80.10331,640,360,3019,1910
343,1576494266.438613,False,50.507136,80.10331,640,360,3027,1915
344,1576494266.5696583,False,50.643753,80.10331,640,360,3035,1920
345,1576494266.7122118,False,50.785761,80.10331,640,360,3045,1927
346,1576494266.8548007,False,50.919212,80.10331,640,360,3053,1932
347,1576494266.9890742,False,51.058852,80.10331,640,360,3059,1935
348,1576494267.1684768,False,51.24238,80.10331,640,360,3073,1944
349,1576494267.3080015,False,51.380631,80.10331,640,360,3081,1949
350,1576494267.4582872,False,51.523535,80.10331,640,360,3088,1953
351,1576494267.6242557,False,51.696906,80.10331,640,360,3100,1961
352,1576494267.7625203,False,51.835348,80.10331,640,360,3109,1966
353,1576494267.894724,False,51.968379,80.10331,640,360,3117,1971
354,1576494268.0297828,False,52.102078,80.10331,640,360,3124,1976
355,1576494268.1752539,False,52.247492,80.10331,640,360,3130,1979
356,1576494268.3271492,False,52.388128,80.10331,640,360,3140,1986
357,1576494268.4737563,False,52.544983,90.113321,640,360,3148,1993
358,1576494268.6791327,False,52.691067,90.113321,640,360,3158,1997
359,1576494268.8144073,False,52.886876,90.113321,640,360,3170,2005
360,1576494268.9550934,False,53.02701,90.113321,640,360,3180,2011
361,1576494269.1389077,False,53.21199,90.113321,640,360,3186,2017
362,1576494269.2765048,False,53.346979,90.113321,640,360,3199,2022
363,1576494269.4234467,False,53.489083,90.113321,640,360,3207,2028
364,1576494269.5977473,False,53.671473,90.113321,640,360,3217,2034
365,1576494269.7378979,False,53.810083,90.113321,640,360,3227,2040
366,1576494269.8743134,False,53.945823,90.113321,640,360,3235,2045
367,1576494270.0129375,False,54.082262,90.113321,640,360,3243,2050
368,1576494270.153817,False,54.223417,90.113321,640,360,3251,2055
369,1576494270.292592,False,54.361399,90.113321,640,360,3257,2058
370,1576494270.4344523,False,54.502172,90.113321,640,360,3265,2063
371,1576494270.6142738,False,54.683072,90.113321,640,360,3278,2071
372,1576494270.739689,False,54.807547,90.113321,640,360,3283,2074
373,1576494270.8708162,False,54.943315,90.113321,640,360,3294,2082
374,1576494271.0006833,False,55.074185,90.113321,640,360,3300,2085
375,1576494271.1501522,False,55.214792,90.113321,640,360,3309,2091
376,1576494271.2892272,False,55.362019,90.113321,640,360,3319,2097
377,1576494271.4272752,False,55.497451,90.113321,640,360,3325,2100
378,1576494271.5665195,False,55.638625,90.113321,640,360,3334,2109
379,1576494271.7074337,False,55.778065,90.113321,640,360,3342,2110
380,1576494271.8451297,False,55.914311,90.113321,640,360,3351,2116
381,1576494272.0422108,False,56.112122,90.113321,640,360,3367,2126
382,1576494272.1780627,False,56.248446,90.113321,640,360,3373,2130
383,1576494272.31285,False,56.388264,90.113321,640,360,3379,2133
384,1576494272.4523005,False,56.518837,90.113321,640,360,3386,2137
385,1576494272.5851572,False,56.657796,90.113321,640,360,3396,2144
386,1576494272.7239392,False,56.791106,90.113321,640,360,3406,2150
387,1576494272.8640766,False,56.93759,90.113321,640,360,3412,2153
388,1576494273.026017,False,57.099967,90.113321,640,360,3421,2159
389,1576494273.1611185,False,57.234639,90.113321,640,360,3428,2166
390,1576494273.2957778,False,57.36631,90.113321,640,360,3439,2170
391,1576494273.4686275,False,57.541981,90.113321,640,360,3450,2177
392,1576494273.6097608,False,57.680996,90.113321,640,360,3457,2181
393,1576494273.739914,False,57.813151,90.113321,640,360,3466,2187
394,1576494273.9227421,False,57.991653,90.113321,640,360,3477,2193
395,1576494274.056278,False,58.12697,90.113321,640,360,3484,2197
396,1576494274.1941133,False,58.264373,90.113321,640,360,3493,2203
397,1576494274.332609,False,58.400565,90.113321,640,360,3499,2206
398,1576494274.4680347,False,58.535855,90.113321,640,360,3509,2213
399,1576494274.603606,False,58.675364,90.113321,640,360,3516,2217
400,1576494274.7461262,False,58.808513,90.113321,640,360,3525,2223
401,1576494274.9212835,False,58.995192,90.113321,640,360,3536,2230
402,1576494275.0691807,False,59.135217,90.113321,640,360,3545,2236
403,1576494275.206621,False,59.276104,90.113321,640,360,3552,2239
404,1576494275.3720028,False,59.442613,90.113321,640,360,3565,2248
405,1576494275.5033872,False,59.576889,90.113321,640,360,3571,2251
406,1576494275.6396925,False,59.707739,90.113321,640,360,3580,2257
407,1576494275.8334973,False,59.844313,90.113321,640,360,3587,2261
408,1576494275.9761338,False,60.043996,90.113321,640,360,3598,2268
409,1576494276.1202903,False,60.189827,90.113321,640,360,3608,2275
410,1576494276.2531583,False,60.328452,90.113321,640,360,3615,2279
411,1576494276.436397,False,60.510559,90.113321,640,360,3626,2286
412,1576494276.576244,False,60.646186,90.113321,640,360,3635,2292
413,1576494276.7128086,False,60.784409,90.113321,640,360,3644,2298
414,1576494276.8504038,False,60.923906,90.113321,640,360,3651,2302
415,1576494276.985365,False,61.055969,90.113321,640,360,3660,2308
416,1576494277.1192875,False,61.190529,90.113321,640,360,3666,2311
417,1576494277.2584496,False,61.333094,90.113321,640,360,3675,2317
418,1576494277.398612,False,61.46652,90.113321,640,360,3682,2324
419,1576494277.538375,False,61.613096,90.113321,640,360,3691,2330
420,1576494277.6788352,False,61.752476,90.113321,640,360,3701,2333
421,1576494277.8691843,False,61.940677,90.113321,640,360,3710,2339
422,1576494278.0012276,False,62.073025,90.113321,640,360,3720,2345
423,1576494278.133557,False,62.206369,90.113321,640,360,3729,2351
424,1576494278.2658322,False,62.337023,100.123332,640,360,3738,2357
425,1576494278.4280653,False,62.502259,100.123332,640,360,3748,2363
426,1576494278.5652564,False,62.639186,100.123332,640,360,3756,2368
427,1576494278.7007585,False,62.773727,100.123332,640,360,3762,2372
428,1576494278.8766418,False,62.94891,100.123332,640,360,3772,2378
429,1576494279.0152073,False,63.086925,100.123332,640,360,3781,2384
430,1576494279.1482573,False,63.22064,100.123332,640,360,3790,2389
431,1576494279.2976692,False,63.367196,100.123332,640,360,3798,2394
432,1576494279.4320035,False,63.504525,100.123332,640,360,3804,2400
