,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572094868.3699272,False,68.782811,128.034828,427,240,2064,514
446,1572094868.5119348,False,68.923839,128.034828,427,240,2068,514
447,1572094868.6601267,False,69.068017,128.034828,427,240,2072,515
448,1572094868.8591325,False,69.264739,128.034828,427,240,2077,516
449,1572094869.0134547,False,69.421902,128.034828,427,240,2083,517
450,1572094869.167003,False,69.578545,128.034828,427,240,2088,518
451,1572094869.3163378,False,69.724237,131.053423,427,240,2093,521
452,1572094869.512657,False,69.924476,131.053423,427,240,2099,521
453,1572094869.6796818,False,70.080879,131.053423,427,240,2102,522
454,1572094869.8544014,False,70.259112,131.053423,427,240,2108,524
455,1572094870.0232882,False,70.412798,131.053423,427,240,2112,525
456,1572094870.2040093,False,70.604338,131.053423,427,240,2118,526
457,1572094870.359275,False,70.768301,131.053423,427,240,2123,527
458,1572094870.5249295,False,70.929527,131.053423,427,240,2127,528
459,1572094870.6893952,False,71.092666,131.053423,427,240,2133,529
460,1572094870.8793063,False,71.289624,131.053423,427,240,2138,530
461,1572094871.0320573,False,71.443173,131.053423,427,240,2143,531
462,1572094871.1879032,False,71.592452,131.053423,427,240,2147,533
463,1572094871.330985,False,71.742477,131.053423,427,240,2153,535
464,1572094871.5321722,False,71.940483,131.053423,427,240,2158,536
465,1572094871.6779575,False,72.082606,131.053423,427,240,2162,537
466,1572094871.83527,False,72.246077,131.053423,427,240,2167,539
467,1572094872.0026648,False,72.399456,131.053423,427,240,2172,539
468,1572094872.2266643,False,72.634265,131.053423,427,240,2179,540
469,1572094872.3706686,False,72.780581,131.053423,427,240,2183,541
470,1572094872.5536647,False,72.952846,131.053423,427,240,2189,543
471,1572094872.708348,False,73.117555,131.053423,427,240,2194,544
472,1572094872.9108775,False,73.313057,131.053423,427,240,2200,546
473,1572094873.0919716,False,73.495763,131.053423,427,240,2205,548
474,1572094873.2495687,False,73.654407,131.053423,427,240,2210,549
475,1572094873.4076648,False,73.810487,131.053423,427,240,2214,549
476,1572094873.577693,False,73.987882,131.053423,427,240,2219,551
477,1572094873.7340732,False,74.13954,137.020951,427,240,2224,551
478,1572094873.8880534,False,74.29565,137.020951,427,240,2229,553
479,1572094874.048042,False,74.449117,137.020951,427,240,2233,554
480,1572094874.2434225,False,74.599812,137.020951,427,240,2239,556
481,1572094874.4105477,False,74.820404,137.020951,427,240,2244,557
482,1572094874.5595222,False,74.970576,137.020951,427,240,2248,558
483,1572094874.7168205,False,75.128081,137.020951,427,240,2254,560
484,1572094874.8637085,False,75.273427,137.020951,427,240,2257,560
485,1572094875.0257602,False,75.429162,137.020951,427,240,2263,561
486,1572094875.1848633,False,75.590663,137.020951,427,240,2266,562
487,1572094875.3544862,False,75.762514,137.020951,427,240,2274,564
488,1572094875.5098395,False,75.917843,137.020951,427,240,2277,565
489,1572094875.6619465,False,76.07261,137.020951,427,240,2282,565
490,1572094875.8170507,False,76.215207,137.020951,427,240,2287,566
491,1572094875.97223,False,76.374495,137.020951,427,240,2291,568
492,1572094876.1256838,False,76.535461,137.020951,427,240,2295,569
493,1572094876.2761967,False,76.680778,137.020951,427,240,2301,570
494,1572094876.4780157,False,76.887523,137.020951,427,240,2305,572
495,1572094876.637508,False,77.044218,137.020951,427,240,2312,573
496,1572094876.790756,False,77.197367,137.020951,427,240,2317,574
497,1572094876.9479897,False,77.344744,137.020951,427,240,2320,575
498,1572094877.094178,False,77.504609,137.020951,427,240,2325,576
499,1572094877.260081,False,77.669449,137.020951,427,240,2329,577
500,1572094877.4266658,False,77.833033,137.020951,427,240,2335,578
501,1572094877.5754468,False,77.982586,137.020951,427,240,2340,579
502,1572094877.7350624,False,78.135184,137.020951,427,240,2346,581
503,1572094877.9400513,False,78.347027,137.020951,427,240,2352,581
504,1572094878.1016529,False,78.503531,137.020951,427,240,2355,582
505,1572094878.267269,False,78.66374,140.016325,427,240,2359,584
506,1572094878.4355567,False,78.848577,140.016325,427,240,2364,585
507,1572094878.6414688,False,79.049124,140.016325,427,240,2372,587
508,1572094878.8002882,False,79.209103,140.016325,427,240,2377,588
509,1572094878.9558723,False,79.366714,140.016325,427,240,2380,589
510,1572094879.1404865,False,79.548313,140.016325,427,240,2387,590
511,1572094879.3273988,False,79.730219,140.016325,427,240,2393,592
512,1572094879.4811459,False,79.892702,140.016325,427,240,2397,593
513,1572094879.6457517,False,80.045909,140.016325,427,240,2401,594
514,1572094879.803535,False,80.211429,140.016325,427,240,2406,594
515,1572094879.9994285,False,80.409805,140.016325,427,240,2412,595
516,1572094880.1660361,False,80.575767,140.016325,427,240,2418,597
517,1572094880.3317568,False,80.73606,140.016325,427,240,2422,598
518,1572094880.4748325,False,80.883597,140.016325,427,240,2426,599
519,1572094880.7171726,False,81.112563,140.016325,427,240,2434,600
520,1572094880.8731766,False,81.278911,140.016325,427,240,2439,603
521,1572094881.05024,False,81.454886,143.011699,427,240,2443,604
522,1572094881.2469785,False,81.6559,143.011699,427,240,2450,605
523,1572094881.4104254,False,81.813428,143.011699,427,240,2455,606
524,1572094881.568651,False,81.976726,143.011699,427,240,2459,607
525,1572094881.7254734,False,82.129927,143.011699,427,240,2464,608
526,1572094881.8989875,False,82.302507,143.011699,427,240,2469,609
527,1572094882.0537043,False,82.464461,143.011699,427,240,2474,609
528,1572094882.221048,False,82.621005,143.011699,427,240,2479,610
529,1572094882.3845882,False,82.779638,143.011699,427,240,2483,611
530,1572094882.5291784,False,82.941023,143.011699,427,240,2489,612
531,1572094882.7446365,False,83.15484,143.011699,427,240,2494,614
532,1572094882.9076316,False,83.320328,143.011699,427,240,2499,615
533,1572094883.0785735,False,83.4771,143.011699,427,240,2504,615
534,1572094883.2300386,False,83.640977,143.011699,427,240,2509,617
535,1572094883.3912053,False,83.787306,143.011699,427,240,2514,617
536,1572094883.5486937,False,83.959692,143.011699,427,240,2519,618
537,1572094883.7081125,False,84.108462,143.011699,427,240,2523,619
538,1572094883.8931766,False,84.299142,143.011699,427,240,2529,621
539,1572094884.0623336,False,84.470146,143.011699,427,240,2535,621
540,1572094884.2376952,False,84.63792,143.011699,427,240,2539,623
541,1572094884.396842,False,84.805239,143.011699,427,240,2545,623
542,1572094884.5573623,False,84.952017,143.011699,427,240,2549,624
543,1572094884.719231,False,85.130579,143.011699,427,240,2555,628
544,1572094884.8621416,False,85.274304,143.011699,427,240,2557,628
545,1572094885.0106976,False,85.404305,143.011699,427,240,2562,629
546,1572094885.1734402,False,85.569968,143.011699,427,240,2567,630
547,1572094885.3888986,False,85.793776,143.011699,427,240,2572,631
548,1572094885.5396378,False,85.949762,149.002448,427,240,2579,633
549,1572094885.6976233,False,86.097555,149.002448,427,240,2583,635
550,1572094885.8899198,False,86.285175,149.002448,427,240,2588,636
551,1572094886.093609,False,86.458434,149.002448,427,240,2594,637
552,1572094886.2456384,False,86.650663,149.002448,427,240,2600,638
553,1572094886.4010909,False,86.808963,149.002448,427,240,2604,639
554,1572094886.5687509,False,86.966006,149.002448,427,240,2609,640
555,1572094886.7844205,False,87.18302,149.002448,427,240,2617,641
556,1572094886.951283,False,87.356784,149.002448,427,240,2620,642
557,1572094887.1113932,False,87.511685,149.002448,427,240,2626,644
558,1572094887.2897363,False,87.685192,149.002448,427,240,2630,645
559,1572094887.4939232,False,87.900619,149.002448,427,240,2637,646
560,1572094887.6533782,False,88.064462,149.002448,427,240,2642,647
561,1572094887.8373458,False,88.232407,149.002448,427,240,2647,649
562,1572094887.996782,False,88.409405,149.002448,427,240,2654,649
563,1572094888.1660433,False,88.572691,149.002448,427,240,2657,650
564,1572094888.3073127,False,88.719367,149.002448,427,240,2661,652
565,1572094888.4641118,False,88.871594,149.002448,427,240,2666,653
566,1572094888.6228657,False,89.032385,149.002448,427,240,2671,653
567,1572094888.830392,False,89.239484,149.002448,854,480,2677,655
568,1572094888.9821782,False,89.394251,149.002448,854,480,2683,657
569,1572094889.1519358,False,89.545661,149.002448,854,480,2686,657
570,1572094889.3357012,False,89.7415,149.002448,854,480,2693,658
571,1572094889.4981186,False,89.905017,149.002448,854,480,2697,659
572,1572094889.6547785,False,90.058482,149.002448,854,480,2701,660
573,1572094889.8173685,False,90.217587,149.002448,854,480,2707,661
574,1572094889.9885721,False,90.38417,149.002448,854,480,2713,663
575,1572094890.1668305,False,90.567128,152.021042,854,480,2717,663
576,1572094890.327,False,90.737178,152.021042,854,480,2722,665
577,1572094890.483804,False,90.883587,152.021042,854,480,2727,666
578,1572094890.643125,False,91.043399,152.021042,854,480,2731,667
579,1572094890.8526497,False,91.257984,152.021042,854,480,2738,669
580,1572094891.03736,False,91.424078,152.021042,854,480,2743,669
581,1572094891.1880157,False,91.597799,152.021042,854,480,2748,670
582,1572094891.3388731,False,91.744026,152.021042,854,480,2753,672
583,1572094891.5293994,False,91.897425,152.021042,854,480,2758,673
584,1572094891.7027473,False,92.094593,152.021042,854,480,2763,674
585,1572094891.8599293,False,92.271318,152.021042,854,480,2769,676
586,1572094892.0286267,False,92.432845,152.021042,854,480,2773,677
587,1572094892.184461,False,92.596238,152.021042,854,480,2778,678
588,1572094892.3485968,False,92.760527,152.021042,854,480,2783,680
589,1572094892.5144475,False,92.922079,152.021042,854,480,2787,682
590,1572094892.678674,False,93.083972,152.021042,854,480,2792,683
591,1572094892.8462043,False,93.25725,152.021042,854,480,2799,685
592,1572094893.0236063,False,93.416082,152.021042,854,480,2802,686
593,1572094893.1870925,False,93.58739,155.016416,854,480,2808,688
594,1572094893.3426147,False,93.749638,155.016416,854,480,2812,689
595,1572094893.5111668,False,93.921394,155.016416,854,480,2818,690
596,1572094893.662704,False,94.074155,155.016416,854,480,2822,692
597,1572094893.8264112,False,94.237834,155.016416,854,480,2827,693
598,1572094893.9850326,False,94.392498,155.016416,854,480,2832,695
599,1572094894.1697016,False,94.572474,155.016416,854,480,2838,696
600,1572094894.3222492,False,94.728605,155.016416,854,480,2842,697
601,1572094894.4839933,False,94.891283,155.016416,854,480,2846,698
602,1572094894.6653862,False,95.069917,155.016416,854,480,2850,700
603,1572094894.8194869,False,95.221316,155.016416,854,480,2856,701
604,1572094894.9795356,False,95.378611,155.016416,854,480,2862,703
605,1572094895.1463513,False,95.555104,155.016416,854,480,2866,704
606,1572094895.2932131,False,95.706053,155.016416,854,480,2872,705
607,1572094895.457047,False,95.852963,155.016416,854,480,2876,706
608,1572094895.6268442,False,96.02613,155.016416,854,480,2881,709
609,1572094895.7848375,False,96.195496,155.016416,854,480,2886,709
610,1572094896.0001564,False,96.407336,155.016416,854,480,2891,711
611,1572094896.145323,False,96.558099,155.016416,854,480,2897,712
612,1572094896.3037715,False,96.704071,155.016416,854,480,2901,713
613,1572094896.476089,False,96.880699,155.016416,854,480,2908,715
614,1572094896.629999,False,97.040227,155.016416,854,480,2912,717
615,1572094896.7953792,False,97.192907,155.016416,854,480,2917,717
616,1572094896.9550753,False,97.350171,155.016416,854,480,2921,718
617,1572094897.1121914,False,97.517516,155.016416,854,480,2926,719
618,1572094897.2907922,False,97.690956,155.016416,854,480,2932,720
619,1572094897.4730022,False,97.873884,155.016416,854,480,2936,721
620,1572094897.6341822,False,98.039577,155.016416,854,480,2941,722
621,1572094897.784126,False,98.192075,161.007164,854,480,2946,723
622,1572094897.9676087,False,98.361561,161.007164,854,480,2950,725
623,1572094898.1184933,False,98.52974,161.007164,854,480,2956,726
624,1572094898.2835186,False,98.694656,161.007164,854,480,2962,728
625,1572094898.4470608,False,98.847051,161.007164,854,480,2965,728
626,1572094898.6137567,False,99.01589,161.007164,854,480,2970,730
627,1572094898.7911637,False,99.193262,161.007164,854,480,2977,731
628,1572094898.9364586,False,99.347778,161.007164,854,480,2981,732
629,1572094899.0831816,False,99.491149,161.007164,854,480,2985,733
630,1572094899.2463207,False,99.641428,161.007164,854,480,2989,735
631,1572094899.4074473,False,99.809283,161.007164,854,480,2995,736
632,1572094899.5664747,False,99.968071,161.007164,854,480,2999,738
633,1572094899.7308056,False,100.139516,161.007164,854,480,3004,738
634,1572094899.8881457,False,100.299067,161.007164,854,480,3009,741
635,1572094900.0252464,False,100.431674,161.007164,854,480,3014,741
636,1572094900.2121263,False,100.624605,161.007164,854,480,3019,743
637,1572094900.3729765,False,100.784178,161.007164,854,480,3023,744
638,1572094900.535099,False,100.934094,161.007164,854,480,3029,744
639,1572094900.6960444,False,101.093156,161.007164,854,480,3033,745
640,1572094900.927575,False,101.267251,161.007164,854,480,3038,747
641,1572094901.104332,False,101.500712,161.007164,854,480,3046,748
642,1572094901.2549531,False,101.665573,161.007164,854,480,3050,750
643,1572094901.4104786,False,101.822612,161.007164,854,480,3055,752
644,1572094901.5633008,False,101.969075,161.007164,854,480,3060,753
645,1572094901.7293422,False,102.131394,161.007164,854,480,3064,754
646,1572094901.8939545,False,102.291918,161.007164,854,480,3069,756
647,1572094902.04165,False,102.451725,161.007164,854,480,3074,756
648,1572094902.1970656,False,102.607964,164.002538,854,480,3078,757
649,1572094902.4023535,False,102.806187,164.002538,854,480,3084,759
650,1572094902.5538304,False,102.96397,164.002538,854,480,3089,760
651,1572094902.7005377,False,103.114062,164.002538,854,480,3094,761
652,1572094902.8518102,False,103.263001,164.002538,854,480,3098,762
653,1572094903.008808,False,103.420723,164.002538,854,480,3102,764
654,1572094903.1523545,False,103.556357,164.002538,854,480,3108,766
655,1572094903.3193893,False,103.725222,164.002538,854,480,3112,766
656,1572094903.487978,False,103.896463,164.002538,854,480,3117,767
657,1572094903.6512926,False,104.05927,164.002538,854,480,3123,770
658,1572094903.8556428,False,104.2537,164.002538,854,480,3129,773
659,1572094904.013416,False,104.418549,164.002538,854,480,3133,774
660,1572094904.1572275,False,104.568542,164.002538,854,480,3137,774
661,1572094904.3288167,False,104.741833,164.002538,854,480,3142,775
662,1572094904.4812787,False,104.884535,164.002538,854,480,3146,777
663,1572094904.6336837,False,105.04509,164.002538,854,480,3151,778
664,1572094904.8109212,False,105.212451,164.002538,854,480,3156,779
665,1572094904.9753737,False,105.371263,164.002538,854,480,3162,780
666,1572094905.1462586,False,105.553445,167.021132,854,480,3167,781
667,1572094905.3742118,False,105.771806,167.021132,854,480,3173,783
668,1572094905.540752,False,105.94283,167.021132,854,480,3179,784
669,1572094905.6980827,False,106.104358,167.021132,854,480,3183,786
670,1572094905.8752413,False,106.278208,167.021132,854,480,3188,787
671,1572094906.0831058,False,106.486988,167.021132,854,480,3195,790
672,1572094906.2444148,False,106.654699,167.021132,854,480,3199,790
673,1572094906.4127464,False,106.806512,167.021132,854,480,3204,791
674,1572094906.5679379,False,106.978658,167.021132,854,480,3208,792
675,1572094906.7948554,False,107.192321,167.021132,854,480,3216,794
676,1572094906.9531324,False,107.357394,167.021132,854,480,3220,795
677,1572094907.0999575,False,107.510639,167.021132,854,480,3226,797
678,1572094907.25436,False,107.66418,167.021132,854,480,3230,797
679,1572094907.4192362,False,107.824453,167.021132,854,480,3236,799
680,1572094907.581008,False,107.98121,167.021132,854,480,3239,800
681,1572094907.733605,False,108.140187,167.021132,854,480,3243,801
682,1572094907.881399,False,108.294246,167.021132,854,480,3249,804
683,1572094908.0485358,False,108.443425,167.021132,854,480,3254,806
684,1572094908.2647676,False,108.6624,167.021132,854,480,3259,806
685,1572094908.4323688,False,108.844284,167.021132,854,480,3265,808
686,1572094908.5996037,False,109.006393,167.021132,854,480,3270,809
687,1572094908.760959,False,109.172024,167.021132,854,480,3274,810
688,1572094908.914895,False,109.325209,167.021132,854,480,3281,813
689,1572094909.069302,False,109.474853,167.021132,854,480,3285,813
690,1572094909.2280407,False,109.625694,167.021132,854,480,3289,815
691,1572094909.3821402,False,109.787596,173.011881,854,480,3294,818
692,1572094909.558037,False,109.951278,173.011881,854,480,3298,818
693,1572094909.7713435,False,110.173173,173.011881,854,480,3305,819
694,1572094909.930587,False,110.33796,173.011881,854,480,3311,822
695,1572094910.0814183,False,110.488835,173.011881,854,480,3315,822
696,1572094910.2459877,False,110.657666,173.011881,854,480,3319,824
697,1572094910.5002928,False,110.898442,173.011881,854,480,3328,826
698,1572094910.6581154,False,111.059973,173.011881,854,480,3332,828
699,1572094910.8182068,False,111.228193,173.011881,854,480,3338,829
700,1572094910.965588,False,111.377977,173.011881,854,480,3341,831
701,1572094911.1028893,False,111.507951,173.011881,854,480,3345,831
702,1572094911.2686923,False,111.672324,173.011881,854,480,3350,833
703,1572094911.4199371,False,111.829708,173.011881,854,480,3354,834
704,1572094911.5804904,False,111.982307,173.011881,854,480,3360,837
705,1572094911.7345138,False,112.141419,173.011881,854,480,3365,839
706,1572094911.8949232,False,112.29968,173.011881,854,480,3369,841
707,1572094912.0778327,False,112.487933,173.011881,854,480,3374,842
708,1572094912.2397218,False,112.64321,173.011881,854,480,3379,843
709,1572094912.3923817,False,112.804458,173.011881,854,480,3384,844
710,1572094912.5589197,False,112.96104,173.011881,854,480,3390,844
711,1572094912.7612138,False,113.155028,173.011881,854,480,3395,845
712,1572094912.91646,False,113.321288,173.011881,854,480,3400,847
713,1572094913.0765913,False,113.483032,173.011881,854,480,3405,848
714,1572094913.257471,False,113.652341,173.011881,854,480,3410,849
715,1572094913.4579732,False,113.821175,173.011881,854,480,3415,851
716,1572094913.6246233,False,114.028856,173.011881,854,480,3421,852
717,1572094913.789072,False,114.191171,173.011881,854,480,3426,853
718,1572094913.9447565,False,114.347272,173.011881,854,480,3431,854
719,1572094914.1094491,False,114.523114,176.007255,854,480,3436,855
720,1572094914.2897277,False,114.683835,176.007255,854,480,3442,858
721,1572094914.4511933,False,114.853491,176.007255,854,480,3446,859
722,1572094914.6196754,False,115.019622,176.007255,854,480,3450,860
723,1572094914.7787995,False,115.182585,176.007255,854,480,3454,862
724,1572094914.9347126,False,115.34145,176.007255,854,480,3460,864
725,1572094915.1289248,False,115.528616,176.007255,854,480,3466,866
726,1572094915.3041408,False,115.711371,176.007255,854,480,3472,867
727,1572094915.4755666,False,115.885419,176.007255,854,480,3477,869
728,1572094915.623569,False,116.029195,176.007255,854,480,3481,872
729,1572094915.8109198,False,116.213578,176.007255,854,480,3487,872
730,1572094915.9749212,False,116.381187,176.007255,854,480,3491,874
731,1572094916.133687,False,116.545328,176.007255,854,480,3498,876
732,1572094916.3059087,False,116.717228,176.007255,854,480,3501,876
733,1572094916.4714382,False,116.866483,176.007255,854,480,3507,877
734,1572094916.6329126,False,117.039992,176.007255,854,480,3511,879
735,1572094916.805214,False,117.200395,176.007255,854,480,3515,880
736,1572094916.9722714,False,117.363969,176.007255,854,480,3521,881
737,1572094917.1227589,False,117.530021,176.007255,854,480,3526,883
738,1572094917.3290405,False,117.738008,179.002629,854,480,3532,884
739,1572094917.4990273,False,117.901428,179.002629,854,480,3537,885
740,1572094917.6604264,False,118.063903,179.002629,854,480,3542,886
741,1572094917.82456,False,118.228454,179.002629,854,480,3547,887
742,1572094917.9743848,False,118.385145,179.002629,854,480,3551,889
743,1572094918.140034,False,118.538724,179.002629,854,480,3555,890
744,1572094918.3005724,False,118.703571,179.002629,854,480,3561,891
745,1572094918.4590561,False,118.869234,179.002629,854,480,3566,892
746,1572094918.6283655,False,119.03174,179.002629,854,480,3571,893
747,1572094918.8328319,False,119.182697,179.002629,854,480,3576,895
748,1572094918.9897563,False,119.400891,179.002629,854,480,3583,896
749,1572094919.1410885,False,119.549917,179.002629,854,480,3586,897
750,1572094919.2978184,False,119.707336,179.002629,854,480,3591,898
751,1572094919.4664485,False,119.871484,179.002629,854,480,3596,899
752,1572094919.6248927,False,120.035186,179.002629,854,480,3601,901
753,1572094919.7907796,False,120.192515,179.002629,854,480,3607,902
754,1572094919.9356248,False,120.346311,179.002629,854,480,3610,903
755,1572094920.0862706,False,120.499512,179.002629,854,480,3615,904
756,1572094920.2307847,False,120.642095,179.002629,854,480,3619,905
757,1572094920.389314,False,120.794076,179.002629,854,480,3624,906
758,1572094920.542683,False,120.953651,179.002629,854,480,3628,908
759,1572094920.697493,False,121.104161,179.002629,854,480,3633,909
760,1572094920.8600502,False,121.254897,179.002629,854,480,3638,910
761,1572094921.0608025,False,121.47441,179.002629,854,480,3645,912
762,1572094921.2251372,False,121.618906,179.002629,854,480,3649,914
763,1572094921.381671,False,121.78951,179.002629,854,480,3654,915
764,1572094921.5442624,False,121.953779,179.002629,854,480,3658,916
765,1572094921.6974752,False,122.10381,184.970157,854,480,3663,917
766,1572094921.8623054,False,122.265707,184.970157,854,480,3667,918
767,1572094922.0203695,False,122.429936,184.970157,854,480,3672,920
768,1572094922.1720753,False,122.573755,184.970157,854,480,3678,921
769,1572094922.33742,False,122.748536,184.970157,854,480,3684,924
770,1572094922.4912949,False,122.901851,184.970157,854,480,3686,924
771,1572094922.6595132,False,123.068426,184.970157,854,480,3692,926
772,1572094922.8275955,False,123.22144,184.970157,854,480,3697,926
773,1572094923.0014005,False,123.39947,184.970157,854,480,3702,928
774,1572094923.1717443,False,123.571717,184.970157,854,480,3707,929
775,1572094923.3854415,False,123.78501,184.970157,854,480,3714,930
776,1572094923.5531483,False,123.967074,184.970157,854,480,3719,931
777,1572094923.7076023,False,124.112313,184.970157,854,480,3724,932
778,1572094923.8641531,False,124.27429,184.970157,854,480,3729,933
779,1572094924.0962226,False,124.424888,184.970157,854,480,3733,934
780,1572094924.266379,False,124.673376,184.970157,854,480,3740,936
781,1572094924.4281936,False,124.828076,184.970157,854,480,3745,937
782,1572094924.5831008,False,124.992513,184.970157,854,480,3749,938
783,1572094924.754128,False,125.151579,184.970157,854,480,3754,939
784,1572094924.9200237,False,125.329794,184.970157,854,480,3759,940
785,1572094925.0774212,False,125.48235,184.970157,854,480,3765,941
786,1572094925.2360792,False,125.646915,184.970157,854,480,3769,942
787,1572094925.496989,False,125.909437,184.970157,854,480,3776,944
788,1572094925.657189,False,126.063931,184.970157,854,480,3781,946
789,1572094925.8173635,False,126.214362,184.970157,854,480,3787,947
790,1572094926.0210414,False,126.400785,184.970157,854,480,3791,949
791,1572094926.2046533,False,126.616062,187.988751,854,480,3799,950
792,1572094926.3791342,False,126.792465,187.988751,854,480,3805,951
793,1572094926.5433617,False,126.943594,187.988751,854,480,3809,953
794,1572094926.7019994,False,127.11308,187.988751,854,480,3814,953
795,1572094926.8548558,False,127.265556,187.988751,854,480,3818,954
796,1572094927.0412347,False,127.421016,187.988751,854,480,3823,956
797,1572094927.1988428,False,127.600872,187.988751,854,480,3829,957
798,1572094927.363193,False,127.764472,187.988751,854,480,3833,958
799,1572094927.5257778,False,127.936009,187.988751,854,480,3839,959
800,1572094927.669908,False,128.082944,187.988751,854,480,3843,961
801,1572094927.8778763,False,128.284842,187.988751,854,480,3846,963
802,1572094928.0278056,False,128.439727,187.988751,854,480,3854,963
803,1572094928.188498,False,128.599362,187.988751,854,480,3858,965
804,1572094928.3566616,False,128.766083,187.988751,854,480,3863,966
805,1572094928.5228956,False,128.930259,187.988751,854,480,3868,967
806,1572094928.6891413,False,129.088453,187.988751,854,480,3873,968
807,1572094928.836534,False,129.248063,187.988751,854,480,3877,970
808,1572094928.9975092,False,129.409474,187.988751,854,480,3882,971
809,1572094929.1583683,False,129.568427,187.988751,854,480,3886,972
810,1572094929.3114588,False,129.722282,187.988751,854,480,3892,973
811,1572094929.4673347,False,129.869196,187.988751,854,480,3896,975
812,1572094929.6323776,False,130.035629,187.988751,854,480,3902,977
813,1572094929.8294044,False,130.240565,187.988751,854,480,3906,977
814,1572094929.9956026,False,130.390776,187.988751,854,480,3913,979
815,1572094930.2339218,False,130.635916,187.988751,854,480,3919,980
816,1572094930.394044,False,130.792889,187.988751,854,480,3924,982
817,1572094930.5862143,False,130.983852,187.988751,854,480,3929,983
818,1572094930.7573502,False,131.161042,187.988751,854,480,3934,984
819,1572094930.934256,False,131.346064,193.9795,854,480,3940,985
820,1572094931.1212847,False,131.520795,193.9795,854,480,3946,987
821,1572094931.2898026,False,131.693324,193.9795,854,480,3951,988
822,1572094931.4444556,False,131.857547,193.9795,854,480,3956,989
823,1572094931.590557,False,132.000225,193.9795,854,480,3961,989
824,1572094931.7520258,False,132.154628,193.9795,854,480,3965,991
825,1572094931.8972857,False,132.309468,193.9795,854,480,3970,991
826,1572094932.060734,False,132.460448,193.9795,854,480,3974,993
827,1572094932.2223928,False,132.63505,193.9795,854,480,3979,994
828,1572094932.4175446,False,132.819643,193.9795,854,480,3985,995
829,1572094932.5759015,False,132.985846,193.9795,854,480,3989,996
830,1572094932.7640965,False,133.161869,193.9795,854,480,3994,997
831,1572094932.9238515,False,133.327688,193.9795,854,480,4000,999
832,1572094933.077844,False,133.477993,193.9795,854,480,4003,1000
833,1572094933.2469418,False,133.646914,193.9795,854,480,4009,1002
834,1572094933.4083695,False,133.810592,193.9795,854,480,4015,1003
835,1572094933.5716631,False,133.97788,193.9795,854,480,4020,1004
836,1572094933.7397308,False,134.138606,193.9795,854,480,4025,1005
837,1572094933.8988097,False,134.306442,193.9795,854,480,4030,1007
838,1572094934.0510836,False,134.458274,193.9795,854,480,4034,1008
839,1572094934.206332,False,134.610445,193.9795,854,480,4039,1010
840,1572094934.3712652,False,134.781457,193.9795,854,480,4043,1011
841,1572094934.5568204,False,134.967656,193.9795,854,480,4050,1011
842,1572094934.7764232,False,135.17404,193.9795,854,480,4055,1012
843,1572094934.9380443,False,135.341232,193.9795,854,480,4060,1014
844,1572094935.1030202,False,135.509278,193.9795,854,480,4065,1015
845,1572094935.2771783,False,135.680341,196.974874,854,480,4070,1017
846,1572094935.4279277,False,135.836458,196.974874,854,480,4076,1019
847,1572094935.5836976,False,135.994389,196.974874,854,480,4080,1019
848,1572094935.746226,False,136.149762,196.974874,854,480,4085,1021
849,1572094935.907591,False,136.301439,196.974874,854,480,4089,1022
850,1572094936.0670917,False,136.473766,196.974874,854,480,4095,1023
851,1572094936.2746992,False,136.684265,196.974874,854,480,4099,1026
852,1572094936.4359574,False,136.833583,196.974874,854,480,4107,1027
853,1572094936.5940008,False,137.001312,196.974874,854,480,4110,1027
854,1572094936.7756603,False,137.166401,196.974874,854,480,4115,1028
855,1572094936.9242253,False,137.337515,196.974874,854,480,4120,1030
856,1572094937.091838,False,137.492788,196.974874,854,480,4126,1032
857,1572094937.252923,False,137.664791,196.974874,854,480,4130,1032
858,1572094937.402065,False,137.813142,196.974874,854,480,4134,1034
859,1572094937.5634975,False,137.973768,196.974874,854,480,4139,1035
860,1572094937.7257185,False,138.136316,196.974874,854,480,4143,1036
861,1572094937.8987806,False,138.292444,196.974874,854,480,4149,1038
862,1572094938.0505407,False,138.449055,196.974874,854,480,4155,1040
863,1572094938.2145808,False,138.624629,196.974874,854,480,4159,1042
864,1572094938.3560283,False,138.764933,199.970248,854,480,4163,1042
865,1572094938.502707,False,138.913781,199.970248,854,480,4167,1044
866,1572094938.6590302,False,139.058314,199.970248,854,480,4172,1045
867,1572094938.8092515,False,139.22166,199.970248,854,480,4177,1045
868,1572094938.9748268,False,139.377294,199.970248,854,480,4182,1048
869,1572094939.1295369,False,139.531415,199.970248,854,480,4186,1049
870,1572094939.3859234,False,139.721575,199.970248,854,480,4192,1050
871,1572094939.5367746,False,139.945052,199.970248,854,480,4199,1052
872,1572094939.6939957,False,140.103846,199.970248,854,480,4203,1055
873,1572094939.848806,False,140.25959,199.970248,854,480,4208,1055
874,1572094940.0210996,False,140.423134,199.970248,854,480,4212,1057
875,1572094940.2234986,False,140.63051,199.970248,854,480,4219,1058
876,1572094940.383546,False,140.796363,199.970248,854,480,4224,1059
877,1572094940.5324352,False,140.942054,199.970248,854,480,4229,1061
878,1572094940.7005546,False,141.106401,199.970248,854,480,4233,1062
879,1572094940.8991492,False,141.307758,199.970248,854,480,4238,1064
880,1572094941.0633614,False,141.457164,199.970248,854,480,4244,1065
881,1572094941.2265508,False,141.631164,199.970248,854,480,4247,1067
