,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572027883.964602,False,1.932229,3.018593,1920,1080,59,23
34,1572027884.0993395,False,2.068504,3.018593,1920,1080,63,24
35,1572027884.2418692,False,2.212226,3.018593,1920,1080,68,26
36,1572027884.3885677,False,2.358973,3.018593,1920,1080,71,27
37,1572027884.6391525,False,2.544755,3.018593,1920,1080,76,28
38,1572027884.782752,False,2.751781,3.018593,1920,1080,83,32
39,1572027884.9524512,False,2.918692,3.018593,1920,1080,86,32
40,1572027885.085147,False,2.949152,3.018593,1920,1080,86,32
41,1572027885.2197936,False,2.949152,3.018593,1920,1080,86,32
42,1572027885.3885174,False,2.949152,3.018593,1920,1080,86,32
43,1572027885.5227094,False,2.949152,3.018593,1920,1080,86,32
44,1572027885.6964698,False,2.949152,3.018593,1920,1080,86,32
45,1572027885.8277297,False,2.949152,3.018593,1920,1080,86,32
46,1572027885.9611766,False,2.949152,3.018593,1920,1080,86,32
47,1572027886.0913057,False,2.949152,3.018593,1920,1080,86,32
48,1572027886.2276797,False,3.018594,3.018593,1920,1080,86,32
49,1572027886.360106,False,3.018594,3.018593,1920,1080,86,32
50,1572027886.49519,False,3.018594,3.018593,1920,1080,86,32
51,1572027886.655764,False,3.018594,3.018593,1920,1080,86,32
52,1572027886.7923763,False,3.018594,3.018593,1920,1080,86,32
53,1572027886.9637146,False,3.018594,3.018593,1920,1080,86,32
54,1572027887.1030867,False,3.018594,3.018593,1920,1080,86,32
55,1572027887.2741938,False,3.018594,3.018593,1920,1080,86,32
56,1572027887.4035897,False,3.018594,3.018593,1920,1080,86,32
57,1572027887.5786078,False,3.018594,3.018593,1920,1080,86,32
58,1572027887.708358,False,3.018594,3.018593,1920,1080,86,32
59,1572027887.8448896,False,3.018594,3.018593,1920,1080,86,32
60,1572027887.982462,False,3.018594,3.018593,1920,1080,86,32
61,1572027888.1142619,False,3.018594,3.018593,1920,1080,86,32
62,1572027888.259484,False,8.021517,9.009318,427,240,148,36
63,1572027888.397829,False,8.094637,9.009318,427,240,150,36
64,1572027888.5362217,False,8.233945,9.009318,427,240,155,36
65,1572027888.6848147,False,8.381242,9.009318,427,240,158,37
66,1572027888.8254452,False,8.522636,9.009318,427,240,162,39
67,1572027888.9660997,False,8.659725,9.009318,427,240,166,40
68,1572027889.1201482,False,8.814217,9.009318,427,240,170,41
69,1572027889.2680264,False,8.929027,9.009318,427,240,173,42
70,1572027889.4410017,False,8.929027,9.009318,427,240,173,42
71,1572027889.5739634,False,8.929027,9.009318,427,240,173,42
72,1572027889.7444413,False,8.929027,9.009318,427,240,173,42
73,1572027889.8757453,False,8.929027,9.009318,427,240,173,42
74,1572027890.0581925,False,8.929027,9.009318,427,240,173,42
75,1572027890.193111,False,8.929027,9.009318,427,240,173,42
76,1572027890.326097,False,8.929027,9.009318,427,240,173,42
77,1572027890.5364351,False,0.0,0.0,0,0,0,0
78,1572027890.673311,False,0.0,0.0,0,0,0,0
79,1572027890.8019395,False,0.0,0.0,0,0,0,0
80,1572027890.9314923,False,0.0,0.0,0,0,0,0
81,1572027891.0590575,False,0.0,0.0,0,0,0,0
82,1572027891.209368,False,0.0,0.0,0,0,0,0
83,1572027891.3485367,False,0.0,0.0,0,0,0,0
84,1572027891.518213,False,0.0,0.0,0,0,0,0
85,1572027891.6485617,False,0.0,0.0,0,0,0,0
86,1572027891.8184786,False,0.0,0.0,0,0,0,0
87,1572027891.9445603,False,0.0,0.0,0,0,0,0
88,1572027892.0710487,False,0.0,0.0,0,0,0,0
89,1572027892.2035627,False,0.0,0.0,0,0,0,0
90,1572027892.3316736,False,0.0,0.0,0,0,0,0
91,1572027892.4643962,False,0.0,0.0,0,0,0,0
92,1572027892.598995,False,0.0,0.0,0,0,0,0
93,1572027892.7665396,False,0.0,0.0,0,0,0,0
94,1572027892.8963335,False,0.0,0.0,0,0,0,0
95,1572027893.0629537,False,0.0,0.0,0,0,0,0
96,1572027893.1956055,False,0.0,0.0,0,0,0,0
97,1572027893.3206034,False,0.0,0.0,0,0,0,0
98,1572027893.453668,False,0.0,0.0,0,0,0,0
99,1572027893.5810187,False,0.0,0.0,0,0,0,0
100,1572027893.7076223,False,0.0,0.0,0,0,0,0
101,1572027893.8336973,False,0.0,0.0,0,0,0,0
102,1572027894.02293,False,0.0,0.0,0,0,0,0
103,1572027894.1546886,False,0.0,0.0,1920,1080,4,0
104,1572027894.2977872,False,0.0,0.0,1920,1080,4,0
105,1572027894.4250438,False,0.0,0.0,1920,1080,4,0
106,1572027894.5626557,False,0.0,0.0,1920,1080,4,0
107,1572027894.6962223,False,0.0,0.0,1920,1080,4,0
108,1572027894.8240263,False,0.0,0.0,1920,1080,4,0
109,1572027894.9915636,False,0.0,0.0,1920,1080,4,0
110,1572027895.1188269,False,0.0,0.0,1920,1080,4,0
111,1572027895.2487564,False,0.0,0.0,1920,1080,4,0
112,1572027895.3840983,False,0.0,0.0,1920,1080,4,0
113,1572027895.5122495,False,0.0,0.0,1920,1080,4,0
114,1572027895.6562092,False,0.0,0.0,1920,1080,4,0
115,1572027895.7902482,False,0.0,0.0,1920,1080,4,0
116,1572027895.9584064,False,0.0,0.0,1920,1080,4,0
117,1572027896.0856988,False,0.0,0.0,1920,1080,4,0
118,1572027896.2157502,False,0.0,0.0,1920,1080,4,0
119,1572027896.3492546,False,0.0,0.0,1920,1080,4,0
120,1572027896.4840384,False,0.0,0.0,1920,1080,4,0
121,1572027896.6241715,False,0.0,0.0,1920,1080,4,0
122,1572027896.7542272,False,0.0,0.0,1920,1080,4,0
123,1572027896.9391732,False,0.0,0.0,1920,1080,4,0
124,1572027897.076031,False,0.0,0.0,1920,1080,6,0
125,1572027897.250349,False,0.0,0.0,1920,1080,6,0
126,1572027897.3802407,False,0.0,0.0,1920,1080,9,0
127,1572027897.5085495,False,0.0,0.0,1920,1080,9,0
128,1572027897.6386392,False,0.0,0.0,1920,1080,9,0
129,1572027897.7706792,False,0.0,0.0,1920,1080,11,0
130,1572027897.937351,False,0.0,0.0,1920,1080,13,0
131,1572027898.0656457,False,0.0,0.0,1920,1080,13,0
132,1572027898.1930978,False,0.0,0.0,1920,1080,13,0
133,1572027898.3247457,False,0.0,0.0,1920,1080,17,0
134,1572027898.461582,False,0.0,0.0,1920,1080,17,0
135,1572027898.586291,False,0.0,0.0,1920,1080,17,0
136,1572027898.7194548,False,0.0,0.0,1920,1080,18,0
137,1572027898.9117558,False,0.0,0.0,1920,1080,18,0
138,1572027899.043198,False,0.0,0.0,1920,1080,18,0
139,1572027899.2079551,False,0.0,0.0,1920,1080,18,0
140,1572027899.3316364,False,0.0,0.0,1920,1080,18,0
141,1572027899.4627306,False,0.0,0.0,1920,1080,21,0
142,1572027899.5926898,False,0.0,0.0,1920,1080,21,0
143,1572027899.720651,False,0.0,0.0,1920,1080,21,0
144,1572027899.8955786,False,0.0,0.0,1920,1080,25,0
145,1572027900.0290697,False,0.0,0.0,1920,1080,25,0
146,1572027900.1937141,False,0.0,0.0,1920,1080,26,0
147,1572027900.3209507,False,0.0,0.0,1920,1080,26,0
148,1572027900.4531589,False,0.0,0.0,1920,1080,29,0
149,1572027900.5873518,False,0.0,0.0,1920,1080,29,0
150,1572027900.7150025,False,0.0,0.0,1920,1080,32,0
151,1572027900.891921,False,0.0,0.0,1920,1080,32,0
152,1572027901.0209303,False,0.0,0.0,1920,1080,33,0
153,1572027901.149007,False,0.0,0.0,1920,1080,33,0
154,1572027901.2818532,False,0.0,0.0,1920,1080,37,0
155,1572027901.419107,False,0.0,0.0,1920,1080,39,0
156,1572027901.5495958,False,0.0,0.0,1920,1080,40,0
157,1572027901.6766086,False,0.0,0.0,1920,1080,40,0
158,1572027901.8083491,False,0.0,0.0,1920,1080,40,0
159,1572027901.9926207,False,0.0,0.0,1920,1080,40,0
160,1572027902.1184967,False,0.0,0.0,1920,1080,42,0
161,1572027902.2997231,False,0.0,0.0,1920,1080,42,0
162,1572027902.428573,False,0.0,0.0,1920,1080,42,0
163,1572027902.5614367,False,0.0,0.0,1920,1080,45,0
164,1572027902.6931722,False,0.0,0.0,1920,1080,45,0
165,1572027902.8233817,False,0.0,0.0,1920,1080,45,0
166,1572027902.9959364,False,0.0,0.0,1920,1080,47,0
167,1572027903.1234467,False,0.0,0.0,1920,1080,48,0
168,1572027903.2467506,False,0.0,0.0,1920,1080,48,0
169,1572027903.3765883,False,0.0,0.0,1920,1080,48,0
170,1572027903.530855,False,0.0,0.0,1920,1080,48,0
171,1572027903.6621888,False,0.0,0.0,1920,1080,49,0
172,1572027903.7992053,False,0.0,0.0,1920,1080,49,0
173,1572027903.9635022,False,0.0,0.0,1920,1080,49,0
174,1572027904.090827,False,0.0,0.0,1920,1080,53,0
175,1572027904.2239287,False,0.0,0.0,1920,1080,53,0
176,1572027904.34806,False,0.0,0.0,1920,1080,53,0
177,1572027904.4798589,False,0.0,0.0,1920,1080,53,0
178,1572027904.6450229,False,0.0,0.0,1920,1080,54,0
179,1572027904.7753644,False,0.0,0.0,1920,1080,54,0
180,1572027904.9073913,False,0.0,0.0,1920,1080,54,0
181,1572027905.042286,False,0.0,0.0,1920,1080,57,0
182,1572027905.1702008,False,0.0,0.0,1920,1080,57,0
183,1572027905.3179612,False,0.0,0.0,1920,1080,61,0
184,1572027905.4492865,False,0.0,0.0,1920,1080,61,0
185,1572027905.6197896,False,0.0,0.0,1920,1080,61,0
186,1572027905.7481203,False,0.0,0.0,1920,1080,63,0
187,1572027905.880515,False,0.0,0.0,1920,1080,63,0
188,1572027906.0076716,False,0.0,0.0,1920,1080,63,0
189,1572027906.1374304,False,0.0,0.0,1920,1080,65,0
190,1572027906.3188329,False,0.0,0.0,1920,1080,65,0
191,1572027906.4436862,False,0.0,0.0,1920,1080,65,0
192,1572027906.574635,False,0.0,0.0,1920,1080,65,0
193,1572027906.7079449,False,0.0,0.0,1920,1080,65,0
194,1572027906.8386421,False,0.0,0.0,1920,1080,65,0
195,1572027906.9910681,False,0.0,0.0,1920,1080,65,0
196,1572027907.1210456,False,0.0,0.0,1920,1080,65,0
197,1572027907.2613895,False,0.0,0.0,1920,1080,69,0
198,1572027907.3941994,False,0.0,0.0,1920,1080,69,0
199,1572027907.5213735,False,0.0,0.0,1920,1080,69,0
200,1572027907.6613688,False,0.0,0.0,1920,1080,69,0
201,1572027907.7933364,False,0.0,0.0,1920,1080,69,0
202,1572027907.9601269,False,0.0,0.0,1920,1080,69,0
203,1572027908.0991385,False,0.0,0.0,1920,1080,69,0
204,1572027908.2727232,False,0.0,0.0,1920,1080,69,0
205,1572027908.4061658,False,0.0,0.0,1920,1080,71,0
206,1572027908.5389175,False,0.0,0.0,1920,1080,72,0
207,1572027908.676067,False,0.0,0.0,1920,1080,72,0
208,1572027908.803037,False,0.0,0.0,1920,1080,72,0
209,1572027908.9303174,False,0.0,0.0,1920,1080,72,0
210,1572027909.060535,False,0.0,0.0,1920,1080,72,0
211,1572027909.2402475,False,0.0,0.0,1920,1080,72,0
212,1572027909.368686,False,0.0,0.0,1920,1080,72,0
213,1572027909.539235,False,0.0,0.0,1920,1080,72,0
214,1572027909.670709,False,0.0,0.0,1920,1080,72,0
215,1572027909.8391256,False,0.0,0.0,1920,1080,72,0
216,1572027909.9652045,False,0.0,0.0,1920,1080,72,0
217,1572027910.0984912,False,0.0,0.0,1920,1080,73,0
218,1572027910.228041,False,0.0,0.0,1920,1080,73,0
219,1572027910.3608732,False,0.0,0.0,1920,1080,73,0
220,1572027910.4883394,False,0.0,0.0,1920,1080,73,0
221,1572027910.6145644,False,0.0,0.0,1920,1080,73,0
222,1572027910.786093,False,0.0,0.0,1920,1080,73,0
223,1572027910.9160018,False,0.0,0.0,1920,1080,73,0
224,1572027911.083456,False,0.0,0.0,1920,1080,73,0
225,1572027911.2146592,False,0.0,0.0,1920,1080,73,0
226,1572027911.3804603,False,0.0,0.0,1920,1080,73,0
227,1572027911.5185444,False,0.0,0.0,1920,1080,77,0
228,1572027911.6475358,False,0.0,0.0,1920,1080,77,0
229,1572027911.778267,False,0.0,0.0,1920,1080,77,0
230,1572027911.9068944,False,0.0,0.0,1920,1080,77,0
231,1572027912.0445244,False,0.0,0.0,1920,1080,77,0
232,1572027912.1744912,False,0.0,0.0,1920,1080,77,0
233,1572027912.34503,False,0.0,0.0,1920,1080,77,0
234,1572027912.4701266,False,0.0,0.0,1920,1080,77,0
235,1572027912.6029065,False,0.0,0.0,1920,1080,77,0
236,1572027912.7348354,False,0.0,0.0,1920,1080,77,0
237,1572027912.8609,False,0.0,0.0,1920,1080,77,0
238,1572027912.9883726,False,0.0,0.0,1920,1080,77,0
239,1572027913.1172848,False,0.0,0.0,1920,1080,79,0
240,1572027913.2432256,False,0.0,0.0,1920,1080,79,0
241,1572027913.3740702,False,0.0,0.0,1920,1080,79,0
242,1572027913.5043757,False,0.0,0.0,1920,1080,79,0
243,1572027913.64206,False,0.0,0.0,1920,1080,79,0
244,1572027913.769185,False,0.0,0.0,1920,1080,81,0
245,1572027913.9399383,False,0.0,0.0,1920,1080,81,0
246,1572027914.0686586,False,0.0,0.0,1920,1080,81,0
247,1572027914.193557,False,0.0,0.0,1920,1080,81,0
248,1572027914.3266783,False,0.0,0.0,1920,1080,81,0
249,1572027914.4565868,False,0.0,0.0,1920,1080,81,0
250,1572027914.5860617,False,0.0,0.0,1920,1080,81,0
251,1572027914.724678,False,0.0,0.0,1920,1080,81,0
252,1572027914.8534238,False,0.0,0.0,1920,1080,81,0
253,1572027915.0003362,False,0.0,0.0,1920,1080,81,0
254,1572027915.1416664,False,0.0,0.0,1920,1080,81,0
255,1572027915.2827988,False,0.0,0.0,1920,1080,81,0
256,1572027915.424299,False,0.0,0.0,1920,1080,84,0
257,1572027915.5593417,False,0.0,0.0,1920,1080,84,0
258,1572027915.7015245,False,0.0,0.0,1920,1080,84,0
259,1572027915.941326,False,0.0,0.0,1920,1080,85,0
260,1572027916.1036534,False,0.0,0.0,1920,1080,85,0
261,1572027916.23204,False,0.0,0.0,1920,1080,85,0
262,1572027916.3563707,False,0.0,0.0,1920,1080,89,0
263,1572027916.4864721,False,0.0,0.0,1920,1080,89,0
264,1572027916.6140883,False,0.0,0.0,1920,1080,89,0
265,1572027916.758007,False,0.0,0.0,1920,1080,90,0
266,1572027916.8863099,False,0.0,0.0,1920,1080,90,0
267,1572027917.061552,False,0.0,0.0,1920,1080,90,0
268,1572027917.1904023,False,0.0,0.0,1920,1080,90,0
269,1572027917.32518,False,0.0,0.0,1920,1080,91,0
270,1572027917.4573524,False,0.0,0.0,1920,1080,91,0
271,1572027917.5936382,False,0.0,0.0,1920,1080,92,0
272,1572027917.7509627,False,0.0,0.0,1920,1080,95,0
273,1572027917.8864508,False,0.0,0.0,1920,1080,95,0
274,1572027918.0229025,False,0.0,0.0,1920,1080,95,0
275,1572027918.158054,False,0.0,0.0,1920,1080,95,0
276,1572027918.2888453,False,0.0,0.0,1920,1080,95,0
277,1572027918.4620101,True,9.016993,9.195102,1920,1080,96,0
278,1572027918.6017678,False,9.101066,9.195102,1920,1080,97,0
279,1572027918.746488,False,9.139465,9.195102,1920,1080,97,0
280,1572027918.8949676,False,9.139465,9.264762,1920,1080,97,0
281,1572027919.0254648,False,9.139465,9.264762,1920,1080,99,0
282,1572027919.1972504,False,9.139465,9.264762,1920,1080,99,0
283,1572027919.3317437,False,9.139465,9.404082,1920,1080,99,0
284,1572027919.4637487,False,9.139465,9.404082,1920,1080,99,0
285,1572027919.6127973,False,9.139465,9.427302,1920,1080,99,0
286,1572027919.7503629,False,9.139465,9.427302,1920,1080,99,0
287,1572027919.9029891,False,9.139465,9.543401,1920,1080,99,0
288,1572027920.0379956,False,9.139465,9.543401,1920,1080,99,0
289,1572027920.209012,False,9.139465,9.543401,1920,1080,99,0
290,1572027920.3511887,False,9.230087,9.636281,1920,1080,107,0
291,1572027920.5131328,False,9.349573,9.636281,1920,1080,107,0
292,1572027920.65478,False,9.516852,9.659501,1920,1080,111,2
293,1572027920.7981615,False,9.650937,9.798821,1920,1080,115,4
294,1572027920.9386368,False,9.752603,9.798821,1920,1080,115,4
295,1572027921.0821307,False,9.752603,9.798821,1920,1080,115,4
296,1572027921.2168462,False,9.752603,9.798821,1920,1080,115,4
297,1572027921.3890464,False,9.752603,9.845261,1920,1080,116,6
298,1572027921.5211744,False,9.752603,9.845261,1920,1080,116,6
299,1572027921.6538053,False,9.752603,9.938141,1920,1080,119,8
300,1572027921.8243613,False,9.752603,10.07746,1920,1080,121,8
301,1572027921.9613416,False,9.752603,10.07746,1920,1080,123,8
302,1572027922.1037962,False,9.752603,10.10068,1920,1080,123,8
303,1572027922.2681866,False,9.752603,10.19356,1920,1080,123,8
304,1572027922.4306936,False,9.752603,10.33288,1920,1080,123,8
305,1572027922.5686204,False,9.752603,10.40254,1920,1080,123,8
306,1572027922.7101338,False,9.752603,10.4722,1920,1080,123,8
307,1572027922.8630147,False,9.752603,10.4722,1920,1080,123,8
308,1572027923.2033303,False,9.998216,10.634739,1920,1080,126,9
309,1572027923.3873823,False,10.180289,10.727619,1920,1080,130,10
310,1572027923.5299165,False,10.31946,10.774059,1920,1080,137,15
311,1572027923.6657367,False,10.459616,10.866939,1920,1080,141,16
312,1572027923.8460817,False,10.639308,10.890159,1920,1080,145,19
313,1572027924.009412,False,10.804408,11.029479,1920,1080,150,21
314,1572027924.159033,False,10.941449,11.029479,1920,1080,152,24
315,1572027924.300738,False,11.085973,11.145578,1920,1080,155,26
316,1572027924.4409933,False,11.100958,11.168798,1920,1080,156,29
317,1572027924.5706692,False,11.100958,11.261678,1920,1080,159,31
318,1572027924.7045505,False,11.100958,11.308118,1920,1080,160,31
319,1572027925.1295521,False,11.100958,11.540318,1920,1080,163,31
320,1572027925.2725596,False,11.100958,11.540318,1920,1080,164,31
321,1572027925.4141905,False,11.100958,11.679637,1920,1080,164,31
322,1572027925.5826812,False,11.100958,11.679637,1920,1080,164,31
323,1572027925.7200792,False,11.100958,11.795737,1920,1080,164,31
324,1572027925.8969102,False,11.100958,11.958277,1920,1080,164,31
325,1572027926.0298576,False,11.100958,11.958277,1920,1080,164,31
326,1572027926.163731,False,11.100958,11.958277,1920,1080,164,31
327,1572027926.2936049,False,11.100958,12.004717,1920,1080,164,31
328,1572027926.4264233,False,11.100958,12.004717,1920,1080,164,31
329,1572027926.5639908,False,11.100958,12.144036,1920,1080,164,31
330,1572027926.7004213,False,11.100958,12.144036,1920,1080,164,31
331,1572027926.8707557,False,11.100958,12.236916,1920,1080,164,31
332,1572027927.0016859,False,11.100958,12.306576,1920,1080,164,31
333,1572027927.190321,False,11.100958,12.399456,1920,1080,164,31
334,1572027927.3251176,False,11.100958,12.538776,1920,1080,164,31
335,1572027927.4599025,False,11.100958,12.538776,1920,1080,164,31
336,1572027927.5932186,False,11.100958,12.608435,1920,1080,164,31
337,1572027927.7429674,False,11.182197,12.794195,1920,1080,164,31
338,1572027927.8924546,False,11.272402,12.794195,1920,1080,166,31
339,1572027928.058919,False,11.433038,12.933515,1920,1080,171,31
340,1572027928.2129524,False,11.590171,13.026395,1920,1080,174,33
341,1572027928.3547647,False,11.734689,13.142494,1920,1080,179,34
342,1572027928.4988556,False,11.877626,13.142494,1920,1080,183,35
343,1572027928.6611621,False,12.019714,13.212154,1920,1080,186,37
344,1572027928.8084936,False,12.17893,13.328254,1920,1080,191,39
345,1572027928.9486463,False,12.325466,13.328254,1920,1080,196,41
346,1572027929.0921814,False,12.470846,13.467574,1920,1080,202,42
347,1572027929.2544117,False,12.63414,13.467574,1920,1080,206,44
348,1572027929.4116917,False,12.775592,13.746213,1920,1080,209,45
349,1572027929.5540912,False,12.927957,13.746213,1920,1080,214,48
350,1572027929.7244842,False,13.1046,13.839093,1920,1080,220,49
351,1572027929.8839386,False,13.262369,13.839093,1920,1080,225,51
352,1572027930.037459,False,13.408789,13.931973,1920,1080,229,53
353,1572027930.1802416,False,13.55924,14.048073,1920,1080,233,54
354,1572027930.3206074,False,13.693394,14.048073,1920,1080,238,58
355,1572027930.4631736,False,13.842221,14.164172,1920,1080,242,60
356,1572027930.6185079,False,13.992972,14.257052,1920,1080,246,62
357,1572027930.7797763,False,14.151339,14.257052,1920,1080,250,63
358,1572027930.9822586,False,14.302809,14.396372,1920,1080,253,64
359,1572027931.119547,False,14.350202,14.535692,1920,1080,257,66
360,1572027931.258167,False,14.350202,14.628572,1920,1080,258,66
361,1572027931.3882365,False,14.350202,14.628572,1920,1080,258,66
362,1572027931.522019,False,14.350202,14.698231,1920,1080,258,66
363,1572027931.6641643,False,14.350202,14.698231,1920,1080,258,66
364,1572027931.796024,False,14.350202,14.791111,1920,1080,258,66
365,1572027931.9615223,False,14.350202,14.930431,1920,1080,258,66
366,1572027932.0934315,False,14.350202,14.930431,1920,1080,258,66
367,1572027932.2746468,False,14.350202,14.976871,1920,1080,258,66
368,1572027932.4091206,False,14.350202,14.976871,1920,1080,258,66
369,1572027932.5407972,False,14.350202,14.976871,1920,1080,258,66
370,1572027932.6731803,False,14.350202,15.023311,1920,1080,258,66
371,1572027932.8059487,False,14.350202,15.139411,1920,1080,258,66
372,1572027932.9428504,False,14.350202,15.23229,1920,1080,258,66
373,1572027933.0748801,False,14.350202,15.23229,1920,1080,258,66
374,1572027933.2354057,False,14.350202,15.27873,1920,1080,258,66
375,1572027933.3731487,False,14.350202,15.27873,1920,1080,258,66
376,1572027933.507206,False,14.350202,15.39483,1920,1080,258,66
377,1572027933.6425297,False,14.350202,15.39483,1920,1080,258,66
378,1572027933.7777328,False,14.350202,15.41805,1920,1080,258,66
379,1572027933.9194431,False,14.350202,15.53415,1920,1080,258,66
380,1572027934.056278,False,14.350202,15.53415,1920,1080,258,66
381,1572027934.1882026,False,14.350202,15.55737,1920,1080,258,66
382,1572027934.3221025,False,14.350202,15.673469,1920,1080,258,66
383,1572027934.456028,False,14.350202,15.673469,1920,1080,258,66
384,1572027934.595066,False,14.350202,15.812789,1920,1080,258,66
385,1572027934.732627,False,14.350202,15.812789,1920,1080,258,66
386,1572027934.8815248,False,14.350202,15.836009,1920,1080,258,66
387,1572027935.0175705,False,14.350202,15.928889,1920,1080,258,66
388,1572027935.1864865,False,14.350202,15.928889,1920,1080,258,66
389,1572027935.3193204,False,14.350202,15.928889,1920,1080,258,66
390,1572027935.4933345,False,14.350202,16.068209,1920,1080,258,66
391,1572027935.6266465,False,14.350202,16.068209,1920,1080,258,66
392,1572027935.800473,False,14.350202,16.207528,1920,1080,258,66
393,1572027935.933041,False,14.350202,16.207528,1920,1080,258,66
394,1572027936.057157,False,14.350202,16.300408,1920,1080,258,66
395,1572027936.189728,False,14.350202,16.300408,1920,1080,258,66
396,1572027936.331657,False,14.350202,16.323628,1920,1080,258,66
397,1572027936.472152,False,14.350202,16.462948,1920,1080,258,66
398,1572027936.609177,False,14.350202,16.462948,1920,1080,258,66
399,1572027936.7894983,False,14.350202,16.462948,1920,1080,258,66
400,1572027936.9256034,False,14.350202,16.602268,1920,1080,258,66
401,1572027937.0990806,False,14.350202,16.625488,1920,1080,258,66
402,1572027937.2382348,False,14.350202,16.741587,1920,1080,258,66
403,1572027937.413141,False,14.350202,16.811247,1920,1080,258,66
404,1572027937.545499,False,14.350202,16.857687,1920,1080,258,66
405,1572027937.67584,False,14.350202,16.857687,1920,1080,258,66
406,1572027937.8116465,False,14.350202,16.997007,1920,1080,258,66
407,1572027937.944717,False,14.350202,17.043447,1920,1080,258,66
408,1572027938.0903897,False,14.350202,17.043447,1920,1080,258,66
409,1572027938.226954,False,14.350202,17.136327,1920,1080,258,66
410,1572027938.4012804,False,14.350202,17.275646,1920,1080,258,66
411,1572027938.536415,False,14.350202,17.275646,1920,1080,258,66
412,1572027938.7075882,False,14.350202,17.345306,1920,1080,258,66
413,1572027938.8414452,False,14.350202,17.391746,1920,1080,258,66
414,1572027939.0274734,False,14.350202,17.391746,1920,1080,258,66
415,1572027939.1740232,False,14.437273,17.531066,1920,1080,270,66
416,1572027939.312813,False,14.561215,17.623946,1920,1080,270,66
417,1572027939.4442809,False,14.699186,17.623946,1920,1080,270,66
418,1572027939.5852764,False,14.831537,17.693606,1920,1080,273,68
419,1572027939.7421029,False,14.978532,17.693606,1920,1080,277,69
420,1572027939.8857033,False,15.139878,17.809705,1920,1080,281,72
421,1572027940.0474007,False,15.279465,17.809705,1920,1080,286,73
422,1572027940.19761,False,15.450425,17.832925,1920,1080,292,74
423,1572027940.346259,False,15.588435,17.832925,1920,1080,296,77
424,1572027940.4897325,False,15.738485,17.972245,1920,1080,300,78
425,1572027940.6864653,False,15.889697,17.972245,1920,1080,303,78
426,1572027940.8269098,False,16.075528,17.972245,1920,1080,310,81
427,1572027940.976303,False,16.227548,17.972245,1920,1080,313,82
428,1572027941.180192,False,16.434414,17.995465,1920,1080,319,84
429,1572027941.332221,False,16.582372,18.041905,1920,1080,325,86
430,1572027941.473273,False,16.72015,18.041905,1920,1080,329,88
431,1572027941.6346822,False,16.889574,18.134785,1920,1080,335,91
432,1572027941.7867482,False,17.040852,18.204445,1920,1080,338,92
433,1572027941.9415557,False,17.19677,18.204445,1920,1080,344,95
434,1572027942.072813,False,17.327074,18.274104,1920,1080,348,97
435,1572027942.209364,False,17.457127,18.274104,1920,1080,351,97
436,1572027942.341126,False,17.587012,18.297324,1920,1080,355,98
437,1572027942.5014942,False,17.7505,18.297324,1920,1080,360,100
438,1572027942.6392925,False,17.892386,18.390204,1920,1080,364,103
439,1572027942.7898922,False,18.040519,18.390204,1920,1080,369,104
440,1572027942.976,False,18.229455,18.459864,1920,1080,374,106
441,1572027943.1252549,False,18.373709,18.529524,1920,1080,377,106
