,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_1_av.ts,1572072040.613,1572072040.625,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,3,2482256.0,100.0,2397334.0,100.0,3,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,3164980,100.0,2482256.0,3164980,100.0,2482256.0,0,25.378000059127807,0.0,0.685,3.0,38.26307737226277,0.637,3.0,38.08637990580848,0.6910000000000001,3.0,37.930836468885666,0.448,2.0,38.362071428571426,0.47500000000000003,2.0,38.511898947368415,0.266,1.0,38.465082706766914,0.291,1.0,37.97212371134021,0.084,0.0,49.61409523809523,0.083,0.0,49.66824096385542,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_1_av.ts,1572072050.613,1572072050.623,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,3,2107377.0,100.0,2593957.0,100.0,3,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,0,25.57800005912781,0.0,0.786,3.0,32.213536895674295,0.685,3.0,38.26307737226277,0.637,3.0,38.08637990580848,0.6910000000000001,3.0,37.930836468885666,0.448,2.0,38.362071428571426,0.47500000000000003,2.0,38.511898947368415,0.266,1.0,38.465082706766914,0.291,1.0,37.97212371134021,0.084,0.0,49.61409523809523,0.083,0.0,49.66824096385542
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_1_av.ts,1572072060.613,1572072060.626,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,3,2758079.0,100.0,2482256.0,100.0,3,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,0,25.738000059127806,0.0,0.747,3.0,28.648481927710844,0.786,3.0,32.213536895674295,0.685,3.0,38.26307737226277,0.637,3.0,38.08637990580848,0.6910000000000001,3.0,37.930836468885666,0.448,2.0,38.362071428571426,0.47500000000000003,2.0,38.511898947368415,0.266,1.0,38.465082706766914,0.291,1.0,37.97212371134021,0.084,0.0,49.61409523809523
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_1_av.ts,1572072070.614,1572072070.625,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,3,2071069.0,100.0,2107377.0,100.0,3,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,0,25.806999893188475,0.0,0.725,3.0,38.34681379310345,0.747,3.0,28.648481927710844,0.786,3.0,32.213536895674295,0.685,3.0,38.26307737226277,0.637,3.0,38.08637990580848,0.6910000000000001,3.0,37.930836468885666,0.448,2.0,38.362071428571426,0.47500000000000003,2.0,38.511898947368415,0.266,1.0,38.465082706766914,0.291,1.0,37.97212371134021
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_1_av.ts,1572072080.613,1572072080.626,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,3,2528814.0,100.0,2758079.0,100.0,3,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,0,25.86800005912781,0.0,0.546,3.0,38.17570695970696,0.725,3.0,38.34681379310345,0.747,3.0,28.648481927710844,0.786,3.0,32.213536895674295,0.685,3.0,38.26307737226277,0.637,3.0,38.08637990580848,0.6910000000000001,3.0,37.930836468885666,0.448,2.0,38.362071428571426,0.47500000000000003,2.0,38.511898947368415,0.266,1.0,38.465082706766914
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_1_av.ts,1572072090.613,1572072090.625,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,3,2485915.0,100.0,2071069.0,100.0,3,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,0,25.958000059127812,0.0,0.614,3.0,41.51676872964169,0.546,3.0,38.17570695970696,0.725,3.0,38.34681379310345,0.747,3.0,28.648481927710844,0.786,3.0,32.213536895674295,0.685,3.0,38.26307737226277,0.637,3.0,38.08637990580848,0.6910000000000001,3.0,37.930836468885666,0.448,2.0,38.362071428571426,0.47500000000000003,2.0,38.511898947368415
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_1_av.ts,1572072100.613,1572072100.6239998,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,3,2263542.0,100.0,2528814.0,100.0,3,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,0,26.1580000591278,0.0,0.605,3.0,41.89075041322314,0.614,3.0,41.51676872964169,0.546,3.0,38.17570695970696,0.725,3.0,38.34681379310345,0.747,3.0,28.648481927710844,0.786,3.0,32.213536895674295,0.685,3.0,38.26307737226277,0.637,3.0,38.08637990580848,0.6910000000000001,3.0,37.930836468885666,0.448,2.0,38.362071428571426
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_1_av.ts,1572072110.613,1572072110.625,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,3,2350818.0,100.0,2485915.0,100.0,3,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,0,26.218000059127803,0.0,0.541,3.0,42.13146025878003,0.605,3.0,41.89075041322314,0.614,3.0,41.51676872964169,0.546,3.0,38.17570695970696,0.725,3.0,38.34681379310345,0.747,3.0,28.648481927710844,0.786,3.0,32.213536895674295,0.685,3.0,38.26307737226277,0.637,3.0,38.08637990580848,0.6910000000000001,3.0,37.930836468885666
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_1_av.ts,1572072120.613,1572072120.6239998,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,3,2142835.0,100.0,2263542.0,100.0,3,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,0,26.278000059127805,0.0,0.614,3.0,38.53326384364821,0.541,3.0,42.13146025878003,0.605,3.0,41.89075041322314,0.614,3.0,41.51676872964169,0.546,3.0,38.17570695970696,0.725,3.0,38.34681379310345,0.747,3.0,28.648481927710844,0.786,3.0,32.213536895674295,0.685,3.0,38.26307737226277,0.637,3.0,38.08637990580848
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_1_av.ts,1572072130.613,1572072130.628,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,3,2747916.0,100.0,2350818.0,100.0,3,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,0,26.488000059127813,0.0,0.659,3.0,33.16787860394537,0.614,3.0,38.53326384364821,0.541,3.0,42.13146025878003,0.605,3.0,41.89075041322314,0.614,3.0,41.51676872964169,0.546,3.0,38.17570695970696,0.725,3.0,38.34681379310345,0.747,3.0,28.648481927710844,0.786,3.0,32.213536895674295,0.685,3.0,38.26307737226277
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_1_av.ts,1572072140.613,1572072140.626,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,3,2177241.0,100.0,2142835.0,100.0,3,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,0,26.67800005912781,0.0,0.759,3.0,36.91041897233201,0.659,3.0,33.16787860394537,0.614,3.0,38.53326384364821,0.541,3.0,42.13146025878003,0.605,3.0,41.89075041322314,0.614,3.0,41.51676872964169,0.546,3.0,38.17570695970696,0.725,3.0,38.34681379310345,0.747,3.0,28.648481927710844,0.786,3.0,32.213536895674295
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_1_av.ts,1572072150.614,1572072150.627,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,3,2600219.0,100.0,2747916.0,100.0,3,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,3276276,100.0,2600219.0,3276276,100.0,2600219.0,0,26.826999893188486,0.0,0.615,3.0,35.93214959349593,0.759,3.0,36.91041897233201,0.659,3.0,33.16787860394537,0.614,3.0,38.53326384364821,0.541,3.0,42.13146025878003,0.605,3.0,41.89075041322314,0.614,3.0,41.51676872964169,0.546,3.0,38.17570695970696,0.725,3.0,38.34681379310345,0.747,3.0,28.648481927710844
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_1_av.ts,1572072160.613,1572072160.6239998,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,3,2361588.0,100.0,2177241.0,100.0,3,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,0,26.9080000591278,0.0,0.679,3.0,38.601189985272455,0.615,3.0,35.93214959349593,0.759,3.0,36.91041897233201,0.659,3.0,33.16787860394537,0.614,3.0,38.53326384364821,0.541,3.0,42.13146025878003,0.605,3.0,41.89075041322314,0.614,3.0,41.51676872964169,0.546,3.0,38.17570695970696,0.725,3.0,38.34681379310345
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_1_av.ts,1572072170.614,1572072170.6260002,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,3,2389003.0,100.0,2600219.0,100.0,3,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,0,27.026999893188474,0.0,0.6930000000000001,3.0,34.48782683982684,0.679,3.0,38.601189985272455,0.615,3.0,35.93214959349593,0.759,3.0,36.91041897233201,0.659,3.0,33.16787860394537,0.614,3.0,38.53326384364821,0.541,3.0,42.13146025878003,0.605,3.0,41.89075041322314,0.614,3.0,41.51676872964169,0.546,3.0,38.17570695970696
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_1_av.ts,1572072180.614,1572072180.6260002,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,3,2622676.0,100.0,2361588.0,100.0,3,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,0,27.136999893188488,0.0,0.711,3.0,33.98701547116737,0.6930000000000001,3.0,34.48782683982684,0.679,3.0,38.601189985272455,0.615,3.0,35.93214959349593,0.759,3.0,36.91041897233201,0.659,3.0,33.16787860394537,0.614,3.0,38.53326384364821,0.541,3.0,42.13146025878003,0.605,3.0,41.89075041322314,0.614,3.0,41.51676872964169
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_1_av.ts,1572072190.614,1572072190.6260002,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,3,2387896.0,100.0,2389003.0,100.0,3,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,0,27.296999893188485,0.0,0.668,3.0,39.84924550898203,0.711,3.0,33.98701547116737,0.6930000000000001,3.0,34.48782683982684,0.679,3.0,38.601189985272455,0.615,3.0,35.93214959349593,0.759,3.0,36.91041897233201,0.659,3.0,33.16787860394537,0.614,3.0,38.53326384364821,0.541,3.0,42.13146025878003,0.605,3.0,41.89075041322314
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_1_av.ts,1572072200.614,1572072200.625,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,3,2634134.0,100.0,2622676.0,100.0,3,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,3345460,100.0,2634134.0,3345460,100.0,2634134.0,0,27.45699989318848,0.0,0.619,3.0,39.19389983844911,0.668,3.0,39.84924550898203,0.711,3.0,33.98701547116737,0.6930000000000001,3.0,34.48782683982684,0.679,3.0,38.601189985272455,0.615,3.0,35.93214959349593,0.759,3.0,36.91041897233201,0.659,3.0,33.16787860394537,0.614,3.0,38.53326384364821,0.541,3.0,42.13146025878003
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_1_av.ts,1572072210.613,1572072210.6239998,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,3,2104856.0,100.0,2387896.0,100.0,3,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,2662644,100.0,2104856.0,2662644,100.0,2104856.0,2662644,100.0,2104856.0,0,27.538000059127796,0.0,2.1590000000000003,3.0,12.396331635016208,0.619,3.0,39.19389983844911,0.668,3.0,39.84924550898203,0.711,3.0,33.98701547116737,0.6930000000000001,3.0,34.48782683982684,0.679,3.0,38.601189985272455,0.615,3.0,35.93214959349593,0.759,3.0,36.91041897233201,0.659,3.0,33.16787860394537,0.614,3.0,38.53326384364821
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_1_av.ts,1572072220.613,1572072220.625,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,3,2404537.0,100.0,2634134.0,100.0,3,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,3026612,100.0,2404537.0,3026612,100.0,2404537.0,0,27.6580000591278,0.0,2.19,3.0,9.726553424657533,2.1590000000000003,3.0,12.396331635016208,0.619,3.0,39.19389983844911,0.668,3.0,39.84924550898203,0.711,3.0,33.98701547116737,0.6930000000000001,3.0,34.48782683982684,0.679,3.0,38.601189985272455,0.615,3.0,35.93214959349593,0.759,3.0,36.91041897233201,0.659,3.0,33.16787860394537
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_1_av.ts,1572072230.613,1572072230.6269999,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,3,2724803.0,100.0,2104856.0,100.0,3,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,0,27.758000059127795,0.0,0.631,3.0,38.37225990491284,2.19,3.0,9.726553424657533,2.1590000000000003,3.0,12.396331635016208,0.619,3.0,39.19389983844911,0.668,3.0,39.84924550898203,0.711,3.0,33.98701547116737,0.6930000000000001,3.0,34.48782683982684,0.679,3.0,38.601189985272455,0.615,3.0,35.93214959349593,0.759,3.0,36.91041897233201
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_1_av.ts,1572072240.616,1572072240.628,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,3,2561937.0,100.0,2404537.0,100.0,3,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,0,27.935000038146967,0.0,1.2670000000000001,3.0,21.902370955011836,0.631,3.0,38.37225990491284,2.19,3.0,9.726553424657533,2.1590000000000003,3.0,12.396331635016208,0.619,3.0,39.19389983844911,0.668,3.0,39.84924550898203,0.711,3.0,33.98701547116737,0.6930000000000001,3.0,34.48782683982684,0.679,3.0,38.601189985272455,0.615,3.0,35.93214959349593
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_1_av.ts,1572072250.618,1572072250.6330001,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,3,2684186.0,100.0,2724803.0,100.0,3,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,0,28.022999944686887,0.0,0.786,3.0,32.856468193384224,1.2670000000000001,3.0,21.902370955011836,0.631,3.0,38.37225990491284,2.19,3.0,9.726553424657533,2.1590000000000003,3.0,12.396331635016208,0.619,3.0,39.19389983844911,0.668,3.0,39.84924550898203,0.711,3.0,33.98701547116737,0.6930000000000001,3.0,34.48782683982684,0.679,3.0,38.601189985272455
