,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
155,1572072043.0021758,False,17.425324,50.021333,384,216,438,52
156,1572072043.1700714,False,17.581977,50.021333,384,216,443,52
157,1572072043.3426576,False,17.755985,50.021333,384,216,446,52
158,1572072043.5020065,False,17.910692,50.021333,384,216,450,53
159,1572072043.6696808,False,18.082484,50.021333,384,216,455,54
160,1572072043.8464277,False,18.259722,50.021333,384,216,459,54
161,1572072044.015682,False,18.434474,50.021333,384,216,464,56
162,1572072044.1946764,False,18.604269,50.021333,384,216,468,56
163,1572072044.3542252,False,18.774093,50.021333,384,216,473,56
164,1572072044.5361955,False,18.948922,50.021333,384,216,476,56
165,1572072044.7133074,False,19.134463,50.021333,384,216,481,58
166,1572072044.8663208,False,19.287509,50.021333,384,216,485,60
167,1572072045.035952,False,19.455083,50.021333,384,216,489,60
168,1572072045.2045596,False,19.607697,50.021333,384,216,492,60
169,1572072045.3703485,False,19.778336,50.021333,384,216,497,61
170,1572072045.5262425,False,19.940049,50.021333,384,216,501,61
171,1572072045.7189858,False,20.130463,50.021333,384,216,505,62
172,1572072045.8779538,False,20.286605,50.021333,384,216,509,62
173,1572072046.0479596,False,20.462006,50.021333,384,216,514,62
174,1572072046.2567708,False,20.668496,50.021333,384,216,518,62
175,1572072046.4233792,False,20.842779,50.021333,384,216,523,62
176,1572072046.5952797,False,21.008793,50.021333,384,216,528,63
177,1572072046.819577,False,21.227864,50.021333,384,216,533,63
178,1572072046.9910076,False,21.392791,50.021333,1280,720,538,63
179,1572072047.164654,False,21.572171,50.021333,1280,720,541,63
180,1572072047.3358746,False,21.756832,50.021333,1280,720,547,65
181,1572072047.510657,False,21.923747,50.021333,1280,720,551,66
182,1572072047.6906962,False,22.09673,50.021333,1280,720,555,67
183,1572072047.9274693,False,22.337419,50.021333,1280,720,560,67
184,1572072048.1153858,False,22.51337,50.021333,1280,720,565,68
185,1572072048.2862165,False,22.694363,50.021333,1280,720,571,69
186,1572072048.460422,False,22.873882,50.021333,1280,720,574,70
187,1572072048.627027,False,23.040491,50.021333,1280,720,578,70
188,1572072048.7734897,False,23.182445,50.021333,1280,720,581,70
189,1572072048.944289,False,23.3535,50.021333,1280,720,587,71
190,1572072049.14004,False,23.540705,50.021333,1280,720,590,71
191,1572072049.310364,False,23.723488,50.021333,1280,720,596,72
192,1572072049.463473,False,23.888603,50.021333,1280,720,600,74
193,1572072049.6274333,False,24.049273,50.021333,1280,720,603,74
194,1572072049.797397,False,24.209312,50.021333,1280,720,607,74
195,1572072049.9721155,False,24.380639,50.021333,1280,720,613,75
196,1572072050.199976,False,24.607976,50.021333,1280,720,618,75
197,1572072050.3708632,False,24.787223,50.021333,1280,720,623,77
198,1572072050.553632,False,24.965128,50.021333,1280,720,628,77
199,1572072050.724451,False,25.144681,50.021333,1280,720,630,77
200,1572072050.8872805,False,25.300711,50.021333,1280,720,635,79
201,1572072051.0475497,False,25.459252,50.021333,1280,720,640,80
202,1572072051.2153552,False,25.636151,50.021333,1280,720,643,81
203,1572072051.3929567,False,25.801575,50.021333,1280,720,648,82
204,1572072051.5701356,False,25.970863,60.026666,1280,720,653,84
205,1572072051.7347999,False,26.152227,60.026666,1280,720,656,84
206,1572072051.9086177,False,26.323564,60.026666,1280,720,660,85
207,1572072052.0814602,False,26.489716,60.026666,1280,720,665,85
208,1572072052.2566051,False,26.670423,60.026666,1280,720,669,86
209,1572072052.442026,False,26.850237,60.026666,1280,720,673,86
210,1572072052.6118166,False,27.020384,60.026666,1280,720,678,87
211,1572072052.7994914,False,27.208002,60.026666,1280,720,683,87
212,1572072052.9642503,False,27.377714,60.026666,1280,720,687,88
213,1572072053.1507668,False,27.559322,60.026666,1280,720,692,88
214,1572072053.3159125,False,27.730043,60.026666,1280,720,696,89
215,1572072053.5072594,False,27.922708,60.026666,1280,720,702,91
216,1572072053.665747,False,28.085799,60.026666,1280,720,706,91
217,1572072053.8440826,False,28.259332,60.026666,1280,720,709,92
218,1572072054.033804,False,28.450019,60.026666,1280,720,714,93
219,1572072054.1919744,False,28.605744,60.026666,1280,720,718,94
220,1572072054.3598766,False,28.768175,60.026666,1280,720,722,95
221,1572072054.538464,False,28.946355,60.026666,1280,720,726,95
222,1572072054.714712,False,29.128216,60.026666,1280,720,731,96
223,1572072054.8839316,False,29.306006,60.026666,1280,720,735,96
224,1572072055.0476196,False,29.45629,60.026666,1280,720,738,97
225,1572072055.265314,False,29.632565,60.026666,1280,720,743,97
226,1572072055.42873,False,29.850794,60.026666,1280,720,749,97
227,1572072055.596503,False,30.011694,60.026666,1280,720,753,98
228,1572072055.7593486,False,30.178523,60.026666,1280,720,757,98
229,1572072055.9167807,False,30.336551,60.026666,1280,720,762,98
230,1572072056.0825756,False,30.503943,60.026666,1280,720,765,99
231,1572072056.2518137,False,30.6732,60.026666,1280,720,770,101
232,1572072056.4139228,False,30.833669,60.026666,1280,720,773,101
233,1572072056.583432,False,31.004083,60.026666,1280,720,777,101
234,1572072056.7557304,False,31.160743,60.026666,1280,720,782,102
235,1572072056.9474344,False,31.354078,60.026666,1280,720,786,102
236,1572072057.1121507,False,31.525937,60.026666,1280,720,790,103
237,1572072057.2935255,False,31.708245,60.026666,1280,720,795,104
238,1572072057.4485667,False,31.861465,60.026666,1280,720,799,104
239,1572072057.6411295,False,32.047317,60.026666,1280,720,803,104
240,1572072057.799031,False,32.210415,60.026666,1280,720,808,106
241,1572072057.9753618,False,32.38177,60.026666,1280,720,812,106
242,1572072058.1361856,False,32.549419,60.026666,1280,720,816,108
243,1572072058.3174808,False,32.739669,60.026666,1280,720,820,108
244,1572072058.474991,False,32.886407,60.026666,1280,720,824,108
245,1572072058.6473584,False,33.064084,60.026666,1280,720,828,108
246,1572072058.81099,False,33.228549,60.026666,1280,720,834,109
247,1572072058.9809024,False,33.401735,60.026666,1280,720,838,109
248,1572072059.139858,False,33.562083,60.026666,1280,720,842,110
249,1572072059.303518,False,33.710018,60.026666,1280,720,846,111
250,1572072059.4832768,False,33.889234,60.026666,1280,720,850,113
251,1572072059.6586704,False,34.073628,60.026666,1280,720,855,113
252,1572072059.8389206,False,34.246125,60.026666,1280,720,860,114
253,1572072060.0006287,False,34.414158,60.026666,1280,720,863,115
254,1572072060.2156446,False,34.629513,60.026666,1280,720,867,115
255,1572072060.3960502,False,34.799175,60.026666,1280,720,873,117
256,1572072060.5764496,False,34.99007,60.026666,1280,720,877,117
257,1572072060.7588897,False,35.166592,60.026666,1280,720,882,117
258,1572072060.92388,False,35.332463,60.026666,1280,720,886,117
259,1572072061.0901537,False,35.50831,60.026666,1280,720,890,119
260,1572072061.252894,False,35.664023,60.026666,1280,720,895,120
261,1572072061.4244633,False,35.832602,60.026666,1280,720,898,121
262,1572072061.5980842,False,35.997834,70.031999,1280,720,903,122
263,1572072061.7557678,False,36.167402,70.031999,1280,720,908,122
264,1572072061.9020114,False,36.322123,70.031999,1280,720,912,123
265,1572072062.0715594,False,36.479822,70.031999,1280,720,914,123
266,1572072062.245493,False,36.653922,70.031999,1280,720,919,124
267,1572072062.4230099,False,36.836529,70.031999,1280,720,923,125
268,1572072062.601626,False,37.02399,70.031999,1280,720,927,125
269,1572072062.7762525,False,37.187164,70.031999,1280,720,932,126
270,1572072062.954484,False,37.358905,70.031999,1280,720,937,126
271,1572072063.1469438,False,37.556004,70.031999,1280,720,941,127
272,1572072063.3207963,False,37.738843,70.031999,1280,720,946,128
273,1572072063.4987743,False,37.903756,70.031999,1280,720,950,128
274,1572072063.6664085,False,38.077865,70.031999,1280,720,955,128
275,1572072063.8923068,False,38.305615,70.031999,1280,720,961,129
276,1572072064.0594928,False,38.481526,70.031999,1280,720,965,130
277,1572072064.2246268,False,38.644449,70.031999,1280,720,969,130
278,1572072064.3963006,False,38.811866,70.031999,1280,720,972,130
279,1572072064.5546367,False,38.967731,70.031999,1280,720,977,131
280,1572072064.7313662,False,39.142654,70.031999,1280,720,982,132
281,1572072064.900545,False,39.316534,70.031999,1280,720,987,132
282,1572072065.0721667,False,39.486276,70.031999,1280,720,990,132
283,1572072065.249352,False,39.662422,70.031999,1280,720,994,133
284,1572072065.415761,False,39.83278,70.031999,1280,720,999,133
285,1572072065.5858338,False,39.998662,70.031999,1280,720,1002,133
286,1572072065.7620718,False,40.173535,70.031999,1280,720,1007,134
287,1572072065.941869,False,40.342622,70.031999,1280,720,1012,135
288,1572072066.1053739,False,40.530531,70.031999,1280,720,1016,135
289,1572072066.2754076,False,40.691233,70.031999,1280,720,1020,136
290,1572072066.4508884,False,40.86289,70.031999,1280,720,1025,137
291,1572072066.6289425,False,41.037612,70.031999,1280,720,1028,138
292,1572072066.8025677,False,41.216094,70.031999,1280,720,1033,138
293,1572072066.957571,False,41.371228,70.031999,1280,720,1036,138
294,1572072067.1312053,False,41.554718,70.031999,1280,720,1041,139
295,1572072067.3028898,False,41.708252,70.031999,1280,720,1045,139
296,1572072067.468671,False,41.883696,70.031999,1280,720,1049,140
297,1572072067.6376276,False,42.051188,70.031999,1280,720,1053,140
298,1572072067.8164916,False,42.221265,70.031999,1280,720,1058,140
299,1572072067.9891794,False,42.402345,70.031999,1280,720,1063,141
300,1572072068.1629186,False,42.573927,70.031999,1280,720,1067,142
301,1572072068.3258164,False,42.747836,70.031999,1280,720,1071,142
302,1572072068.4891093,False,42.895585,70.031999,1280,720,1075,143
303,1572072068.6508875,False,43.069409,70.031999,1280,720,1080,144
304,1572072068.8265657,False,43.240288,70.031999,1280,720,1083,145
305,1572072068.9961329,False,43.419695,70.031999,1280,720,1088,145
306,1572072069.2158735,False,43.622279,70.031999,1280,720,1093,145
307,1572072069.397902,False,43.803096,70.031999,1280,720,1097,146
308,1572072069.5702655,False,43.981912,70.031999,1280,720,1103,148
309,1572072069.7377777,False,44.153306,70.031999,1280,720,1107,148
310,1572072069.9101217,False,44.328024,70.031999,1280,720,1112,148
311,1572072070.097364,False,44.497289,70.031999,1280,720,1115,148
312,1572072070.2807996,False,44.682621,70.031999,1280,720,1119,148
313,1572072070.4419801,False,44.863785,70.031999,1280,720,1125,149
314,1572072070.6088178,False,45.022529,70.031999,1280,720,1128,150
315,1572072070.823033,False,45.245009,70.031999,1280,720,1133,150
316,1572072071.005696,False,45.413971,70.031999,1280,720,1137,151
317,1572072071.171463,False,45.595399,70.031999,1280,720,1142,152
318,1572072071.3325214,False,45.743826,80.015999,1280,720,1146,154
319,1572072071.4946818,False,45.908441,80.015999,1280,720,1150,154
320,1572072071.7098992,False,46.127088,80.015999,1280,720,1154,154
321,1572072071.8812156,False,46.294627,80.015999,1280,720,1160,154
322,1572072072.0434985,False,46.463463,80.015999,1280,720,1165,156
323,1572072072.2160137,False,46.621654,80.015999,1280,720,1168,156
324,1572072072.3829505,False,46.794282,80.015999,1280,720,1172,156
325,1572072072.56829,False,46.974266,80.015999,1280,720,1178,157
326,1572072072.8282888,False,47.196318,80.015999,1280,720,1182,157
327,1572072072.9947183,False,47.409546,80.015999,1280,720,1188,159
328,1572072073.1608887,False,47.572567,80.015999,1280,720,1192,159
329,1572072073.3321974,False,47.748086,80.015999,1280,720,1197,160
330,1572072073.506565,False,47.92985,80.015999,1280,720,1202,160
331,1572072073.6855483,False,48.099795,80.015999,1280,720,1205,161
332,1572072073.8640506,False,48.283279,80.015999,1280,720,1209,163
333,1572072074.0300841,False,48.450742,80.015999,1280,720,1214,164
334,1572072074.2008264,False,48.607048,80.015999,1280,720,1218,164
335,1572072074.3616118,False,48.773231,80.015999,1280,720,1223,165
336,1572072074.538455,False,48.945646,80.015999,1280,720,1226,167
337,1572072074.7612484,False,49.170755,80.015999,1280,720,1231,167
338,1572072074.9492826,False,49.35705,80.015999,1280,720,1237,168
339,1572072075.1363082,False,49.5526,80.015999,1280,720,1242,168
340,1572072075.3093712,False,49.720963,80.015999,1280,720,1245,169
341,1572072075.475558,False,49.888719,80.015999,1280,720,1249,169
342,1572072075.655751,False,50.060838,80.015999,1280,720,1254,170
343,1572072075.822505,False,50.236297,80.015999,1280,720,1259,170
344,1572072076.001944,False,50.415268,80.015999,1280,720,1262,170
345,1572072076.1610801,False,50.583788,80.015999,1280,720,1268,172
346,1572072076.379767,False,50.801939,80.015999,1280,720,1272,172
347,1572072076.5539687,False,50.973891,80.015999,1280,720,1276,172
348,1572072076.7215717,False,51.135542,80.015999,1280,720,1281,173
349,1572072076.89793,False,51.313178,80.015999,1280,720,1285,173
350,1572072077.0682623,False,51.489948,80.015999,1280,720,1289,173
351,1572072077.2336335,False,51.648781,80.015999,1280,720,1295,174
352,1572072077.401115,False,51.818407,80.015999,1280,720,1298,174
353,1572072077.5706797,False,51.98649,80.015999,1280,720,1302,175
354,1572072077.746489,False,52.152159,80.015999,1280,720,1307,176
355,1572072077.9044693,False,52.323925,80.015999,1280,720,1310,176
356,1572072078.0680327,False,52.489625,80.015999,1280,720,1315,177
357,1572072078.2331736,False,52.652948,80.015999,1280,720,1319,177
358,1572072078.405519,False,52.818828,80.015999,1280,720,1323,179
359,1572072078.5950477,False,53.000952,80.015999,1280,720,1327,179
360,1572072078.7683551,False,53.179811,80.015999,1280,720,1332,181
361,1572072078.945212,False,53.360558,80.015999,1280,720,1336,181
362,1572072079.1172602,False,53.530622,80.015999,1280,720,1340,181
363,1572072079.3307445,False,53.74387,80.015999,1280,720,1344,181
364,1572072079.500765,False,53.906627,80.015999,1280,720,1350,183
365,1572072079.6676145,False,54.074739,80.015999,1280,720,1354,183
366,1572072079.843193,False,54.251636,80.015999,1280,720,1360,184
367,1572072080.0305705,False,54.444344,80.015999,1280,720,1364,184
368,1572072080.1969306,False,54.610082,80.015999,1280,720,1368,185
369,1572072080.3679185,False,54.773964,80.015999,1280,720,1371,185
370,1572072080.5334766,False,54.949148,80.015999,1280,720,1377,186
371,1572072080.7210484,False,55.141134,80.015999,1280,720,1381,187
372,1572072080.876915,False,55.300096,80.015999,1280,720,1385,187
373,1572072081.0379405,False,55.453718,80.015999,1280,720,1389,188
374,1572072081.1997688,False,55.611074,80.015999,1280,720,1393,188
375,1572072081.4159636,False,55.828978,90.021333,1280,720,1399,189
376,1572072081.6118252,False,56.010715,90.021333,1280,720,1402,190
377,1572072081.832564,False,56.197801,90.021333,1280,720,1407,191
378,1572072082.004971,False,56.418709,90.021333,1280,720,1413,192
379,1572072082.1731439,False,56.586258,90.021333,1280,720,1418,192
380,1572072082.3848855,False,56.802794,90.021333,1280,720,1422,193
381,1572072082.5736625,False,56.976385,90.021333,1280,720,1426,193
382,1572072082.7461433,False,57.154604,90.021333,1280,720,1432,194
383,1572072082.9124022,False,57.318241,90.021333,1280,720,1436,195
384,1572072083.076234,False,57.484064,90.021333,1280,720,1440,195
385,1572072083.2409449,False,57.652576,90.021333,1280,720,1444,196
386,1572072083.4138482,False,57.835472,90.021333,1280,720,1449,197
387,1572072083.602256,False,58.02663,90.021333,1280,720,1453,198
388,1572072083.7667139,False,58.179901,90.021333,1280,720,1458,198
389,1572072083.9451594,False,58.358759,90.021333,1280,720,1462,198
390,1572072084.1250565,False,58.542236,90.021333,1280,720,1465,199
391,1572072084.3013728,False,58.719481,90.021333,1280,720,1470,200
392,1572072084.48846,False,58.899436,90.021333,1280,720,1475,201
393,1572072084.6573849,False,59.072129,90.021333,1280,720,1480,202
394,1572072084.838777,False,59.24517,90.021333,1280,720,1484,202
395,1572072085.0184734,False,59.4191,90.021333,1280,720,1488,203
396,1572072085.2352655,False,59.648772,90.021333,1280,720,1492,203
397,1572072085.4095252,False,59.822741,90.021333,1280,720,1498,205
398,1572072085.5834787,False,59.992091,90.021333,1280,720,1502,205
399,1572072085.7450902,False,60.156559,90.021333,1280,720,1507,206
400,1572072085.9071033,False,60.323123,90.021333,1280,720,1511,206
401,1572072086.0778446,False,60.49074,90.021333,1280,720,1515,207
402,1572072086.2595918,False,60.665037,90.021333,1280,720,1520,208
403,1572072086.4231026,False,60.842142,90.021333,1280,720,1524,208
404,1572072086.5934753,False,61.015623,90.021333,1280,720,1528,208
405,1572072086.755537,False,61.171221,90.021333,1280,720,1531,208
406,1572072086.9330876,False,61.335505,90.021333,1280,720,1536,209
407,1572072087.1027944,False,61.510871,90.021333,1280,720,1540,209
408,1572072087.2727678,False,61.684325,90.021333,1280,720,1545,210
409,1572072087.4448268,False,61.861642,90.021333,1280,720,1550,211
410,1572072087.6208503,False,62.038995,90.021333,1280,720,1554,211
411,1572072087.7997565,False,62.215602,90.021333,1280,720,1558,212
412,1572072087.97068,False,62.390914,90.021333,1280,720,1562,212
413,1572072088.1363087,False,62.551581,90.021333,1280,720,1567,214
414,1572072088.2868848,False,62.69975,90.021333,1280,720,1570,214
415,1572072088.5118454,False,62.882639,90.021333,1280,720,1575,214
416,1572072088.700296,False,63.104093,90.021333,1280,720,1580,214
417,1572072088.8698776,False,63.284628,90.021333,1280,720,1584,214
418,1572072089.0421672,False,63.450426,90.021333,1280,720,1589,215
419,1572072089.2034967,False,63.61,90.021333,1280,720,1593,215
420,1572072089.359064,False,63.775262,90.021333,1280,720,1597,216
421,1572072089.5260704,False,63.950018,90.021333,1280,720,1602,218
422,1572072089.6799836,False,64.093104,90.021333,1280,720,1605,218
423,1572072089.8515973,False,64.264947,90.021333,1280,720,1609,220
424,1572072090.0310137,False,64.436978,90.021333,1280,720,1613,220
425,1572072090.2448149,False,64.653516,90.021333,1280,720,1620,220
426,1572072090.411338,False,64.822615,90.021333,1280,720,1622,220
427,1572072090.5803456,False,64.999597,90.021333,1280,720,1628,221
428,1572072090.790863,False,65.19852,90.021333,1280,720,1632,222
429,1572072090.9544153,False,65.373129,90.021333,1280,720,1637,224
430,1572072091.1186934,False,65.532456,90.021333,1280,720,1640,224
431,1572072091.3035398,False,65.719878,100.026666,1280,720,1645,225
432,1572072091.4745133,False,65.886186,100.026666,1280,720,1651,227
433,1572072091.651726,False,66.063239,100.026666,1280,720,1654,228
434,1572072091.8745294,False,66.291668,100.026666,1280,720,1659,228
435,1572072092.0981956,False,66.512359,100.026666,1280,720,1664,229
436,1572072092.263747,False,66.686444,100.026666,1280,720,1669,229
437,1572072092.4381466,False,66.858428,100.026666,1280,720,1674,229
438,1572072092.6129189,False,67.033621,100.026666,1280,720,1678,230
439,1572072092.784716,False,67.207886,100.026666,1280,720,1684,231
440,1572072092.946744,False,67.35981,100.026666,1280,720,1687,231
441,1572072093.1172652,False,67.531059,100.026666,1280,720,1690,231
